codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25220,56.01,16,47.283333,6.133333
25220,56.01,16,47.266667,6.083333
25220,56.01,16,47.266667,6.083333
25220,56.01,16,47.3,6.15
25220,01.62Z,8,47.283333,6.15
25220,01.62Z,8,"",""
25220,01.62Z,8,47.283333,6.083333
25220,01.62Z,8,"",""
25220,01.62Z,8,47.283333,6.133333
25220,01.62Z,8,47.266667,6.083333
25220,01.62Z,8,47.266667,6.083333
25220,01.62Z,8,47.3,6.15
25220,70.22Z,24,47.283333,6.15
25220,70.22Z,24,"",""
25220,70.22Z,24,47.283333,6.083333
25220,70.22Z,24,"",""
25220,70.22Z,24,47.283333,6.133333
25220,70.22Z,24,47.266667,6.083333
25220,70.22Z,24,47.266667,6.083333
25220,70.22Z,24,47.3,6.15
25220,25.99B,8,47.283333,6.15
25220,25.99B,8,"",""
25220,25.99B,8,47.283333,6.083333
25220,25.99B,8,"",""
25220,25.99B,8,47.283333,6.133333
25220,25.99B,8,47.266667,6.083333
25220,25.99B,8,47.266667,6.083333
25220,25.99B,8,47.3,6.15
25220,00.20,8,47.283333,6.15
25220,00.20,8,"",""
25220,00.20,8,47.283333,6.083333
25220,00.20,8,"",""
25220,00.20,8,47.283333,6.133333
25220,00.20,8,47.266667,6.083333
25220,00.20,8,47.266667,6.083333
25220,00.20,8,47.3,6.15
25220,47.91B,8,47.283333,6.15
25220,47.91B,8,"",""
25220,47.91B,8,47.283333,6.083333
25220,47.91B,8,"",""
25220,47.91B,8,47.283333,6.133333
25220,47.91B,8,47.266667,6.083333
25220,47.91B,8,47.266667,6.083333
25220,47.91B,8,47.3,6.15
25220,52.4N,8,47.283333,6.15
25220,52.4N,8,"",""
25220,52.4N,8,47.283333,6.083333
25220,52.4N,8,"",""
25220,52.4N,8,47.283333,6.133333
25220,52.4N,8,47.266667,6.083333
25220,52.4N,8,47.266667,6.083333
25220,52.4N,8,47.3,6.15
25220,93.29Z,8,47.283333,6.15
25220,93.29Z,8,"",""
25220,93.29Z,8,47.283333,6.083333
25220,93.29Z,8,"",""
25220,93.29Z,8,47.283333,6.133333
25220,93.29Z,8,47.266667,6.083333
25220,93.29Z,8,47.266667,6.083333
25220,93.29Z,8,47.3,6.15
25220,66.19A,16,47.283333,6.15
25220,66.19A,16,"",""
25220,66.19A,16,47.283333,6.083333
25220,66.19A,16,"",""
25220,66.19A,16,47.283333,6.133333
25220,66.19A,16,47.266667,6.083333
25220,66.19A,16,47.266667,6.083333
25220,66.19A,16,47.3,6.15
25220,53.10Z,8,47.283333,6.15
25220,53.10Z,8,"",""
25220,53.10Z,8,47.283333,6.083333
25220,53.10Z,8,"",""
25220,53.10Z,8,47.283333,6.133333
25220,53.10Z,8,47.266667,6.083333
25220,53.10Z,8,47.266667,6.083333
25220,53.10Z,8,47.3,6.15
25220,74.90B,8,47.283333,6.15
25220,74.90B,8,"",""
25220,74.90B,8,47.283333,6.083333
25220,74.90B,8,"",""
25220,74.90B,8,47.283333,6.133333
25220,74.90B,8,47.266667,6.083333
25220,74.90B,8,47.266667,6.083333
25220,74.90B,8,47.3,6.15
25220,55.72,8,47.283333,6.15
25220,55.72,8,"",""
25220,55.72,8,47.283333,6.083333
25220,55.72,8,"",""
25220,55.72,8,47.283333,6.133333
25220,55.72,8,47.266667,6.083333
25220,55.72,8,47.266667,6.083333
25220,55.72,8,47.3,6.15
25220,71.12B,8,47.283333,6.15
25220,71.12B,8,"",""
25220,71.12B,8,47.283333,6.083333
25220,71.12B,8,"",""
25220,71.12B,8,47.283333,6.133333
25220,71.12B,8,47.266667,6.083333
25220,71.12B,8,47.266667,6.083333
25220,71.12B,8,47.3,6.15
25220,68.20B,144,47.283333,6.15
25220,68.20B,144,"",""
25220,68.20B,144,47.283333,6.083333
25220,68.20B,144,"",""
25220,68.20B,144,47.283333,6.133333
25220,68.20B,144,47.266667,6.083333
25220,68.20B,144,47.266667,6.083333
25220,68.20B,144,47.3,6.15
25220,15.8C,16,47.283333,6.15
25220,15.8C,16,"",""
25220,15.8C,16,47.283333,6.083333
25220,15.8C,16,"",""
25220,15.8C,16,47.283333,6.133333
25220,15.8C,16,47.266667,6.083333
25220,15.8C,16,47.266667,6.083333
25220,15.8C,16,47.3,6.15
25220,60.2L,8,47.283333,6.15
25220,60.2L,8,"",""
25220,60.2L,8,47.283333,6.083333
25220,60.2L,8,"",""
25220,60.2L,8,47.283333,6.133333
25220,60.2L,8,47.266667,6.083333
25220,60.2L,8,47.266667,6.083333
25220,60.2L,8,47.3,6.15
