codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39190,45.4C,17,46.633333,5.45
39190,45.4C,17,46.6,5.5
39190,45.4C,17,46.516667,5.433333
39190,45.4C,17,46.5,5.4
39190,45.4C,17,46.533333,5.4
39190,45.4C,17,"",""
39190,45.4C,17,46.5,5.4
39190,45.4C,17,46.616667,5.433333
39190,45.4C,17,46.566667,5.433333
39190,45.4C,17,46.55,5.416667
39190,70.2C,85,46.6,5.483333
39190,70.2C,85,46.583333,5.45
39190,70.2C,85,46.6,5.483333
39190,70.2C,85,46.583333,5.483333
39190,70.2C,85,46.516667,5.45
39190,70.2C,85,46.583333,5.45
39190,70.2C,85,46.55,5.416667
39190,70.2C,85,46.633333,5.45
39190,70.2C,85,46.6,5.5
39190,70.2C,85,46.516667,5.433333
39190,70.2C,85,46.5,5.4
39190,70.2C,85,46.533333,5.4
39190,70.2C,85,"",""
39190,70.2C,85,46.5,5.4
39190,70.2C,85,46.616667,5.433333
39190,70.2C,85,46.566667,5.433333
39190,70.2C,85,46.55,5.416667
39190,47.71Z,17,46.6,5.483333
39190,47.71Z,17,46.583333,5.45
39190,47.71Z,17,46.6,5.483333
39190,47.71Z,17,46.583333,5.483333
39190,47.71Z,17,46.516667,5.45
39190,47.71Z,17,46.583333,5.45
39190,47.71Z,17,46.55,5.416667
39190,47.71Z,17,46.633333,5.45
39190,47.71Z,17,46.6,5.5
39190,47.71Z,17,46.516667,5.433333
39190,47.71Z,17,46.5,5.4
39190,47.71Z,17,46.533333,5.4
39190,47.71Z,17,"",""
39190,47.71Z,17,46.5,5.4
39190,47.71Z,17,46.616667,5.433333
39190,47.71Z,17,46.566667,5.433333
39190,47.71Z,17,46.55,5.416667
39190,90.03A,34,46.6,5.483333
39190,90.03A,34,46.583333,5.45
39190,90.03A,34,46.6,5.483333
39190,90.03A,34,46.583333,5.483333
39190,90.03A,34,46.516667,5.45
39190,90.03A,34,46.583333,5.45
39190,90.03A,34,46.55,5.416667
39190,90.03A,34,46.633333,5.45
39190,90.03A,34,46.6,5.5
39190,90.03A,34,46.516667,5.433333
39190,90.03A,34,46.5,5.4
39190,90.03A,34,46.533333,5.4
39190,90.03A,34,"",""
39190,90.03A,34,46.5,5.4
39190,90.03A,34,46.616667,5.433333
39190,90.03A,34,46.566667,5.433333
39190,90.03A,34,46.55,5.416667
39190,18.2C,68,46.6,5.483333
39190,18.2C,68,46.583333,5.45
39190,18.2C,68,46.6,5.483333
39190,18.2C,68,46.583333,5.483333
39190,18.2C,68,46.516667,5.45
39190,18.2C,68,46.583333,5.45
39190,18.2C,68,46.55,5.416667
39190,18.2C,68,46.633333,5.45
39190,18.2C,68,46.6,5.5
39190,18.2C,68,46.516667,5.433333
39190,18.2C,68,46.5,5.4
39190,18.2C,68,46.533333,5.4
39190,18.2C,68,"",""
39190,18.2C,68,46.5,5.4
39190,18.2C,68,46.616667,5.433333
39190,18.2C,68,46.566667,5.433333
39190,18.2C,68,46.55,5.416667
39190,46.61Z,17,46.6,5.483333
39190,46.61Z,17,46.583333,5.45
39190,46.61Z,17,46.6,5.483333
39190,46.61Z,17,46.583333,5.483333
39190,46.61Z,17,46.516667,5.45
39190,46.61Z,17,46.583333,5.45
39190,46.61Z,17,46.55,5.416667
39190,46.61Z,17,46.633333,5.45
39190,46.61Z,17,46.6,5.5
39190,46.61Z,17,46.516667,5.433333
39190,46.61Z,17,46.5,5.4
39190,46.61Z,17,46.533333,5.4
39190,46.61Z,17,"",""
39190,46.61Z,17,46.5,5.4
39190,46.61Z,17,46.616667,5.433333
39190,46.61Z,17,46.566667,5.433333
39190,46.61Z,17,46.55,5.416667
39190,60.2B,17,46.6,5.483333
39190,60.2B,17,46.583333,5.45
39190,60.2B,17,46.6,5.483333
39190,60.2B,17,46.583333,5.483333
39190,60.2B,17,46.516667,5.45
39190,60.2B,17,46.583333,5.45
39190,60.2B,17,46.55,5.416667
39190,60.2B,17,46.633333,5.45
39190,60.2B,17,46.6,5.5
39190,60.2B,17,46.516667,5.433333
39190,60.2B,17,46.5,5.4
39190,60.2B,17,46.533333,5.4
39190,60.2B,17,"",""
39190,60.2B,17,46.5,5.4
39190,60.2B,17,46.616667,5.433333
39190,60.2B,17,46.566667,5.433333
39190,60.2B,17,46.55,5.416667
39190,46.90Z,17,46.6,5.483333
39190,46.90Z,17,46.583333,5.45
39190,46.90Z,17,46.6,5.483333
39190,46.90Z,17,46.583333,5.483333
39190,46.90Z,17,46.516667,5.45
39190,46.90Z,17,46.583333,5.45
39190,46.90Z,17,46.55,5.416667
39190,46.90Z,17,46.633333,5.45
39190,46.90Z,17,46.6,5.5
39190,46.90Z,17,46.516667,5.433333
39190,46.90Z,17,46.5,5.4
39190,46.90Z,17,46.533333,5.4
39190,46.90Z,17,"",""
39190,46.90Z,17,46.5,5.4
39190,46.90Z,17,46.616667,5.433333
39190,46.90Z,17,46.566667,5.433333
39190,46.90Z,17,46.55,5.416667
39190,01.2A,17,46.6,5.483333
39190,01.2A,17,46.583333,5.45
39190,01.2A,17,46.6,5.483333
39190,01.2A,17,46.583333,5.483333
39190,01.2A,17,46.516667,5.45
39190,01.2A,17,46.583333,5.45
39190,01.2A,17,46.55,5.416667
39190,01.2A,17,46.633333,5.45
39190,01.2A,17,46.6,5.5
39190,01.2A,17,46.516667,5.433333
39190,01.2A,17,46.5,5.4
39190,01.2A,17,46.533333,5.4
39190,01.2A,17,"",""
39190,01.2A,17,46.5,5.4
39190,01.2A,17,46.616667,5.433333
39190,01.2A,17,46.566667,5.433333
39190,01.2A,17,46.55,5.416667
39190,96.02B,17,46.6,5.483333
39190,96.02B,17,46.583333,5.45
39190,96.02B,17,46.6,5.483333
39190,96.02B,17,46.583333,5.483333
39190,96.02B,17,46.516667,5.45
39190,96.02B,17,46.583333,5.45
39190,96.02B,17,46.55,5.416667
39190,96.02B,17,46.633333,5.45
39190,96.02B,17,46.6,5.5
39190,96.02B,17,46.516667,5.433333
39190,96.02B,17,46.5,5.4
39190,96.02B,17,46.533333,5.4
39190,96.02B,17,"",""
39190,96.02B,17,46.5,5.4
39190,96.02B,17,46.616667,5.433333
39190,96.02B,17,46.566667,5.433333
39190,96.02B,17,46.55,5.416667
39190,86.21Z,17,46.6,5.483333
39190,86.21Z,17,46.583333,5.45
39190,86.21Z,17,46.6,5.483333
39190,86.21Z,17,46.583333,5.483333
39190,86.21Z,17,46.516667,5.45
39190,86.21Z,17,46.583333,5.45
39190,86.21Z,17,46.55,5.416667
39190,86.21Z,17,46.633333,5.45
39190,86.21Z,17,46.6,5.5
39190,86.21Z,17,46.516667,5.433333
39190,86.21Z,17,46.5,5.4
39190,86.21Z,17,46.533333,5.4
39190,86.21Z,17,"",""
39190,86.21Z,17,46.5,5.4
39190,86.21Z,17,46.616667,5.433333
39190,86.21Z,17,46.566667,5.433333
39190,86.21Z,17,46.55,5.416667
39190,85.52Z,17,46.6,5.483333
39190,85.52Z,17,46.583333,5.45
39190,85.52Z,17,46.6,5.483333
39190,85.52Z,17,46.583333,5.483333
39190,85.52Z,17,46.516667,5.45
39190,85.52Z,17,46.583333,5.45
39190,85.52Z,17,46.55,5.416667
39190,85.52Z,17,46.633333,5.45
39190,85.52Z,17,46.6,5.5
39190,85.52Z,17,46.516667,5.433333
39190,85.52Z,17,46.5,5.4
39190,85.52Z,17,46.533333,5.4
39190,85.52Z,17,"",""
39190,85.52Z,17,46.5,5.4
39190,85.52Z,17,46.616667,5.433333
39190,85.52Z,17,46.566667,5.433333
39190,85.52Z,17,46.55,5.416667
39190,45.2A,17,46.6,5.483333
39190,45.2A,17,46.583333,5.45
39190,45.2A,17,46.6,5.483333
39190,45.2A,17,46.583333,5.483333
39190,45.2A,17,46.516667,5.45
39190,45.2A,17,46.583333,5.45
39190,45.2A,17,46.55,5.416667
39190,45.2A,17,46.633333,5.45
39190,45.2A,17,46.6,5.5
39190,45.2A,17,46.516667,5.433333
39190,45.2A,17,46.5,5.4
39190,45.2A,17,46.533333,5.4
39190,45.2A,17,"",""
39190,45.2A,17,46.5,5.4
39190,45.2A,17,46.616667,5.433333
39190,45.2A,17,46.566667,5.433333
39190,45.2A,17,46.55,5.416667
39190,71.11Z,17,46.6,5.483333
39190,71.11Z,17,46.583333,5.45
39190,71.11Z,17,46.6,5.483333
39190,71.11Z,17,46.583333,5.483333
39190,71.11Z,17,46.516667,5.45
39190,71.11Z,17,46.583333,5.45
39190,71.11Z,17,46.55,5.416667
39190,71.11Z,17,46.633333,5.45
39190,71.11Z,17,46.6,5.5
39190,71.11Z,17,46.516667,5.433333
39190,71.11Z,17,46.5,5.4
39190,71.11Z,17,46.533333,5.4
39190,71.11Z,17,"",""
39190,71.11Z,17,46.5,5.4
39190,71.11Z,17,46.616667,5.433333
39190,71.11Z,17,46.566667,5.433333
39190,71.11Z,17,46.55,5.416667
39190,52.2C,17,46.6,5.483333
39190,52.2C,17,46.583333,5.45
39190,52.2C,17,46.6,5.483333
39190,52.2C,17,46.583333,5.483333
39190,52.2C,17,46.516667,5.45
39190,52.2C,17,46.583333,5.45
39190,52.2C,17,46.55,5.416667
39190,52.2C,17,46.633333,5.45
39190,52.2C,17,46.6,5.5
39190,52.2C,17,46.516667,5.433333
39190,52.2C,17,46.5,5.4
39190,52.2C,17,46.533333,5.4
39190,52.2C,17,"",""
39190,52.2C,17,46.5,5.4
39190,52.2C,17,46.616667,5.433333
39190,52.2C,17,46.566667,5.433333
39190,52.2C,17,46.55,5.416667
39190,47.73Z,34,46.6,5.483333
39190,47.73Z,34,46.583333,5.45
39190,47.73Z,34,46.6,5.483333
39190,47.73Z,34,46.583333,5.483333
39190,47.73Z,34,46.516667,5.45
39190,47.73Z,34,46.583333,5.45
39190,47.73Z,34,46.55,5.416667
39190,47.73Z,34,46.633333,5.45
39190,47.73Z,34,46.6,5.5
39190,47.73Z,34,46.516667,5.433333
39190,47.73Z,34,46.5,5.4
39190,47.73Z,34,46.533333,5.4
39190,47.73Z,34,"",""
39190,47.73Z,34,46.5,5.4
39190,47.73Z,34,46.616667,5.433333
39190,47.73Z,34,46.566667,5.433333
39190,47.73Z,34,46.55,5.416667
39190,74.8K,17,46.6,5.483333
39190,74.8K,17,46.583333,5.45
39190,74.8K,17,46.6,5.483333
39190,74.8K,17,46.583333,5.483333
39190,74.8K,17,46.516667,5.45
39190,74.8K,17,46.583333,5.45
39190,74.8K,17,46.55,5.416667
39190,74.8K,17,46.633333,5.45
39190,74.8K,17,46.6,5.5
39190,74.8K,17,46.516667,5.433333
39190,74.8K,17,46.5,5.4
39190,74.8K,17,46.533333,5.4
39190,74.8K,17,"",""
39190,74.8K,17,46.5,5.4
39190,74.8K,17,46.616667,5.433333
39190,74.8K,17,46.566667,5.433333
39190,74.8K,17,46.55,5.416667
39190,51.8M,34,46.6,5.483333
39190,51.8M,34,46.583333,5.45
39190,51.8M,34,46.6,5.483333
39190,51.8M,34,46.583333,5.483333
39190,51.8M,34,46.516667,5.45
39190,51.8M,34,46.583333,5.45
39190,51.8M,34,46.55,5.416667
39190,51.8M,34,46.633333,5.45
39190,51.8M,34,46.6,5.5
39190,51.8M,34,46.516667,5.433333
39190,51.8M,34,46.5,5.4
39190,51.8M,34,46.533333,5.4
39190,51.8M,34,"",""
39190,51.8M,34,46.5,5.4
39190,51.8M,34,46.616667,5.433333
39190,51.8M,34,46.566667,5.433333
39190,51.8M,34,46.55,5.416667
39190,86.90A,17,46.6,5.483333
39190,86.90A,17,46.583333,5.45
39190,86.90A,17,46.6,5.483333
39190,86.90A,17,46.583333,5.483333
39190,86.90A,17,46.516667,5.45
39190,86.90A,17,46.583333,5.45
39190,86.90A,17,46.55,5.416667
39190,86.90A,17,46.633333,5.45
39190,86.90A,17,46.6,5.5
39190,86.90A,17,46.516667,5.433333
39190,86.90A,17,46.5,5.4
39190,86.90A,17,46.533333,5.4
39190,86.90A,17,"",""
39190,86.90A,17,46.5,5.4
39190,86.90A,17,46.616667,5.433333
39190,86.90A,17,46.566667,5.433333
39190,86.90A,17,46.55,5.416667
39190,74.4B,17,46.6,5.483333
39190,74.4B,17,46.583333,5.45
39190,74.4B,17,46.6,5.483333
39190,74.4B,17,46.583333,5.483333
39190,74.4B,17,46.516667,5.45
39190,74.4B,17,46.583333,5.45
39190,74.4B,17,46.55,5.416667
39190,74.4B,17,46.633333,5.45
39190,74.4B,17,46.6,5.5
39190,74.4B,17,46.516667,5.433333
39190,74.4B,17,46.5,5.4
39190,74.4B,17,46.533333,5.4
39190,74.4B,17,"",""
39190,74.4B,17,46.5,5.4
39190,74.4B,17,46.616667,5.433333
39190,74.4B,17,46.566667,5.433333
39190,74.4B,17,46.55,5.416667
39190,47.81Z,34,46.6,5.483333
39190,47.81Z,34,46.583333,5.45
39190,47.81Z,34,46.6,5.483333
39190,47.81Z,34,46.583333,5.483333
39190,47.81Z,34,46.516667,5.45
39190,47.81Z,34,46.583333,5.45
39190,47.81Z,34,46.55,5.416667
39190,47.81Z,34,46.633333,5.45
39190,47.81Z,34,46.6,5.5
39190,47.81Z,34,46.516667,5.433333
39190,47.81Z,34,46.5,5.4
39190,47.81Z,34,46.533333,5.4
39190,47.81Z,34,"",""
39190,47.81Z,34,46.5,5.4
39190,47.81Z,34,46.616667,5.433333
39190,47.81Z,34,46.566667,5.433333
39190,47.81Z,34,46.55,5.416667
39190,46.14Z,17,46.6,5.483333
39190,46.14Z,17,46.583333,5.45
39190,46.14Z,17,46.6,5.483333
39190,46.14Z,17,46.583333,5.483333
39190,46.14Z,17,46.516667,5.45
39190,46.14Z,17,46.583333,5.45
39190,46.14Z,17,46.55,5.416667
39190,46.14Z,17,46.633333,5.45
39190,46.14Z,17,46.6,5.5
39190,46.14Z,17,46.516667,5.433333
39190,46.14Z,17,46.5,5.4
39190,46.14Z,17,46.533333,5.4
39190,46.14Z,17,"",""
39190,46.14Z,17,46.5,5.4
39190,46.14Z,17,46.616667,5.433333
39190,46.14Z,17,46.566667,5.433333
39190,46.14Z,17,46.55,5.416667
39190,46.69C,51,46.6,5.483333
39190,46.69C,51,46.583333,5.45
39190,46.69C,51,46.6,5.483333
39190,46.69C,51,46.583333,5.483333
39190,46.69C,51,46.516667,5.45
39190,46.69C,51,46.583333,5.45
39190,46.69C,51,46.55,5.416667
39190,46.69C,51,46.633333,5.45
39190,46.69C,51,46.6,5.5
39190,46.69C,51,46.516667,5.433333
39190,46.69C,51,46.5,5.4
39190,46.69C,51,46.533333,5.4
39190,46.69C,51,"",""
39190,46.69C,51,46.5,5.4
39190,46.69C,51,46.616667,5.433333
39190,46.69C,51,46.566667,5.433333
39190,46.69C,51,46.55,5.416667
39190,68.31Z,17,46.6,5.483333
39190,68.31Z,17,46.583333,5.45
39190,68.31Z,17,46.6,5.483333
39190,68.31Z,17,46.583333,5.483333
39190,68.31Z,17,46.516667,5.45
39190,68.31Z,17,46.583333,5.45
39190,68.31Z,17,46.55,5.416667
39190,68.31Z,17,46.633333,5.45
39190,68.31Z,17,46.6,5.5
39190,68.31Z,17,46.516667,5.433333
39190,68.31Z,17,46.5,5.4
39190,68.31Z,17,46.533333,5.4
39190,68.31Z,17,"",""
39190,68.31Z,17,46.5,5.4
39190,68.31Z,17,46.616667,5.433333
39190,68.31Z,17,46.566667,5.433333
39190,68.31Z,17,46.55,5.416667
39190,25.11Z,34,46.6,5.483333
39190,25.11Z,34,46.583333,5.45
39190,25.11Z,34,46.6,5.483333
39190,25.11Z,34,46.583333,5.483333
39190,25.11Z,34,46.516667,5.45
39190,25.11Z,34,46.583333,5.45
39190,25.11Z,34,46.55,5.416667
39190,25.11Z,34,46.633333,5.45
39190,25.11Z,34,46.6,5.5
39190,25.11Z,34,46.516667,5.433333
39190,25.11Z,34,46.5,5.4
39190,25.11Z,34,46.533333,5.4
39190,25.11Z,34,"",""
39190,25.11Z,34,46.5,5.4
39190,25.11Z,34,46.616667,5.433333
39190,25.11Z,34,46.566667,5.433333
39190,25.11Z,34,46.55,5.416667
39190,51.6G,17,46.6,5.483333
39190,51.6G,17,46.583333,5.45
39190,51.6G,17,46.6,5.483333
39190,51.6G,17,46.583333,5.483333
39190,51.6G,17,46.516667,5.45
39190,51.6G,17,46.583333,5.45
39190,51.6G,17,46.55,5.416667
39190,51.6G,17,46.633333,5.45
39190,51.6G,17,46.6,5.5
39190,51.6G,17,46.516667,5.433333
39190,51.6G,17,46.5,5.4
39190,51.6G,17,46.533333,5.4
39190,51.6G,17,"",""
39190,51.6G,17,46.5,5.4
39190,51.6G,17,46.616667,5.433333
39190,51.6G,17,46.566667,5.433333
39190,51.6G,17,46.55,5.416667
39190,01.41Z,17,46.6,5.483333
39190,01.41Z,17,46.583333,5.45
39190,01.41Z,17,46.6,5.483333
39190,01.41Z,17,46.583333,5.483333
39190,01.41Z,17,46.516667,5.45
39190,01.41Z,17,46.583333,5.45
39190,01.41Z,17,46.55,5.416667
39190,01.41Z,17,46.633333,5.45
39190,01.41Z,17,46.6,5.5
39190,01.41Z,17,46.516667,5.433333
39190,01.41Z,17,46.5,5.4
39190,01.41Z,17,46.533333,5.4
39190,01.41Z,17,"",""
39190,01.41Z,17,46.5,5.4
39190,01.41Z,17,46.616667,5.433333
39190,01.41Z,17,46.566667,5.433333
39190,01.41Z,17,46.55,5.416667
39190,46.69A,17,46.6,5.483333
39190,46.69A,17,46.583333,5.45
39190,46.69A,17,46.6,5.483333
39190,46.69A,17,46.583333,5.483333
39190,46.69A,17,46.516667,5.45
39190,46.69A,17,46.583333,5.45
39190,46.69A,17,46.55,5.416667
39190,46.69A,17,46.633333,5.45
39190,46.69A,17,46.6,5.5
39190,46.69A,17,46.516667,5.433333
39190,46.69A,17,46.5,5.4
39190,46.69A,17,46.533333,5.4
39190,46.69A,17,"",""
39190,46.69A,17,46.5,5.4
39190,46.69A,17,46.616667,5.433333
39190,46.69A,17,46.566667,5.433333
39190,46.69A,17,46.55,5.416667
39190,01.42Z,34,46.6,5.483333
39190,01.42Z,34,46.583333,5.45
39190,01.42Z,34,46.6,5.483333
39190,01.42Z,34,46.583333,5.483333
39190,01.42Z,34,46.516667,5.45
39190,01.42Z,34,46.583333,5.45
39190,01.42Z,34,46.55,5.416667
39190,01.42Z,34,46.633333,5.45
39190,01.42Z,34,46.6,5.5
39190,01.42Z,34,46.516667,5.433333
39190,01.42Z,34,46.5,5.4
39190,01.42Z,34,46.533333,5.4
39190,01.42Z,34,"",""
39190,01.42Z,34,46.5,5.4
39190,01.42Z,34,46.616667,5.433333
39190,01.42Z,34,46.566667,5.433333
39190,01.42Z,34,46.55,5.416667
39190,85.59A,34,46.6,5.483333
39190,85.59A,34,46.583333,5.45
39190,85.59A,34,46.6,5.483333
39190,85.59A,34,46.583333,5.483333
39190,85.59A,34,46.516667,5.45
39190,85.59A,34,46.583333,5.45
39190,85.59A,34,46.55,5.416667
39190,85.59A,34,46.633333,5.45
39190,85.59A,34,46.6,5.5
39190,85.59A,34,46.516667,5.433333
39190,85.59A,34,46.5,5.4
39190,85.59A,34,46.533333,5.4
39190,85.59A,34,"",""
39190,85.59A,34,46.5,5.4
39190,85.59A,34,46.616667,5.433333
39190,85.59A,34,46.566667,5.433333
39190,85.59A,34,46.55,5.416667
39190,21.2A,17,46.6,5.483333
39190,21.2A,17,46.583333,5.45
39190,21.2A,17,46.6,5.483333
39190,21.2A,17,46.583333,5.483333
39190,21.2A,17,46.516667,5.45
39190,21.2A,17,46.583333,5.45
39190,21.2A,17,46.55,5.416667
39190,21.2A,17,46.633333,5.45
39190,21.2A,17,46.6,5.5
39190,21.2A,17,46.516667,5.433333
39190,21.2A,17,46.5,5.4
39190,21.2A,17,46.533333,5.4
39190,21.2A,17,"",""
39190,21.2A,17,46.5,5.4
39190,21.2A,17,46.616667,5.433333
39190,21.2A,17,46.566667,5.433333
39190,21.2A,17,46.55,5.416667
39190,22.29A,17,46.6,5.483333
39190,22.29A,17,46.583333,5.45
39190,22.29A,17,46.6,5.483333
39190,22.29A,17,46.583333,5.483333
39190,22.29A,17,46.516667,5.45
39190,22.29A,17,46.583333,5.45
39190,22.29A,17,46.55,5.416667
39190,22.29A,17,46.633333,5.45
39190,22.29A,17,46.6,5.5
39190,22.29A,17,46.516667,5.433333
39190,22.29A,17,46.5,5.4
39190,22.29A,17,46.533333,5.4
39190,22.29A,17,"",""
39190,22.29A,17,46.5,5.4
39190,22.29A,17,46.616667,5.433333
39190,22.29A,17,46.566667,5.433333
39190,22.29A,17,46.55,5.416667
39190,43.99C,34,46.6,5.483333
39190,43.99C,34,46.583333,5.45
39190,43.99C,34,46.6,5.483333
39190,43.99C,34,46.583333,5.483333
39190,43.99C,34,46.516667,5.45
39190,43.99C,34,46.583333,5.45
39190,43.99C,34,46.55,5.416667
39190,43.99C,34,46.633333,5.45
39190,43.99C,34,46.6,5.5
39190,43.99C,34,46.516667,5.433333
39190,43.99C,34,46.5,5.4
39190,43.99C,34,46.533333,5.4
39190,43.99C,34,"",""
39190,43.99C,34,46.5,5.4
39190,43.99C,34,46.616667,5.433333
39190,43.99C,34,46.566667,5.433333
39190,43.99C,34,46.55,5.416667
39190,25.73A,17,46.6,5.483333
39190,25.73A,17,46.583333,5.45
39190,25.73A,17,46.6,5.483333
39190,25.73A,17,46.583333,5.483333
39190,25.73A,17,46.516667,5.45
39190,25.73A,17,46.583333,5.45
39190,25.73A,17,46.55,5.416667
39190,25.73A,17,46.633333,5.45
39190,25.73A,17,46.6,5.5
39190,25.73A,17,46.516667,5.433333
39190,25.73A,17,46.5,5.4
39190,25.73A,17,46.533333,5.4
39190,25.73A,17,"",""
39190,25.73A,17,46.5,5.4
39190,25.73A,17,46.616667,5.433333
39190,25.73A,17,46.566667,5.433333
39190,25.73A,17,46.55,5.416667
39190,10.71C,34,46.6,5.483333
39190,10.71C,34,46.583333,5.45
39190,10.71C,34,46.6,5.483333
39190,10.71C,34,46.583333,5.483333
39190,10.71C,34,46.516667,5.45
39190,10.71C,34,46.583333,5.45
39190,10.71C,34,46.55,5.416667
39190,10.71C,34,46.633333,5.45
39190,10.71C,34,46.6,5.5
39190,10.71C,34,46.516667,5.433333
39190,10.71C,34,46.5,5.4
39190,10.71C,34,46.533333,5.4
39190,10.71C,34,"",""
39190,10.71C,34,46.5,5.4
39190,10.71C,34,46.616667,5.433333
39190,10.71C,34,46.566667,5.433333
39190,10.71C,34,46.55,5.416667
39190,75.1A,17,46.6,5.483333
39190,75.1A,17,46.583333,5.45
39190,75.1A,17,46.6,5.483333
39190,75.1A,17,46.583333,5.483333
39190,75.1A,17,46.516667,5.45
39190,75.1A,17,46.583333,5.45
39190,75.1A,17,46.55,5.416667
39190,75.1A,17,46.633333,5.45
39190,75.1A,17,46.6,5.5
39190,75.1A,17,46.516667,5.433333
39190,75.1A,17,46.5,5.4
39190,75.1A,17,46.533333,5.4
39190,75.1A,17,"",""
39190,75.1A,17,46.5,5.4
39190,75.1A,17,46.616667,5.433333
39190,75.1A,17,46.566667,5.433333
39190,75.1A,17,46.55,5.416667
39190,82.92Z,17,46.6,5.483333
39190,82.92Z,17,46.583333,5.45
39190,82.92Z,17,46.6,5.483333
39190,82.92Z,17,46.583333,5.483333
39190,82.92Z,17,46.516667,5.45
39190,82.92Z,17,46.583333,5.45
39190,82.92Z,17,46.55,5.416667
39190,82.92Z,17,46.633333,5.45
39190,82.92Z,17,46.6,5.5
39190,82.92Z,17,46.516667,5.433333
39190,82.92Z,17,46.5,5.4
39190,82.92Z,17,46.533333,5.4
39190,82.92Z,17,"",""
39190,82.92Z,17,46.5,5.4
39190,82.92Z,17,46.616667,5.433333
39190,82.92Z,17,46.566667,5.433333
39190,82.92Z,17,46.55,5.416667
39190,01.61Z,17,46.6,5.483333
39190,01.61Z,17,46.583333,5.45
39190,01.61Z,17,46.6,5.483333
39190,01.61Z,17,46.583333,5.483333
39190,01.61Z,17,46.516667,5.45
39190,01.61Z,17,46.583333,5.45
39190,01.61Z,17,46.55,5.416667
39190,01.61Z,17,46.633333,5.45
39190,01.61Z,17,46.6,5.5
39190,01.61Z,17,46.516667,5.433333
39190,01.61Z,17,46.5,5.4
39190,01.61Z,17,46.533333,5.4
39190,01.61Z,17,"",""
39190,01.61Z,17,46.5,5.4
39190,01.61Z,17,46.616667,5.433333
39190,01.61Z,17,46.566667,5.433333
39190,01.61Z,17,46.55,5.416667
39190,45.20A,85,46.6,5.483333
39190,45.20A,85,46.583333,5.45
39190,45.20A,85,46.6,5.483333
39190,45.20A,85,46.583333,5.483333
39190,45.20A,85,46.516667,5.45
39190,45.20A,85,46.583333,5.45
39190,45.20A,85,46.55,5.416667
39190,45.20A,85,46.633333,5.45
39190,45.20A,85,46.6,5.5
39190,45.20A,85,46.516667,5.433333
39190,45.20A,85,46.5,5.4
39190,45.20A,85,46.533333,5.4
39190,45.20A,85,"",""
39190,45.20A,85,46.5,5.4
39190,45.20A,85,46.616667,5.433333
39190,45.20A,85,46.566667,5.433333
39190,45.20A,85,46.55,5.416667
39190,96.04Z,17,46.6,5.483333
39190,96.04Z,17,46.583333,5.45
39190,96.04Z,17,46.6,5.483333
39190,96.04Z,17,46.583333,5.483333
39190,96.04Z,17,46.516667,5.45
39190,96.04Z,17,46.583333,5.45
39190,96.04Z,17,46.55,5.416667
39190,96.04Z,17,46.633333,5.45
39190,96.04Z,17,46.6,5.5
39190,96.04Z,17,46.516667,5.433333
39190,96.04Z,17,46.5,5.4
39190,96.04Z,17,46.533333,5.4
39190,96.04Z,17,"",""
39190,96.04Z,17,46.5,5.4
39190,96.04Z,17,46.616667,5.433333
39190,96.04Z,17,46.566667,5.433333
39190,96.04Z,17,46.55,5.416667
39190,42.11Z,17,46.6,5.483333
39190,42.11Z,17,46.583333,5.45
39190,42.11Z,17,46.6,5.483333
39190,42.11Z,17,46.583333,5.483333
39190,42.11Z,17,46.516667,5.45
39190,42.11Z,17,46.583333,5.45
39190,42.11Z,17,46.55,5.416667
39190,42.11Z,17,46.633333,5.45
39190,42.11Z,17,46.6,5.5
39190,42.11Z,17,46.516667,5.433333
39190,42.11Z,17,46.5,5.4
39190,42.11Z,17,46.533333,5.4
39190,42.11Z,17,"",""
39190,42.11Z,17,46.5,5.4
39190,42.11Z,17,46.616667,5.433333
39190,42.11Z,17,46.566667,5.433333
39190,42.11Z,17,46.55,5.416667
39190,96.09Z,34,46.6,5.483333
39190,96.09Z,34,46.583333,5.45
39190,96.09Z,34,46.6,5.483333
39190,96.09Z,34,46.583333,5.483333
39190,96.09Z,34,46.516667,5.45
39190,96.09Z,34,46.583333,5.45
39190,96.09Z,34,46.55,5.416667
39190,96.09Z,34,46.633333,5.45
39190,96.09Z,34,46.6,5.5
39190,96.09Z,34,46.516667,5.433333
39190,96.09Z,34,46.5,5.4
39190,96.09Z,34,46.533333,5.4
39190,96.09Z,34,"",""
39190,96.09Z,34,46.5,5.4
39190,96.09Z,34,46.616667,5.433333
39190,96.09Z,34,46.566667,5.433333
39190,96.09Z,34,46.55,5.416667
39190,33.12Z,17,46.6,5.483333
39190,33.12Z,17,46.583333,5.45
39190,33.12Z,17,46.6,5.483333
39190,33.12Z,17,46.583333,5.483333
39190,33.12Z,17,46.516667,5.45
39190,33.12Z,17,46.583333,5.45
39190,33.12Z,17,46.55,5.416667
39190,33.12Z,17,46.633333,5.45
39190,33.12Z,17,46.6,5.5
39190,33.12Z,17,46.516667,5.433333
39190,33.12Z,17,46.5,5.4
39190,33.12Z,17,46.533333,5.4
39190,33.12Z,17,"",""
39190,33.12Z,17,46.5,5.4
39190,33.12Z,17,46.616667,5.433333
39190,33.12Z,17,46.566667,5.433333
39190,33.12Z,17,46.55,5.416667
39190,81.21Z,51,46.6,5.483333
39190,81.21Z,51,46.583333,5.45
