codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63200,46.69B,14,45.933333,3.1
63200,46.69B,14,45.9,3.116667
63200,46.69B,14,45.95,3.066667
63200,46.69B,14,45.933333,3.15
63200,46.69B,14,45.883333,3.1
63200,46.69B,14,45.866667,3.133333
63200,46.69B,14,45.883333,3.083333
63200,46.69B,14,45.85,3.05
63200,46.69B,14,"",""
63200,46.69B,14,45.966667,3.15
63200,46.69B,14,45.95,3.083333
63200,46.69B,14,45.95,3.116667
63200,46.69B,14,45.95,3.133333
63200,94.99Z,70,45.933333,3.083333
63200,94.99Z,70,45.933333,3.1
63200,94.99Z,70,45.9,3.116667
63200,94.99Z,70,45.95,3.066667
63200,94.99Z,70,45.933333,3.15
63200,94.99Z,70,45.883333,3.1
63200,94.99Z,70,45.866667,3.133333
63200,94.99Z,70,45.883333,3.083333
63200,94.99Z,70,45.85,3.05
63200,94.99Z,70,"",""
63200,94.99Z,70,45.966667,3.15
63200,94.99Z,70,45.95,3.083333
63200,94.99Z,70,45.95,3.116667
63200,94.99Z,70,45.95,3.133333
63200,70.10Z,14,45.933333,3.083333
63200,70.10Z,14,45.933333,3.1
63200,70.10Z,14,45.9,3.116667
63200,70.10Z,14,45.95,3.066667
63200,70.10Z,14,45.933333,3.15
63200,70.10Z,14,45.883333,3.1
63200,70.10Z,14,45.866667,3.133333
63200,70.10Z,14,45.883333,3.083333
63200,70.10Z,14,45.85,3.05
63200,70.10Z,14,"",""
63200,70.10Z,14,45.966667,3.15
63200,70.10Z,14,45.95,3.083333
63200,70.10Z,14,45.95,3.116667
63200,70.10Z,14,45.95,3.133333
63200,82.99Z,28,45.933333,3.083333
63200,82.99Z,28,45.933333,3.1
63200,82.99Z,28,45.9,3.116667
63200,82.99Z,28,45.95,3.066667
63200,82.99Z,28,45.933333,3.15
63200,82.99Z,28,45.883333,3.1
63200,82.99Z,28,45.866667,3.133333
63200,82.99Z,28,45.883333,3.083333
63200,82.99Z,28,45.85,3.05
63200,82.99Z,28,"",""
63200,82.99Z,28,45.966667,3.15
63200,82.99Z,28,45.95,3.083333
63200,82.99Z,28,45.95,3.116667
63200,82.99Z,28,45.95,3.133333
63200,86.06,14,45.933333,3.083333
63200,86.06,14,45.933333,3.1
63200,86.06,14,45.9,3.116667
63200,86.06,14,45.95,3.066667
63200,86.06,14,45.933333,3.15
63200,86.06,14,45.883333,3.1
63200,86.06,14,45.866667,3.133333
63200,86.06,14,45.883333,3.083333
63200,86.06,14,45.85,3.05
63200,86.06,14,"",""
63200,86.06,14,45.966667,3.15
63200,86.06,14,45.95,3.083333
63200,86.06,14,45.95,3.116667
63200,86.06,14,45.95,3.133333
63200,66.19B,14,45.933333,3.083333
63200,66.19B,14,45.933333,3.1
63200,66.19B,14,45.9,3.116667
63200,66.19B,14,45.95,3.066667
63200,66.19B,14,45.933333,3.15
63200,66.19B,14,45.883333,3.1
63200,66.19B,14,45.866667,3.133333
63200,66.19B,14,45.883333,3.083333
63200,66.19B,14,45.85,3.05
63200,66.19B,14,"",""
63200,66.19B,14,45.966667,3.15
63200,66.19B,14,45.95,3.083333
63200,66.19B,14,45.95,3.116667
63200,66.19B,14,45.95,3.133333
63200,47.78C,28,45.933333,3.083333
63200,47.78C,28,45.933333,3.1
63200,47.78C,28,45.9,3.116667
63200,47.78C,28,45.95,3.066667
63200,47.78C,28,45.933333,3.15
63200,47.78C,28,45.883333,3.1
63200,47.78C,28,45.866667,3.133333
63200,47.78C,28,45.883333,3.083333
63200,47.78C,28,45.85,3.05
63200,47.78C,28,"",""
63200,47.78C,28,45.966667,3.15
63200,47.78C,28,45.95,3.083333
63200,47.78C,28,45.95,3.116667
63200,47.78C,28,45.95,3.133333
63200,42.99Z,14,45.933333,3.083333
63200,42.99Z,14,45.933333,3.1
63200,42.99Z,14,45.9,3.116667
63200,42.99Z,14,45.95,3.066667
63200,42.99Z,14,45.933333,3.15
63200,42.99Z,14,45.883333,3.1
63200,42.99Z,14,45.866667,3.133333
63200,42.99Z,14,45.883333,3.083333
63200,42.99Z,14,45.85,3.05
63200,42.99Z,14,"",""
63200,42.99Z,14,45.966667,3.15
63200,42.99Z,14,45.95,3.083333
63200,42.99Z,14,45.95,3.116667
63200,42.99Z,14,45.95,3.133333
63200,43.29A,14,45.933333,3.083333
63200,43.29A,14,45.933333,3.1
63200,43.29A,14,45.9,3.116667
63200,43.29A,14,45.95,3.066667
63200,43.29A,14,45.933333,3.15
63200,43.29A,14,45.883333,3.1
63200,43.29A,14,45.866667,3.133333
63200,43.29A,14,45.883333,3.083333
63200,43.29A,14,45.85,3.05
63200,43.29A,14,"",""
63200,43.29A,14,45.966667,3.15
63200,43.29A,14,45.95,3.083333
63200,43.29A,14,45.95,3.116667
63200,43.29A,14,45.95,3.133333
63200,01.50Z,14,45.933333,3.083333
63200,01.50Z,14,45.933333,3.1
63200,01.50Z,14,45.9,3.116667
63200,01.50Z,14,45.95,3.066667
63200,01.50Z,14,45.933333,3.15
63200,01.50Z,14,45.883333,3.1
63200,01.50Z,14,45.866667,3.133333
63200,01.50Z,14,45.883333,3.083333
63200,01.50Z,14,45.85,3.05
63200,01.50Z,14,"",""
63200,01.50Z,14,45.966667,3.15
63200,01.50Z,14,45.95,3.083333
63200,01.50Z,14,45.95,3.116667
63200,01.50Z,14,45.95,3.133333
63200,91.3E,14,45.933333,3.083333
63200,91.3E,14,45.933333,3.1
63200,91.3E,14,45.9,3.116667
63200,91.3E,14,45.95,3.066667
63200,91.3E,14,45.933333,3.15
63200,91.3E,14,45.883333,3.1
63200,91.3E,14,45.866667,3.133333
63200,91.3E,14,45.883333,3.083333
63200,91.3E,14,45.85,3.05
63200,91.3E,14,"",""
63200,91.3E,14,45.966667,3.15
63200,91.3E,14,45.95,3.083333
63200,91.3E,14,45.95,3.116667
63200,91.3E,14,45.95,3.133333
63200,43.31Z,14,45.933333,3.083333
63200,43.31Z,14,45.933333,3.1
63200,43.31Z,14,45.9,3.116667
63200,43.31Z,14,45.95,3.066667
63200,43.31Z,14,45.933333,3.15
63200,43.31Z,14,45.883333,3.1
63200,43.31Z,14,45.866667,3.133333
63200,43.31Z,14,45.883333,3.083333
63200,43.31Z,14,45.85,3.05
63200,43.31Z,14,"",""
63200,43.31Z,14,45.966667,3.15
63200,43.31Z,14,45.95,3.083333
63200,43.31Z,14,45.95,3.116667
63200,43.31Z,14,45.95,3.133333
63200,45.4C,28,45.933333,3.083333
63200,45.4C,28,45.933333,3.1
63200,45.4C,28,45.9,3.116667
63200,45.4C,28,45.95,3.066667
63200,45.4C,28,45.933333,3.15
63200,45.4C,28,45.883333,3.1
63200,45.4C,28,45.866667,3.133333
63200,45.4C,28,45.883333,3.083333
63200,45.4C,28,45.85,3.05
63200,45.4C,28,"",""
63200,45.4C,28,45.966667,3.15
63200,45.4C,28,45.95,3.083333
63200,45.4C,28,45.95,3.116667
63200,45.4C,28,45.95,3.133333
63200,36.1C,14,45.933333,3.083333
63200,36.1C,14,45.933333,3.1
63200,36.1C,14,45.9,3.116667
63200,36.1C,14,45.95,3.066667
63200,36.1C,14,45.933333,3.15
63200,36.1C,14,45.883333,3.1
63200,36.1C,14,45.866667,3.133333
63200,36.1C,14,45.883333,3.083333
63200,36.1C,14,45.85,3.05
63200,36.1C,14,"",""
63200,36.1C,14,45.966667,3.15
63200,36.1C,14,45.95,3.083333
63200,36.1C,14,45.95,3.116667
63200,36.1C,14,45.95,3.133333
63200,90.03A,42,45.933333,3.083333
63200,90.03A,42,45.933333,3.1
63200,90.03A,42,45.9,3.116667
63200,90.03A,42,45.95,3.066667
63200,90.03A,42,45.933333,3.15
63200,90.03A,42,45.883333,3.1
63200,90.03A,42,45.866667,3.133333
63200,90.03A,42,45.883333,3.083333
63200,90.03A,42,45.85,3.05
63200,90.03A,42,"",""
63200,90.03A,42,45.966667,3.15
63200,90.03A,42,45.95,3.083333
63200,90.03A,42,45.95,3.116667
63200,90.03A,42,45.95,3.133333
63200,45.1A,14,45.933333,3.083333
63200,45.1A,14,45.933333,3.1
63200,45.1A,14,45.9,3.116667
63200,45.1A,14,45.95,3.066667
63200,45.1A,14,45.933333,3.15
63200,45.1A,14,45.883333,3.1
63200,45.1A,14,45.866667,3.133333
63200,45.1A,14,45.883333,3.083333
63200,45.1A,14,45.85,3.05
63200,45.1A,14,"",""
63200,45.1A,14,45.966667,3.15
63200,45.1A,14,45.95,3.083333
63200,45.1A,14,45.95,3.116667
63200,45.1A,14,45.95,3.133333
63200,46.90Z,14,45.933333,3.083333
63200,46.90Z,14,45.933333,3.1
63200,46.90Z,14,45.9,3.116667
63200,46.90Z,14,45.95,3.066667
63200,46.90Z,14,45.933333,3.15
63200,46.90Z,14,45.883333,3.1
63200,46.90Z,14,45.866667,3.133333
63200,46.90Z,14,45.883333,3.083333
63200,46.90Z,14,45.85,3.05
63200,46.90Z,14,"",""
63200,46.90Z,14,45.966667,3.15
63200,46.90Z,14,45.95,3.083333
63200,46.90Z,14,45.95,3.116667
63200,46.90Z,14,45.95,3.133333
63200,67.07,14,45.933333,3.083333
63200,67.07,14,45.933333,3.1
63200,67.07,14,45.9,3.116667
63200,67.07,14,45.95,3.066667
63200,67.07,14,45.933333,3.15
63200,67.07,14,45.883333,3.1
63200,67.07,14,45.866667,3.133333
63200,67.07,14,45.883333,3.083333
63200,67.07,14,45.85,3.05
63200,67.07,14,"",""
63200,67.07,14,45.966667,3.15
63200,67.07,14,45.95,3.083333
63200,67.07,14,45.95,3.116667
63200,67.07,14,45.95,3.133333
63200,96.02B,14,45.933333,3.083333
63200,96.02B,14,45.933333,3.1
63200,96.02B,14,45.9,3.116667
63200,96.02B,14,45.95,3.066667
63200,96.02B,14,45.933333,3.15
63200,96.02B,14,45.883333,3.1
63200,96.02B,14,45.866667,3.133333
63200,96.02B,14,45.883333,3.083333
63200,96.02B,14,45.85,3.05
63200,96.02B,14,"",""
63200,96.02B,14,45.966667,3.15
63200,96.02B,14,45.95,3.083333
63200,96.02B,14,45.95,3.116667
63200,96.02B,14,45.95,3.133333
63200,85.52Z,14,45.933333,3.083333
63200,85.52Z,14,45.933333,3.1
63200,85.52Z,14,45.9,3.116667
63200,85.52Z,14,45.95,3.066667
63200,85.52Z,14,45.933333,3.15
63200,85.52Z,14,45.883333,3.1
63200,85.52Z,14,45.866667,3.133333
63200,85.52Z,14,45.883333,3.083333
63200,85.52Z,14,45.85,3.05
63200,85.52Z,14,"",""
63200,85.52Z,14,45.966667,3.15
63200,85.52Z,14,45.95,3.083333
63200,85.52Z,14,45.95,3.116667
63200,85.52Z,14,45.95,3.133333
63200,25.11Z,14,45.933333,3.083333
63200,25.11Z,14,45.933333,3.1
63200,25.11Z,14,45.9,3.116667
63200,25.11Z,14,45.95,3.066667
63200,25.11Z,14,45.933333,3.15
63200,25.11Z,14,45.883333,3.1
63200,25.11Z,14,45.866667,3.133333
63200,25.11Z,14,45.883333,3.083333
63200,25.11Z,14,45.85,3.05
63200,25.11Z,14,"",""
63200,25.11Z,14,45.966667,3.15
63200,25.11Z,14,45.95,3.083333
63200,25.11Z,14,45.95,3.116667
63200,25.11Z,14,45.95,3.133333
63200,01.42Z,28,45.933333,3.083333
63200,01.42Z,28,45.933333,3.1
63200,01.42Z,28,45.9,3.116667
63200,01.42Z,28,45.95,3.066667
63200,01.42Z,28,45.933333,3.15
63200,01.42Z,28,45.883333,3.1
63200,01.42Z,28,45.866667,3.133333
63200,01.42Z,28,45.883333,3.083333
63200,01.42Z,28,45.85,3.05
63200,01.42Z,28,"",""
63200,01.42Z,28,45.966667,3.15
63200,01.42Z,28,45.95,3.083333
63200,01.42Z,28,45.95,3.116667
63200,01.42Z,28,45.95,3.133333
63200,43.99C,56,45.933333,3.083333
63200,43.99C,56,45.933333,3.1
63200,43.99C,56,45.9,3.116667
63200,43.99C,56,45.95,3.066667
63200,43.99C,56,45.933333,3.15
63200,43.99C,56,45.883333,3.1
63200,43.99C,56,45.866667,3.133333
63200,43.99C,56,45.883333,3.083333
63200,43.99C,56,45.85,3.05
63200,43.99C,56,"",""
63200,43.99C,56,45.966667,3.15
63200,43.99C,56,45.95,3.083333
63200,43.99C,56,45.95,3.116667
63200,43.99C,56,45.95,3.133333
63200,49.41B,28,45.933333,3.083333
63200,49.41B,28,45.933333,3.1
63200,49.41B,28,45.9,3.116667
63200,49.41B,28,45.95,3.066667
63200,49.41B,28,45.933333,3.15
63200,49.41B,28,45.883333,3.1
63200,49.41B,28,45.866667,3.133333
63200,49.41B,28,45.883333,3.083333
63200,49.41B,28,45.85,3.05
63200,49.41B,28,"",""
63200,49.41B,28,45.966667,3.15
63200,49.41B,28,45.95,3.083333
63200,49.41B,28,45.95,3.116667
63200,49.41B,28,45.95,3.133333
63200,10.71C,14,45.933333,3.083333
63200,10.71C,14,45.933333,3.1
63200,10.71C,14,45.9,3.116667
63200,10.71C,14,45.95,3.066667
63200,10.71C,14,45.933333,3.15
63200,10.71C,14,45.883333,3.1
63200,10.71C,14,45.866667,3.133333
63200,10.71C,14,45.883333,3.083333
63200,10.71C,14,45.85,3.05
63200,10.71C,14,"",""
63200,10.71C,14,45.966667,3.15
63200,10.71C,14,45.95,3.083333
63200,10.71C,14,45.95,3.116667
63200,10.71C,14,45.95,3.133333
63200,97.23,14,45.933333,3.083333
63200,97.23,14,45.933333,3.1
63200,97.23,14,45.9,3.116667
63200,97.23,14,45.95,3.066667
63200,97.23,14,45.933333,3.15
63200,97.23,14,45.883333,3.1
63200,97.23,14,45.866667,3.133333
63200,97.23,14,45.883333,3.083333
63200,97.23,14,45.85,3.05
63200,97.23,14,"",""
63200,97.23,14,45.966667,3.15
63200,97.23,14,45.95,3.083333
63200,97.23,14,45.95,3.116667
63200,97.23,14,45.95,3.133333
63200,01.61Z,14,45.933333,3.083333
63200,01.61Z,14,45.933333,3.1
63200,01.61Z,14,45.9,3.116667
63200,01.61Z,14,45.95,3.066667
63200,01.61Z,14,45.933333,3.15
63200,01.61Z,14,45.883333,3.1
63200,01.61Z,14,45.866667,3.133333
63200,01.61Z,14,45.883333,3.083333
63200,01.61Z,14,45.85,3.05
63200,01.61Z,14,"",""
63200,01.61Z,14,45.966667,3.15
63200,01.61Z,14,45.95,3.083333
63200,01.61Z,14,45.95,3.116667
63200,01.61Z,14,45.95,3.133333
63200,45.20A,28,45.933333,3.083333
63200,45.20A,28,45.933333,3.1
63200,45.20A,28,45.9,3.116667
63200,45.20A,28,45.95,3.066667
63200,45.20A,28,45.933333,3.15
63200,45.20A,28,45.883333,3.1
63200,45.20A,28,45.866667,3.133333
63200,45.20A,28,45.883333,3.083333
63200,45.20A,28,45.85,3.05
63200,45.20A,28,"",""
63200,45.20A,28,45.966667,3.15
63200,45.20A,28,45.95,3.083333
63200,45.20A,28,45.95,3.116667
63200,45.20A,28,45.95,3.133333
63200,96.09Z,28,45.933333,3.083333
63200,96.09Z,28,45.933333,3.1
63200,96.09Z,28,45.9,3.116667
63200,96.09Z,28,45.95,3.066667
63200,96.09Z,28,45.933333,3.15
63200,96.09Z,28,45.883333,3.1
63200,96.09Z,28,45.866667,3.133333
63200,96.09Z,28,45.883333,3.083333
63200,96.09Z,28,45.85,3.05
63200,96.09Z,28,"",""
63200,96.09Z,28,45.966667,3.15
63200,96.09Z,28,45.95,3.083333
63200,96.09Z,28,45.95,3.116667
63200,96.09Z,28,45.95,3.133333
63200,33.12Z,14,45.933333,3.083333
63200,33.12Z,14,45.933333,3.1
63200,33.12Z,14,45.9,3.116667
63200,33.12Z,14,45.95,3.066667
63200,33.12Z,14,45.933333,3.15
63200,33.12Z,14,45.883333,3.1
63200,33.12Z,14,45.866667,3.133333
63200,33.12Z,14,45.883333,3.083333
63200,33.12Z,14,45.85,3.05
63200,33.12Z,14,"",""
63200,33.12Z,14,45.966667,3.15
63200,33.12Z,14,45.95,3.083333
63200,33.12Z,14,45.95,3.116667
63200,33.12Z,14,45.95,3.133333
63200,81.21Z,14,45.933333,3.083333
63200,81.21Z,14,45.933333,3.1
63200,81.21Z,14,45.9,3.116667
63200,81.21Z,14,45.95,3.066667
63200,81.21Z,14,45.933333,3.15
63200,81.21Z,14,45.883333,3.1
63200,81.21Z,14,45.866667,3.133333
63200,81.21Z,14,45.883333,3.083333
63200,81.21Z,14,45.85,3.05
63200,81.21Z,14,"",""
63200,81.21Z,14,45.966667,3.15
63200,81.21Z,14,45.95,3.083333
63200,81.21Z,14,45.95,3.116667
63200,81.21Z,14,45.95,3.133333
63200,35.11Z,14,45.933333,3.083333
63200,35.11Z,14,45.933333,3.1
63200,35.11Z,14,45.9,3.116667
63200,35.11Z,14,45.95,3.066667
63200,35.11Z,14,45.933333,3.15
63200,35.11Z,14,45.883333,3.1
63200,35.11Z,14,45.866667,3.133333
63200,35.11Z,14,45.883333,3.083333
63200,35.11Z,14,45.85,3.05
63200,35.11Z,14,"",""
63200,35.11Z,14,45.966667,3.15
63200,35.11Z,14,45.95,3.083333
63200,35.11Z,14,45.95,3.116667
63200,35.11Z,14,45.95,3.133333
63200,43.12A,14,45.933333,3.083333
63200,43.12A,14,45.933333,3.1
63200,43.12A,14,45.9,3.116667
63200,43.12A,14,45.95,3.066667
63200,43.12A,14,45.933333,3.15
63200,43.12A,14,45.883333,3.1
63200,43.12A,14,45.866667,3.133333
63200,43.12A,14,45.883333,3.083333
63200,43.12A,14,45.85,3.05
63200,43.12A,14,"",""
63200,43.12A,14,45.966667,3.15
63200,43.12A,14,45.95,3.083333
63200,43.12A,14,45.95,3.116667
63200,43.12A,14,45.95,3.133333
63200,63.91Z,14,45.933333,3.083333
63200,63.91Z,14,45.933333,3.1
63200,63.91Z,14,45.9,3.116667
63200,63.91Z,14,45.95,3.066667
63200,63.91Z,14,45.933333,3.15
63200,63.91Z,14,45.883333,3.1
63200,63.91Z,14,45.866667,3.133333
63200,63.91Z,14,45.883333,3.083333
63200,63.91Z,14,45.85,3.05
63200,63.91Z,14,"",""
63200,63.91Z,14,45.966667,3.15
63200,63.91Z,14,45.95,3.083333
63200,63.91Z,14,45.95,3.116667
63200,63.91Z,14,45.95,3.133333
63200,90.03B,14,45.933333,3.083333
63200,90.03B,14,45.933333,3.1
63200,90.03B,14,45.9,3.116667
63200,90.03B,14,45.95,3.066667
63200,90.03B,14,45.933333,3.15
63200,90.03B,14,45.883333,3.1
63200,90.03B,14,45.866667,3.133333
63200,90.03B,14,45.883333,3.083333
63200,90.03B,14,45.85,3.05
63200,90.03B,14,"",""
63200,90.03B,14,45.966667,3.15
63200,90.03B,14,45.95,3.083333
63200,90.03B,14,45.95,3.116667
63200,90.03B,14,45.95,3.133333
63200,74.2A,14,45.933333,3.083333
63200,74.2A,14,45.933333,3.1
63200,74.2A,14,45.9,3.116667
63200,74.2A,14,45.95,3.066667
63200,74.2A,14,45.933333,3.15
63200,74.2A,14,45.883333,3.1
63200,74.2A,14,45.866667,3.133333
63200,74.2A,14,45.883333,3.083333
63200,74.2A,14,45.85,3.05
63200,74.2A,14,"",""
63200,74.2A,14,45.966667,3.15
63200,74.2A,14,45.95,3.083333
63200,74.2A,14,45.95,3.116667
63200,74.2A,14,45.95,3.133333
63200,01.1A,112,45.933333,3.083333
63200,01.1A,112,45.933333,3.1
63200,01.1A,112,45.9,3.116667
63200,01.1A,112,45.95,3.066667
63200,01.1A,112,45.933333,3.15
63200,01.1A,112,45.883333,3.1
63200,01.1A,112,45.866667,3.133333
63200,01.1A,112,45.883333,3.083333
63200,01.1A,112,45.85,3.05
63200,01.1A,112,"",""
63200,01.1A,112,45.966667,3.15
63200,01.1A,112,45.95,3.083333
63200,01.1A,112,45.95,3.116667
63200,01.1A,112,45.95,3.133333
63200,70.22Z,70,45.933333,3.083333
63200,70.22Z,70,45.933333,3.1
63200,70.22Z,70,45.9,3.116667
63200,70.22Z,70,45.95,3.066667
63200,70.22Z,70,45.933333,3.15
63200,70.22Z,70,45.883333,3.1
63200,70.22Z,70,45.866667,3.133333
63200,70.22Z,70,45.883333,3.083333
63200,70.22Z,70,45.85,3.05
63200,70.22Z,70,"",""
63200,70.22Z,70,45.966667,3.15
63200,70.22Z,70,45.95,3.083333
63200,70.22Z,70,45.95,3.116667
63200,70.22Z,70,45.95,3.133333
63200,62.09Z,14,45.933333,3.083333
63200,62.09Z,14,45.933333,3.1
63200,62.09Z,14,45.9,3.116667
63200,62.09Z,14,45.95,3.066667
63200,62.09Z,14,45.933333,3.15
63200,62.09Z,14,45.883333,3.1
63200,62.09Z,14,45.866667,3.133333
63200,62.09Z,14,45.883333,3.083333
63200,62.09Z,14,45.85,3.05
63200,62.09Z,14,"",""
63200,62.09Z,14,45.966667,3.15
63200,62.09Z,14,45.95,3.083333
63200,62.09Z,14,45.95,3.116667
63200,62.09Z,14,45.95,3.133333
63200,52.4W,14,45.933333,3.083333
63200,52.4W,14,45.933333,3.1
63200,52.4W,14,45.9,3.116667
63200,52.4W,14,45.95,3.066667
63200,52.4W,14,45.933333,3.15
63200,52.4W,14,45.883333,3.1
63200,52.4W,14,45.866667,3.133333
63200,52.4W,14,45.883333,3.083333
63200,52.4W,14,45.85,3.05
63200,52.4W,14,"",""
63200,52.4W,14,45.966667,3.15
63200,52.4W,14,45.95,3.083333
63200,52.4W,14,45.95,3.116667
63200,52.4W,14,45.95,3.133333
63200,66.22Z,28,45.933333,3.083333
63200,66.22Z,28,45.933333,3.1
63200,66.22Z,28,45.9,3.116667
63200,66.22Z,28,45.95,3.066667
63200,66.22Z,28,45.933333,3.15
63200,66.22Z,28,45.883333,3.1
63200,66.22Z,28,45.866667,3.133333
63200,66.22Z,28,45.883333,3.083333
63200,66.22Z,28,45.85,3.05
63200,66.22Z,28,"",""
63200,66.22Z,28,45.966667,3.15
63200,66.22Z,28,45.95,3.083333
63200,66.22Z,28,45.95,3.116667
63200,66.22Z,28,45.95,3.133333
63200,47.91B,14,45.933333,3.083333
63200,47.91B,14,45.933333,3.1
63200,47.91B,14,45.9,3.116667
63200,47.91B,14,45.95,3.066667
63200,47.91B,14,45.933333,3.15
63200,47.91B,14,45.883333,3.1
63200,47.91B,14,45.866667,3.133333
63200,47.91B,14,45.883333,3.083333
63200,47.91B,14,45.85,3.05
63200,47.91B,14,"",""
63200,47.91B,14,45.966667,3.15
63200,47.91B,14,45.95,3.083333
63200,47.91B,14,45.95,3.116667
63200,47.91B,14,45.95,3.133333
63200,62.02A,28,45.933333,3.083333
63200,62.02A,28,45.933333,3.1
63200,62.02A,28,45.9,3.116667
63200,62.02A,28,45.95,3.066667
63200,62.02A,28,45.933333,3.15
63200,62.02A,28,45.883333,3.1
63200,62.02A,28,45.866667,3.133333
63200,62.02A,28,45.883333,3.083333
63200,62.02A,28,45.85,3.05
63200,62.02A,28,"",""
63200,62.02A,28,45.966667,3.15
63200,62.02A,28,45.95,3.083333
63200,62.02A,28,45.95,3.116667
63200,62.02A,28,45.95,3.133333
63200,88.99B,14,45.933333,3.083333
63200,88.99B,14,45.933333,3.1
63200,88.99B,14,45.9,3.116667
63200,88.99B,14,45.95,3.066667
63200,88.99B,14,45.933333,3.15
63200,88.99B,14,45.883333,3.1
63200,88.99B,14,45.866667,3.133333
63200,88.99B,14,45.883333,3.083333
63200,88.99B,14,45.85,3.05
63200,88.99B,14,"",""
63200,88.99B,14,45.966667,3.15
63200,88.99B,14,45.95,3.083333
63200,88.99B,14,45.95,3.116667
63200,88.99B,14,45.95,3.133333
63200,93.29Z,28,45.933333,3.083333
63200,93.29Z,28,45.933333,3.1
63200,93.29Z,28,45.9,3.116667
63200,93.29Z,28,45.95,3.066667
63200,93.29Z,28,45.933333,3.15
63200,93.29Z,28,45.883333,3.1
63200,93.29Z,28,45.866667,3.133333
63200,93.29Z,28,45.883333,3.083333
63200,93.29Z,28,45.85,3.05
63200,93.29Z,28,"",""
63200,93.29Z,28,45.966667,3.15
63200,93.29Z,28,45.95,3.083333
63200,93.29Z,28,45.95,3.116667
63200,93.29Z,28,45.95,3.133333
63200,47.89Z,14,45.933333,3.083333
63200,47.89Z,14,45.933333,3.1
63200,47.89Z,14,45.9,3.116667
63200,47.89Z,14,45.95,3.066667
63200,47.89Z,14,45.933333,3.15
63200,47.89Z,14,45.883333,3.1
63200,47.89Z,14,45.866667,3.133333
63200,47.89Z,14,45.883333,3.083333
63200,47.89Z,14,45.85,3.05
63200,47.89Z,14,"",""
63200,47.89Z,14,45.966667,3.15
63200,47.89Z,14,45.95,3.083333
63200,47.89Z,14,45.95,3.116667
63200,47.89Z,14,45.95,3.133333
63200,45.2V,14,45.933333,3.083333
63200,45.2V,14,45.933333,3.1
63200,45.2V,14,45.9,3.116667
63200,45.2V,14,45.95,3.066667
63200,45.2V,14,45.933333,3.15
63200,45.2V,14,45.883333,3.1
63200,45.2V,14,45.866667,3.133333
63200,45.2V,14,45.883333,3.083333
63200,45.2V,14,45.85,3.05
63200,45.2V,14,"",""
63200,45.2V,14,45.966667,3.15
63200,45.2V,14,45.95,3.083333
63200,45.2V,14,45.95,3.116667
63200,45.2V,14,45.95,3.133333
63200,43.21A,98,45.933333,3.083333
63200,43.21A,98,45.933333,3.1
63200,43.21A,98,45.9,3.116667
63200,43.21A,98,45.95,3.066667
63200,43.21A,98,45.933333,3.15
63200,43.21A,98,45.883333,3.1
63200,43.21A,98,45.866667,3.133333
63200,43.21A,98,45.883333,3.083333
63200,43.21A,98,45.85,3.05
63200,43.21A,98,"",""
63200,43.21A,98,45.966667,3.15
63200,43.21A,98,45.95,3.083333
63200,43.21A,98,45.95,3.116667
63200,43.21A,98,45.95,3.133333
63200,53.10Z,28,45.933333,3.083333
63200,53.10Z,28,45.933333,3.1
63200,53.10Z,28,45.9,3.116667
63200,53.10Z,28,45.95,3.066667
63200,53.10Z,28,45.933333,3.15
63200,53.10Z,28,45.883333,3.1
63200,53.10Z,28,45.866667,3.133333
63200,53.10Z,28,45.883333,3.083333
63200,53.10Z,28,45.85,3.05
63200,53.10Z,28,"",""
63200,53.10Z,28,45.966667,3.15
63200,53.10Z,28,45.95,3.083333
63200,53.10Z,28,45.95,3.116667
63200,53.10Z,28,45.95,3.133333
63200,74.90B,14,45.933333,3.083333
63200,74.90B,14,45.933333,3.1
63200,74.90B,14,45.9,3.116667
63200,74.90B,14,45.95,3.066667
63200,74.90B,14,45.933333,3.15
63200,74.90B,14,45.883333,3.1
63200,74.90B,14,45.866667,3.133333
63200,74.90B,14,45.883333,3.083333
63200,74.90B,14,45.85,3.05
63200,74.90B,14,"",""
63200,74.90B,14,45.966667,3.15
63200,74.90B,14,45.95,3.083333
63200,74.90B,14,45.95,3.116667
63200,74.90B,14,45.95,3.133333
63200,18.13Z,14,45.933333,3.083333
63200,18.13Z,14,45.933333,3.1
63200,18.13Z,14,45.9,3.116667
63200,18.13Z,14,45.95,3.066667
63200,18.13Z,14,45.933333,3.15
63200,18.13Z,14,45.883333,3.1
63200,18.13Z,14,45.866667,3.133333
63200,18.13Z,14,45.883333,3.083333
63200,18.13Z,14,45.85,3.05
63200,18.13Z,14,"",""
63200,18.13Z,14,45.966667,3.15
63200,18.13Z,14,45.95,3.083333
63200,18.13Z,14,45.95,3.116667
63200,18.13Z,14,45.95,3.133333
63200,55.72,14,45.933333,3.083333
63200,55.72,14,45.933333,3.1
63200,55.72,14,45.9,3.116667
63200,55.72,14,45.95,3.066667
63200,55.72,14,45.933333,3.15
63200,55.72,14,45.883333,3.1
63200,55.72,14,45.866667,3.133333
63200,55.72,14,45.883333,3.083333
63200,55.72,14,45.85,3.05
63200,55.72,14,"",""
63200,55.72,14,45.966667,3.15
63200,55.72,14,45.95,3.083333
63200,55.72,14,45.95,3.116667
63200,55.72,14,45.95,3.133333
63200,15.8C,14,45.933333,3.083333
63200,15.8C,14,45.933333,3.1
