codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24340,64.12,26,"",""
24340,64.12,26,"",""
24340,64.12,26,45.5,0.5
24340,47.22Z,26,45.433333,0.5
24340,47.22Z,26,45.466667,0.5
24340,47.22Z,26,45.416667,0.566667
24340,47.22Z,26,45.466667,0.433333
24340,47.22Z,26,45.483333,0.5
24340,47.22Z,26,45.483333,0.466667
24340,47.22Z,26,45.416667,0.533333
24340,47.22Z,26,"",""
24340,47.22Z,26,45.5,0.45
24340,47.22Z,26,"",""
24340,47.22Z,26,"",""
24340,47.22Z,26,"",""
24340,47.22Z,26,45.5,0.5
24340,74.20Z,39,45.433333,0.5
24340,74.20Z,39,45.466667,0.5
24340,74.20Z,39,45.416667,0.566667
24340,74.20Z,39,45.466667,0.433333
24340,74.20Z,39,45.483333,0.5
24340,74.20Z,39,45.483333,0.466667
24340,74.20Z,39,45.416667,0.533333
24340,74.20Z,39,"",""
24340,74.20Z,39,45.5,0.45
24340,74.20Z,39,"",""
24340,74.20Z,39,"",""
24340,74.20Z,39,"",""
24340,74.20Z,39,45.5,0.5
24340,56.10A,52,45.433333,0.5
24340,56.10A,52,45.466667,0.5
24340,56.10A,52,45.416667,0.566667
24340,56.10A,52,45.466667,0.433333
24340,56.10A,52,45.483333,0.5
24340,56.10A,52,45.483333,0.466667
24340,56.10A,52,45.416667,0.533333
24340,56.10A,52,"",""
24340,56.10A,52,45.5,0.45
24340,56.10A,52,"",""
24340,56.10A,52,"",""
24340,56.10A,52,"",""
24340,56.10A,52,45.5,0.5
24340,64.30Z,26,45.433333,0.5
24340,64.30Z,26,45.466667,0.5
24340,64.30Z,26,45.416667,0.566667
24340,64.30Z,26,45.466667,0.433333
24340,64.30Z,26,45.483333,0.5
24340,64.30Z,26,45.483333,0.466667
24340,64.30Z,26,45.416667,0.533333
24340,64.30Z,26,"",""
24340,64.30Z,26,45.5,0.45
24340,64.30Z,26,"",""
24340,64.30Z,26,"",""
24340,64.30Z,26,"",""
24340,64.30Z,26,45.5,0.5
24340,47.11D,26,45.433333,0.5
24340,47.11D,26,45.466667,0.5
24340,47.11D,26,45.416667,0.566667
24340,47.11D,26,45.466667,0.433333
24340,47.11D,26,45.483333,0.5
24340,47.11D,26,45.483333,0.466667
24340,47.11D,26,45.416667,0.533333
24340,47.11D,26,"",""
24340,47.11D,26,45.5,0.45
24340,47.11D,26,"",""
24340,47.11D,26,"",""
24340,47.11D,26,"",""
24340,47.11D,26,45.5,0.5
24340,51.3T,13,45.433333,0.5
24340,51.3T,13,45.466667,0.5
24340,51.3T,13,45.416667,0.566667
24340,51.3T,13,45.466667,0.433333
24340,51.3T,13,45.483333,0.5
24340,51.3T,13,45.483333,0.466667
24340,51.3T,13,45.416667,0.533333
24340,51.3T,13,"",""
24340,51.3T,13,45.5,0.45
24340,51.3T,13,"",""
24340,51.3T,13,"",""
24340,51.3T,13,"",""
24340,51.3T,13,45.5,0.5
24340,86.90D,273,45.433333,0.5
24340,86.90D,273,45.466667,0.5
24340,86.90D,273,45.416667,0.566667
24340,86.90D,273,45.466667,0.433333
24340,86.90D,273,45.483333,0.5
24340,86.90D,273,45.483333,0.466667
24340,86.90D,273,45.416667,0.533333
24340,86.90D,273,"",""
24340,86.90D,273,45.5,0.45
24340,86.90D,273,"",""
24340,86.90D,273,"",""
24340,86.90D,273,"",""
24340,86.90D,273,45.5,0.5
24340,96.02A,117,45.433333,0.5
24340,96.02A,117,45.466667,0.5
24340,96.02A,117,45.416667,0.566667
24340,96.02A,117,45.466667,0.433333
24340,96.02A,117,45.483333,0.5
24340,96.02A,117,45.483333,0.466667
24340,96.02A,117,45.416667,0.533333
24340,96.02A,117,"",""
24340,96.02A,117,45.5,0.45
24340,96.02A,117,"",""
24340,96.02A,117,"",""
24340,96.02A,117,"",""
24340,96.02A,117,45.5,0.5
24340,51.1R,52,45.433333,0.5
24340,51.1R,52,45.466667,0.5
24340,51.1R,52,45.416667,0.566667
24340,51.1R,52,45.466667,0.433333
24340,51.1R,52,45.483333,0.5
24340,51.1R,52,45.483333,0.466667
24340,51.1R,52,45.416667,0.533333
24340,51.1R,52,"",""
24340,51.1R,52,45.5,0.45
24340,51.1R,52,"",""
24340,51.1R,52,"",""
24340,51.1R,52,"",""
24340,51.1R,52,45.5,0.5
24340,82.19Z,39,45.433333,0.5
24340,82.19Z,39,45.466667,0.5
24340,82.19Z,39,45.416667,0.566667
24340,82.19Z,39,45.466667,0.433333
24340,82.19Z,39,45.483333,0.5
24340,82.19Z,39,45.483333,0.466667
24340,82.19Z,39,45.416667,0.533333
24340,82.19Z,39,"",""
24340,82.19Z,39,45.5,0.45
24340,82.19Z,39,"",""
24340,82.19Z,39,"",""
24340,82.19Z,39,"",""
24340,82.19Z,39,45.5,0.5
24340,46.19B,78,45.433333,0.5
24340,46.19B,78,45.466667,0.5
24340,46.19B,78,45.416667,0.566667
24340,46.19B,78,45.466667,0.433333
24340,46.19B,78,45.483333,0.5
24340,46.19B,78,45.483333,0.466667
24340,46.19B,78,45.416667,0.533333
24340,46.19B,78,"",""
24340,46.19B,78,45.5,0.45
24340,46.19B,78,"",""
24340,46.19B,78,"",""
24340,46.19B,78,"",""
24340,46.19B,78,45.5,0.5
24340,71.2A,13,45.433333,0.5
24340,71.2A,13,45.466667,0.5
24340,71.2A,13,45.416667,0.566667
24340,71.2A,13,45.466667,0.433333
24340,71.2A,13,45.483333,0.5
24340,71.2A,13,45.483333,0.466667
24340,71.2A,13,45.416667,0.533333
24340,71.2A,13,"",""
24340,71.2A,13,45.5,0.45
24340,71.2A,13,"",""
24340,71.2A,13,"",""
24340,71.2A,13,"",""
24340,71.2A,13,45.5,0.5
24340,01.25Z,39,45.433333,0.5
24340,01.25Z,39,45.466667,0.5
24340,01.25Z,39,45.416667,0.566667
24340,01.25Z,39,45.466667,0.433333
24340,01.25Z,39,45.483333,0.5
24340,01.25Z,39,45.483333,0.466667
24340,01.25Z,39,45.416667,0.533333
24340,01.25Z,39,"",""
24340,01.25Z,39,45.5,0.45
24340,01.25Z,39,"",""
24340,01.25Z,39,"",""
24340,01.25Z,39,"",""
24340,01.25Z,39,45.5,0.5
24340,31.09B,65,45.433333,0.5
24340,31.09B,65,45.466667,0.5
24340,31.09B,65,45.416667,0.566667
24340,31.09B,65,45.466667,0.433333
24340,31.09B,65,45.483333,0.5
24340,31.09B,65,45.483333,0.466667
24340,31.09B,65,45.416667,0.533333
24340,31.09B,65,"",""
24340,31.09B,65,45.5,0.45
24340,31.09B,65,"",""
24340,31.09B,65,"",""
24340,31.09B,65,"",""
24340,31.09B,65,45.5,0.5
24340,55.3B,13,45.433333,0.5
24340,55.3B,13,45.466667,0.5
24340,55.3B,13,45.416667,0.566667
24340,55.3B,13,45.466667,0.433333
24340,55.3B,13,45.483333,0.5
24340,55.3B,13,45.483333,0.466667
24340,55.3B,13,45.416667,0.533333
24340,55.3B,13,"",""
24340,55.3B,13,45.5,0.45
24340,55.3B,13,"",""
24340,55.3B,13,"",""
24340,55.3B,13,"",""
24340,55.3B,13,45.5,0.5
24340,46.69B,39,45.433333,0.5
24340,46.69B,39,45.466667,0.5
24340,46.69B,39,45.416667,0.566667
24340,46.69B,39,45.466667,0.433333
24340,46.69B,39,45.483333,0.5
24340,46.69B,39,45.483333,0.466667
24340,46.69B,39,45.416667,0.533333
24340,46.69B,39,"",""
24340,46.69B,39,45.5,0.45
24340,46.69B,39,"",""
24340,46.69B,39,"",""
24340,46.69B,39,"",""
24340,46.69B,39,45.5,0.5
24340,45.3A,39,45.433333,0.5
24340,45.3A,39,45.466667,0.5
24340,45.3A,39,45.416667,0.566667
24340,45.3A,39,45.466667,0.433333
24340,45.3A,39,45.483333,0.5
24340,45.3A,39,45.483333,0.466667
24340,45.3A,39,45.416667,0.533333
24340,45.3A,39,"",""
24340,45.3A,39,45.5,0.45
24340,45.3A,39,"",""
24340,45.3A,39,"",""
24340,45.3A,39,"",""
24340,45.3A,39,45.5,0.5
24340,73.12Z,13,45.433333,0.5
24340,73.12Z,13,45.466667,0.5
24340,73.12Z,13,45.416667,0.566667
24340,73.12Z,13,45.466667,0.433333
24340,73.12Z,13,45.483333,0.5
24340,73.12Z,13,45.483333,0.466667
24340,73.12Z,13,45.416667,0.533333
24340,73.12Z,13,"",""
24340,73.12Z,13,45.5,0.45
24340,73.12Z,13,"",""
24340,73.12Z,13,"",""
24340,73.12Z,13,"",""
24340,73.12Z,13,45.5,0.5
24340,69.12,13,45.433333,0.5
24340,69.12,13,45.466667,0.5
24340,69.12,13,45.416667,0.566667
24340,69.12,13,45.466667,0.433333
24340,69.12,13,45.483333,0.5
24340,69.12,13,45.483333,0.466667
24340,69.12,13,45.416667,0.533333
24340,69.12,13,"",""
24340,69.12,13,45.5,0.45
24340,69.12,13,"",""
24340,69.12,13,"",""
24340,69.12,13,"",""
24340,69.12,13,45.5,0.5
24340,77.04,13,45.433333,0.5
24340,77.04,13,45.466667,0.5
24340,77.04,13,45.416667,0.566667
24340,77.04,13,45.466667,0.433333
24340,77.04,13,45.483333,0.5
24340,77.04,13,45.483333,0.466667
24340,77.04,13,45.416667,0.533333
24340,77.04,13,"",""
24340,77.04,13,45.5,0.45
24340,77.04,13,"",""
24340,77.04,13,"",""
24340,77.04,13,"",""
24340,77.04,13,45.5,0.5
24340,10.89Z,13,45.433333,0.5
24340,10.89Z,13,45.466667,0.5
24340,10.89Z,13,45.416667,0.566667
24340,10.89Z,13,45.466667,0.433333
24340,10.89Z,13,45.483333,0.5
24340,10.89Z,13,45.483333,0.466667
24340,10.89Z,13,45.416667,0.533333
24340,10.89Z,13,"",""
24340,10.89Z,13,45.5,0.45
24340,10.89Z,13,"",""
24340,10.89Z,13,"",""
24340,10.89Z,13,"",""
24340,10.89Z,13,45.5,0.5
24340,43.91B,104,45.433333,0.5
24340,43.91B,104,45.466667,0.5
24340,43.91B,104,45.416667,0.566667
24340,43.91B,104,45.466667,0.433333
24340,43.91B,104,45.483333,0.5
24340,43.91B,104,45.483333,0.466667
24340,43.91B,104,45.416667,0.533333
24340,43.91B,104,"",""
24340,43.91B,104,45.5,0.45
24340,43.91B,104,"",""
24340,43.91B,104,"",""
24340,43.91B,104,"",""
24340,43.91B,104,45.5,0.5
24340,47.05,13,45.433333,0.5
24340,47.05,13,45.466667,0.5
24340,47.05,13,45.416667,0.566667
24340,47.05,13,45.466667,0.433333
24340,47.05,13,45.483333,0.5
24340,47.05,13,45.483333,0.466667
24340,47.05,13,45.416667,0.533333
24340,47.05,13,"",""
24340,47.05,13,45.5,0.45
24340,47.05,13,"",""
24340,47.05,13,"",""
24340,47.05,13,"",""
24340,47.05,13,45.5,0.5
24340,94.99Z,208,45.433333,0.5
24340,94.99Z,208,45.466667,0.5
24340,94.99Z,208,45.416667,0.566667
24340,94.99Z,208,45.466667,0.433333
24340,94.99Z,208,45.483333,0.5
24340,94.99Z,208,45.483333,0.466667
24340,94.99Z,208,45.416667,0.533333
24340,94.99Z,208,"",""
24340,94.99Z,208,45.5,0.45
24340,94.99Z,208,"",""
24340,94.99Z,208,"",""
24340,94.99Z,208,"",""
24340,94.99Z,208,45.5,0.5
24340,47.76Z,65,45.433333,0.5
24340,47.76Z,65,45.466667,0.5
24340,47.76Z,65,45.416667,0.566667
24340,47.76Z,65,45.466667,0.433333
24340,47.76Z,65,45.483333,0.5
24340,47.76Z,65,45.483333,0.466667
24340,47.76Z,65,45.416667,0.533333
24340,47.76Z,65,"",""
24340,47.76Z,65,45.5,0.45
24340,47.76Z,65,"",""
24340,47.76Z,65,"",""
24340,47.76Z,65,"",""
24340,47.76Z,65,45.5,0.5
24340,70.10Z,13,45.433333,0.5
24340,70.10Z,13,45.466667,0.5
24340,70.10Z,13,45.416667,0.566667
24340,70.10Z,13,45.466667,0.433333
24340,70.10Z,13,45.483333,0.5
24340,70.10Z,13,45.483333,0.466667
24340,70.10Z,13,45.416667,0.533333
24340,70.10Z,13,"",""
24340,70.10Z,13,45.5,0.45
24340,70.10Z,13,"",""
24340,70.10Z,13,"",""
24340,70.10Z,13,"",""
24340,70.10Z,13,45.5,0.5
24340,79.90Z,26,45.433333,0.5
24340,79.90Z,26,45.466667,0.5
24340,79.90Z,26,45.416667,0.566667
24340,79.90Z,26,45.466667,0.433333
24340,79.90Z,26,45.483333,0.5
24340,79.90Z,26,45.483333,0.466667
24340,79.90Z,26,45.416667,0.533333
24340,79.90Z,26,"",""
24340,79.90Z,26,45.5,0.45
24340,79.90Z,26,"",""
24340,79.90Z,26,"",""
24340,79.90Z,26,"",""
24340,79.90Z,26,45.5,0.5
24340,66.12Z,13,45.433333,0.5
24340,66.12Z,13,45.466667,0.5
24340,66.12Z,13,45.416667,0.566667
24340,66.12Z,13,45.466667,0.433333
24340,66.12Z,13,45.483333,0.5
24340,66.12Z,13,45.483333,0.466667
24340,66.12Z,13,45.416667,0.533333
24340,66.12Z,13,"",""
24340,66.12Z,13,45.5,0.45
24340,66.12Z,13,"",""
24340,66.12Z,13,"",""
24340,66.12Z,13,"",""
24340,66.12Z,13,45.5,0.5
24340,47.59A,13,45.433333,0.5
24340,47.59A,13,45.466667,0.5
24340,47.59A,13,45.416667,0.566667
24340,47.59A,13,45.466667,0.433333
24340,47.59A,13,45.483333,0.5
24340,47.59A,13,45.483333,0.466667
24340,47.59A,13,45.416667,0.533333
24340,47.59A,13,"",""
24340,47.59A,13,45.5,0.45
24340,47.59A,13,"",""
24340,47.59A,13,"",""
24340,47.59A,13,"",""
24340,47.59A,13,45.5,0.5
24340,48.03,13,45.433333,0.5
24340,48.03,13,45.466667,0.5
24340,48.03,13,45.416667,0.566667
24340,48.03,13,45.466667,0.433333
24340,48.03,13,45.483333,0.5
24340,48.03,13,45.483333,0.466667
24340,48.03,13,45.416667,0.533333
24340,48.03,13,"",""
24340,48.03,13,45.5,0.45
24340,48.03,13,"",""
24340,48.03,13,"",""
24340,48.03,13,"",""
24340,48.03,13,45.5,0.5
24340,82.99Z,39,45.433333,0.5
24340,82.99Z,39,45.466667,0.5
24340,82.99Z,39,45.416667,0.566667
24340,82.99Z,39,45.466667,0.433333
24340,82.99Z,39,45.483333,0.5
24340,82.99Z,39,45.483333,0.466667
24340,82.99Z,39,45.416667,0.533333
24340,82.99Z,39,"",""
24340,82.99Z,39,45.5,0.45
24340,82.99Z,39,"",""
24340,82.99Z,39,"",""
24340,82.99Z,39,"",""
24340,82.99Z,39,45.5,0.5
24340,02.20,26,45.433333,0.5
24340,02.20,26,45.466667,0.5
24340,02.20,26,45.416667,0.566667
24340,02.20,26,45.466667,0.433333
24340,02.20,26,45.483333,0.5
24340,02.20,26,45.483333,0.466667
24340,02.20,26,45.416667,0.533333
24340,02.20,26,"",""
24340,02.20,26,45.5,0.45
24340,02.20,26,"",""
24340,02.20,26,"",""
24340,02.20,26,"",""
24340,02.20,26,45.5,0.5
24340,23.41Z,13,45.433333,0.5
24340,23.41Z,13,45.466667,0.5
24340,23.41Z,13,45.416667,0.566667
24340,23.41Z,13,45.466667,0.433333
24340,23.41Z,13,45.483333,0.5
24340,23.41Z,13,45.483333,0.466667
24340,23.41Z,13,45.416667,0.533333
24340,23.41Z,13,"",""
24340,23.41Z,13,45.5,0.45
24340,23.41Z,13,"",""
24340,23.41Z,13,"",""
24340,23.41Z,13,"",""
24340,23.41Z,13,45.5,0.5
24340,79.06,13,45.433333,0.5
24340,79.06,13,45.466667,0.5
24340,79.06,13,45.416667,0.566667
24340,79.06,13,45.466667,0.433333
24340,79.06,13,45.483333,0.5
24340,79.06,13,45.483333,0.466667
24340,79.06,13,45.416667,0.533333
24340,79.06,13,"",""
24340,79.06,13,45.5,0.45
24340,79.06,13,"",""
24340,79.06,13,"",""
24340,79.06,13,"",""
24340,79.06,13,45.5,0.5
24340,63.12Z,13,45.433333,0.5
24340,63.12Z,13,45.466667,0.5
24340,63.12Z,13,45.416667,0.566667
24340,63.12Z,13,45.466667,0.433333
24340,63.12Z,13,45.483333,0.5
24340,63.12Z,13,45.483333,0.466667
24340,63.12Z,13,45.416667,0.533333
24340,63.12Z,13,"",""
24340,63.12Z,13,45.5,0.45
24340,63.12Z,13,"",""
24340,63.12Z,13,"",""
24340,63.12Z,13,"",""
24340,63.12Z,13,45.5,0.5
24340,45.3F,13,45.433333,0.5
24340,45.3F,13,45.466667,0.5
24340,45.3F,13,45.416667,0.566667
24340,45.3F,13,45.466667,0.433333
24340,45.3F,13,45.483333,0.5
24340,45.3F,13,45.483333,0.466667
24340,45.3F,13,45.416667,0.533333
24340,45.3F,13,"",""
24340,45.3F,13,45.5,0.45
24340,45.3F,13,"",""
24340,45.3F,13,"",""
24340,45.3F,13,"",""
24340,45.3F,13,45.5,0.5
24340,93.21Z,13,45.433333,0.5
24340,93.21Z,13,45.466667,0.5
24340,93.21Z,13,45.416667,0.566667
24340,93.21Z,13,45.466667,0.433333
24340,93.21Z,13,45.483333,0.5
24340,93.21Z,13,45.483333,0.466667
24340,93.21Z,13,45.416667,0.533333
24340,93.21Z,13,"",""
24340,93.21Z,13,45.5,0.45
24340,93.21Z,13,"",""
24340,93.21Z,13,"",""
24340,93.21Z,13,"",""
24340,93.21Z,13,45.5,0.5
24340,20.1A,13,45.433333,0.5
24340,20.1A,13,45.466667,0.5
24340,20.1A,13,45.416667,0.566667
24340,20.1A,13,45.466667,0.433333
24340,20.1A,13,45.483333,0.5
24340,20.1A,13,45.483333,0.466667
24340,20.1A,13,45.416667,0.533333
24340,20.1A,13,"",""
24340,20.1A,13,45.5,0.45
24340,20.1A,13,"",""
24340,20.1A,13,"",""
24340,20.1A,13,"",""
24340,20.1A,13,45.5,0.5
24340,01.30Z,13,45.433333,0.5
24340,01.30Z,13,45.466667,0.5
24340,01.30Z,13,45.416667,0.566667
24340,01.30Z,13,45.466667,0.433333
24340,01.30Z,13,45.483333,0.5
24340,01.30Z,13,45.483333,0.466667
24340,01.30Z,13,45.416667,0.533333
24340,01.30Z,13,"",""
24340,01.30Z,13,45.5,0.45
24340,01.30Z,13,"",""
24340,01.30Z,13,"",""
24340,01.30Z,13,"",""
24340,01.30Z,13,45.5,0.5
24340,23.70Z,13,45.433333,0.5
24340,23.70Z,13,45.466667,0.5
24340,23.70Z,13,45.416667,0.566667
24340,23.70Z,13,45.466667,0.433333
24340,23.70Z,13,45.483333,0.5
24340,23.70Z,13,45.483333,0.466667
24340,23.70Z,13,45.416667,0.533333
24340,23.70Z,13,"",""
24340,23.70Z,13,45.5,0.45
24340,23.70Z,13,"",""
24340,23.70Z,13,"",""
24340,23.70Z,13,"",""
24340,23.70Z,13,45.5,0.5
24340,02.0D,13,45.433333,0.5
24340,02.0D,13,45.466667,0.5
24340,02.0D,13,45.416667,0.566667
24340,02.0D,13,45.466667,0.433333
24340,02.0D,13,45.483333,0.5
24340,02.0D,13,45.483333,0.466667
24340,02.0D,13,45.416667,0.533333
24340,02.0D,13,"",""
24340,02.0D,13,45.5,0.45
24340,02.0D,13,"",""
24340,02.0D,13,"",""
24340,02.0D,13,"",""
24340,02.0D,13,45.5,0.5
24340,51.9A,13,45.433333,0.5
24340,51.9A,13,45.466667,0.5
24340,51.9A,13,45.416667,0.566667
24340,51.9A,13,45.466667,0.433333
24340,51.9A,13,45.483333,0.5
24340,51.9A,13,45.483333,0.466667
24340,51.9A,13,45.416667,0.533333
24340,51.9A,13,"",""
24340,51.9A,13,45.5,0.45
24340,51.9A,13,"",""
24340,51.9A,13,"",""
24340,51.9A,13,"",""
24340,51.9A,13,45.5,0.5
24340,59.11B,13,45.433333,0.5
24340,59.11B,13,45.466667,0.5
24340,59.11B,13,45.416667,0.566667
24340,59.11B,13,45.466667,0.433333
24340,59.11B,13,45.483333,0.5
24340,59.11B,13,45.483333,0.466667
24340,59.11B,13,45.416667,0.533333
24340,59.11B,13,"",""
24340,59.11B,13,45.5,0.45
24340,59.11B,13,"",""
24340,59.11B,13,"",""
24340,59.11B,13,"",""
24340,59.11B,13,45.5,0.5
24340,22.1A,13,45.433333,0.5
24340,22.1A,13,45.466667,0.5
24340,22.1A,13,45.416667,0.566667
24340,22.1A,13,45.466667,0.433333
24340,22.1A,13,45.483333,0.5
24340,22.1A,13,45.483333,0.466667
24340,22.1A,13,45.416667,0.533333
24340,22.1A,13,"",""
24340,22.1A,13,45.5,0.45
24340,22.1A,13,"",""
24340,22.1A,13,"",""
24340,22.1A,13,"",""
24340,22.1A,13,45.5,0.5
24340,47.52B,13,45.433333,0.5
24340,47.52B,13,45.466667,0.5
24340,47.52B,13,45.416667,0.566667
24340,47.52B,13,45.466667,0.433333
24340,47.52B,13,45.483333,0.5
24340,47.52B,13,45.483333,0.466667
24340,47.52B,13,45.416667,0.533333
24340,47.52B,13,"",""
24340,47.52B,13,45.5,0.45
24340,47.52B,13,"",""
24340,47.52B,13,"",""
24340,47.52B,13,"",""
24340,47.52B,13,45.5,0.5
24340,86.22C,13,45.433333,0.5
24340,86.22C,13,45.466667,0.5
24340,86.22C,13,45.416667,0.566667
24340,86.22C,13,45.466667,0.433333
24340,86.22C,13,45.483333,0.5
24340,86.22C,13,45.483333,0.466667
24340,86.22C,13,45.416667,0.533333
24340,86.22C,13,"",""
24340,86.22C,13,45.5,0.45
24340,86.22C,13,"",""
24340,86.22C,13,"",""
24340,86.22C,13,"",""
24340,86.22C,13,45.5,0.5
24340,67.01,52,45.433333,0.5
24340,67.01,52,45.466667,0.5
24340,67.01,52,45.416667,0.566667
24340,67.01,52,45.466667,0.433333
24340,67.01,52,45.483333,0.5
24340,67.01,52,45.483333,0.466667
24340,67.01,52,45.416667,0.533333
24340,67.01,52,"",""
24340,67.01,52,45.5,0.45
24340,67.01,52,"",""
24340,67.01,52,"",""
24340,67.01,52,"",""
24340,67.01,52,45.5,0.5
24340,47.78C,26,45.433333,0.5
24340,47.78C,26,45.466667,0.5
24340,47.78C,26,45.416667,0.566667
24340,47.78C,26,45.466667,0.433333
24340,47.78C,26,45.483333,0.5
24340,47.78C,26,45.483333,0.466667
24340,47.78C,26,45.416667,0.533333
24340,47.78C,26,"",""
24340,47.78C,26,45.5,0.45
24340,47.78C,26,"",""
24340,47.78C,26,"",""
24340,47.78C,26,"",""
24340,47.78C,26,45.5,0.5
24340,02.0B,39,45.433333,0.5
24340,02.0B,39,45.466667,0.5
24340,02.0B,39,45.416667,0.566667
24340,02.0B,39,45.466667,0.433333
24340,02.0B,39,45.483333,0.5
24340,02.0B,39,45.483333,0.466667
24340,02.0B,39,45.416667,0.533333
24340,02.0B,39,"",""
24340,02.0B,39,45.5,0.45
24340,02.0B,39,"",""
24340,02.0B,39,"",""
24340,02.0B,39,"",""
24340,02.0B,39,45.5,0.5
24340,47.72A,13,45.433333,0.5
24340,47.72A,13,45.466667,0.5
24340,47.72A,13,45.416667,0.566667
24340,47.72A,13,45.466667,0.433333
24340,47.72A,13,45.483333,0.5
24340,47.72A,13,45.483333,0.466667
24340,47.72A,13,45.416667,0.533333
24340,47.72A,13,"",""
24340,47.72A,13,45.5,0.45
24340,47.72A,13,"",""
24340,47.72A,13,"",""
24340,47.72A,13,"",""
24340,47.72A,13,45.5,0.5
24340,01.1G,91,45.433333,0.5
24340,01.1G,91,45.466667,0.5
24340,01.1G,91,45.416667,0.566667
24340,01.1G,91,45.466667,0.433333
24340,01.1G,91,45.483333,0.5
24340,01.1G,91,45.483333,0.466667
24340,01.1G,91,45.416667,0.533333
24340,01.1G,91,"",""
24340,01.1G,91,45.5,0.45
24340,01.1G,91,"",""
24340,01.1G,91,"",""
24340,01.1G,91,"",""
24340,01.1G,91,45.5,0.5
24340,87.03,26,45.433333,0.5
24340,87.03,26,45.466667,0.5
24340,87.03,26,45.416667,0.566667
24340,87.03,26,45.466667,0.433333
24340,87.03,26,45.483333,0.5
24340,87.03,26,45.483333,0.466667
24340,87.03,26,45.416667,0.533333
24340,87.03,26,"",""
24340,87.03,26,45.5,0.45
24340,87.03,26,"",""
24340,87.03,26,"",""
24340,87.03,26,"",""
24340,87.03,26,45.5,0.5
24340,45.4A,65,45.433333,0.5
24340,45.4A,65,45.466667,0.5
24340,45.4A,65,45.416667,0.566667
24340,45.4A,65,45.466667,0.433333
24340,45.4A,65,45.483333,0.5
24340,45.4A,65,45.483333,0.466667
24340,45.4A,65,45.416667,0.533333
24340,45.4A,65,"",""
24340,45.4A,65,45.5,0.45
24340,45.4A,65,"",""
24340,45.4A,65,"",""
24340,45.4A,65,"",""
24340,45.4A,65,45.5,0.5
24340,46.34Z,65,45.433333,0.5
24340,46.34Z,65,45.466667,0.5
24340,46.34Z,65,45.416667,0.566667
24340,46.34Z,65,45.466667,0.433333
24340,46.34Z,65,45.483333,0.5
24340,46.34Z,65,45.483333,0.466667
24340,46.34Z,65,45.416667,0.533333
24340,46.34Z,65,"",""
24340,46.34Z,65,45.5,0.45
24340,46.34Z,65,"",""
24340,46.34Z,65,"",""
24340,46.34Z,65,"",""
24340,46.34Z,65,45.5,0.5
24340,82.30Z,13,45.433333,0.5
24340,82.30Z,13,45.466667,0.5
24340,82.30Z,13,45.416667,0.566667
24340,82.30Z,13,45.466667,0.433333
24340,82.30Z,13,45.483333,0.5
24340,82.30Z,13,45.483333,0.466667
24340,82.30Z,13,45.416667,0.533333
24340,82.30Z,13,"",""
24340,82.30Z,13,45.5,0.45
24340,82.30Z,13,"",""
24340,82.30Z,13,"",""
24340,82.30Z,13,"",""
24340,82.30Z,13,45.5,0.5
24340,60.10Z,13,45.433333,0.5
24340,60.10Z,13,45.466667,0.5
24340,60.10Z,13,45.416667,0.566667
24340,60.10Z,13,45.466667,0.433333
24340,60.10Z,13,45.483333,0.5
24340,60.10Z,13,45.483333,0.466667
24340,60.10Z,13,45.416667,0.533333
24340,60.10Z,13,"",""
24340,60.10Z,13,45.5,0.45
24340,60.10Z,13,"",""
24340,60.10Z,13,"",""
24340,60.10Z,13,"",""
24340,60.10Z,13,45.5,0.5
24340,62.43,26,45.433333,0.5
24340,62.43,26,45.466667,0.5
24340,62.43,26,45.416667,0.566667
24340,62.43,26,45.466667,0.433333
24340,62.43,26,45.483333,0.5
24340,62.43,26,45.483333,0.466667
24340,62.43,26,45.416667,0.533333
24340,62.43,26,"",""
24340,62.43,26,45.5,0.45
24340,62.43,26,"",""
24340,62.43,26,"",""
24340,62.43,26,"",""
24340,62.43,26,45.5,0.5
24340,70.1A,13,45.433333,0.5
24340,70.1A,13,45.466667,0.5
24340,70.1A,13,45.416667,0.566667
24340,70.1A,13,45.466667,0.433333
24340,70.1A,13,45.483333,0.5
24340,70.1A,13,45.483333,0.466667
24340,70.1A,13,45.416667,0.533333
24340,70.1A,13,"",""
24340,70.1A,13,45.5,0.45
24340,70.1A,13,"",""
24340,70.1A,13,"",""
24340,70.1A,13,"",""
24340,70.1A,13,45.5,0.5
24340,45.2P,13,45.433333,0.5
24340,45.2P,13,45.466667,0.5
24340,45.2P,13,45.416667,0.566667
24340,45.2P,13,45.466667,0.433333
24340,45.2P,13,45.483333,0.5
24340,45.2P,13,45.483333,0.466667
24340,45.2P,13,45.416667,0.533333
24340,45.2P,13,"",""
24340,45.2P,13,45.5,0.45
24340,45.2P,13,"",""
24340,45.2P,13,"",""
24340,45.2P,13,"",""
24340,45.2P,13,45.5,0.5
24340,72.3Z,13,45.433333,0.5
24340,72.3Z,13,45.466667,0.5
24340,72.3Z,13,45.416667,0.566667
24340,72.3Z,13,45.466667,0.433333
24340,72.3Z,13,45.483333,0.5
24340,72.3Z,13,45.483333,0.466667
24340,72.3Z,13,45.416667,0.533333
24340,72.3Z,13,"",""
24340,72.3Z,13,45.5,0.45
24340,72.3Z,13,"",""
24340,72.3Z,13,"",""
24340,72.3Z,13,"",""
24340,72.3Z,13,45.5,0.5
