codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36230,38.50,10,46.566667,1.866667
36230,38.50,10,46.633333,1.75
36230,51.1T,20,46.616667,1.85
36230,51.1T,20,46.6,1.9
36230,51.1T,20,46.533333,1.866667
36230,51.1T,20,46.6,1.816667
36230,51.1T,20,46.65,1.9
36230,51.1T,20,46.65,1.883333
36230,51.1T,20,"",""
36230,51.1T,20,46.583333,1.733333
36230,51.1T,20,46.566667,1.866667
36230,51.1T,20,46.633333,1.75
36230,74.1A,10,46.616667,1.85
36230,74.1A,10,46.6,1.9
36230,74.1A,10,46.533333,1.866667
36230,74.1A,10,46.6,1.816667
36230,74.1A,10,46.65,1.9
36230,74.1A,10,46.65,1.883333
36230,74.1A,10,"",""
36230,74.1A,10,46.583333,1.733333
36230,74.1A,10,46.566667,1.866667
36230,74.1A,10,46.633333,1.75
36230,23.70Z,10,46.616667,1.85
36230,23.70Z,10,46.6,1.9
36230,23.70Z,10,46.533333,1.866667
36230,23.70Z,10,46.6,1.816667
36230,23.70Z,10,46.65,1.9
36230,23.70Z,10,46.65,1.883333
36230,23.70Z,10,"",""
36230,23.70Z,10,46.583333,1.733333
36230,23.70Z,10,46.566667,1.866667
36230,23.70Z,10,46.633333,1.75
36230,86.22C,10,46.616667,1.85
36230,86.22C,10,46.6,1.9
36230,86.22C,10,46.533333,1.866667
36230,86.22C,10,46.6,1.816667
36230,86.22C,10,46.65,1.9
36230,86.22C,10,46.65,1.883333
36230,86.22C,10,"",""
36230,86.22C,10,46.583333,1.733333
36230,86.22C,10,46.566667,1.866667
36230,86.22C,10,46.633333,1.75
36230,52.2J,20,46.616667,1.85
36230,52.2J,20,46.6,1.9
36230,52.2J,20,46.533333,1.866667
36230,52.2J,20,46.6,1.816667
36230,52.2J,20,46.65,1.9
36230,52.2J,20,46.65,1.883333
36230,52.2J,20,"",""
36230,52.2J,20,46.583333,1.733333
36230,52.2J,20,46.566667,1.866667
36230,52.2J,20,46.633333,1.75
36230,67.01,10,46.616667,1.85
36230,67.01,10,46.6,1.9
36230,67.01,10,46.533333,1.866667
36230,67.01,10,46.6,1.816667
36230,67.01,10,46.65,1.9
36230,67.01,10,46.65,1.883333
36230,67.01,10,"",""
36230,67.01,10,46.583333,1.733333
36230,67.01,10,46.566667,1.866667
36230,67.01,10,46.633333,1.75
36230,47.78C,30,46.616667,1.85
36230,47.78C,30,46.6,1.9
36230,47.78C,30,46.533333,1.866667
36230,47.78C,30,46.6,1.816667
36230,47.78C,30,46.65,1.9
36230,47.78C,30,46.65,1.883333
36230,47.78C,30,"",""
36230,47.78C,30,46.583333,1.733333
36230,47.78C,30,46.566667,1.866667
36230,47.78C,30,46.633333,1.75
36230,64.14,10,46.616667,1.85
36230,64.14,10,46.6,1.9
36230,64.14,10,46.533333,1.866667
36230,64.14,10,46.6,1.816667
36230,64.14,10,46.65,1.9
36230,64.14,10,46.65,1.883333
36230,64.14,10,"",""
36230,64.14,10,46.583333,1.733333
36230,64.14,10,46.566667,1.866667
36230,64.14,10,46.633333,1.75
36230,47.72A,20,46.616667,1.85
36230,47.72A,20,46.6,1.9
36230,47.72A,20,46.533333,1.866667
36230,47.72A,20,46.6,1.816667
36230,47.72A,20,46.65,1.9
36230,47.72A,20,46.65,1.883333
36230,47.72A,20,"",""
36230,47.72A,20,46.583333,1.733333
36230,47.72A,20,46.566667,1.866667
36230,47.72A,20,46.633333,1.75
36230,74.8A,10,46.616667,1.85
36230,74.8A,10,46.6,1.9
36230,74.8A,10,46.533333,1.866667
36230,74.8A,10,46.6,1.816667
36230,74.8A,10,46.65,1.9
36230,74.8A,10,46.65,1.883333
36230,74.8A,10,"",""
36230,74.8A,10,46.583333,1.733333
36230,74.8A,10,46.566667,1.866667
36230,74.8A,10,46.633333,1.75
36230,87.03,40,46.616667,1.85
36230,87.03,40,46.6,1.9
36230,87.03,40,46.533333,1.866667
36230,87.03,40,46.6,1.816667
36230,87.03,40,46.65,1.9
36230,87.03,40,46.65,1.883333
36230,87.03,40,"",""
36230,87.03,40,46.583333,1.733333
36230,87.03,40,46.566667,1.866667
36230,87.03,40,46.633333,1.75
36230,64.47,20,46.616667,1.85
36230,64.47,20,46.6,1.9
36230,64.47,20,46.533333,1.866667
36230,64.47,20,46.6,1.816667
36230,64.47,20,46.65,1.9
36230,64.47,20,46.65,1.883333
36230,64.47,20,"",""
36230,64.47,20,46.583333,1.733333
36230,64.47,20,46.566667,1.866667
36230,64.47,20,46.633333,1.75
36230,00.00Z,10,46.616667,1.85
36230,00.00Z,10,46.6,1.9
36230,00.00Z,10,46.533333,1.866667
36230,00.00Z,10,46.6,1.816667
36230,00.00Z,10,46.65,1.9
36230,00.00Z,10,46.65,1.883333
36230,00.00Z,10,"",""
36230,00.00Z,10,46.583333,1.733333
36230,00.00Z,10,46.566667,1.866667
36230,00.00Z,10,46.633333,1.75
36230,01.1G,10,46.616667,1.85
36230,01.1G,10,46.6,1.9
36230,01.1G,10,46.533333,1.866667
36230,01.1G,10,46.6,1.816667
36230,01.1G,10,46.65,1.9
36230,01.1G,10,46.65,1.883333
36230,01.1G,10,"",""
36230,01.1G,10,46.583333,1.733333
36230,01.1G,10,46.566667,1.866667
36230,01.1G,10,46.633333,1.75
36230,69.23,20,46.616667,1.85
36230,69.23,20,46.6,1.9
36230,69.23,20,46.533333,1.866667
36230,69.23,20,46.6,1.816667
36230,69.23,20,46.65,1.9
36230,69.23,20,46.65,1.883333
36230,69.23,20,"",""
36230,69.23,20,46.583333,1.733333
36230,69.23,20,46.566667,1.866667
36230,69.23,20,46.633333,1.75
36230,47.78A,10,46.616667,1.85
36230,47.78A,10,46.6,1.9
36230,47.78A,10,46.533333,1.866667
36230,47.78A,10,46.6,1.816667
36230,47.78A,10,46.65,1.9
36230,47.78A,10,46.65,1.883333
36230,47.78A,10,"",""
36230,47.78A,10,46.583333,1.733333
36230,47.78A,10,46.566667,1.866667
36230,47.78A,10,46.633333,1.75
36230,45.4A,10,46.616667,1.85
36230,45.4A,10,46.6,1.9
36230,45.4A,10,46.533333,1.866667
36230,45.4A,10,46.6,1.816667
36230,45.4A,10,46.65,1.9
36230,45.4A,10,46.65,1.883333
36230,45.4A,10,"",""
36230,45.4A,10,46.583333,1.733333
36230,45.4A,10,46.566667,1.866667
36230,45.4A,10,46.633333,1.75
36230,46.21Z,60,46.616667,1.85
36230,46.21Z,60,46.6,1.9
36230,46.21Z,60,46.533333,1.866667
36230,46.21Z,60,46.6,1.816667
36230,46.21Z,60,46.65,1.9
36230,46.21Z,60,46.65,1.883333
36230,46.21Z,60,"",""
36230,46.21Z,60,46.583333,1.733333
36230,46.21Z,60,46.566667,1.866667
36230,46.21Z,60,46.633333,1.75
36230,47.64Z,10,46.616667,1.85
36230,47.64Z,10,46.6,1.9
36230,47.64Z,10,46.533333,1.866667
36230,47.64Z,10,46.6,1.816667
36230,47.64Z,10,46.65,1.9
36230,47.64Z,10,46.65,1.883333
36230,47.64Z,10,"",""
36230,47.64Z,10,46.583333,1.733333
36230,47.64Z,10,46.566667,1.866667
36230,47.64Z,10,46.633333,1.75
36230,55.73,50,46.616667,1.85
36230,55.73,50,46.6,1.9
36230,55.73,50,46.533333,1.866667
36230,55.73,50,46.6,1.816667
36230,55.73,50,46.65,1.9
36230,55.73,50,46.65,1.883333
36230,55.73,50,"",""
36230,55.73,50,46.583333,1.733333
36230,55.73,50,46.566667,1.866667
36230,55.73,50,46.633333,1.75
36230,66.03,10,46.616667,1.85
36230,66.03,10,46.6,1.9
36230,66.03,10,46.533333,1.866667
36230,66.03,10,46.6,1.816667
36230,66.03,10,46.65,1.9
36230,66.03,10,46.65,1.883333
36230,66.03,10,"",""
36230,66.03,10,46.583333,1.733333
36230,66.03,10,46.566667,1.866667
36230,66.03,10,46.633333,1.75
36230,55.71,40,46.616667,1.85
36230,55.71,40,46.6,1.9
36230,55.71,40,46.533333,1.866667
36230,55.71,40,46.6,1.816667
36230,55.71,40,46.65,1.9
36230,55.71,40,46.65,1.883333
36230,55.71,40,"",""
36230,55.71,40,46.583333,1.733333
36230,55.71,40,46.566667,1.866667
36230,55.71,40,46.633333,1.75
36230,42.99Z,10,46.616667,1.85
36230,42.99Z,10,46.6,1.9
36230,42.99Z,10,46.533333,1.866667
36230,42.99Z,10,46.6,1.816667
36230,42.99Z,10,46.65,1.9
36230,42.99Z,10,46.65,1.883333
36230,42.99Z,10,"",""
36230,42.99Z,10,46.583333,1.733333
36230,42.99Z,10,46.566667,1.866667
36230,42.99Z,10,46.633333,1.75
36230,01.50Z,10,46.616667,1.85
36230,01.50Z,10,46.6,1.9
36230,01.50Z,10,46.533333,1.866667
36230,01.50Z,10,46.6,1.816667
36230,01.50Z,10,46.65,1.9
36230,01.50Z,10,46.65,1.883333
36230,01.50Z,10,"",""
36230,01.50Z,10,46.583333,1.733333
36230,01.50Z,10,46.566667,1.866667
36230,01.50Z,10,46.633333,1.75
36230,29.20Z,30,46.616667,1.85
36230,29.20Z,30,46.6,1.9
36230,29.20Z,30,46.533333,1.866667
36230,29.20Z,30,46.6,1.816667
36230,29.20Z,30,46.65,1.9
36230,29.20Z,30,46.65,1.883333
36230,29.20Z,30,"",""
36230,29.20Z,30,46.583333,1.733333
36230,29.20Z,30,46.566667,1.866667
36230,29.20Z,30,46.633333,1.75
36230,01.45Z,20,46.616667,1.85
36230,01.45Z,20,46.6,1.9
36230,01.45Z,20,46.533333,1.866667
36230,01.45Z,20,46.6,1.816667
36230,01.45Z,20,46.65,1.9
36230,01.45Z,20,46.65,1.883333
36230,01.45Z,20,"",""
36230,01.45Z,20,46.583333,1.733333
36230,01.45Z,20,46.566667,1.866667
36230,01.45Z,20,46.633333,1.75
36230,62.12,10,46.616667,1.85
36230,62.12,10,46.6,1.9
36230,62.12,10,46.533333,1.866667
36230,62.12,10,46.6,1.816667
36230,62.12,10,46.65,1.9
36230,62.12,10,46.65,1.883333
36230,62.12,10,"",""
36230,62.12,10,46.583333,1.733333
36230,62.12,10,46.566667,1.866667
36230,62.12,10,46.633333,1.75
36230,64.30,30,46.616667,1.85
36230,64.30,30,46.6,1.9
36230,64.30,30,46.533333,1.866667
36230,64.30,30,46.6,1.816667
36230,64.30,30,46.65,1.9
36230,64.30,30,46.65,1.883333
36230,64.30,30,"",""
36230,64.30,30,46.583333,1.733333
36230,64.30,30,46.566667,1.866667
36230,64.30,30,46.633333,1.75
36230,81.21,30,46.616667,1.85
36230,81.21,30,46.6,1.9
36230,81.21,30,46.533333,1.866667
36230,81.21,30,46.6,1.816667
36230,81.21,30,46.65,1.9
36230,81.21,30,46.65,1.883333
36230,81.21,30,"",""
36230,81.21,30,46.583333,1.733333
36230,81.21,30,46.566667,1.866667
36230,81.21,30,46.633333,1.75
36230,59.14Z,10,46.616667,1.85
36230,59.14Z,10,46.6,1.9
36230,59.14Z,10,46.533333,1.866667
36230,59.14Z,10,46.6,1.816667
36230,59.14Z,10,46.65,1.9
36230,59.14Z,10,46.65,1.883333
36230,59.14Z,10,"",""
36230,59.14Z,10,46.583333,1.733333
36230,59.14Z,10,46.566667,1.866667
36230,59.14Z,10,46.633333,1.75
36230,49.04,10,46.616667,1.85
36230,49.04,10,46.6,1.9
36230,49.04,10,46.533333,1.866667
36230,49.04,10,46.6,1.816667
36230,49.04,10,46.65,1.9
36230,49.04,10,46.65,1.883333
36230,49.04,10,"",""
36230,49.04,10,46.583333,1.733333
36230,49.04,10,46.566667,1.866667
36230,49.04,10,46.633333,1.75
36230,47.26Z,50,46.616667,1.85
36230,47.26Z,50,46.6,1.9
36230,47.26Z,50,46.533333,1.866667
36230,47.26Z,50,46.6,1.816667
36230,47.26Z,50,46.65,1.9
36230,47.26Z,50,46.65,1.883333
36230,47.26Z,50,"",""
36230,47.26Z,50,46.583333,1.733333
36230,47.26Z,50,46.566667,1.866667
36230,47.26Z,50,46.633333,1.75
36230,43.31Z,20,46.616667,1.85
36230,43.31Z,20,46.6,1.9
36230,43.31Z,20,46.533333,1.866667
36230,43.31Z,20,46.6,1.816667
36230,43.31Z,20,46.65,1.9
36230,43.31Z,20,46.65,1.883333
36230,43.31Z,20,"",""
36230,43.31Z,20,46.583333,1.733333
36230,43.31Z,20,46.566667,1.866667
36230,43.31Z,20,46.633333,1.75
36230,51.4S,10,46.616667,1.85
36230,51.4S,10,46.6,1.9
36230,51.4S,10,46.533333,1.866667
36230,51.4S,10,46.6,1.816667
36230,51.4S,10,46.65,1.9
36230,51.4S,10,46.65,1.883333
36230,51.4S,10,"",""
36230,51.4S,10,46.583333,1.733333
36230,51.4S,10,46.566667,1.866667
36230,51.4S,10,46.633333,1.75
36230,85.53Z,30,46.616667,1.85
36230,85.53Z,30,46.6,1.9
36230,85.53Z,30,46.533333,1.866667
36230,85.53Z,30,46.6,1.816667
36230,85.53Z,30,46.65,1.9
36230,85.53Z,30,46.65,1.883333
36230,85.53Z,30,"",""
36230,85.53Z,30,46.583333,1.733333
36230,85.53Z,30,46.566667,1.866667
36230,85.53Z,30,46.633333,1.75
36230,47.62Z,10,46.616667,1.85
36230,47.62Z,10,46.6,1.9
36230,47.62Z,10,46.533333,1.866667
36230,47.62Z,10,46.6,1.816667
36230,47.62Z,10,46.65,1.9
36230,47.62Z,10,46.65,1.883333
36230,47.62Z,10,"",""
36230,47.62Z,10,46.583333,1.733333
36230,47.62Z,10,46.566667,1.866667
36230,47.62Z,10,46.633333,1.75
36230,45.4C,20,46.616667,1.85
36230,45.4C,20,46.6,1.9
36230,45.4C,20,46.533333,1.866667
36230,45.4C,20,46.6,1.816667
36230,45.4C,20,46.65,1.9
36230,45.4C,20,46.65,1.883333
36230,45.4C,20,"",""
36230,45.4C,20,46.583333,1.733333
36230,45.4C,20,46.566667,1.866667
36230,45.4C,20,46.633333,1.75
36230,47.54Z,10,46.616667,1.85
36230,47.54Z,10,46.6,1.9
36230,47.54Z,10,46.533333,1.866667
36230,47.54Z,10,46.6,1.816667
36230,47.54Z,10,46.65,1.9
36230,47.54Z,10,46.65,1.883333
36230,47.54Z,10,"",""
36230,47.54Z,10,46.583333,1.733333
36230,47.54Z,10,46.566667,1.866667
36230,47.54Z,10,46.633333,1.75
36230,45.11,10,46.616667,1.85
36230,45.11,10,46.6,1.9
36230,45.11,10,46.533333,1.866667
36230,45.11,10,46.6,1.816667
36230,45.11,10,46.65,1.9
36230,45.11,10,46.65,1.883333
36230,45.11,10,"",""
36230,45.11,10,46.583333,1.733333
36230,45.11,10,46.566667,1.866667
36230,45.11,10,46.633333,1.75
36230,43.99D,20,46.616667,1.85
36230,43.99D,20,46.6,1.9
36230,43.99D,20,46.533333,1.866667
36230,43.99D,20,46.6,1.816667
36230,43.99D,20,46.65,1.9
36230,43.99D,20,46.65,1.883333
36230,43.99D,20,"",""
36230,43.99D,20,46.583333,1.733333
36230,43.99D,20,46.566667,1.866667
36230,43.99D,20,46.633333,1.75
36230,70.2C,80,46.616667,1.85
36230,70.2C,80,46.6,1.9
36230,70.2C,80,46.533333,1.866667
36230,70.2C,80,46.6,1.816667
36230,70.2C,80,46.65,1.9
36230,70.2C,80,46.65,1.883333
36230,70.2C,80,"",""
36230,70.2C,80,46.583333,1.733333
36230,70.2C,80,46.566667,1.866667
36230,70.2C,80,46.633333,1.75
36230,41.02,20,46.616667,1.85
36230,41.02,20,46.6,1.9
36230,41.02,20,46.533333,1.866667
36230,41.02,20,46.6,1.816667
36230,41.02,20,46.65,1.9
36230,41.02,20,46.65,1.883333
36230,41.02,20,"",""
36230,41.02,20,46.583333,1.733333
36230,41.02,20,46.566667,1.866667
36230,41.02,20,46.633333,1.75
36230,57.01,40,46.616667,1.85
36230,57.01,40,46.6,1.9
36230,57.01,40,46.533333,1.866667
36230,57.01,40,46.6,1.816667
36230,57.01,40,46.65,1.9
36230,57.01,40,46.65,1.883333
36230,57.01,40,"",""
36230,57.01,40,46.583333,1.733333
36230,57.01,40,46.566667,1.866667
36230,57.01,40,46.633333,1.75
36230,47.71Z,30,46.616667,1.85
36230,47.71Z,30,46.6,1.9
36230,47.71Z,30,46.533333,1.866667
36230,47.71Z,30,46.6,1.816667
36230,47.71Z,30,46.65,1.9
36230,47.71Z,30,46.65,1.883333
36230,47.71Z,30,"",""
36230,47.71Z,30,46.583333,1.733333
36230,47.71Z,30,46.566667,1.866667
36230,47.71Z,30,46.633333,1.75
36230,90.03A,20,46.616667,1.85
36230,90.03A,20,46.6,1.9
36230,90.03A,20,46.533333,1.866667
36230,90.03A,20,46.6,1.816667
36230,90.03A,20,46.65,1.9
36230,90.03A,20,46.65,1.883333
36230,90.03A,20,"",""
36230,90.03A,20,46.583333,1.733333
36230,90.03A,20,46.566667,1.866667
36230,90.03A,20,46.633333,1.75
36230,18.2C,10,46.616667,1.85
36230,18.2C,10,46.6,1.9
36230,18.2C,10,46.533333,1.866667
36230,18.2C,10,46.6,1.816667
36230,18.2C,10,46.65,1.9
36230,18.2C,10,46.65,1.883333
36230,18.2C,10,"",""
36230,18.2C,10,46.583333,1.733333
36230,18.2C,10,46.566667,1.866667
36230,18.2C,10,46.633333,1.75
36230,46.61Z,10,46.616667,1.85
36230,46.61Z,10,46.6,1.9
36230,46.61Z,10,46.533333,1.866667
36230,46.61Z,10,46.6,1.816667
36230,46.61Z,10,46.65,1.9
36230,46.61Z,10,46.65,1.883333
36230,46.61Z,10,"",""
36230,46.61Z,10,46.583333,1.733333
36230,46.61Z,10,46.566667,1.866667
36230,46.61Z,10,46.633333,1.75
36230,81.10Z,10,46.616667,1.85
36230,81.10Z,10,46.6,1.9
36230,81.10Z,10,46.533333,1.866667
36230,81.10Z,10,46.6,1.816667
36230,81.10Z,10,46.65,1.9
36230,81.10Z,10,46.65,1.883333
36230,81.10Z,10,"",""
36230,81.10Z,10,46.583333,1.733333
36230,81.10Z,10,46.566667,1.866667
36230,81.10Z,10,46.633333,1.75
36230,46.90Z,10,46.616667,1.85
36230,46.90Z,10,46.6,1.9
36230,46.90Z,10,46.533333,1.866667
36230,46.90Z,10,46.6,1.816667
36230,46.90Z,10,46.65,1.9
36230,46.90Z,10,46.65,1.883333
36230,46.90Z,10,"",""
36230,46.90Z,10,46.583333,1.733333
36230,46.90Z,10,46.566667,1.866667
36230,46.90Z,10,46.633333,1.75
36230,67.07,10,46.616667,1.85
36230,67.07,10,46.6,1.9
36230,67.07,10,46.533333,1.866667
36230,67.07,10,46.6,1.816667
36230,67.07,10,46.65,1.9
36230,67.07,10,46.65,1.883333
36230,67.07,10,"",""
36230,67.07,10,46.583333,1.733333
36230,67.07,10,46.566667,1.866667
36230,67.07,10,46.633333,1.75
36230,86.21Z,100,46.616667,1.85
36230,86.21Z,100,46.6,1.9
36230,86.21Z,100,46.533333,1.866667
36230,86.21Z,100,46.6,1.816667
36230,86.21Z,100,46.65,1.9
36230,86.21Z,100,46.65,1.883333
36230,86.21Z,100,"",""
36230,86.21Z,100,46.583333,1.733333
36230,86.21Z,100,46.566667,1.866667
36230,86.21Z,100,46.633333,1.75
36230,96.02B,40,46.616667,1.85
36230,96.02B,40,46.6,1.9
36230,96.02B,40,46.533333,1.866667
36230,96.02B,40,46.6,1.816667
36230,96.02B,40,46.65,1.9
36230,96.02B,40,46.65,1.883333
36230,96.02B,40,"",""
36230,96.02B,40,46.583333,1.733333
36230,96.02B,40,46.566667,1.866667
36230,96.02B,40,46.633333,1.75
36230,48.01,10,46.616667,1.85
36230,48.01,10,46.6,1.9
36230,48.01,10,46.533333,1.866667
36230,48.01,10,46.6,1.816667
36230,48.01,10,46.65,1.9
36230,48.01,10,46.65,1.883333
36230,48.01,10,"",""
36230,48.01,10,46.583333,1.733333
36230,48.01,10,46.566667,1.866667
36230,48.01,10,46.633333,1.75
36230,45.23,10,46.616667,1.85
36230,45.23,10,46.6,1.9
36230,45.23,10,46.533333,1.866667
36230,45.23,10,46.6,1.816667
36230,45.23,10,46.65,1.9
36230,45.23,10,46.65,1.883333
36230,45.23,10,"",""
36230,45.23,10,46.583333,1.733333
36230,45.23,10,46.566667,1.866667
36230,45.23,10,46.633333,1.75
36230,52.2C,10,46.616667,1.85
36230,52.2C,10,46.6,1.9
36230,52.2C,10,46.533333,1.866667
36230,52.2C,10,46.6,1.816667
36230,52.2C,10,46.65,1.9
36230,52.2C,10,46.65,1.883333
36230,52.2C,10,"",""
36230,52.2C,10,46.583333,1.733333
36230,52.2C,10,46.566667,1.866667
36230,52.2C,10,46.633333,1.75
36230,71.11Z,20,46.616667,1.85
36230,71.11Z,20,46.6,1.9
36230,71.11Z,20,46.533333,1.866667
36230,71.11Z,20,46.6,1.816667
36230,71.11Z,20,46.65,1.9
36230,71.11Z,20,46.65,1.883333
36230,71.11Z,20,"",""
36230,71.11Z,20,46.583333,1.733333
36230,71.11Z,20,46.566667,1.866667
36230,71.11Z,20,46.633333,1.75
36230,08.01,10,46.616667,1.85
36230,08.01,10,46.6,1.9
36230,08.01,10,46.533333,1.866667
36230,08.01,10,46.6,1.816667
36230,08.01,10,46.65,1.9
36230,08.01,10,46.65,1.883333
36230,08.01,10,"",""
36230,08.01,10,46.583333,1.733333
36230,08.01,10,46.566667,1.866667
36230,08.01,10,46.633333,1.75
36230,47.73Z,40,46.616667,1.85
36230,47.73Z,40,46.6,1.9
36230,47.73Z,40,46.533333,1.866667
36230,47.73Z,40,46.6,1.816667
36230,47.73Z,40,46.65,1.9
36230,47.73Z,40,46.65,1.883333
36230,47.73Z,40,"",""
36230,47.73Z,40,46.583333,1.733333
36230,47.73Z,40,46.566667,1.866667
36230,47.73Z,40,46.633333,1.75
36230,01.2C,20,46.616667,1.85
36230,01.2C,20,46.6,1.9
36230,01.2C,20,46.533333,1.866667
36230,01.2C,20,46.6,1.816667
36230,01.2C,20,46.65,1.9
36230,01.2C,20,46.65,1.883333
36230,01.2C,20,"",""
36230,01.2C,20,46.583333,1.733333
36230,01.2C,20,46.566667,1.866667
36230,01.2C,20,46.633333,1.75
36230,45.32Z,10,46.616667,1.85
36230,45.32Z,10,46.6,1.9
36230,45.32Z,10,46.533333,1.866667
36230,45.32Z,10,46.6,1.816667
36230,45.32Z,10,46.65,1.9
36230,45.32Z,10,46.65,1.883333
36230,45.32Z,10,"",""
36230,45.32Z,10,46.583333,1.733333
36230,45.32Z,10,46.566667,1.866667
36230,45.32Z,10,46.633333,1.75
36230,74.8K,20,46.616667,1.85
36230,74.8K,20,46.6,1.9
36230,74.8K,20,46.533333,1.866667
36230,74.8K,20,46.6,1.816667
36230,74.8K,20,46.65,1.9
36230,74.8K,20,46.65,1.883333
36230,74.8K,20,"",""
36230,74.8K,20,46.583333,1.733333
36230,74.8K,20,46.566667,1.866667
36230,74.8K,20,46.633333,1.75
36230,87.07,20,46.616667,1.85
36230,87.07,20,46.6,1.9
36230,87.07,20,46.533333,1.866667
36230,87.07,20,46.6,1.816667
36230,87.07,20,46.65,1.9
36230,87.07,20,46.65,1.883333
36230,87.07,20,"",""
36230,87.07,20,46.583333,1.733333
36230,87.07,20,46.566667,1.866667
36230,87.07,20,46.633333,1.75
36230,51.1E,10,46.616667,1.85
36230,51.1E,10,46.6,1.9
36230,51.1E,10,46.533333,1.866667
36230,51.1E,10,46.6,1.816667
36230,51.1E,10,46.65,1.9
36230,51.1E,10,46.65,1.883333
36230,51.1E,10,"",""
36230,51.1E,10,46.583333,1.733333
36230,51.1E,10,46.566667,1.866667
36230,51.1E,10,46.633333,1.75
36230,47.81Z,30,46.616667,1.85
36230,47.81Z,30,46.6,1.9
36230,47.81Z,30,46.533333,1.866667
36230,47.81Z,30,46.6,1.816667
36230,47.81Z,30,46.65,1.9
36230,47.81Z,30,46.65,1.883333
36230,47.81Z,30,"",""
36230,47.81Z,30,46.583333,1.733333
36230,47.81Z,30,46.566667,1.866667
36230,47.81Z,30,46.633333,1.75
36230,86.90A,20,46.616667,1.85
36230,86.90A,20,46.6,1.9
36230,86.90A,20,46.533333,1.866667
36230,86.90A,20,46.6,1.816667
36230,86.90A,20,46.65,1.9
36230,86.90A,20,46.65,1.883333
36230,86.90A,20,"",""
36230,86.90A,20,46.583333,1.733333
36230,86.90A,20,46.566667,1.866667
36230,86.90A,20,46.633333,1.75
36230,68.31Z,110,46.616667,1.85
36230,68.31Z,110,46.6,1.9
36230,68.31Z,110,46.533333,1.866667
36230,68.31Z,110,46.6,1.816667
36230,68.31Z,110,46.65,1.9
36230,68.31Z,110,46.65,1.883333
36230,68.31Z,110,"",""
36230,68.31Z,110,46.583333,1.733333
36230,68.31Z,110,46.566667,1.866667
36230,68.31Z,110,46.633333,1.75
36230,64.22,10,46.616667,1.85
36230,64.22,10,46.6,1.9
36230,64.22,10,46.533333,1.866667
36230,64.22,10,46.6,1.816667
36230,64.22,10,46.65,1.9
36230,64.22,10,46.65,1.883333
36230,64.22,10,"",""
36230,64.22,10,46.583333,1.733333
36230,64.22,10,46.566667,1.866667
36230,64.22,10,46.633333,1.75
36230,85.59A,30,46.616667,1.85
36230,85.59A,30,46.6,1.9
36230,85.59A,30,46.533333,1.866667
36230,85.59A,30,46.6,1.816667
36230,85.59A,30,46.65,1.9
36230,85.59A,30,46.65,1.883333
36230,85.59A,30,"",""
36230,85.59A,30,46.583333,1.733333
36230,85.59A,30,46.566667,1.866667
36230,85.59A,30,46.633333,1.75
36230,85.59B,10,46.616667,1.85
36230,85.59B,10,46.6,1.9
36230,85.59B,10,46.533333,1.866667
36230,85.59B,10,46.6,1.816667
36230,85.59B,10,46.65,1.9
36230,85.59B,10,46.65,1.883333
36230,85.59B,10,"",""
36230,85.59B,10,46.583333,1.733333
36230,85.59B,10,46.566667,1.866667
36230,85.59B,10,46.633333,1.75
36230,93.0H,10,46.616667,1.85
36230,93.0H,10,46.6,1.9
36230,93.0H,10,46.533333,1.866667
36230,93.0H,10,46.6,1.816667
36230,93.0H,10,46.65,1.9
36230,93.0H,10,46.65,1.883333
36230,93.0H,10,"",""
36230,93.0H,10,46.583333,1.733333
36230,93.0H,10,46.566667,1.866667
36230,93.0H,10,46.633333,1.75
36230,22.02,10,46.616667,1.85
36230,22.02,10,46.6,1.9
36230,22.02,10,46.533333,1.866667
36230,22.02,10,46.6,1.816667
36230,22.02,10,46.65,1.9
36230,22.02,10,46.65,1.883333
36230,22.02,10,"",""
36230,22.02,10,46.583333,1.733333
36230,22.02,10,46.566667,1.866667
36230,22.02,10,46.633333,1.75
36230,43.99C,70,46.616667,1.85
36230,43.99C,70,46.6,1.9
36230,43.99C,70,46.533333,1.866667
36230,43.99C,70,46.6,1.816667
36230,43.99C,70,46.65,1.9
36230,43.99C,70,46.65,1.883333
36230,43.99C,70,"",""
36230,43.99C,70,46.583333,1.733333
36230,43.99C,70,46.566667,1.866667
36230,43.99C,70,46.633333,1.75
36230,01.2J,20,46.616667,1.85
36230,01.2J,20,46.6,1.9
36230,01.2J,20,46.533333,1.866667
36230,01.2J,20,46.6,1.816667
36230,01.2J,20,46.65,1.9
36230,01.2J,20,46.65,1.883333
36230,01.2J,20,"",""
36230,01.2J,20,46.583333,1.733333
36230,01.2J,20,46.566667,1.866667
36230,01.2J,20,46.633333,1.75
36230,51.5E,10,46.616667,1.85
36230,51.5E,10,46.6,1.9
36230,51.5E,10,46.533333,1.866667
36230,51.5E,10,46.6,1.816667
36230,51.5E,10,46.65,1.9
36230,51.5E,10,46.65,1.883333
36230,51.5E,10,"",""
36230,51.5E,10,46.583333,1.733333
36230,51.5E,10,46.566667,1.866667
36230,51.5E,10,46.633333,1.75
36230,19.3Z,10,46.616667,1.85
36230,19.3Z,10,46.6,1.9
36230,19.3Z,10,46.533333,1.866667
36230,19.3Z,10,46.6,1.816667
36230,19.3Z,10,46.65,1.9
36230,19.3Z,10,46.65,1.883333
36230,19.3Z,10,"",""
