codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59143,66.30Z,91,50.8,2.25
59143,66.30Z,91,50.783333,2.283333
59143,66.30Z,91,50.85,2.25
59143,66.30Z,91,50.816667,2.283333
59143,66.30Z,91,50.85,2.2
59143,10.13B,7,50.833333,2.25
59143,10.13B,7,50.833333,2.216667
59143,10.13B,7,50.8,2.25
59143,10.13B,7,50.783333,2.283333
59143,10.13B,7,50.85,2.25
59143,10.13B,7,50.816667,2.283333
59143,10.13B,7,50.85,2.2
59143,45.4D,14,50.833333,2.25
59143,45.4D,14,50.833333,2.216667
59143,45.4D,14,50.8,2.25
59143,45.4D,14,50.783333,2.283333
59143,45.4D,14,50.85,2.25
59143,45.4D,14,50.816667,2.283333
59143,45.4D,14,50.85,2.2
59143,85.1G,35,50.833333,2.25
59143,85.1G,35,50.833333,2.216667
59143,85.1G,35,50.8,2.25
59143,85.1G,35,50.783333,2.283333
59143,85.1G,35,50.85,2.25
59143,85.1G,35,50.816667,2.283333
59143,85.1G,35,50.85,2.2
59143,77.14,7,50.833333,2.25
59143,77.14,7,50.833333,2.216667
59143,77.14,7,50.8,2.25
59143,77.14,7,50.783333,2.283333
59143,77.14,7,50.85,2.25
59143,77.14,7,50.816667,2.283333
59143,77.14,7,50.85,2.2
59143,01.3Z,77,50.833333,2.25
59143,01.3Z,77,50.833333,2.216667
59143,01.3Z,77,50.8,2.25
59143,01.3Z,77,50.783333,2.283333
59143,01.3Z,77,50.85,2.25
59143,01.3Z,77,50.816667,2.283333
59143,01.3Z,77,50.85,2.2
59143,43.39Z,35,50.833333,2.25
59143,43.39Z,35,50.833333,2.216667
59143,43.39Z,35,50.8,2.25
59143,43.39Z,35,50.783333,2.283333
59143,43.39Z,35,50.85,2.25
59143,43.39Z,35,50.816667,2.283333
59143,43.39Z,35,50.85,2.2
59143,22.29B,21,50.833333,2.25
59143,22.29B,21,50.833333,2.216667
59143,22.29B,21,50.8,2.25
59143,22.29B,21,50.783333,2.283333
59143,22.29B,21,50.85,2.25
59143,22.29B,21,50.816667,2.283333
59143,22.29B,21,50.85,2.2
59143,43.12B,7,50.833333,2.25
59143,43.12B,7,50.833333,2.216667
59143,43.12B,7,50.8,2.25
59143,43.12B,7,50.783333,2.283333
59143,43.12B,7,50.85,2.25
59143,43.12B,7,50.816667,2.283333
59143,43.12B,7,50.85,2.2
59143,02.10,7,50.833333,2.25
59143,02.10,7,50.833333,2.216667
59143,02.10,7,50.8,2.25
59143,02.10,7,50.783333,2.283333
59143,02.10,7,50.85,2.25
59143,02.10,7,50.816667,2.283333
59143,02.10,7,50.85,2.2
59143,55.20Z,21,50.833333,2.25
59143,55.20Z,21,50.833333,2.216667
59143,55.20Z,21,50.8,2.25
59143,55.20Z,21,50.783333,2.283333
59143,55.20Z,21,50.85,2.25
59143,55.20Z,21,50.816667,2.283333
59143,55.20Z,21,50.85,2.2
59143,93.12Z,224,50.833333,2.25
59143,93.12Z,224,50.833333,2.216667
59143,93.12Z,224,50.8,2.25
59143,93.12Z,224,50.783333,2.283333
59143,93.12Z,224,50.85,2.25
59143,93.12Z,224,50.816667,2.283333
59143,93.12Z,224,50.85,2.2
59143,43.22B,35,50.833333,2.25
59143,43.22B,35,50.833333,2.216667
59143,43.22B,35,50.8,2.25
59143,43.22B,35,50.783333,2.283333
59143,43.22B,35,50.85,2.25
59143,43.22B,35,50.816667,2.283333
59143,43.22B,35,50.85,2.2
59143,43.29B,14,50.833333,2.25
59143,43.29B,14,50.833333,2.216667
59143,43.29B,14,50.8,2.25
59143,43.29B,14,50.783333,2.283333
59143,43.29B,14,50.85,2.25
59143,43.29B,14,50.816667,2.283333
59143,43.29B,14,50.85,2.2
59143,17.5A,7,50.833333,2.25
59143,17.5A,7,50.833333,2.216667
59143,17.5A,7,50.8,2.25
59143,17.5A,7,50.783333,2.283333
59143,17.5A,7,50.85,2.25
59143,17.5A,7,50.816667,2.283333
59143,17.5A,7,50.85,2.2
59143,72.11Z,7,50.833333,2.25
59143,72.11Z,7,50.833333,2.216667
59143,72.11Z,7,50.8,2.25
59143,72.11Z,7,50.783333,2.283333
59143,72.11Z,7,50.85,2.25
59143,72.11Z,7,50.816667,2.283333
59143,72.11Z,7,50.85,2.2
59143,26.51B,7,50.833333,2.25
59143,26.51B,7,50.833333,2.216667
59143,26.51B,7,50.8,2.25
59143,26.51B,7,50.783333,2.283333
59143,26.51B,7,50.85,2.25
59143,26.51B,7,50.816667,2.283333
59143,26.51B,7,50.85,2.2
59143,43.32A,126,50.833333,2.25
59143,43.32A,126,50.833333,2.216667
59143,43.32A,126,50.8,2.25
59143,43.32A,126,50.783333,2.283333
59143,43.32A,126,50.85,2.25
59143,43.32A,126,50.816667,2.283333
59143,43.32A,126,50.85,2.2
59143,46.42Z,7,50.833333,2.25
59143,46.42Z,7,50.833333,2.216667
59143,46.42Z,7,50.8,2.25
59143,46.42Z,7,50.783333,2.283333
59143,46.42Z,7,50.85,2.25
59143,46.42Z,7,50.816667,2.283333
59143,46.42Z,7,50.85,2.2
59143,00.10,7,50.833333,2.25
59143,00.10,7,50.833333,2.216667
59143,00.10,7,50.8,2.25
59143,00.10,7,50.783333,2.283333
59143,00.10,7,50.85,2.25
59143,00.10,7,50.816667,2.283333
59143,00.10,7,50.85,2.2
59143,28.1C,14,50.833333,2.25
59143,28.1C,14,50.833333,2.216667
59143,28.1C,14,50.8,2.25
59143,28.1C,14,50.783333,2.283333
59143,28.1C,14,50.85,2.25
59143,28.1C,14,50.816667,2.283333
59143,28.1C,14,50.85,2.2
59143,56.29B,7,50.833333,2.25
59143,56.29B,7,50.833333,2.216667
59143,56.29B,7,50.8,2.25
59143,56.29B,7,50.783333,2.283333
59143,56.29B,7,50.85,2.25
59143,56.29B,7,50.816667,2.283333
59143,56.29B,7,50.85,2.2
59143,25.62B,28,50.833333,2.25
59143,25.62B,28,50.833333,2.216667
59143,25.62B,28,50.8,2.25
59143,25.62B,28,50.783333,2.283333
59143,25.62B,28,50.85,2.25
59143,25.62B,28,50.816667,2.283333
59143,25.62B,28,50.85,2.2
59143,60.07,7,50.833333,2.25
59143,60.07,7,50.833333,2.216667
59143,60.07,7,50.8,2.25
59143,60.07,7,50.783333,2.283333
59143,60.07,7,50.85,2.25
59143,60.07,7,50.816667,2.283333
59143,60.07,7,50.85,2.2
59143,58.12,7,50.833333,2.25
59143,58.12,7,50.833333,2.216667
59143,58.12,7,50.8,2.25
59143,58.12,7,50.783333,2.283333
59143,58.12,7,50.85,2.25
59143,58.12,7,50.816667,2.283333
59143,58.12,7,50.85,2.2
59143,74.1G,49,50.833333,2.25
59143,74.1G,49,50.833333,2.216667
59143,74.1G,49,50.8,2.25
59143,74.1G,49,50.783333,2.283333
59143,74.1G,49,50.85,2.25
59143,74.1G,49,50.816667,2.283333
59143,74.1G,49,50.85,2.2
59143,72.19Z,21,50.833333,2.25
59143,72.19Z,21,50.833333,2.216667
59143,72.19Z,21,50.8,2.25
59143,72.19Z,21,50.783333,2.283333
59143,72.19Z,21,50.85,2.25
59143,72.19Z,21,50.816667,2.283333
59143,72.19Z,21,50.85,2.2
59143,47.01,7,50.833333,2.25
59143,47.01,7,50.833333,2.216667
59143,47.01,7,50.8,2.25
59143,47.01,7,50.783333,2.283333
59143,47.01,7,50.85,2.25
59143,47.01,7,50.816667,2.283333
59143,47.01,7,50.85,2.2
59143,74.30Z,42,50.833333,2.25
59143,74.30Z,42,50.833333,2.216667
59143,74.30Z,42,50.8,2.25
59143,74.30Z,42,50.783333,2.283333
59143,74.30Z,42,50.85,2.25
59143,74.30Z,42,50.816667,2.283333
59143,74.30Z,42,50.85,2.2
59143,57.11,7,50.833333,2.25
59143,57.11,7,50.833333,2.216667
59143,57.11,7,50.8,2.25
59143,57.11,7,50.783333,2.283333
59143,57.11,7,50.85,2.25
59143,57.11,7,50.816667,2.283333
59143,57.11,7,50.85,2.2
59143,21.11,7,50.833333,2.25
59143,21.11,7,50.833333,2.216667
59143,21.11,7,50.8,2.25
59143,21.11,7,50.783333,2.283333
59143,21.11,7,50.85,2.25
59143,21.11,7,50.816667,2.283333
59143,21.11,7,50.85,2.2
59143,47.11B,21,50.833333,2.25
59143,47.11B,21,50.833333,2.216667
59143,47.11B,21,50.8,2.25
59143,47.11B,21,50.783333,2.283333
59143,47.11B,21,50.85,2.25
59143,47.11B,21,50.816667,2.283333
59143,47.11B,21,50.85,2.2
59143,38.32Z,7,50.833333,2.25
59143,38.32Z,7,50.833333,2.216667
59143,38.32Z,7,50.8,2.25
59143,38.32Z,7,50.783333,2.283333
59143,38.32Z,7,50.85,2.25
59143,38.32Z,7,50.816667,2.283333
59143,38.32Z,7,50.85,2.2
59143,84.30B,14,50.833333,2.25
59143,84.30B,14,50.833333,2.216667
59143,84.30B,14,50.8,2.25
59143,84.30B,14,50.783333,2.283333
59143,84.30B,14,50.85,2.25
59143,84.30B,14,50.816667,2.283333
59143,84.30B,14,50.85,2.2
59143,63.4A,7,50.833333,2.25
59143,63.4A,7,50.833333,2.216667
59143,63.4A,7,50.8,2.25
59143,63.4A,7,50.783333,2.283333
59143,63.4A,7,50.85,2.25
59143,63.4A,7,50.816667,2.283333
59143,63.4A,7,50.85,2.2
59143,70.1F,28,50.833333,2.25
59143,70.1F,28,50.833333,2.216667
59143,70.1F,28,50.8,2.25
59143,70.1F,28,50.783333,2.283333
59143,70.1F,28,50.85,2.25
59143,70.1F,28,50.816667,2.283333
59143,70.1F,28,50.85,2.2
59143,96.03Z,14,50.833333,2.25
59143,96.03Z,14,50.833333,2.216667
59143,96.03Z,14,50.8,2.25
59143,96.03Z,14,50.783333,2.283333
59143,96.03Z,14,50.85,2.25
59143,96.03Z,14,50.816667,2.283333
59143,96.03Z,14,50.85,2.2
59143,52.2A,14,50.833333,2.25
59143,52.2A,14,50.833333,2.216667
59143,52.2A,14,50.8,2.25
59143,52.2A,14,50.783333,2.283333
59143,52.2A,14,50.85,2.25
59143,52.2A,14,50.816667,2.283333
59143,52.2A,14,50.85,2.2
59143,92.3B,7,50.833333,2.25
59143,92.3B,7,50.833333,2.216667
59143,92.3B,7,50.8,2.25
59143,92.3B,7,50.783333,2.283333
59143,92.3B,7,50.85,2.25
59143,92.3B,7,50.816667,2.283333
59143,92.3B,7,50.85,2.2
59143,64.19Z,42,50.833333,2.25
59143,64.19Z,42,50.833333,2.216667
59143,64.19Z,42,50.8,2.25
59143,64.19Z,42,50.783333,2.283333
59143,64.19Z,42,50.85,2.25
59143,64.19Z,42,50.816667,2.283333
59143,64.19Z,42,50.85,2.2
59143,65.06,35,50.833333,2.25
59143,65.06,35,50.833333,2.216667
59143,65.06,35,50.8,2.25
59143,65.06,35,50.783333,2.283333
59143,65.06,35,50.85,2.25
59143,65.06,35,50.816667,2.283333
59143,65.06,35,50.85,2.2
59143,59.20Z,28,50.833333,2.25
59143,59.20Z,28,50.833333,2.216667
59143,59.20Z,28,50.8,2.25
59143,59.20Z,28,50.783333,2.283333
59143,59.20Z,28,50.85,2.25
59143,59.20Z,28,50.816667,2.283333
59143,59.20Z,28,50.85,2.2
59143,29.1J,7,50.833333,2.25
59143,29.1J,7,50.833333,2.216667
59143,29.1J,7,50.8,2.25
59143,29.1J,7,50.783333,2.283333
59143,29.1J,7,50.85,2.25
59143,29.1J,7,50.816667,2.283333
59143,29.1J,7,50.85,2.2
59143,23.63Z,14,50.833333,2.25
59143,23.63Z,14,50.833333,2.216667
59143,23.63Z,14,50.8,2.25
59143,23.63Z,14,50.783333,2.283333
59143,23.63Z,14,50.85,2.25
59143,23.63Z,14,50.816667,2.283333
59143,23.63Z,14,50.85,2.2
59143,13.92Z,21,50.833333,2.25
59143,13.92Z,21,50.833333,2.216667
59143,13.92Z,21,50.8,2.25
59143,13.92Z,21,50.783333,2.283333
59143,13.92Z,21,50.85,2.25
59143,13.92Z,21,50.816667,2.283333
59143,13.92Z,21,50.85,2.2
59143,55.70,14,50.833333,2.25
59143,55.70,14,50.833333,2.216667
59143,55.70,14,50.8,2.25
59143,55.70,14,50.783333,2.283333
59143,55.70,14,50.85,2.25
59143,55.70,14,50.816667,2.283333
59143,55.70,14,50.85,2.2
59143,65.2E,28,50.833333,2.25
59143,65.2E,28,50.833333,2.216667
59143,65.2E,28,50.8,2.25
59143,65.2E,28,50.783333,2.283333
59143,65.2E,28,50.85,2.25
59143,65.2E,28,50.816667,2.283333
59143,65.2E,28,50.85,2.2
59143,86.23Z,70,50.833333,2.25
59143,86.23Z,70,50.833333,2.216667
59143,86.23Z,70,50.8,2.25
59143,86.23Z,70,50.783333,2.283333
59143,86.23Z,70,50.85,2.25
59143,86.23Z,70,50.816667,2.283333
59143,86.23Z,70,50.85,2.2
59143,39.00Z,21,50.833333,2.25
59143,39.00Z,21,50.833333,2.216667
59143,39.00Z,21,50.8,2.25
59143,39.00Z,21,50.783333,2.283333
59143,39.00Z,21,50.85,2.25
59143,39.00Z,21,50.816667,2.283333
59143,39.00Z,21,50.85,2.2
59143,46.62Z,7,50.833333,2.25
59143,46.62Z,7,50.833333,2.216667
59143,46.62Z,7,50.8,2.25
59143,46.62Z,7,50.783333,2.283333
59143,46.62Z,7,50.85,2.25
59143,46.62Z,7,50.816667,2.283333
59143,46.62Z,7,50.85,2.2
59143,46.38B,21,50.833333,2.25
59143,46.38B,21,50.833333,2.216667
59143,46.38B,21,50.8,2.25
59143,46.38B,21,50.783333,2.283333
59143,46.38B,21,50.85,2.25
59143,46.38B,21,50.816667,2.283333
59143,46.38B,21,50.85,2.2
59143,49.39A,7,50.833333,2.25
59143,49.39A,7,50.833333,2.216667
59143,49.39A,7,50.8,2.25
59143,49.39A,7,50.783333,2.283333
59143,49.39A,7,50.85,2.25
59143,49.39A,7,50.816667,2.283333
59143,49.39A,7,50.85,2.2
59143,55.4B,42,50.833333,2.25
59143,55.4B,42,50.833333,2.216667
59143,55.4B,42,50.8,2.25
59143,55.4B,42,50.783333,2.283333
59143,55.4B,42,50.85,2.25
59143,55.4B,42,50.816667,2.283333
59143,55.4B,42,50.85,2.2
59143,37.00Z,35,50.833333,2.25
59143,37.00Z,35,50.833333,2.216667
59143,37.00Z,35,50.8,2.25
59143,37.00Z,35,50.783333,2.283333
59143,37.00Z,35,50.85,2.25
59143,37.00Z,35,50.816667,2.283333
59143,37.00Z,35,50.85,2.2
59143,62.42,7,50.833333,2.25
59143,62.42,7,50.833333,2.216667
59143,62.42,7,50.8,2.25
59143,62.42,7,50.783333,2.283333
59143,62.42,7,50.85,2.25
59143,62.42,7,50.816667,2.283333
59143,62.42,7,50.85,2.2
59143,52.6E,28,50.833333,2.25
59143,52.6E,28,50.833333,2.216667
59143,52.6E,28,50.8,2.25
59143,52.6E,28,50.783333,2.283333
59143,52.6E,28,50.85,2.25
59143,52.6E,28,50.816667,2.283333
59143,52.6E,28,50.85,2.2
59143,96.25,7,50.833333,2.25
59143,96.25,7,50.833333,2.216667
59143,96.25,7,50.8,2.25
59143,96.25,7,50.783333,2.283333
59143,96.25,7,50.85,2.25
59143,96.25,7,50.816667,2.283333
59143,96.25,7,50.85,2.2
59143,25.1C,7,50.833333,2.25
59143,25.1C,7,50.833333,2.216667
59143,25.1C,7,50.8,2.25
59143,25.1C,7,50.783333,2.283333
59143,25.1C,7,50.85,2.25
59143,25.1C,7,50.816667,2.283333
59143,25.1C,7,50.85,2.2
59143,74.1J,105,50.833333,2.25
59143,74.1J,105,50.833333,2.216667
59143,74.1J,105,50.8,2.25
59143,74.1J,105,50.783333,2.283333
59143,74.1J,105,50.85,2.25
59143,74.1J,105,50.816667,2.283333
59143,74.1J,105,50.85,2.2
59143,43.33Z,63,50.833333,2.25
59143,43.33Z,63,50.833333,2.216667
59143,43.33Z,63,50.8,2.25
59143,43.33Z,63,50.783333,2.283333
59143,43.33Z,63,50.85,2.25
59143,43.33Z,63,50.816667,2.283333
59143,43.33Z,63,50.85,2.2
59143,68.32B,7,50.833333,2.25
59143,68.32B,7,50.833333,2.216667
59143,68.32B,7,50.8,2.25
59143,68.32B,7,50.783333,2.283333
59143,68.32B,7,50.85,2.25
59143,68.32B,7,50.816667,2.283333
59143,68.32B,7,50.85,2.2
59143,17.2A,21,50.833333,2.25
59143,17.2A,21,50.833333,2.216667
59143,17.2A,21,50.8,2.25
59143,17.2A,21,50.783333,2.283333
59143,17.2A,21,50.85,2.25
59143,17.2A,21,50.816667,2.283333
59143,17.2A,21,50.85,2.2
59143,47.22Z,42,50.833333,2.25
59143,47.22Z,42,50.833333,2.216667
59143,47.22Z,42,50.8,2.25
59143,47.22Z,42,50.783333,2.283333
59143,47.22Z,42,50.85,2.25
59143,47.22Z,42,50.816667,2.283333
59143,47.22Z,42,50.85,2.2
59143,01.80,7,50.833333,2.25
59143,01.80,7,50.833333,2.216667
59143,01.80,7,50.8,2.25
59143,01.80,7,50.783333,2.283333
59143,01.80,7,50.85,2.25
59143,01.80,7,50.816667,2.283333
59143,01.80,7,50.85,2.2
59143,74.20Z,77,50.833333,2.25
59143,74.20Z,77,50.833333,2.216667
59143,74.20Z,77,50.8,2.25
59143,74.20Z,77,50.783333,2.283333
59143,74.20Z,77,50.85,2.25
59143,74.20Z,77,50.816667,2.283333
59143,74.20Z,77,50.85,2.2
59143,46.72Z,21,50.833333,2.25
59143,46.72Z,21,50.833333,2.216667
59143,46.72Z,21,50.8,2.25
59143,46.72Z,21,50.783333,2.283333
59143,46.72Z,21,50.85,2.25
59143,46.72Z,21,50.816667,2.283333
59143,46.72Z,21,50.85,2.2
59143,47.11D,77,50.833333,2.25
59143,47.11D,77,50.833333,2.216667
59143,47.11D,77,50.8,2.25
59143,47.11D,77,50.783333,2.283333
59143,47.11D,77,50.85,2.25
59143,47.11D,77,50.816667,2.283333
59143,47.11D,77,50.85,2.2
59143,56.10A,84,50.833333,2.25
59143,56.10A,84,50.833333,2.216667
59143,56.10A,84,50.8,2.25
59143,56.10A,84,50.783333,2.283333
59143,56.10A,84,50.85,2.25
59143,56.10A,84,50.816667,2.283333
59143,56.10A,84,50.85,2.2
59143,64.30Z,35,50.833333,2.25
59143,64.30Z,35,50.833333,2.216667
59143,64.30Z,35,50.8,2.25
59143,64.30Z,35,50.783333,2.283333
59143,64.30Z,35,50.85,2.25
59143,64.30Z,35,50.816667,2.283333
59143,64.30Z,35,50.85,2.2
59143,86.90D,182,50.833333,2.25
59143,86.90D,182,50.833333,2.216667
59143,86.90D,182,50.8,2.25
59143,86.90D,182,50.783333,2.283333
59143,86.90D,182,50.85,2.25
59143,86.90D,182,50.816667,2.283333
59143,86.90D,182,50.85,2.2
59143,82.19Z,70,50.833333,2.25
59143,82.19Z,70,50.833333,2.216667
59143,82.19Z,70,50.8,2.25
59143,82.19Z,70,50.783333,2.283333
59143,82.19Z,70,50.85,2.25
59143,82.19Z,70,50.816667,2.283333
59143,82.19Z,70,50.85,2.2
59143,96.02A,126,50.833333,2.25
59143,96.02A,126,50.833333,2.216667
59143,96.02A,126,50.8,2.25
59143,96.02A,126,50.783333,2.283333
59143,96.02A,126,50.85,2.25
59143,96.02A,126,50.816667,2.283333
59143,96.02A,126,50.85,2.2
59143,51.1R,63,50.833333,2.25
59143,51.1R,63,50.833333,2.216667
59143,51.1R,63,50.8,2.25
59143,51.1R,63,50.783333,2.283333
59143,51.1R,63,50.85,2.25
59143,51.1R,63,50.816667,2.283333
59143,51.1R,63,50.85,2.2
59143,46.19B,147,50.833333,2.25
59143,46.19B,147,50.833333,2.216667
59143,46.19B,147,50.8,2.25
59143,46.19B,147,50.783333,2.283333
59143,46.19B,147,50.85,2.25
59143,46.19B,147,50.816667,2.283333
59143,46.19B,147,50.85,2.2
59143,71.2A,7,50.833333,2.25
59143,71.2A,7,50.833333,2.216667
59143,71.2A,7,50.8,2.25
59143,71.2A,7,50.783333,2.283333
59143,71.2A,7,50.85,2.25
59143,71.2A,7,50.816667,2.283333
59143,71.2A,7,50.85,2.2
59143,55.3B,7,50.833333,2.25
59143,55.3B,7,50.833333,2.216667
59143,55.3B,7,50.8,2.25
59143,55.3B,7,50.783333,2.283333
59143,55.3B,7,50.85,2.25
59143,55.3B,7,50.816667,2.283333
59143,55.3B,7,50.85,2.2
59143,31.09B,7,50.833333,2.25
59143,31.09B,7,50.833333,2.216667
59143,31.09B,7,50.8,2.25
59143,31.09B,7,50.783333,2.283333
59143,31.09B,7,50.85,2.25
59143,31.09B,7,50.816667,2.283333
59143,31.09B,7,50.85,2.2
59143,01.25Z,7,50.833333,2.25
59143,01.25Z,7,50.833333,2.216667
59143,01.25Z,7,50.8,2.25
59143,01.25Z,7,50.783333,2.283333
59143,01.25Z,7,50.85,2.25
59143,01.25Z,7,50.816667,2.283333
59143,01.25Z,7,50.85,2.2
59143,77.31Z,7,50.833333,2.25
59143,77.31Z,7,50.833333,2.216667
59143,77.31Z,7,50.8,2.25
59143,77.31Z,7,50.783333,2.283333
59143,77.31Z,7,50.85,2.25
59143,77.31Z,7,50.816667,2.283333
59143,77.31Z,7,50.85,2.2
59143,69.12,14,50.833333,2.25
59143,69.12,14,50.833333,2.216667
59143,69.12,14,50.8,2.25
59143,69.12,14,50.783333,2.283333
59143,69.12,14,50.85,2.25
59143,69.12,14,50.816667,2.283333
59143,69.12,14,50.85,2.2
59143,85.20Z,35,50.833333,2.25
59143,85.20Z,35,50.833333,2.216667
59143,85.20Z,35,50.8,2.25
59143,85.20Z,35,50.783333,2.283333
59143,85.20Z,35,50.85,2.25
59143,85.20Z,35,50.816667,2.283333
59143,85.20Z,35,50.85,2.2
59143,57.04,7,50.833333,2.25
59143,57.04,7,50.833333,2.216667
59143,57.04,7,50.8,2.25
59143,57.04,7,50.783333,2.283333
59143,57.04,7,50.85,2.25
59143,57.04,7,50.816667,2.283333
59143,57.04,7,50.85,2.2
59143,46.69B,42,50.833333,2.25
59143,46.69B,42,50.833333,2.216667
59143,46.69B,42,50.8,2.25
59143,46.69B,42,50.783333,2.283333
59143,46.69B,42,50.85,2.25
59143,46.69B,42,50.816667,2.283333
59143,46.69B,42,50.85,2.2
59143,45.3A,28,50.833333,2.25
59143,45.3A,28,50.833333,2.216667
59143,45.3A,28,50.8,2.25
59143,45.3A,28,50.783333,2.283333
59143,45.3A,28,50.85,2.25
59143,45.3A,28,50.816667,2.283333
59143,45.3A,28,50.85,2.2
59143,85.42Z,14,50.833333,2.25
59143,85.42Z,14,50.833333,2.216667
59143,85.42Z,14,50.8,2.25
59143,85.42Z,14,50.783333,2.283333
59143,85.42Z,14,50.85,2.25
59143,85.42Z,14,50.816667,2.283333
59143,85.42Z,14,50.85,2.2
59143,77.04,7,50.833333,2.25
59143,77.04,7,50.833333,2.216667
59143,77.04,7,50.8,2.25
59143,77.04,7,50.783333,2.283333
59143,77.04,7,50.85,2.25
59143,77.04,7,50.816667,2.283333
59143,77.04,7,50.85,2.2
59143,64.24,14,50.833333,2.25
59143,64.24,14,50.833333,2.216667
59143,64.24,14,50.8,2.25
59143,64.24,14,50.783333,2.283333
59143,64.24,14,50.85,2.25
59143,64.24,14,50.816667,2.283333
59143,64.24,14,50.85,2.2
59143,70.1C,7,50.833333,2.25
59143,70.1C,7,50.833333,2.216667
59143,70.1C,7,50.8,2.25
59143,70.1C,7,50.783333,2.283333
59143,70.1C,7,50.85,2.25
59143,70.1C,7,50.816667,2.283333
59143,70.1C,7,50.85,2.2
59143,52.4E,7,50.833333,2.25
59143,52.4E,7,50.833333,2.216667
59143,52.4E,7,50.8,2.25
59143,52.4E,7,50.783333,2.283333
59143,52.4E,7,50.85,2.25
59143,52.4E,7,50.816667,2.283333
59143,52.4E,7,50.85,2.2
59143,46.76Z,7,50.833333,2.25
59143,46.76Z,7,50.833333,2.216667
59143,46.76Z,7,50.8,2.25
59143,46.76Z,7,50.783333,2.283333
59143,46.76Z,7,50.85,2.25
59143,46.76Z,7,50.816667,2.283333
59143,46.76Z,7,50.85,2.2
59143,55.30Z,7,50.833333,2.25
59143,55.30Z,7,50.833333,2.216667
59143,55.30Z,7,50.8,2.25
59143,55.30Z,7,50.783333,2.283333
59143,55.30Z,7,50.85,2.25
59143,55.30Z,7,50.816667,2.283333
59143,55.30Z,7,50.85,2.2
59143,43.91B,56,50.833333,2.25
59143,43.91B,56,50.833333,2.216667
59143,43.91B,56,50.8,2.25
59143,43.91B,56,50.783333,2.283333
59143,43.91B,56,50.85,2.25
59143,43.91B,56,50.816667,2.283333
59143,43.91B,56,50.85,2.2
59143,29.4D,7,50.833333,2.25
59143,29.4D,7,50.833333,2.216667
59143,29.4D,7,50.8,2.25
59143,29.4D,7,50.783333,2.283333
59143,29.4D,7,50.85,2.25
59143,29.4D,7,50.816667,2.283333
59143,29.4D,7,50.85,2.2
59143,87.04,7,50.833333,2.25
59143,87.04,7,50.833333,2.216667
59143,87.04,7,50.8,2.25
59143,87.04,7,50.783333,2.283333
59143,87.04,7,50.85,2.25
59143,87.04,7,50.816667,2.283333
59143,87.04,7,50.85,2.2
59143,94.99Z,504,50.833333,2.25
59143,94.99Z,504,50.833333,2.216667
59143,94.99Z,504,50.8,2.25
59143,94.99Z,504,50.783333,2.283333
59143,94.99Z,504,50.85,2.25
59143,94.99Z,504,50.816667,2.283333
59143,94.99Z,504,50.85,2.2
59143,81.11,7,50.833333,2.25
59143,81.11,7,50.833333,2.216667
59143,81.11,7,50.8,2.25
59143,81.11,7,50.783333,2.283333
59143,81.11,7,50.85,2.25
59143,81.11,7,50.816667,2.283333
59143,81.11,7,50.85,2.2
59143,67.2Z,35,50.833333,2.25
59143,67.2Z,35,50.833333,2.216667
59143,67.2Z,35,50.8,2.25
59143,67.2Z,35,50.783333,2.283333
59143,67.2Z,35,50.85,2.25
59143,67.2Z,35,50.816667,2.283333
59143,67.2Z,35,50.85,2.2
59143,70.10Z,84,50.833333,2.25
59143,70.10Z,84,50.833333,2.216667
59143,70.10Z,84,50.8,2.25
59143,70.10Z,84,50.783333,2.283333
59143,70.10Z,84,50.85,2.25
59143,70.10Z,84,50.816667,2.283333
59143,70.10Z,84,50.85,2.2
59143,47.76Z,91,50.833333,2.25
59143,47.76Z,91,50.833333,2.216667
59143,47.76Z,91,50.8,2.25
59143,47.76Z,91,50.783333,2.283333
59143,47.76Z,91,50.85,2.25
59143,47.76Z,91,50.816667,2.283333
59143,47.76Z,91,50.85,2.2
59143,62.45,7,50.833333,2.25
59143,62.45,7,50.833333,2.216667
59143,62.45,7,50.8,2.25
59143,62.45,7,50.783333,2.283333
59143,62.45,7,50.85,2.25
59143,62.45,7,50.816667,2.283333
59143,62.45,7,50.85,2.2
59143,14.13Z,7,50.833333,2.25
59143,14.13Z,7,50.833333,2.216667
59143,14.13Z,7,50.8,2.25
59143,14.13Z,7,50.783333,2.283333
59143,14.13Z,7,50.85,2.25
59143,14.13Z,7,50.816667,2.283333
59143,14.13Z,7,50.85,2.2
59143,77.29Z,28,50.833333,2.25
59143,77.29Z,28,50.833333,2.216667
59143,77.29Z,28,50.8,2.25
59143,77.29Z,28,50.783333,2.283333
59143,77.29Z,28,50.85,2.25
59143,77.29Z,28,50.816667,2.283333
59143,77.29Z,28,50.85,2.2
59143,21.1C,7,50.833333,2.25
59143,21.1C,7,50.833333,2.216667
59143,21.1C,7,50.8,2.25
59143,21.1C,7,50.783333,2.283333
59143,21.1C,7,50.85,2.25
59143,21.1C,7,50.816667,2.283333
59143,21.1C,7,50.85,2.2
59143,47.21Z,35,50.833333,2.25
59143,47.21Z,35,50.833333,2.216667
59143,47.21Z,35,50.8,2.25
59143,47.21Z,35,50.783333,2.283333
59143,47.21Z,35,50.85,2.25
59143,47.21Z,35,50.816667,2.283333
59143,47.21Z,35,50.85,2.2
59143,82.99Z,42,50.833333,2.25
59143,82.99Z,42,50.833333,2.216667
