codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49330,94.99Z,180,47.7,-0.45
49330,14.13Z,12,47.65,-0.433333
49330,14.13Z,12,47.733333,-0.566667
49330,14.13Z,12,47.616667,-0.6
49330,14.13Z,12,47.683333,-0.616667
49330,14.13Z,12,47.766667,-0.483333
49330,14.13Z,12,47.716667,-0.616667
49330,14.13Z,12,47.65,-0.5
49330,14.13Z,12,47.733333,-0.516667
49330,14.13Z,12,47.716667,-0.566667
49330,14.13Z,12,47.683333,-0.483333
49330,14.13Z,12,47.666667,-0.566667
49330,14.13Z,12,47.7,-0.45
49330,70.10Z,12,47.65,-0.433333
49330,70.10Z,12,47.733333,-0.566667
49330,70.10Z,12,47.616667,-0.6
49330,70.10Z,12,47.683333,-0.616667
49330,70.10Z,12,47.766667,-0.483333
49330,70.10Z,12,47.716667,-0.616667
49330,70.10Z,12,47.65,-0.5
49330,70.10Z,12,47.733333,-0.516667
49330,70.10Z,12,47.716667,-0.566667
49330,70.10Z,12,47.683333,-0.483333
49330,70.10Z,12,47.666667,-0.566667
49330,70.10Z,12,47.7,-0.45
49330,82.99Z,24,47.65,-0.433333
49330,82.99Z,24,47.733333,-0.566667
49330,82.99Z,24,47.616667,-0.6
49330,82.99Z,24,47.683333,-0.616667
49330,82.99Z,24,47.766667,-0.483333
49330,82.99Z,24,47.716667,-0.616667
49330,82.99Z,24,47.65,-0.5
49330,82.99Z,24,47.733333,-0.516667
49330,82.99Z,24,47.716667,-0.566667
49330,82.99Z,24,47.683333,-0.483333
49330,82.99Z,24,47.666667,-0.566667
49330,82.99Z,24,47.7,-0.45
49330,63.12Z,12,47.65,-0.433333
49330,63.12Z,12,47.733333,-0.566667
49330,63.12Z,12,47.616667,-0.6
49330,63.12Z,12,47.683333,-0.616667
49330,63.12Z,12,47.766667,-0.483333
49330,63.12Z,12,47.716667,-0.616667
49330,63.12Z,12,47.65,-0.5
49330,63.12Z,12,47.733333,-0.516667
49330,63.12Z,12,47.716667,-0.566667
49330,63.12Z,12,47.683333,-0.483333
49330,63.12Z,12,47.666667,-0.566667
49330,63.12Z,12,47.7,-0.45
49330,15.12Z,12,47.65,-0.433333
49330,15.12Z,12,47.733333,-0.566667
49330,15.12Z,12,47.616667,-0.6
49330,15.12Z,12,47.683333,-0.616667
49330,15.12Z,12,47.766667,-0.483333
49330,15.12Z,12,47.716667,-0.616667
49330,15.12Z,12,47.65,-0.5
49330,15.12Z,12,47.733333,-0.516667
49330,15.12Z,12,47.716667,-0.566667
49330,15.12Z,12,47.683333,-0.483333
49330,15.12Z,12,47.666667,-0.566667
49330,15.12Z,12,47.7,-0.45
49330,92.21,12,47.65,-0.433333
49330,92.21,12,47.733333,-0.566667
49330,92.21,12,47.616667,-0.6
49330,92.21,12,47.683333,-0.616667
49330,92.21,12,47.766667,-0.483333
49330,92.21,12,47.716667,-0.616667
49330,92.21,12,47.65,-0.5
49330,92.21,12,47.733333,-0.516667
49330,92.21,12,47.716667,-0.566667
49330,92.21,12,47.683333,-0.483333
49330,92.21,12,47.666667,-0.566667
49330,92.21,12,47.7,-0.45
49330,51.1T,12,47.65,-0.433333
49330,51.1T,12,47.733333,-0.566667
49330,51.1T,12,47.616667,-0.6
49330,51.1T,12,47.683333,-0.616667
49330,51.1T,12,47.766667,-0.483333
49330,51.1T,12,47.716667,-0.616667
49330,51.1T,12,47.65,-0.5
49330,51.1T,12,47.733333,-0.516667
49330,51.1T,12,47.716667,-0.566667
49330,51.1T,12,47.683333,-0.483333
49330,51.1T,12,47.666667,-0.566667
49330,51.1T,12,47.7,-0.45
49330,01.30Z,24,47.65,-0.433333
49330,01.30Z,24,47.733333,-0.566667
49330,01.30Z,24,47.616667,-0.6
49330,01.30Z,24,47.683333,-0.616667
49330,01.30Z,24,47.766667,-0.483333
49330,01.30Z,24,47.716667,-0.616667
49330,01.30Z,24,47.65,-0.5
49330,01.30Z,24,47.733333,-0.516667
49330,01.30Z,24,47.716667,-0.566667
49330,01.30Z,24,47.683333,-0.483333
49330,01.30Z,24,47.666667,-0.566667
49330,01.30Z,24,47.7,-0.45
49330,67.01,12,47.65,-0.433333
49330,67.01,12,47.733333,-0.566667
49330,67.01,12,47.616667,-0.6
49330,67.01,12,47.683333,-0.616667
49330,67.01,12,47.766667,-0.483333
49330,67.01,12,47.716667,-0.616667
49330,67.01,12,47.65,-0.5
49330,67.01,12,47.733333,-0.516667
49330,67.01,12,47.716667,-0.566667
49330,67.01,12,47.683333,-0.483333
49330,67.01,12,47.666667,-0.566667
49330,67.01,12,47.7,-0.45
49330,66.19B,12,47.65,-0.433333
49330,66.19B,12,47.733333,-0.566667
49330,66.19B,12,47.616667,-0.6
49330,66.19B,12,47.683333,-0.616667
49330,66.19B,12,47.766667,-0.483333
49330,66.19B,12,47.716667,-0.616667
49330,66.19B,12,47.65,-0.5
49330,66.19B,12,47.733333,-0.516667
49330,66.19B,12,47.716667,-0.566667
49330,66.19B,12,47.683333,-0.483333
49330,66.19B,12,47.666667,-0.566667
49330,66.19B,12,47.7,-0.45
49330,01.1G,12,47.65,-0.433333
49330,01.1G,12,47.733333,-0.566667
49330,01.1G,12,47.616667,-0.6
49330,01.1G,12,47.683333,-0.616667
49330,01.1G,12,47.766667,-0.483333
49330,01.1G,12,47.716667,-0.616667
49330,01.1G,12,47.65,-0.5
49330,01.1G,12,47.733333,-0.516667
49330,01.1G,12,47.716667,-0.566667
49330,01.1G,12,47.683333,-0.483333
49330,01.1G,12,47.666667,-0.566667
49330,01.1G,12,47.7,-0.45
49330,46.34Z,24,47.65,-0.433333
49330,46.34Z,24,47.733333,-0.566667
49330,46.34Z,24,47.616667,-0.6
49330,46.34Z,24,47.683333,-0.616667
49330,46.34Z,24,47.766667,-0.483333
49330,46.34Z,24,47.716667,-0.616667
49330,46.34Z,24,47.65,-0.5
49330,46.34Z,24,47.733333,-0.516667
49330,46.34Z,24,47.716667,-0.566667
49330,46.34Z,24,47.683333,-0.483333
49330,46.34Z,24,47.666667,-0.566667
49330,46.34Z,24,47.7,-0.45
49330,45.4A,24,47.65,-0.433333
49330,45.4A,24,47.733333,-0.566667
49330,45.4A,24,47.616667,-0.6
49330,45.4A,24,47.683333,-0.616667
49330,45.4A,24,47.766667,-0.483333
49330,45.4A,24,47.716667,-0.616667
49330,45.4A,24,47.65,-0.5
49330,45.4A,24,47.733333,-0.516667
49330,45.4A,24,47.716667,-0.566667
49330,45.4A,24,47.683333,-0.483333
49330,45.4A,24,47.666667,-0.566667
49330,45.4A,24,47.7,-0.45
49330,31.02Z,24,47.65,-0.433333
49330,31.02Z,24,47.733333,-0.566667
49330,31.02Z,24,47.616667,-0.6
49330,31.02Z,24,47.683333,-0.616667
49330,31.02Z,24,47.766667,-0.483333
49330,31.02Z,24,47.716667,-0.616667
49330,31.02Z,24,47.65,-0.5
49330,31.02Z,24,47.733333,-0.516667
49330,31.02Z,24,47.716667,-0.566667
49330,31.02Z,24,47.683333,-0.483333
49330,31.02Z,24,47.666667,-0.566667
49330,31.02Z,24,47.7,-0.45
49330,46.18Z,12,47.65,-0.433333
49330,46.18Z,12,47.733333,-0.566667
49330,46.18Z,12,47.616667,-0.6
49330,46.18Z,12,47.683333,-0.616667
49330,46.18Z,12,47.766667,-0.483333
49330,46.18Z,12,47.716667,-0.616667
49330,46.18Z,12,47.65,-0.5
49330,46.18Z,12,47.733333,-0.516667
49330,46.18Z,12,47.716667,-0.566667
49330,46.18Z,12,47.683333,-0.483333
49330,46.18Z,12,47.666667,-0.566667
49330,46.18Z,12,47.7,-0.45
49330,01.50Z,12,47.65,-0.433333
49330,01.50Z,12,47.733333,-0.566667
49330,01.50Z,12,47.616667,-0.6
49330,01.50Z,12,47.683333,-0.616667
49330,01.50Z,12,47.766667,-0.483333
49330,01.50Z,12,47.716667,-0.616667
49330,01.50Z,12,47.65,-0.5
49330,01.50Z,12,47.733333,-0.516667
49330,01.50Z,12,47.716667,-0.566667
49330,01.50Z,12,47.683333,-0.483333
49330,01.50Z,12,47.666667,-0.566667
49330,01.50Z,12,47.7,-0.45
49330,01.45Z,24,47.65,-0.433333
49330,01.45Z,24,47.733333,-0.566667
49330,01.45Z,24,47.616667,-0.6
49330,01.45Z,24,47.683333,-0.616667
49330,01.45Z,24,47.766667,-0.483333
49330,01.45Z,24,47.716667,-0.616667
49330,01.45Z,24,47.65,-0.5
49330,01.45Z,24,47.733333,-0.516667
49330,01.45Z,24,47.716667,-0.566667
49330,01.45Z,24,47.683333,-0.483333
49330,01.45Z,24,47.666667,-0.566667
49330,01.45Z,24,47.7,-0.45
49330,81.21,12,47.65,-0.433333
49330,81.21,12,47.733333,-0.566667
49330,81.21,12,47.616667,-0.6
49330,81.21,12,47.683333,-0.616667
49330,81.21,12,47.766667,-0.483333
49330,81.21,12,47.716667,-0.616667
49330,81.21,12,47.65,-0.5
49330,81.21,12,47.733333,-0.516667
49330,81.21,12,47.716667,-0.566667
49330,81.21,12,47.683333,-0.483333
49330,81.21,12,47.666667,-0.566667
49330,81.21,12,47.7,-0.45
49330,43.31Z,24,47.65,-0.433333
49330,43.31Z,24,47.733333,-0.566667
49330,43.31Z,24,47.616667,-0.6
49330,43.31Z,24,47.683333,-0.616667
49330,43.31Z,24,47.766667,-0.483333
49330,43.31Z,24,47.716667,-0.616667
49330,43.31Z,24,47.65,-0.5
49330,43.31Z,24,47.733333,-0.516667
49330,43.31Z,24,47.716667,-0.566667
49330,43.31Z,24,47.683333,-0.483333
49330,43.31Z,24,47.666667,-0.566667
49330,43.31Z,24,47.7,-0.45
49330,43.99D,12,47.65,-0.433333
49330,43.99D,12,47.733333,-0.566667
49330,43.99D,12,47.616667,-0.6
49330,43.99D,12,47.683333,-0.616667
49330,43.99D,12,47.766667,-0.483333
49330,43.99D,12,47.716667,-0.616667
49330,43.99D,12,47.65,-0.5
49330,43.99D,12,47.733333,-0.516667
49330,43.99D,12,47.716667,-0.566667
49330,43.99D,12,47.683333,-0.483333
49330,43.99D,12,47.666667,-0.566667
49330,43.99D,12,47.7,-0.45
49330,70.2C,24,47.65,-0.433333
49330,70.2C,24,47.733333,-0.566667
49330,70.2C,24,47.616667,-0.6
49330,70.2C,24,47.683333,-0.616667
49330,70.2C,24,47.766667,-0.483333
49330,70.2C,24,47.716667,-0.616667
49330,70.2C,24,47.65,-0.5
49330,70.2C,24,47.733333,-0.516667
49330,70.2C,24,47.716667,-0.566667
49330,70.2C,24,47.683333,-0.483333
49330,70.2C,24,47.666667,-0.566667
49330,70.2C,24,47.7,-0.45
49330,11.05Z,12,47.65,-0.433333
49330,11.05Z,12,47.733333,-0.566667
49330,11.05Z,12,47.616667,-0.6
49330,11.05Z,12,47.683333,-0.616667
49330,11.05Z,12,47.766667,-0.483333
49330,11.05Z,12,47.716667,-0.616667
49330,11.05Z,12,47.65,-0.5
49330,11.05Z,12,47.733333,-0.516667
49330,11.05Z,12,47.716667,-0.566667
49330,11.05Z,12,47.683333,-0.483333
49330,11.05Z,12,47.666667,-0.566667
49330,11.05Z,12,47.7,-0.45
49330,81.29A,12,47.65,-0.433333
49330,81.29A,12,47.733333,-0.566667
49330,81.29A,12,47.616667,-0.6
49330,81.29A,12,47.683333,-0.616667
49330,81.29A,12,47.766667,-0.483333
49330,81.29A,12,47.716667,-0.616667
49330,81.29A,12,47.65,-0.5
49330,81.29A,12,47.733333,-0.516667
49330,81.29A,12,47.716667,-0.566667
49330,81.29A,12,47.683333,-0.483333
49330,81.29A,12,47.666667,-0.566667
49330,81.29A,12,47.7,-0.45
49330,47.71Z,12,47.65,-0.433333
49330,47.71Z,12,47.733333,-0.566667
49330,47.71Z,12,47.616667,-0.6
49330,47.71Z,12,47.683333,-0.616667
49330,47.71Z,12,47.766667,-0.483333
49330,47.71Z,12,47.716667,-0.616667
49330,47.71Z,12,47.65,-0.5
49330,47.71Z,12,47.733333,-0.516667
49330,47.71Z,12,47.716667,-0.566667
49330,47.71Z,12,47.683333,-0.483333
49330,47.71Z,12,47.666667,-0.566667
49330,47.71Z,12,47.7,-0.45
49330,86.21Z,12,47.65,-0.433333
49330,86.21Z,12,47.733333,-0.566667
49330,86.21Z,12,47.616667,-0.6
49330,86.21Z,12,47.683333,-0.616667
49330,86.21Z,12,47.766667,-0.483333
49330,86.21Z,12,47.716667,-0.616667
49330,86.21Z,12,47.65,-0.5
49330,86.21Z,12,47.733333,-0.516667
49330,86.21Z,12,47.716667,-0.566667
49330,86.21Z,12,47.683333,-0.483333
49330,86.21Z,12,47.666667,-0.566667
49330,86.21Z,12,47.7,-0.45
49330,93.0E,12,47.65,-0.433333
49330,93.0E,12,47.733333,-0.566667
49330,93.0E,12,47.616667,-0.6
49330,93.0E,12,47.683333,-0.616667
49330,93.0E,12,47.766667,-0.483333
49330,93.0E,12,47.716667,-0.616667
49330,93.0E,12,47.65,-0.5
49330,93.0E,12,47.733333,-0.516667
49330,93.0E,12,47.716667,-0.566667
49330,93.0E,12,47.683333,-0.483333
49330,93.0E,12,47.666667,-0.566667
49330,93.0E,12,47.7,-0.45
49330,01.2C,24,47.65,-0.433333
49330,01.2C,24,47.733333,-0.566667
49330,01.2C,24,47.616667,-0.6
49330,01.2C,24,47.683333,-0.616667
49330,01.2C,24,47.766667,-0.483333
49330,01.2C,24,47.716667,-0.616667
49330,01.2C,24,47.65,-0.5
49330,01.2C,24,47.733333,-0.516667
49330,01.2C,24,47.716667,-0.566667
49330,01.2C,24,47.683333,-0.483333
49330,01.2C,24,47.666667,-0.566667
49330,01.2C,24,47.7,-0.45
49330,47.81Z,36,47.65,-0.433333
49330,47.81Z,36,47.733333,-0.566667
49330,47.81Z,36,47.616667,-0.6
49330,47.81Z,36,47.683333,-0.616667
49330,47.81Z,36,47.766667,-0.483333
49330,47.81Z,36,47.716667,-0.616667
49330,47.81Z,36,47.65,-0.5
49330,47.81Z,36,47.733333,-0.516667
49330,47.81Z,36,47.716667,-0.566667
49330,47.81Z,36,47.683333,-0.483333
49330,47.81Z,36,47.666667,-0.566667
49330,47.81Z,36,47.7,-0.45
49330,68.31Z,24,47.65,-0.433333
49330,68.31Z,24,47.733333,-0.566667
49330,68.31Z,24,47.616667,-0.6
49330,68.31Z,24,47.683333,-0.616667
49330,68.31Z,24,47.766667,-0.483333
49330,68.31Z,24,47.716667,-0.616667
49330,68.31Z,24,47.65,-0.5
49330,68.31Z,24,47.733333,-0.516667
49330,68.31Z,24,47.716667,-0.566667
49330,68.31Z,24,47.683333,-0.483333
49330,68.31Z,24,47.666667,-0.566667
49330,68.31Z,24,47.7,-0.45
49330,01.41Z,60,47.65,-0.433333
49330,01.41Z,60,47.733333,-0.566667
49330,01.41Z,60,47.616667,-0.6
49330,01.41Z,60,47.683333,-0.616667
49330,01.41Z,60,47.766667,-0.483333
49330,01.41Z,60,47.716667,-0.616667
49330,01.41Z,60,47.65,-0.5
49330,01.41Z,60,47.733333,-0.516667
49330,01.41Z,60,47.716667,-0.566667
49330,01.41Z,60,47.683333,-0.483333
49330,01.41Z,60,47.666667,-0.566667
49330,01.41Z,60,47.7,-0.45
49330,45.2U,12,47.65,-0.433333
49330,45.2U,12,47.733333,-0.566667
49330,45.2U,12,47.616667,-0.6
49330,45.2U,12,47.683333,-0.616667
49330,45.2U,12,47.766667,-0.483333
49330,45.2U,12,47.716667,-0.616667
49330,45.2U,12,47.65,-0.5
49330,45.2U,12,47.733333,-0.516667
49330,45.2U,12,47.716667,-0.566667
49330,45.2U,12,47.683333,-0.483333
49330,45.2U,12,47.666667,-0.566667
49330,45.2U,12,47.7,-0.45
49330,60.02,12,47.65,-0.433333
49330,60.02,12,47.733333,-0.566667
49330,60.02,12,47.616667,-0.6
49330,60.02,12,47.683333,-0.616667
49330,60.02,12,47.766667,-0.483333
49330,60.02,12,47.716667,-0.616667
49330,60.02,12,47.65,-0.5
49330,60.02,12,47.733333,-0.516667
49330,60.02,12,47.716667,-0.566667
49330,60.02,12,47.683333,-0.483333
49330,60.02,12,47.666667,-0.566667
49330,60.02,12,47.7,-0.45
49330,01.42Z,48,47.65,-0.433333
49330,01.42Z,48,47.733333,-0.566667
49330,01.42Z,48,47.616667,-0.6
49330,01.42Z,48,47.683333,-0.616667
49330,01.42Z,48,47.766667,-0.483333
49330,01.42Z,48,47.716667,-0.616667
49330,01.42Z,48,47.65,-0.5
49330,01.42Z,48,47.733333,-0.516667
49330,01.42Z,48,47.716667,-0.566667
49330,01.42Z,48,47.683333,-0.483333
49330,01.42Z,48,47.666667,-0.566667
49330,01.42Z,48,47.7,-0.45
49330,43.99C,24,47.65,-0.433333
49330,43.99C,24,47.733333,-0.566667
49330,43.99C,24,47.616667,-0.6
49330,43.99C,24,47.683333,-0.616667
49330,43.99C,24,47.766667,-0.483333
49330,43.99C,24,47.716667,-0.616667
49330,43.99C,24,47.65,-0.5
49330,43.99C,24,47.733333,-0.516667
49330,43.99C,24,47.716667,-0.566667
49330,43.99C,24,47.683333,-0.483333
49330,43.99C,24,47.666667,-0.566667
49330,43.99C,24,47.7,-0.45
49330,49.41B,24,47.65,-0.433333
49330,49.41B,24,47.733333,-0.566667
49330,49.41B,24,47.616667,-0.6
49330,49.41B,24,47.683333,-0.616667
49330,49.41B,24,47.766667,-0.483333
49330,49.41B,24,47.716667,-0.616667
49330,49.41B,24,47.65,-0.5
49330,49.41B,24,47.733333,-0.516667
49330,49.41B,24,47.716667,-0.566667
49330,49.41B,24,47.683333,-0.483333
49330,49.41B,24,47.666667,-0.566667
49330,49.41B,24,47.7,-0.45
49330,97.23,24,47.65,-0.433333
49330,97.23,24,47.733333,-0.566667
49330,97.23,24,47.616667,-0.6
49330,97.23,24,47.683333,-0.616667
49330,97.23,24,47.766667,-0.483333
49330,97.23,24,47.716667,-0.616667
49330,97.23,24,47.65,-0.5
49330,97.23,24,47.733333,-0.516667
49330,97.23,24,47.716667,-0.566667
49330,97.23,24,47.683333,-0.483333
49330,97.23,24,47.666667,-0.566667
49330,97.23,24,47.7,-0.45
49330,01.61Z,12,47.65,-0.433333
49330,01.61Z,12,47.733333,-0.566667
49330,01.61Z,12,47.616667,-0.6
49330,01.61Z,12,47.683333,-0.616667
49330,01.61Z,12,47.766667,-0.483333
49330,01.61Z,12,47.716667,-0.616667
49330,01.61Z,12,47.65,-0.5
49330,01.61Z,12,47.733333,-0.516667
49330,01.61Z,12,47.716667,-0.566667
49330,01.61Z,12,47.683333,-0.483333
49330,01.61Z,12,47.666667,-0.566667
49330,01.61Z,12,47.7,-0.45
49330,45.20A,24,47.65,-0.433333
49330,45.20A,24,47.733333,-0.566667
49330,45.20A,24,47.616667,-0.6
49330,45.20A,24,47.683333,-0.616667
49330,45.20A,24,47.766667,-0.483333
49330,45.20A,24,47.716667,-0.616667
49330,45.20A,24,47.65,-0.5
49330,45.20A,24,47.733333,-0.516667
49330,45.20A,24,47.716667,-0.566667
49330,45.20A,24,47.683333,-0.483333
49330,45.20A,24,47.666667,-0.566667
49330,45.20A,24,47.7,-0.45
49330,67.04,12,47.65,-0.433333
49330,67.04,12,47.733333,-0.566667
49330,67.04,12,47.616667,-0.6
49330,67.04,12,47.683333,-0.616667
49330,67.04,12,47.766667,-0.483333
49330,67.04,12,47.716667,-0.616667
49330,67.04,12,47.65,-0.5
49330,67.04,12,47.733333,-0.516667
49330,67.04,12,47.716667,-0.566667
49330,67.04,12,47.683333,-0.483333
49330,67.04,12,47.666667,-0.566667
49330,67.04,12,47.7,-0.45
49330,81.21Z,36,47.65,-0.433333
49330,81.21Z,36,47.733333,-0.566667
49330,81.21Z,36,47.616667,-0.6
49330,81.21Z,36,47.683333,-0.616667
49330,81.21Z,36,47.766667,-0.483333
49330,81.21Z,36,47.716667,-0.616667
49330,81.21Z,36,47.65,-0.5
49330,81.21Z,36,47.733333,-0.516667
49330,81.21Z,36,47.716667,-0.566667
49330,81.21Z,36,47.683333,-0.483333
49330,81.21Z,36,47.666667,-0.566667
49330,81.21Z,36,47.7,-0.45
49330,74.2C,12,47.65,-0.433333
49330,74.2C,12,47.733333,-0.566667
49330,74.2C,12,47.616667,-0.6
49330,74.2C,12,47.683333,-0.616667
49330,74.2C,12,47.766667,-0.483333
49330,74.2C,12,47.716667,-0.616667
49330,74.2C,12,47.65,-0.5
49330,74.2C,12,47.733333,-0.516667
49330,74.2C,12,47.716667,-0.566667
49330,74.2C,12,47.683333,-0.483333
49330,74.2C,12,47.666667,-0.566667
49330,74.2C,12,47.7,-0.45
49330,35.11Z,12,47.65,-0.433333
49330,35.11Z,12,47.733333,-0.566667
49330,35.11Z,12,47.616667,-0.6
49330,35.11Z,12,47.683333,-0.616667
49330,35.11Z,12,47.766667,-0.483333
49330,35.11Z,12,47.716667,-0.616667
49330,35.11Z,12,47.65,-0.5
49330,35.11Z,12,47.733333,-0.516667
49330,35.11Z,12,47.716667,-0.566667
49330,35.11Z,12,47.683333,-0.483333
49330,35.11Z,12,47.666667,-0.566667
49330,35.11Z,12,47.7,-0.45
49330,46.73A,12,47.65,-0.433333
49330,46.73A,12,47.733333,-0.566667
49330,46.73A,12,47.616667,-0.6
49330,46.73A,12,47.683333,-0.616667
49330,46.73A,12,47.766667,-0.483333
49330,46.73A,12,47.716667,-0.616667
49330,46.73A,12,47.65,-0.5
49330,46.73A,12,47.733333,-0.516667
49330,46.73A,12,47.716667,-0.566667
49330,46.73A,12,47.683333,-0.483333
49330,46.73A,12,47.666667,-0.566667
49330,46.73A,12,47.7,-0.45
49330,45.40Z,12,47.65,-0.433333
49330,45.40Z,12,47.733333,-0.566667
49330,45.40Z,12,47.616667,-0.6
49330,45.40Z,12,47.683333,-0.616667
49330,45.40Z,12,47.766667,-0.483333
49330,45.40Z,12,47.716667,-0.616667
49330,45.40Z,12,47.65,-0.5
49330,45.40Z,12,47.733333,-0.516667
49330,45.40Z,12,47.716667,-0.566667
49330,45.40Z,12,47.683333,-0.483333
49330,45.40Z,12,47.666667,-0.566667
49330,45.40Z,12,47.7,-0.45
49330,41.10D,12,47.65,-0.433333
49330,41.10D,12,47.733333,-0.566667
49330,41.10D,12,47.616667,-0.6
49330,41.10D,12,47.683333,-0.616667
49330,41.10D,12,47.766667,-0.483333
49330,41.10D,12,47.716667,-0.616667
49330,41.10D,12,47.65,-0.5
49330,41.10D,12,47.733333,-0.516667
49330,41.10D,12,47.716667,-0.566667
49330,41.10D,12,47.683333,-0.483333
49330,41.10D,12,47.666667,-0.566667
49330,41.10D,12,47.7,-0.45
49330,47.29Z,12,47.65,-0.433333
49330,47.29Z,12,47.733333,-0.566667
49330,47.29Z,12,47.616667,-0.6
49330,47.29Z,12,47.683333,-0.616667
49330,47.29Z,12,47.766667,-0.483333
49330,47.29Z,12,47.716667,-0.616667
49330,47.29Z,12,47.65,-0.5
49330,47.29Z,12,47.733333,-0.516667
49330,47.29Z,12,47.716667,-0.566667
49330,47.29Z,12,47.683333,-0.483333
49330,47.29Z,12,47.666667,-0.566667
49330,47.29Z,12,47.7,-0.45
49330,01.1A,24,47.65,-0.433333
49330,01.1A,24,47.733333,-0.566667
49330,01.1A,24,47.616667,-0.6
49330,01.1A,24,47.683333,-0.616667
49330,01.1A,24,47.766667,-0.483333
49330,01.1A,24,47.716667,-0.616667
49330,01.1A,24,47.65,-0.5
49330,01.1A,24,47.733333,-0.516667
49330,01.1A,24,47.716667,-0.566667
49330,01.1A,24,47.683333,-0.483333
49330,01.1A,24,47.666667,-0.566667
49330,01.1A,24,47.7,-0.45
49330,01.19Z,24,47.65,-0.433333
49330,01.19Z,24,47.733333,-0.566667
49330,01.19Z,24,47.616667,-0.6
49330,01.19Z,24,47.683333,-0.616667
49330,01.19Z,24,47.766667,-0.483333
49330,01.19Z,24,47.716667,-0.616667
49330,01.19Z,24,47.65,-0.5
49330,01.19Z,24,47.733333,-0.516667
49330,01.19Z,24,47.716667,-0.566667
49330,01.19Z,24,47.683333,-0.483333
49330,01.19Z,24,47.666667,-0.566667
49330,01.19Z,24,47.7,-0.45
49330,47.99B,12,47.65,-0.433333
49330,47.99B,12,47.733333,-0.566667
49330,47.99B,12,47.616667,-0.6
49330,47.99B,12,47.683333,-0.616667
49330,47.99B,12,47.766667,-0.483333
49330,47.99B,12,47.716667,-0.616667
49330,47.99B,12,47.65,-0.5
49330,47.99B,12,47.733333,-0.516667
49330,47.99B,12,47.716667,-0.566667
49330,47.99B,12,47.683333,-0.483333
49330,47.99B,12,47.666667,-0.566667
49330,47.99B,12,47.7,-0.45
49330,52.4H,12,47.65,-0.433333
49330,52.4H,12,47.733333,-0.566667
49330,52.4H,12,47.616667,-0.6
49330,52.4H,12,47.683333,-0.616667
49330,52.4H,12,47.766667,-0.483333
49330,52.4H,12,47.716667,-0.616667
49330,52.4H,12,47.65,-0.5
49330,52.4H,12,47.733333,-0.516667
49330,52.4H,12,47.716667,-0.566667
49330,52.4H,12,47.683333,-0.483333
49330,52.4H,12,47.666667,-0.566667
49330,52.4H,12,47.7,-0.45
49330,51.2E,36,47.65,-0.433333
49330,51.2E,36,47.733333,-0.566667
49330,51.2E,36,47.616667,-0.6
49330,51.2E,36,47.683333,-0.616667
49330,51.2E,36,47.766667,-0.483333
49330,51.2E,36,47.716667,-0.616667
49330,51.2E,36,47.65,-0.5
49330,51.2E,36,47.733333,-0.516667
49330,51.2E,36,47.716667,-0.566667
49330,51.2E,36,47.683333,-0.483333
49330,51.2E,36,47.666667,-0.566667
49330,51.2E,36,47.7,-0.45
49330,86.90F,36,47.65,-0.433333
49330,86.90F,36,47.733333,-0.566667
49330,86.90F,36,47.616667,-0.6
49330,86.90F,36,47.683333,-0.616667
49330,86.90F,36,47.766667,-0.483333
49330,86.90F,36,47.716667,-0.616667
49330,86.90F,36,47.65,-0.5
49330,86.90F,36,47.733333,-0.516667
49330,86.90F,36,47.716667,-0.566667
49330,86.90F,36,47.683333,-0.483333
49330,86.90F,36,47.666667,-0.566667
49330,86.90F,36,47.7,-0.45
49330,90.02Z,12,47.65,-0.433333
49330,90.02Z,12,47.733333,-0.566667
49330,90.02Z,12,47.616667,-0.6
49330,90.02Z,12,47.683333,-0.616667
49330,90.02Z,12,47.766667,-0.483333
49330,90.02Z,12,47.716667,-0.616667
49330,90.02Z,12,47.65,-0.5
49330,90.02Z,12,47.733333,-0.516667
49330,90.02Z,12,47.716667,-0.566667
49330,90.02Z,12,47.683333,-0.483333
49330,90.02Z,12,47.666667,-0.566667
49330,90.02Z,12,47.7,-0.45
49330,68.10Z,24,47.65,-0.433333
49330,68.10Z,24,47.733333,-0.566667
49330,68.10Z,24,47.616667,-0.6
49330,68.10Z,24,47.683333,-0.616667
49330,68.10Z,24,47.766667,-0.483333
49330,68.10Z,24,47.716667,-0.616667
49330,68.10Z,24,47.65,-0.5
49330,68.10Z,24,47.733333,-0.516667
49330,68.10Z,24,47.716667,-0.566667
49330,68.10Z,24,47.683333,-0.483333
49330,68.10Z,24,47.666667,-0.566667
49330,68.10Z,24,47.7,-0.45
49330,70.22Z,36,47.65,-0.433333
49330,70.22Z,36,47.733333,-0.566667
49330,70.22Z,36,47.616667,-0.6
49330,70.22Z,36,47.683333,-0.616667
49330,70.22Z,36,47.766667,-0.483333
49330,70.22Z,36,47.716667,-0.616667
49330,70.22Z,36,47.65,-0.5
49330,70.22Z,36,47.733333,-0.516667
49330,70.22Z,36,47.716667,-0.566667
49330,70.22Z,36,47.683333,-0.483333
49330,70.22Z,36,47.666667,-0.566667
49330,70.22Z,36,47.7,-0.45
49330,71.20B,12,47.65,-0.433333
49330,71.20B,12,47.733333,-0.566667
49330,71.20B,12,47.616667,-0.6
49330,71.20B,12,47.683333,-0.616667
49330,71.20B,12,47.766667,-0.483333
49330,71.20B,12,47.716667,-0.616667
49330,71.20B,12,47.65,-0.5
