codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70400,01.1A,58,47.6,6.733333
70400,01.1A,58,47.583333,6.75
70400,01.1A,58,47.566667,6.583333
70400,01.1A,58,47.566667,6.566667
70400,01.1A,58,47.666667,6.75
70400,01.1A,58,47.65,6.683333
70400,01.1A,58,47.683333,6.766667
70400,01.1A,58,"",""
70400,01.1A,58,47.65,6.733333
70400,01.1A,58,"",""
70400,01.1A,58,47.583333,6.733333
70400,01.1A,58,47.616667,6.633333
70400,01.1A,58,47.583333,6.7
70400,01.1A,58,47.65,6.716667
70400,01.1A,58,"",""
70400,01.1A,58,47.583333,6.683333
70400,01.1A,58,47.633333,6.783333
70400,01.1A,58,47.616667,6.733333
70400,01.1A,58,47.583333,6.783333
70400,01.1A,58,47.633333,6.65
70400,90.11,29,"",""
70400,90.11,29,47.55,6.65
70400,90.11,29,47.566667,6.716667
70400,90.11,29,47.566667,6.7
70400,90.11,29,47.566667,6.733333
70400,90.11,29,47.55,6.566667
70400,90.11,29,47.566667,6.633333
70400,90.11,29,47.583333,6.55
70400,90.11,29,47.616667,6.783333
70400,90.11,29,47.6,6.733333
70400,90.11,29,47.583333,6.75
70400,90.11,29,47.566667,6.583333
70400,90.11,29,47.566667,6.566667
70400,90.11,29,47.666667,6.75
70400,90.11,29,47.65,6.683333
70400,90.11,29,47.683333,6.766667
70400,90.11,29,"",""
70400,90.11,29,47.65,6.733333
70400,90.11,29,"",""
70400,90.11,29,47.583333,6.733333
70400,90.11,29,47.616667,6.633333
70400,90.11,29,47.583333,6.7
70400,90.11,29,47.65,6.716667
70400,90.11,29,"",""
70400,90.11,29,47.583333,6.683333
70400,90.11,29,47.633333,6.783333
70400,90.11,29,47.616667,6.733333
70400,90.11,29,47.583333,6.783333
70400,90.11,29,47.633333,6.65
70400,88.99B,58,"",""
70400,88.99B,58,47.55,6.65
70400,88.99B,58,47.566667,6.716667
70400,88.99B,58,47.566667,6.7
70400,88.99B,58,47.566667,6.733333
70400,88.99B,58,47.55,6.566667
70400,88.99B,58,47.566667,6.633333
70400,88.99B,58,47.583333,6.55
70400,88.99B,58,47.616667,6.783333
70400,88.99B,58,47.6,6.733333
70400,88.99B,58,47.583333,6.75
70400,88.99B,58,47.566667,6.583333
70400,88.99B,58,47.566667,6.566667
70400,88.99B,58,47.666667,6.75
70400,88.99B,58,47.65,6.683333
70400,88.99B,58,47.683333,6.766667
70400,88.99B,58,"",""
70400,88.99B,58,47.65,6.733333
70400,88.99B,58,"",""
70400,88.99B,58,47.583333,6.733333
70400,88.99B,58,47.616667,6.633333
70400,88.99B,58,47.583333,6.7
70400,88.99B,58,47.65,6.716667
70400,88.99B,58,"",""
70400,88.99B,58,47.583333,6.683333
70400,88.99B,58,47.633333,6.783333
70400,88.99B,58,47.616667,6.733333
70400,88.99B,58,47.583333,6.783333
70400,88.99B,58,47.633333,6.65
70400,10.51C,29,"",""
70400,10.51C,29,47.55,6.65
70400,10.51C,29,47.566667,6.716667
70400,10.51C,29,47.566667,6.7
70400,10.51C,29,47.566667,6.733333
70400,10.51C,29,47.55,6.566667
70400,10.51C,29,47.566667,6.633333
70400,10.51C,29,47.583333,6.55
70400,10.51C,29,47.616667,6.783333
70400,10.51C,29,47.6,6.733333
70400,10.51C,29,47.583333,6.75
70400,10.51C,29,47.566667,6.583333
70400,10.51C,29,47.566667,6.566667
70400,10.51C,29,47.666667,6.75
70400,10.51C,29,47.65,6.683333
70400,10.51C,29,47.683333,6.766667
70400,10.51C,29,"",""
70400,10.51C,29,47.65,6.733333
70400,10.51C,29,"",""
70400,10.51C,29,47.583333,6.733333
70400,10.51C,29,47.616667,6.633333
70400,10.51C,29,47.583333,6.7
70400,10.51C,29,47.65,6.716667
70400,10.51C,29,"",""
70400,10.51C,29,47.583333,6.683333
70400,10.51C,29,47.633333,6.783333
70400,10.51C,29,47.616667,6.733333
70400,10.51C,29,47.583333,6.783333
70400,10.51C,29,47.633333,6.65
70400,68.20B,87,"",""
70400,68.20B,87,47.55,6.65
70400,68.20B,87,47.566667,6.716667
70400,68.20B,87,47.566667,6.7
70400,68.20B,87,47.566667,6.733333
70400,68.20B,87,47.55,6.566667
70400,68.20B,87,47.566667,6.633333
70400,68.20B,87,47.583333,6.55
70400,68.20B,87,47.616667,6.783333
70400,68.20B,87,47.6,6.733333
70400,68.20B,87,47.583333,6.75
70400,68.20B,87,47.566667,6.583333
70400,68.20B,87,47.566667,6.566667
70400,68.20B,87,47.666667,6.75
70400,68.20B,87,47.65,6.683333
70400,68.20B,87,47.683333,6.766667
70400,68.20B,87,"",""
70400,68.20B,87,47.65,6.733333
70400,68.20B,87,"",""
70400,68.20B,87,47.583333,6.733333
70400,68.20B,87,47.616667,6.633333
70400,68.20B,87,47.583333,6.7
70400,68.20B,87,47.65,6.716667
70400,68.20B,87,"",""
70400,68.20B,87,47.583333,6.683333
70400,68.20B,87,47.633333,6.783333
70400,68.20B,87,47.616667,6.733333
70400,68.20B,87,47.583333,6.783333
70400,68.20B,87,47.633333,6.65
