codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53120,47.99B,9,48.383333,-0.9
53120,47.99B,9,48.4,-0.8
53120,75.1C,9,48.45,-0.866667
53120,75.1C,9,48.466667,-0.833333
53120,75.1C,9,48.416667,-0.916667
53120,75.1C,9,48.433333,-0.8
53120,75.1C,9,48.416667,-0.85
53120,75.1C,9,48.416667,-0.816667
53120,75.1C,9,48.383333,-0.833333
53120,75.1C,9,48.383333,-0.9
53120,75.1C,9,48.4,-0.8
53120,68.32A,9,48.45,-0.866667
53120,68.32A,9,48.466667,-0.833333
53120,68.32A,9,48.416667,-0.916667
53120,68.32A,9,48.433333,-0.8
53120,68.32A,9,48.416667,-0.85
53120,68.32A,9,48.416667,-0.816667
53120,68.32A,9,48.383333,-0.833333
53120,68.32A,9,48.383333,-0.9
53120,68.32A,9,48.4,-0.8
53120,70.22Z,9,48.45,-0.866667
53120,70.22Z,9,48.466667,-0.833333
53120,70.22Z,9,48.416667,-0.916667
53120,70.22Z,9,48.433333,-0.8
53120,70.22Z,9,48.416667,-0.85
53120,70.22Z,9,48.416667,-0.816667
53120,70.22Z,9,48.383333,-0.833333
53120,70.22Z,9,48.383333,-0.9
53120,70.22Z,9,48.4,-0.8
53120,47.91B,9,48.45,-0.866667
53120,47.91B,9,48.466667,-0.833333
53120,47.91B,9,48.416667,-0.916667
53120,47.91B,9,48.433333,-0.8
53120,47.91B,9,48.416667,-0.85
53120,47.91B,9,48.416667,-0.816667
53120,47.91B,9,48.383333,-0.833333
53120,47.91B,9,48.383333,-0.9
53120,47.91B,9,48.4,-0.8
53120,88.99B,18,48.45,-0.866667
53120,88.99B,18,48.466667,-0.833333
53120,88.99B,18,48.416667,-0.916667
53120,88.99B,18,48.433333,-0.8
53120,88.99B,18,48.416667,-0.85
53120,88.99B,18,48.416667,-0.816667
53120,88.99B,18,48.383333,-0.833333
53120,88.99B,18,48.383333,-0.9
53120,88.99B,18,48.4,-0.8
53120,93.29Z,9,48.45,-0.866667
53120,93.29Z,9,48.466667,-0.833333
53120,93.29Z,9,48.416667,-0.916667
53120,93.29Z,9,48.433333,-0.8
53120,93.29Z,9,48.416667,-0.85
53120,93.29Z,9,48.416667,-0.816667
53120,93.29Z,9,48.383333,-0.833333
53120,93.29Z,9,48.383333,-0.9
53120,93.29Z,9,48.4,-0.8
53120,28.5D,9,48.45,-0.866667
53120,28.5D,9,48.466667,-0.833333
53120,28.5D,9,48.416667,-0.916667
53120,28.5D,9,48.433333,-0.8
53120,28.5D,9,48.416667,-0.85
53120,28.5D,9,48.416667,-0.816667
53120,28.5D,9,48.383333,-0.833333
53120,28.5D,9,48.383333,-0.9
53120,28.5D,9,48.4,-0.8
53120,47.89Z,9,48.45,-0.866667
53120,47.89Z,9,48.466667,-0.833333
53120,47.89Z,9,48.416667,-0.916667
53120,47.89Z,9,48.433333,-0.8
53120,47.89Z,9,48.416667,-0.85
53120,47.89Z,9,48.416667,-0.816667
53120,47.89Z,9,48.383333,-0.833333
53120,47.89Z,9,48.383333,-0.9
53120,47.89Z,9,48.4,-0.8
53120,52.4J,9,48.45,-0.866667
53120,52.4J,9,48.466667,-0.833333
53120,52.4J,9,48.416667,-0.916667
53120,52.4J,9,48.433333,-0.8
53120,52.4J,9,48.416667,-0.85
53120,52.4J,9,48.416667,-0.816667
53120,52.4J,9,48.383333,-0.833333
53120,52.4J,9,48.383333,-0.9
53120,52.4J,9,48.4,-0.8
53120,45.2V,9,48.45,-0.866667
53120,45.2V,9,48.466667,-0.833333
53120,45.2V,9,48.416667,-0.916667
53120,45.2V,9,48.433333,-0.8
53120,45.2V,9,48.416667,-0.85
53120,45.2V,9,48.416667,-0.816667
53120,45.2V,9,48.383333,-0.833333
53120,45.2V,9,48.383333,-0.9
53120,45.2V,9,48.4,-0.8
53120,71.12B,18,48.45,-0.866667
53120,71.12B,18,48.466667,-0.833333
53120,71.12B,18,48.416667,-0.916667
53120,71.12B,18,48.433333,-0.8
53120,71.12B,18,48.416667,-0.85
53120,71.12B,18,48.416667,-0.816667
53120,71.12B,18,48.383333,-0.833333
53120,71.12B,18,48.383333,-0.9
53120,71.12B,18,48.4,-0.8
53120,15.8C,27,48.45,-0.866667
53120,15.8C,27,48.466667,-0.833333
53120,15.8C,27,48.416667,-0.916667
53120,15.8C,27,48.433333,-0.8
53120,15.8C,27,48.416667,-0.85
53120,15.8C,27,48.416667,-0.816667
53120,15.8C,27,48.383333,-0.833333
53120,15.8C,27,48.383333,-0.9
53120,15.8C,27,48.4,-0.8
53120,68.20B,54,48.45,-0.866667
53120,68.20B,54,48.466667,-0.833333
53120,68.20B,54,48.416667,-0.916667
53120,68.20B,54,48.433333,-0.8
53120,68.20B,54,48.416667,-0.85
53120,68.20B,54,48.416667,-0.816667
53120,68.20B,54,48.383333,-0.833333
53120,68.20B,54,48.383333,-0.9
53120,68.20B,54,48.4,-0.8
53120,60.2L,9,48.45,-0.866667
53120,60.2L,9,48.466667,-0.833333
53120,60.2L,9,48.416667,-0.916667
53120,60.2L,9,48.433333,-0.8
53120,60.2L,9,48.416667,-0.85
53120,60.2L,9,48.416667,-0.816667
53120,60.2L,9,48.383333,-0.833333
53120,60.2L,9,48.383333,-0.9
53120,60.2L,9,48.4,-0.8
