codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49220,57.02,16,47.7,-0.666667
49220,57.02,16,47.666667,-0.65
49220,64.19Z,32,47.6,-0.833333
49220,64.19Z,32,47.583333,-0.65
49220,64.19Z,32,47.65,-0.7
49220,64.19Z,32,47.55,-0.666667
49220,64.19Z,32,47.633333,-0.716667
49220,64.19Z,32,"",""
49220,64.19Z,32,47.516667,-0.666667
49220,64.19Z,32,47.733333,-0.666667
49220,64.19Z,32,47.6,-0.683333
49220,64.19Z,32,47.633333,-0.8
49220,64.19Z,32,47.683333,-0.683333
49220,64.19Z,32,47.583333,-0.766667
49220,64.19Z,32,47.666667,-0.783333
49220,64.19Z,32,47.633333,-0.666667
49220,64.19Z,32,47.7,-0.666667
49220,64.19Z,32,47.666667,-0.65
49220,87.06,16,47.6,-0.833333
49220,87.06,16,47.583333,-0.65
49220,87.06,16,47.65,-0.7
49220,87.06,16,47.55,-0.666667
49220,87.06,16,47.633333,-0.716667
49220,87.06,16,"",""
49220,87.06,16,47.516667,-0.666667
49220,87.06,16,47.733333,-0.666667
49220,87.06,16,47.6,-0.683333
49220,87.06,16,47.633333,-0.8
49220,87.06,16,47.683333,-0.683333
49220,87.06,16,47.583333,-0.766667
49220,87.06,16,47.666667,-0.783333
49220,87.06,16,47.633333,-0.666667
49220,87.06,16,47.7,-0.666667
49220,87.06,16,47.666667,-0.65
49220,01.24Z,160,47.6,-0.833333
49220,01.24Z,160,47.583333,-0.65
49220,01.24Z,160,47.65,-0.7
49220,01.24Z,160,47.55,-0.666667
49220,01.24Z,160,47.633333,-0.716667
49220,01.24Z,160,"",""
49220,01.24Z,160,47.516667,-0.666667
49220,01.24Z,160,47.733333,-0.666667
49220,01.24Z,160,47.6,-0.683333
49220,01.24Z,160,47.633333,-0.8
49220,01.24Z,160,47.683333,-0.683333
49220,01.24Z,160,47.583333,-0.766667
49220,01.24Z,160,47.666667,-0.783333
49220,01.24Z,160,47.633333,-0.666667
49220,01.24Z,160,47.7,-0.666667
49220,01.24Z,160,47.666667,-0.65
49220,13.92Z,16,47.6,-0.833333
49220,13.92Z,16,47.583333,-0.65
49220,13.92Z,16,47.65,-0.7
49220,13.92Z,16,47.55,-0.666667
49220,13.92Z,16,47.633333,-0.716667
49220,13.92Z,16,"",""
49220,13.92Z,16,47.516667,-0.666667
49220,13.92Z,16,47.733333,-0.666667
49220,13.92Z,16,47.6,-0.683333
49220,13.92Z,16,47.633333,-0.8
49220,13.92Z,16,47.683333,-0.683333
49220,13.92Z,16,47.583333,-0.766667
49220,13.92Z,16,47.666667,-0.783333
49220,13.92Z,16,47.633333,-0.666667
49220,13.92Z,16,47.7,-0.666667
49220,13.92Z,16,47.666667,-0.65
49220,02.20Z,80,47.6,-0.833333
49220,02.20Z,80,47.583333,-0.65
49220,02.20Z,80,47.65,-0.7
49220,02.20Z,80,47.55,-0.666667
49220,02.20Z,80,47.633333,-0.716667
49220,02.20Z,80,"",""
49220,02.20Z,80,47.516667,-0.666667
49220,02.20Z,80,47.733333,-0.666667
49220,02.20Z,80,47.6,-0.683333
49220,02.20Z,80,47.633333,-0.8
49220,02.20Z,80,47.683333,-0.683333
49220,02.20Z,80,47.583333,-0.766667
49220,02.20Z,80,47.666667,-0.783333
49220,02.20Z,80,47.633333,-0.666667
49220,02.20Z,80,47.7,-0.666667
49220,02.20Z,80,47.666667,-0.65
49220,86.23Z,16,47.6,-0.833333
49220,86.23Z,16,47.583333,-0.65
49220,86.23Z,16,47.65,-0.7
49220,86.23Z,16,47.55,-0.666667
49220,86.23Z,16,47.633333,-0.716667
49220,86.23Z,16,"",""
49220,86.23Z,16,47.516667,-0.666667
49220,86.23Z,16,47.733333,-0.666667
49220,86.23Z,16,47.6,-0.683333
49220,86.23Z,16,47.633333,-0.8
49220,86.23Z,16,47.683333,-0.683333
49220,86.23Z,16,47.583333,-0.766667
49220,86.23Z,16,47.666667,-0.783333
49220,86.23Z,16,47.633333,-0.666667
49220,86.23Z,16,47.7,-0.666667
49220,86.23Z,16,47.666667,-0.65
49220,46.62Z,16,47.6,-0.833333
49220,46.62Z,16,47.583333,-0.65
49220,46.62Z,16,47.65,-0.7
49220,46.62Z,16,47.55,-0.666667
49220,46.62Z,16,47.633333,-0.716667
49220,46.62Z,16,"",""
49220,46.62Z,16,47.516667,-0.666667
49220,46.62Z,16,47.733333,-0.666667
49220,46.62Z,16,47.6,-0.683333
49220,46.62Z,16,47.633333,-0.8
49220,46.62Z,16,47.683333,-0.683333
49220,46.62Z,16,47.583333,-0.766667
49220,46.62Z,16,47.666667,-0.783333
49220,46.62Z,16,47.633333,-0.666667
49220,46.62Z,16,47.7,-0.666667
49220,46.62Z,16,47.666667,-0.65
49220,36.6A,16,47.6,-0.833333
49220,36.6A,16,47.583333,-0.65
49220,36.6A,16,47.65,-0.7
49220,36.6A,16,47.55,-0.666667
49220,36.6A,16,47.633333,-0.716667
49220,36.6A,16,"",""
49220,36.6A,16,47.516667,-0.666667
49220,36.6A,16,47.733333,-0.666667
49220,36.6A,16,47.6,-0.683333
49220,36.6A,16,47.633333,-0.8
49220,36.6A,16,47.683333,-0.683333
49220,36.6A,16,47.583333,-0.766667
49220,36.6A,16,47.666667,-0.783333
49220,36.6A,16,47.633333,-0.666667
49220,36.6A,16,47.7,-0.666667
49220,36.6A,16,47.666667,-0.65
49220,55.4B,64,47.6,-0.833333
49220,55.4B,64,47.583333,-0.65
49220,55.4B,64,47.65,-0.7
49220,55.4B,64,47.55,-0.666667
49220,55.4B,64,47.633333,-0.716667
49220,55.4B,64,"",""
49220,55.4B,64,47.516667,-0.666667
49220,55.4B,64,47.733333,-0.666667
49220,55.4B,64,47.6,-0.683333
49220,55.4B,64,47.633333,-0.8
49220,55.4B,64,47.683333,-0.683333
49220,55.4B,64,47.583333,-0.766667
49220,55.4B,64,47.666667,-0.783333
49220,55.4B,64,47.633333,-0.666667
49220,55.4B,64,47.7,-0.666667
49220,55.4B,64,47.666667,-0.65
49220,52.6E,64,47.6,-0.833333
49220,52.6E,64,47.583333,-0.65
49220,52.6E,64,47.65,-0.7
49220,52.6E,64,47.55,-0.666667
49220,52.6E,64,47.633333,-0.716667
49220,52.6E,64,"",""
49220,52.6E,64,47.516667,-0.666667
49220,52.6E,64,47.733333,-0.666667
49220,52.6E,64,47.6,-0.683333
49220,52.6E,64,47.633333,-0.8
49220,52.6E,64,47.683333,-0.683333
49220,52.6E,64,47.583333,-0.766667
49220,52.6E,64,47.666667,-0.783333
49220,52.6E,64,47.633333,-0.666667
49220,52.6E,64,47.7,-0.666667
49220,52.6E,64,47.666667,-0.65
49220,29.5E,16,47.6,-0.833333
49220,29.5E,16,47.583333,-0.65
49220,29.5E,16,47.65,-0.7
49220,29.5E,16,47.55,-0.666667
49220,29.5E,16,47.633333,-0.716667
49220,29.5E,16,"",""
49220,29.5E,16,47.516667,-0.666667
49220,29.5E,16,47.733333,-0.666667
49220,29.5E,16,47.6,-0.683333
49220,29.5E,16,47.633333,-0.8
49220,29.5E,16,47.683333,-0.683333
49220,29.5E,16,47.583333,-0.766667
49220,29.5E,16,47.666667,-0.783333
49220,29.5E,16,47.633333,-0.666667
49220,29.5E,16,47.7,-0.666667
49220,29.5E,16,47.666667,-0.65
49220,74.1J,80,47.6,-0.833333
49220,74.1J,80,47.583333,-0.65
49220,74.1J,80,47.65,-0.7
49220,74.1J,80,47.55,-0.666667
49220,74.1J,80,47.633333,-0.716667
49220,74.1J,80,"",""
49220,74.1J,80,47.516667,-0.666667
49220,74.1J,80,47.733333,-0.666667
49220,74.1J,80,47.6,-0.683333
49220,74.1J,80,47.633333,-0.8
49220,74.1J,80,47.683333,-0.683333
49220,74.1J,80,47.583333,-0.766667
49220,74.1J,80,47.666667,-0.783333
49220,74.1J,80,47.633333,-0.666667
49220,74.1J,80,47.7,-0.666667
49220,74.1J,80,47.666667,-0.65
49220,68.32B,16,47.6,-0.833333
49220,68.32B,16,47.583333,-0.65
49220,68.32B,16,47.65,-0.7
49220,68.32B,16,47.55,-0.666667
49220,68.32B,16,47.633333,-0.716667
49220,68.32B,16,"",""
49220,68.32B,16,47.516667,-0.666667
49220,68.32B,16,47.733333,-0.666667
49220,68.32B,16,47.6,-0.683333
49220,68.32B,16,47.633333,-0.8
49220,68.32B,16,47.683333,-0.683333
49220,68.32B,16,47.583333,-0.766667
49220,68.32B,16,47.666667,-0.783333
49220,68.32B,16,47.633333,-0.666667
49220,68.32B,16,47.7,-0.666667
49220,68.32B,16,47.666667,-0.65
49220,43.33Z,16,47.6,-0.833333
49220,43.33Z,16,47.583333,-0.65
49220,43.33Z,16,47.65,-0.7
49220,43.33Z,16,47.55,-0.666667
49220,43.33Z,16,47.633333,-0.716667
49220,43.33Z,16,"",""
49220,43.33Z,16,47.516667,-0.666667
49220,43.33Z,16,47.733333,-0.666667
49220,43.33Z,16,47.6,-0.683333
49220,43.33Z,16,47.633333,-0.8
49220,43.33Z,16,47.683333,-0.683333
49220,43.33Z,16,47.583333,-0.766667
49220,43.33Z,16,47.666667,-0.783333
49220,43.33Z,16,47.633333,-0.666667
49220,43.33Z,16,47.7,-0.666667
49220,43.33Z,16,47.666667,-0.65
49220,44.21,16,47.6,-0.833333
49220,44.21,16,47.583333,-0.65
49220,44.21,16,47.65,-0.7
49220,44.21,16,47.55,-0.666667
49220,44.21,16,47.633333,-0.716667
49220,44.21,16,"",""
49220,44.21,16,47.516667,-0.666667
49220,44.21,16,47.733333,-0.666667
49220,44.21,16,47.6,-0.683333
49220,44.21,16,47.633333,-0.8
49220,44.21,16,47.683333,-0.683333
49220,44.21,16,47.583333,-0.766667
49220,44.21,16,47.666667,-0.783333
49220,44.21,16,47.633333,-0.666667
49220,44.21,16,47.7,-0.666667
49220,44.21,16,47.666667,-0.65
49220,47.22Z,48,47.6,-0.833333
49220,47.22Z,48,47.583333,-0.65
49220,47.22Z,48,47.65,-0.7
49220,47.22Z,48,47.55,-0.666667
49220,47.22Z,48,47.633333,-0.716667
49220,47.22Z,48,"",""
49220,47.22Z,48,47.516667,-0.666667
49220,47.22Z,48,47.733333,-0.666667
49220,47.22Z,48,47.6,-0.683333
49220,47.22Z,48,47.633333,-0.8
49220,47.22Z,48,47.683333,-0.683333
49220,47.22Z,48,47.583333,-0.766667
49220,47.22Z,48,47.666667,-0.783333
49220,47.22Z,48,47.633333,-0.666667
49220,47.22Z,48,47.7,-0.666667
49220,47.22Z,48,47.666667,-0.65
49220,74.20Z,32,47.6,-0.833333
49220,74.20Z,32,47.583333,-0.65
49220,74.20Z,32,47.65,-0.7
49220,74.20Z,32,47.55,-0.666667
49220,74.20Z,32,47.633333,-0.716667
49220,74.20Z,32,"",""
49220,74.20Z,32,47.516667,-0.666667
49220,74.20Z,32,47.733333,-0.666667
49220,74.20Z,32,47.6,-0.683333
49220,74.20Z,32,47.633333,-0.8
49220,74.20Z,32,47.683333,-0.683333
49220,74.20Z,32,47.583333,-0.766667
49220,74.20Z,32,47.666667,-0.783333
49220,74.20Z,32,47.633333,-0.666667
49220,74.20Z,32,47.7,-0.666667
49220,74.20Z,32,47.666667,-0.65
49220,56.10A,96,47.6,-0.833333
49220,56.10A,96,47.583333,-0.65
49220,56.10A,96,47.65,-0.7
49220,56.10A,96,47.55,-0.666667
49220,56.10A,96,47.633333,-0.716667
49220,56.10A,96,"",""
49220,56.10A,96,47.516667,-0.666667
49220,56.10A,96,47.733333,-0.666667
49220,56.10A,96,47.6,-0.683333
49220,56.10A,96,47.633333,-0.8
49220,56.10A,96,47.683333,-0.683333
49220,56.10A,96,47.583333,-0.766667
49220,56.10A,96,47.666667,-0.783333
49220,56.10A,96,47.633333,-0.666667
49220,56.10A,96,47.7,-0.666667
49220,56.10A,96,47.666667,-0.65
49220,64.30Z,16,47.6,-0.833333
49220,64.30Z,16,47.583333,-0.65
49220,64.30Z,16,47.65,-0.7
49220,64.30Z,16,47.55,-0.666667
49220,64.30Z,16,47.633333,-0.716667
49220,64.30Z,16,"",""
49220,64.30Z,16,47.516667,-0.666667
49220,64.30Z,16,47.733333,-0.666667
49220,64.30Z,16,47.6,-0.683333
49220,64.30Z,16,47.633333,-0.8
49220,64.30Z,16,47.683333,-0.683333
49220,64.30Z,16,47.583333,-0.766667
49220,64.30Z,16,47.666667,-0.783333
49220,64.30Z,16,47.633333,-0.666667
49220,64.30Z,16,47.7,-0.666667
49220,64.30Z,16,47.666667,-0.65
49220,96.02A,176,47.6,-0.833333
49220,96.02A,176,47.583333,-0.65
49220,96.02A,176,47.65,-0.7
49220,96.02A,176,47.55,-0.666667
49220,96.02A,176,47.633333,-0.716667
49220,96.02A,176,"",""
49220,96.02A,176,47.516667,-0.666667
49220,96.02A,176,47.733333,-0.666667
49220,96.02A,176,47.6,-0.683333
49220,96.02A,176,47.633333,-0.8
49220,96.02A,176,47.683333,-0.683333
49220,96.02A,176,47.583333,-0.766667
49220,96.02A,176,47.666667,-0.783333
49220,96.02A,176,47.633333,-0.666667
49220,96.02A,176,47.7,-0.666667
49220,96.02A,176,47.666667,-0.65
49220,82.19Z,48,47.6,-0.833333
49220,82.19Z,48,47.583333,-0.65
49220,82.19Z,48,47.65,-0.7
49220,82.19Z,48,47.55,-0.666667
49220,82.19Z,48,47.633333,-0.716667
49220,82.19Z,48,"",""
49220,82.19Z,48,47.516667,-0.666667
49220,82.19Z,48,47.733333,-0.666667
49220,82.19Z,48,47.6,-0.683333
49220,82.19Z,48,47.633333,-0.8
49220,82.19Z,48,47.683333,-0.683333
49220,82.19Z,48,47.583333,-0.766667
49220,82.19Z,48,47.666667,-0.783333
49220,82.19Z,48,47.633333,-0.666667
49220,82.19Z,48,47.7,-0.666667
49220,82.19Z,48,47.666667,-0.65
49220,86.90D,192,47.6,-0.833333
49220,86.90D,192,47.583333,-0.65
49220,86.90D,192,47.65,-0.7
49220,86.90D,192,47.55,-0.666667
49220,86.90D,192,47.633333,-0.716667
49220,86.90D,192,"",""
49220,86.90D,192,47.516667,-0.666667
49220,86.90D,192,47.733333,-0.666667
49220,86.90D,192,47.6,-0.683333
49220,86.90D,192,47.633333,-0.8
49220,86.90D,192,47.683333,-0.683333
49220,86.90D,192,47.583333,-0.766667
49220,86.90D,192,47.666667,-0.783333
49220,86.90D,192,47.633333,-0.666667
49220,86.90D,192,47.7,-0.666667
49220,86.90D,192,47.666667,-0.65
49220,51.1R,16,47.6,-0.833333
49220,51.1R,16,47.583333,-0.65
49220,51.1R,16,47.65,-0.7
49220,51.1R,16,47.55,-0.666667
49220,51.1R,16,47.633333,-0.716667
49220,51.1R,16,"",""
49220,51.1R,16,47.516667,-0.666667
49220,51.1R,16,47.733333,-0.666667
49220,51.1R,16,47.6,-0.683333
49220,51.1R,16,47.633333,-0.8
49220,51.1R,16,47.683333,-0.683333
49220,51.1R,16,47.583333,-0.766667
49220,51.1R,16,47.666667,-0.783333
49220,51.1R,16,47.633333,-0.666667
49220,51.1R,16,47.7,-0.666667
49220,51.1R,16,47.666667,-0.65
49220,46.19B,80,47.6,-0.833333
49220,46.19B,80,47.583333,-0.65
49220,46.19B,80,47.65,-0.7
49220,46.19B,80,47.55,-0.666667
49220,46.19B,80,47.633333,-0.716667
49220,46.19B,80,"",""
49220,46.19B,80,47.516667,-0.666667
49220,46.19B,80,47.733333,-0.666667
49220,46.19B,80,47.6,-0.683333
49220,46.19B,80,47.633333,-0.8
49220,46.19B,80,47.683333,-0.683333
49220,46.19B,80,47.583333,-0.766667
49220,46.19B,80,47.666667,-0.783333
49220,46.19B,80,47.633333,-0.666667
49220,46.19B,80,47.7,-0.666667
49220,46.19B,80,47.666667,-0.65
49220,28.4A,16,47.6,-0.833333
49220,28.4A,16,47.583333,-0.65
49220,28.4A,16,47.65,-0.7
49220,28.4A,16,47.55,-0.666667
49220,28.4A,16,47.633333,-0.716667
49220,28.4A,16,"",""
49220,28.4A,16,47.516667,-0.666667
49220,28.4A,16,47.733333,-0.666667
49220,28.4A,16,47.6,-0.683333
49220,28.4A,16,47.633333,-0.8
49220,28.4A,16,47.683333,-0.683333
49220,28.4A,16,47.583333,-0.766667
49220,28.4A,16,47.666667,-0.783333
49220,28.4A,16,47.633333,-0.666667
49220,28.4A,16,47.7,-0.666667
49220,28.4A,16,47.666667,-0.65
49220,77.31Z,144,47.6,-0.833333
49220,77.31Z,144,47.583333,-0.65
49220,77.31Z,144,47.65,-0.7
49220,77.31Z,144,47.55,-0.666667
49220,77.31Z,144,47.633333,-0.716667
49220,77.31Z,144,"",""
49220,77.31Z,144,47.516667,-0.666667
49220,77.31Z,144,47.733333,-0.666667
49220,77.31Z,144,47.6,-0.683333
49220,77.31Z,144,47.633333,-0.8
49220,77.31Z,144,47.683333,-0.683333
49220,77.31Z,144,47.583333,-0.766667
49220,77.31Z,144,47.666667,-0.783333
49220,77.31Z,144,47.633333,-0.666667
49220,77.31Z,144,47.7,-0.666667
49220,77.31Z,144,47.666667,-0.65
49220,31.09B,16,47.6,-0.833333
49220,31.09B,16,47.583333,-0.65
49220,31.09B,16,47.65,-0.7
49220,31.09B,16,47.55,-0.666667
49220,31.09B,16,47.633333,-0.716667
49220,31.09B,16,"",""
49220,31.09B,16,47.516667,-0.666667
49220,31.09B,16,47.733333,-0.666667
49220,31.09B,16,47.6,-0.683333
49220,31.09B,16,47.633333,-0.8
49220,31.09B,16,47.683333,-0.683333
49220,31.09B,16,47.583333,-0.766667
49220,31.09B,16,47.666667,-0.783333
49220,31.09B,16,47.633333,-0.666667
49220,31.09B,16,47.7,-0.666667
49220,31.09B,16,47.666667,-0.65
49220,45.3A,48,47.6,-0.833333
49220,45.3A,48,47.583333,-0.65
49220,45.3A,48,47.65,-0.7
49220,45.3A,48,47.55,-0.666667
49220,45.3A,48,47.633333,-0.716667
49220,45.3A,48,"",""
49220,45.3A,48,47.516667,-0.666667
49220,45.3A,48,47.733333,-0.666667
49220,45.3A,48,47.6,-0.683333
49220,45.3A,48,47.633333,-0.8
49220,45.3A,48,47.683333,-0.683333
49220,45.3A,48,47.583333,-0.766667
49220,45.3A,48,47.666667,-0.783333
49220,45.3A,48,47.633333,-0.666667
49220,45.3A,48,47.7,-0.666667
49220,45.3A,48,47.666667,-0.65
49220,85.20Z,96,47.6,-0.833333
49220,85.20Z,96,47.583333,-0.65
49220,85.20Z,96,47.65,-0.7
49220,85.20Z,96,47.55,-0.666667
49220,85.20Z,96,47.633333,-0.716667
49220,85.20Z,96,"",""
49220,85.20Z,96,47.516667,-0.666667
49220,85.20Z,96,47.733333,-0.666667
49220,85.20Z,96,47.6,-0.683333
49220,85.20Z,96,47.633333,-0.8
49220,85.20Z,96,47.683333,-0.683333
49220,85.20Z,96,47.583333,-0.766667
49220,85.20Z,96,47.666667,-0.783333
49220,85.20Z,96,47.633333,-0.666667
49220,85.20Z,96,47.7,-0.666667
49220,85.20Z,96,47.666667,-0.65
49220,48.05,16,47.6,-0.833333
49220,48.05,16,47.583333,-0.65
49220,48.05,16,47.65,-0.7
49220,48.05,16,47.55,-0.666667
49220,48.05,16,47.633333,-0.716667
49220,48.05,16,"",""
49220,48.05,16,47.516667,-0.666667
49220,48.05,16,47.733333,-0.666667
49220,48.05,16,47.6,-0.683333
49220,48.05,16,47.633333,-0.8
49220,48.05,16,47.683333,-0.683333
49220,48.05,16,47.583333,-0.766667
49220,48.05,16,47.666667,-0.783333
49220,48.05,16,47.633333,-0.666667
49220,48.05,16,47.7,-0.666667
49220,48.05,16,47.666667,-0.65
49220,69.12,16,47.6,-0.833333
49220,69.12,16,47.583333,-0.65
49220,69.12,16,47.65,-0.7
49220,69.12,16,47.55,-0.666667
49220,69.12,16,47.633333,-0.716667
49220,69.12,16,"",""
49220,69.12,16,47.516667,-0.666667
49220,69.12,16,47.733333,-0.666667
49220,69.12,16,47.6,-0.683333
49220,69.12,16,47.633333,-0.8
49220,69.12,16,47.683333,-0.683333
49220,69.12,16,47.583333,-0.766667
49220,69.12,16,47.666667,-0.783333
49220,69.12,16,47.633333,-0.666667
49220,69.12,16,47.7,-0.666667
49220,69.12,16,47.666667,-0.65
49220,46.69B,16,47.6,-0.833333
49220,46.69B,16,47.583333,-0.65
49220,46.69B,16,47.65,-0.7
49220,46.69B,16,47.55,-0.666667
49220,46.69B,16,47.633333,-0.716667
49220,46.69B,16,"",""
49220,46.69B,16,47.516667,-0.666667
49220,46.69B,16,47.733333,-0.666667
49220,46.69B,16,47.6,-0.683333
49220,46.69B,16,47.633333,-0.8
49220,46.69B,16,47.683333,-0.683333
49220,46.69B,16,47.583333,-0.766667
49220,46.69B,16,47.666667,-0.783333
49220,46.69B,16,47.633333,-0.666667
49220,46.69B,16,47.7,-0.666667
49220,46.69B,16,47.666667,-0.65
49220,70.1C,16,47.6,-0.833333
49220,70.1C,16,47.583333,-0.65
49220,70.1C,16,47.65,-0.7
49220,70.1C,16,47.55,-0.666667
49220,70.1C,16,47.633333,-0.716667
49220,70.1C,16,"",""
49220,70.1C,16,47.516667,-0.666667
49220,70.1C,16,47.733333,-0.666667
49220,70.1C,16,47.6,-0.683333
49220,70.1C,16,47.633333,-0.8
49220,70.1C,16,47.683333,-0.683333
49220,70.1C,16,47.583333,-0.766667
49220,70.1C,16,47.666667,-0.783333
49220,70.1C,16,47.633333,-0.666667
49220,70.1C,16,47.7,-0.666667
49220,70.1C,16,47.666667,-0.65
49220,55.30Z,16,47.6,-0.833333
49220,55.30Z,16,47.583333,-0.65
49220,55.30Z,16,47.65,-0.7
49220,55.30Z,16,47.55,-0.666667
49220,55.30Z,16,47.633333,-0.716667
49220,55.30Z,16,"",""
49220,55.30Z,16,47.516667,-0.666667
49220,55.30Z,16,47.733333,-0.666667
49220,55.30Z,16,47.6,-0.683333
49220,55.30Z,16,47.633333,-0.8
49220,55.30Z,16,47.683333,-0.683333
49220,55.30Z,16,47.583333,-0.766667
49220,55.30Z,16,47.666667,-0.783333
49220,55.30Z,16,47.633333,-0.666667
49220,55.30Z,16,47.7,-0.666667
49220,55.30Z,16,47.666667,-0.65
49220,43.91B,96,47.6,-0.833333
49220,43.91B,96,47.583333,-0.65
49220,43.91B,96,47.65,-0.7
49220,43.91B,96,47.55,-0.666667
49220,43.91B,96,47.633333,-0.716667
49220,43.91B,96,"",""
49220,43.91B,96,47.516667,-0.666667
49220,43.91B,96,47.733333,-0.666667
49220,43.91B,96,47.6,-0.683333
49220,43.91B,96,47.633333,-0.8
49220,43.91B,96,47.683333,-0.683333
49220,43.91B,96,47.583333,-0.766667
49220,43.91B,96,47.666667,-0.783333
49220,43.91B,96,47.633333,-0.666667
49220,43.91B,96,47.7,-0.666667
49220,43.91B,96,47.666667,-0.65
49220,94.99Z,416,47.6,-0.833333
49220,94.99Z,416,47.583333,-0.65
49220,94.99Z,416,47.65,-0.7
49220,94.99Z,416,47.55,-0.666667
49220,94.99Z,416,47.633333,-0.716667
49220,94.99Z,416,"",""
49220,94.99Z,416,47.516667,-0.666667
49220,94.99Z,416,47.733333,-0.666667
49220,94.99Z,416,47.6,-0.683333
49220,94.99Z,416,47.633333,-0.8
49220,94.99Z,416,47.683333,-0.683333
49220,94.99Z,416,47.583333,-0.766667
49220,94.99Z,416,47.666667,-0.783333
49220,94.99Z,416,47.633333,-0.666667
49220,94.99Z,416,47.7,-0.666667
49220,94.99Z,416,47.666667,-0.65
49220,67.2Z,16,47.6,-0.833333
49220,67.2Z,16,47.583333,-0.65
49220,67.2Z,16,47.65,-0.7
49220,67.2Z,16,47.55,-0.666667
49220,67.2Z,16,47.633333,-0.716667
49220,67.2Z,16,"",""
49220,67.2Z,16,47.516667,-0.666667
49220,67.2Z,16,47.733333,-0.666667
49220,67.2Z,16,47.6,-0.683333
49220,67.2Z,16,47.633333,-0.8
49220,67.2Z,16,47.683333,-0.683333
49220,67.2Z,16,47.583333,-0.766667
49220,67.2Z,16,47.666667,-0.783333
49220,67.2Z,16,47.633333,-0.666667
49220,67.2Z,16,47.7,-0.666667
49220,67.2Z,16,47.666667,-0.65
49220,31.5C,16,47.6,-0.833333
49220,31.5C,16,47.583333,-0.65
49220,31.5C,16,47.65,-0.7
49220,31.5C,16,47.55,-0.666667
49220,31.5C,16,47.633333,-0.716667
49220,31.5C,16,"",""
49220,31.5C,16,47.516667,-0.666667
49220,31.5C,16,47.733333,-0.666667
49220,31.5C,16,47.6,-0.683333
49220,31.5C,16,47.633333,-0.8
49220,31.5C,16,47.683333,-0.683333
49220,31.5C,16,47.583333,-0.766667
49220,31.5C,16,47.666667,-0.783333
49220,31.5C,16,47.633333,-0.666667
49220,31.5C,16,47.7,-0.666667
49220,31.5C,16,47.666667,-0.65
49220,47.76Z,32,47.6,-0.833333
49220,47.76Z,32,47.583333,-0.65
49220,47.76Z,32,47.65,-0.7
49220,47.76Z,32,47.55,-0.666667
49220,47.76Z,32,47.633333,-0.716667
49220,47.76Z,32,"",""
49220,47.76Z,32,47.516667,-0.666667
49220,47.76Z,32,47.733333,-0.666667
49220,47.76Z,32,47.6,-0.683333
49220,47.76Z,32,47.633333,-0.8
49220,47.76Z,32,47.683333,-0.683333
49220,47.76Z,32,47.583333,-0.766667
49220,47.76Z,32,47.666667,-0.783333
49220,47.76Z,32,47.633333,-0.666667
49220,47.76Z,32,47.7,-0.666667
49220,47.76Z,32,47.666667,-0.65
49220,82.06,32,47.6,-0.833333
49220,82.06,32,47.583333,-0.65
49220,82.06,32,47.65,-0.7
49220,82.06,32,47.55,-0.666667
49220,82.06,32,47.633333,-0.716667
49220,82.06,32,"",""
49220,82.06,32,47.516667,-0.666667
49220,82.06,32,47.733333,-0.666667
49220,82.06,32,47.6,-0.683333
49220,82.06,32,47.633333,-0.8
49220,82.06,32,47.683333,-0.683333
49220,82.06,32,47.583333,-0.766667
49220,82.06,32,47.666667,-0.783333
49220,82.06,32,47.633333,-0.666667
49220,82.06,32,47.7,-0.666667
49220,82.06,32,47.666667,-0.65
49220,46.37Z,16,47.6,-0.833333
49220,46.37Z,16,47.583333,-0.65
49220,46.37Z,16,47.65,-0.7
49220,46.37Z,16,47.55,-0.666667
49220,46.37Z,16,47.633333,-0.716667
49220,46.37Z,16,"",""
49220,46.37Z,16,47.516667,-0.666667
49220,46.37Z,16,47.733333,-0.666667
49220,46.37Z,16,47.6,-0.683333
49220,46.37Z,16,47.633333,-0.8
49220,46.37Z,16,47.683333,-0.683333
49220,46.37Z,16,47.583333,-0.766667
49220,46.37Z,16,47.666667,-0.783333
49220,46.37Z,16,47.633333,-0.666667
49220,46.37Z,16,47.7,-0.666667
49220,46.37Z,16,47.666667,-0.65
49220,02.20,16,47.6,-0.833333
49220,02.20,16,47.583333,-0.65
49220,02.20,16,47.65,-0.7
49220,02.20,16,47.55,-0.666667
49220,02.20,16,47.633333,-0.716667
49220,02.20,16,"",""
49220,02.20,16,47.516667,-0.666667
49220,02.20,16,47.733333,-0.666667
49220,02.20,16,47.6,-0.683333
49220,02.20,16,47.633333,-0.8
49220,02.20,16,47.683333,-0.683333
49220,02.20,16,47.583333,-0.766667
49220,02.20,16,47.666667,-0.783333
49220,02.20,16,47.633333,-0.666667
49220,02.20,16,47.7,-0.666667
49220,02.20,16,47.666667,-0.65
49220,82.99Z,32,47.6,-0.833333
49220,82.99Z,32,47.583333,-0.65
49220,82.99Z,32,47.65,-0.7
49220,82.99Z,32,47.55,-0.666667
49220,82.99Z,32,47.633333,-0.716667
49220,82.99Z,32,"",""
49220,82.99Z,32,47.516667,-0.666667
49220,82.99Z,32,47.733333,-0.666667
49220,82.99Z,32,47.6,-0.683333
49220,82.99Z,32,47.633333,-0.8
49220,82.99Z,32,47.683333,-0.683333
49220,82.99Z,32,47.583333,-0.766667
49220,82.99Z,32,47.666667,-0.783333
