codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24300,90.03A,32,"",""
24300,90.03A,32,45.533333,0.483333
24300,90.03A,32,45.5,0.516667
24300,90.03A,32,45.583333,0.7
24300,90.03A,32,"",""
24300,16.29Z,16,45.583333,0.583333
24300,16.29Z,16,45.483333,0.7
24300,16.29Z,16,45.55,0.716667
24300,16.29Z,16,45.55,0.616667
24300,16.29Z,16,45.516667,0.65
24300,16.29Z,16,45.483333,0.633333
24300,16.29Z,16,45.466667,0.733333
24300,16.29Z,16,45.533333,0.666667
24300,16.29Z,16,45.5,0.583333
24300,16.29Z,16,45.583333,0.633333
24300,16.29Z,16,45.45,0.65
24300,16.29Z,16,"",""
24300,16.29Z,16,45.533333,0.483333
24300,16.29Z,16,45.5,0.516667
24300,16.29Z,16,45.583333,0.7
24300,16.29Z,16,"",""
24300,86.07,16,45.583333,0.583333
24300,86.07,16,45.483333,0.7
24300,86.07,16,45.55,0.716667
24300,86.07,16,45.55,0.616667
24300,86.07,16,45.516667,0.65
24300,86.07,16,45.483333,0.633333
24300,86.07,16,45.466667,0.733333
24300,86.07,16,45.533333,0.666667
24300,86.07,16,45.5,0.583333
24300,86.07,16,45.583333,0.633333
24300,86.07,16,45.45,0.65
24300,86.07,16,"",""
24300,86.07,16,45.533333,0.483333
24300,86.07,16,45.5,0.516667
24300,86.07,16,45.583333,0.7
24300,86.07,16,"",""
24300,96.02B,16,45.583333,0.583333
24300,96.02B,16,45.483333,0.7
24300,96.02B,16,45.55,0.716667
24300,96.02B,16,45.55,0.616667
24300,96.02B,16,45.516667,0.65
24300,96.02B,16,45.483333,0.633333
24300,96.02B,16,45.466667,0.733333
24300,96.02B,16,45.533333,0.666667
24300,96.02B,16,45.5,0.583333
24300,96.02B,16,45.583333,0.633333
24300,96.02B,16,45.45,0.65
24300,96.02B,16,"",""
24300,96.02B,16,45.533333,0.483333
24300,96.02B,16,45.5,0.516667
24300,96.02B,16,45.583333,0.7
24300,96.02B,16,"",""
24300,55.10,16,45.583333,0.583333
24300,55.10,16,45.483333,0.7
24300,55.10,16,45.55,0.716667
24300,55.10,16,45.55,0.616667
24300,55.10,16,45.516667,0.65
24300,55.10,16,45.483333,0.633333
24300,55.10,16,45.466667,0.733333
24300,55.10,16,45.533333,0.666667
24300,55.10,16,45.5,0.583333
24300,55.10,16,45.583333,0.633333
24300,55.10,16,45.45,0.65
24300,55.10,16,"",""
24300,55.10,16,45.533333,0.483333
24300,55.10,16,45.5,0.516667
24300,55.10,16,45.583333,0.7
24300,55.10,16,"",""
24300,85.52Z,16,45.583333,0.583333
24300,85.52Z,16,45.483333,0.7
24300,85.52Z,16,45.55,0.716667
24300,85.52Z,16,45.55,0.616667
24300,85.52Z,16,45.516667,0.65
24300,85.52Z,16,45.483333,0.633333
24300,85.52Z,16,45.466667,0.733333
24300,85.52Z,16,45.533333,0.666667
24300,85.52Z,16,45.5,0.583333
24300,85.52Z,16,45.583333,0.633333
24300,85.52Z,16,45.45,0.65
24300,85.52Z,16,"",""
24300,85.52Z,16,45.533333,0.483333
24300,85.52Z,16,45.5,0.516667
24300,85.52Z,16,45.583333,0.7
24300,85.52Z,16,"",""
24300,47.81Z,48,45.583333,0.583333
24300,47.81Z,48,45.483333,0.7
24300,47.81Z,48,45.55,0.716667
24300,47.81Z,48,45.55,0.616667
24300,47.81Z,48,45.516667,0.65
24300,47.81Z,48,45.483333,0.633333
24300,47.81Z,48,45.466667,0.733333
24300,47.81Z,48,45.533333,0.666667
24300,47.81Z,48,45.5,0.583333
24300,47.81Z,48,45.583333,0.633333
24300,47.81Z,48,45.45,0.65
24300,47.81Z,48,"",""
24300,47.81Z,48,45.533333,0.483333
24300,47.81Z,48,45.5,0.516667
24300,47.81Z,48,45.583333,0.7
24300,47.81Z,48,"",""
24300,68.31Z,16,45.583333,0.583333
24300,68.31Z,16,45.483333,0.7
24300,68.31Z,16,45.55,0.716667
24300,68.31Z,16,45.55,0.616667
24300,68.31Z,16,45.516667,0.65
24300,68.31Z,16,45.483333,0.633333
24300,68.31Z,16,45.466667,0.733333
24300,68.31Z,16,45.533333,0.666667
24300,68.31Z,16,45.5,0.583333
24300,68.31Z,16,45.583333,0.633333
24300,68.31Z,16,45.45,0.65
24300,68.31Z,16,"",""
24300,68.31Z,16,45.533333,0.483333
24300,68.31Z,16,45.5,0.516667
24300,68.31Z,16,45.583333,0.7
24300,68.31Z,16,"",""
24300,01.42Z,144,45.583333,0.583333
24300,01.42Z,144,45.483333,0.7
24300,01.42Z,144,45.55,0.716667
24300,01.42Z,144,45.55,0.616667
24300,01.42Z,144,45.516667,0.65
24300,01.42Z,144,45.483333,0.633333
24300,01.42Z,144,45.466667,0.733333
24300,01.42Z,144,45.533333,0.666667
24300,01.42Z,144,45.5,0.583333
24300,01.42Z,144,45.583333,0.633333
24300,01.42Z,144,45.45,0.65
24300,01.42Z,144,"",""
24300,01.42Z,144,45.533333,0.483333
24300,01.42Z,144,45.5,0.516667
24300,01.42Z,144,45.583333,0.7
24300,01.42Z,144,"",""
24300,85.59B,48,45.583333,0.583333
24300,85.59B,48,45.483333,0.7
24300,85.59B,48,45.55,0.716667
24300,85.59B,48,45.55,0.616667
24300,85.59B,48,45.516667,0.65
24300,85.59B,48,45.483333,0.633333
24300,85.59B,48,45.466667,0.733333
24300,85.59B,48,45.533333,0.666667
24300,85.59B,48,45.5,0.583333
24300,85.59B,48,45.583333,0.633333
24300,85.59B,48,45.45,0.65
24300,85.59B,48,"",""
24300,85.59B,48,45.533333,0.483333
24300,85.59B,48,45.5,0.516667
24300,85.59B,48,45.583333,0.7
24300,85.59B,48,"",""
24300,01.26Z,16,45.583333,0.583333
24300,01.26Z,16,45.483333,0.7
24300,01.26Z,16,45.55,0.716667
24300,01.26Z,16,45.55,0.616667
24300,01.26Z,16,45.516667,0.65
24300,01.26Z,16,45.483333,0.633333
24300,01.26Z,16,45.466667,0.733333
24300,01.26Z,16,45.533333,0.666667
24300,01.26Z,16,45.5,0.583333
24300,01.26Z,16,45.583333,0.633333
24300,01.26Z,16,45.45,0.65
24300,01.26Z,16,"",""
24300,01.26Z,16,45.533333,0.483333
24300,01.26Z,16,45.5,0.516667
24300,01.26Z,16,45.583333,0.7
24300,01.26Z,16,"",""
24300,43.99C,48,45.583333,0.583333
24300,43.99C,48,45.483333,0.7
24300,43.99C,48,45.55,0.716667
24300,43.99C,48,45.55,0.616667
24300,43.99C,48,45.516667,0.65
24300,43.99C,48,45.483333,0.633333
24300,43.99C,48,45.466667,0.733333
24300,43.99C,48,45.533333,0.666667
24300,43.99C,48,45.5,0.583333
24300,43.99C,48,45.583333,0.633333
24300,43.99C,48,45.45,0.65
24300,43.99C,48,"",""
24300,43.99C,48,45.533333,0.483333
24300,43.99C,48,45.5,0.516667
24300,43.99C,48,45.583333,0.7
24300,43.99C,48,"",""
24300,49.41B,16,45.583333,0.583333
24300,49.41B,16,45.483333,0.7
24300,49.41B,16,45.55,0.716667
24300,49.41B,16,45.55,0.616667
24300,49.41B,16,45.516667,0.65
24300,49.41B,16,45.483333,0.633333
24300,49.41B,16,45.466667,0.733333
24300,49.41B,16,45.533333,0.666667
24300,49.41B,16,45.5,0.583333
24300,49.41B,16,45.583333,0.633333
24300,49.41B,16,45.45,0.65
24300,49.41B,16,"",""
24300,49.41B,16,45.533333,0.483333
24300,49.41B,16,45.5,0.516667
24300,49.41B,16,45.583333,0.7
24300,49.41B,16,"",""
24300,02.0A,16,45.583333,0.583333
24300,02.0A,16,45.483333,0.7
24300,02.0A,16,45.55,0.716667
24300,02.0A,16,45.55,0.616667
24300,02.0A,16,45.516667,0.65
24300,02.0A,16,45.483333,0.633333
24300,02.0A,16,45.466667,0.733333
24300,02.0A,16,45.533333,0.666667
24300,02.0A,16,45.5,0.583333
24300,02.0A,16,45.583333,0.633333
24300,02.0A,16,45.45,0.65
24300,02.0A,16,"",""
24300,02.0A,16,45.533333,0.483333
24300,02.0A,16,45.5,0.516667
24300,02.0A,16,45.583333,0.7
24300,02.0A,16,"",""
24300,46.32B,16,45.583333,0.583333
24300,46.32B,16,45.483333,0.7
24300,46.32B,16,45.55,0.716667
24300,46.32B,16,45.55,0.616667
24300,46.32B,16,45.516667,0.65
24300,46.32B,16,45.483333,0.633333
24300,46.32B,16,45.466667,0.733333
24300,46.32B,16,45.533333,0.666667
24300,46.32B,16,45.5,0.583333
24300,46.32B,16,45.583333,0.633333
24300,46.32B,16,45.45,0.65
24300,46.32B,16,"",""
24300,46.32B,16,45.533333,0.483333
24300,46.32B,16,45.5,0.516667
24300,46.32B,16,45.583333,0.7
24300,46.32B,16,"",""
24300,46.31Z,64,45.583333,0.583333
24300,46.31Z,64,45.483333,0.7
24300,46.31Z,64,45.55,0.716667
24300,46.31Z,64,45.55,0.616667
24300,46.31Z,64,45.516667,0.65
24300,46.31Z,64,45.483333,0.633333
24300,46.31Z,64,45.466667,0.733333
24300,46.31Z,64,45.533333,0.666667
24300,46.31Z,64,45.5,0.583333
24300,46.31Z,64,45.583333,0.633333
24300,46.31Z,64,45.45,0.65
24300,46.31Z,64,"",""
24300,46.31Z,64,45.533333,0.483333
24300,46.31Z,64,45.5,0.516667
24300,46.31Z,64,45.583333,0.7
24300,46.31Z,64,"",""
24300,01.61Z,16,45.583333,0.583333
24300,01.61Z,16,45.483333,0.7
24300,01.61Z,16,45.55,0.716667
24300,01.61Z,16,45.55,0.616667
24300,01.61Z,16,45.516667,0.65
24300,01.61Z,16,45.483333,0.633333
24300,01.61Z,16,45.466667,0.733333
24300,01.61Z,16,45.533333,0.666667
24300,01.61Z,16,45.5,0.583333
24300,01.61Z,16,45.583333,0.633333
24300,01.61Z,16,45.45,0.65
24300,01.61Z,16,"",""
24300,01.61Z,16,45.533333,0.483333
24300,01.61Z,16,45.5,0.516667
24300,01.61Z,16,45.583333,0.7
24300,01.61Z,16,"",""
24300,41.20A,16,45.583333,0.583333
24300,41.20A,16,45.483333,0.7
24300,41.20A,16,45.55,0.716667
24300,41.20A,16,45.55,0.616667
24300,41.20A,16,45.516667,0.65
24300,41.20A,16,45.483333,0.633333
24300,41.20A,16,45.466667,0.733333
24300,41.20A,16,45.533333,0.666667
24300,41.20A,16,45.5,0.583333
24300,41.20A,16,45.583333,0.633333
24300,41.20A,16,45.45,0.65
24300,41.20A,16,"",""
24300,41.20A,16,45.533333,0.483333
24300,41.20A,16,45.5,0.516667
24300,41.20A,16,45.583333,0.7
24300,41.20A,16,"",""
24300,43.12A,16,45.583333,0.583333
24300,43.12A,16,45.483333,0.7
24300,43.12A,16,45.55,0.716667
24300,43.12A,16,45.55,0.616667
24300,43.12A,16,45.516667,0.65
24300,43.12A,16,45.483333,0.633333
24300,43.12A,16,45.466667,0.733333
24300,43.12A,16,45.533333,0.666667
24300,43.12A,16,45.5,0.583333
24300,43.12A,16,45.583333,0.633333
24300,43.12A,16,45.45,0.65
24300,43.12A,16,"",""
24300,43.12A,16,45.533333,0.483333
24300,43.12A,16,45.5,0.516667
24300,43.12A,16,45.583333,0.7
24300,43.12A,16,"",""
24300,01.15Z,16,45.583333,0.583333
24300,01.15Z,16,45.483333,0.7
24300,01.15Z,16,45.55,0.716667
24300,01.15Z,16,45.55,0.616667
24300,01.15Z,16,45.516667,0.65
24300,01.15Z,16,45.483333,0.633333
24300,01.15Z,16,45.466667,0.733333
24300,01.15Z,16,45.533333,0.666667
24300,01.15Z,16,45.5,0.583333
24300,01.15Z,16,45.583333,0.633333
24300,01.15Z,16,45.45,0.65
24300,01.15Z,16,"",""
24300,01.15Z,16,45.533333,0.483333
24300,01.15Z,16,45.5,0.516667
24300,01.15Z,16,45.583333,0.7
24300,01.15Z,16,"",""
24300,01.13Z,128,45.583333,0.583333
24300,01.13Z,128,45.483333,0.7
24300,01.13Z,128,45.55,0.716667
24300,01.13Z,128,45.55,0.616667
24300,01.13Z,128,45.516667,0.65
24300,01.13Z,128,45.483333,0.633333
24300,01.13Z,128,45.466667,0.733333
24300,01.13Z,128,45.533333,0.666667
24300,01.13Z,128,45.5,0.583333
24300,01.13Z,128,45.583333,0.633333
24300,01.13Z,128,45.45,0.65
24300,01.13Z,128,"",""
24300,01.13Z,128,45.533333,0.483333
24300,01.13Z,128,45.5,0.516667
24300,01.13Z,128,45.583333,0.7
24300,01.13Z,128,"",""
24300,01.49Z,16,45.583333,0.583333
24300,01.49Z,16,45.483333,0.7
24300,01.49Z,16,45.55,0.716667
24300,01.49Z,16,45.55,0.616667
24300,01.49Z,16,45.516667,0.65
24300,01.49Z,16,45.483333,0.633333
24300,01.49Z,16,45.466667,0.733333
24300,01.49Z,16,45.533333,0.666667
24300,01.49Z,16,45.5,0.583333
24300,01.49Z,16,45.583333,0.633333
24300,01.49Z,16,45.45,0.65
24300,01.49Z,16,"",""
24300,01.49Z,16,45.533333,0.483333
24300,01.49Z,16,45.5,0.516667
24300,01.49Z,16,45.583333,0.7
24300,01.49Z,16,"",""
24300,90.03B,32,45.583333,0.583333
24300,90.03B,32,45.483333,0.7
24300,90.03B,32,45.55,0.716667
24300,90.03B,32,45.55,0.616667
24300,90.03B,32,45.516667,0.65
24300,90.03B,32,45.483333,0.633333
24300,90.03B,32,45.466667,0.733333
24300,90.03B,32,45.533333,0.666667
24300,90.03B,32,45.5,0.583333
24300,90.03B,32,45.583333,0.633333
24300,90.03B,32,45.45,0.65
24300,90.03B,32,"",""
24300,90.03B,32,45.533333,0.483333
24300,90.03B,32,45.5,0.516667
24300,90.03B,32,45.583333,0.7
24300,90.03B,32,"",""
24300,45.11Z,16,45.583333,0.583333
24300,45.11Z,16,45.483333,0.7
24300,45.11Z,16,45.55,0.716667
24300,45.11Z,16,45.55,0.616667
24300,45.11Z,16,45.516667,0.65
24300,45.11Z,16,45.483333,0.633333
24300,45.11Z,16,45.466667,0.733333
24300,45.11Z,16,45.533333,0.666667
24300,45.11Z,16,45.5,0.583333
24300,45.11Z,16,45.583333,0.633333
24300,45.11Z,16,45.45,0.65
24300,45.11Z,16,"",""
24300,45.11Z,16,45.533333,0.483333
24300,45.11Z,16,45.5,0.516667
24300,45.11Z,16,45.583333,0.7
24300,45.11Z,16,"",""
24300,01.1A,32,45.583333,0.583333
24300,01.1A,32,45.483333,0.7
24300,01.1A,32,45.55,0.716667
24300,01.1A,32,45.55,0.616667
24300,01.1A,32,45.516667,0.65
24300,01.1A,32,45.483333,0.633333
24300,01.1A,32,45.466667,0.733333
24300,01.1A,32,45.533333,0.666667
24300,01.1A,32,45.5,0.583333
24300,01.1A,32,45.583333,0.633333
24300,01.1A,32,45.45,0.65
24300,01.1A,32,"",""
24300,01.1A,32,45.533333,0.483333
24300,01.1A,32,45.5,0.516667
24300,01.1A,32,45.583333,0.7
24300,01.1A,32,"",""
24300,16.10A,16,45.583333,0.583333
24300,16.10A,16,45.483333,0.7
24300,16.10A,16,45.55,0.716667
24300,16.10A,16,45.55,0.616667
24300,16.10A,16,45.516667,0.65
24300,16.10A,16,45.483333,0.633333
24300,16.10A,16,45.466667,0.733333
24300,16.10A,16,45.533333,0.666667
24300,16.10A,16,45.5,0.583333
24300,16.10A,16,45.583333,0.633333
24300,16.10A,16,45.45,0.65
24300,16.10A,16,"",""
24300,16.10A,16,45.533333,0.483333
24300,16.10A,16,45.5,0.516667
24300,16.10A,16,45.583333,0.7
24300,16.10A,16,"",""
24300,68.32A,16,45.583333,0.583333
24300,68.32A,16,45.483333,0.7
24300,68.32A,16,45.55,0.716667
24300,68.32A,16,45.55,0.616667
24300,68.32A,16,45.516667,0.65
24300,68.32A,16,45.483333,0.633333
24300,68.32A,16,45.466667,0.733333
24300,68.32A,16,45.533333,0.666667
24300,68.32A,16,45.5,0.583333
24300,68.32A,16,45.583333,0.633333
24300,68.32A,16,45.45,0.65
24300,68.32A,16,"",""
24300,68.32A,16,45.533333,0.483333
24300,68.32A,16,45.5,0.516667
24300,68.32A,16,45.583333,0.7
24300,68.32A,16,"",""
24300,86.90F,16,45.583333,0.583333
24300,86.90F,16,45.483333,0.7
24300,86.90F,16,45.55,0.716667
24300,86.90F,16,45.55,0.616667
24300,86.90F,16,45.516667,0.65
24300,86.90F,16,45.483333,0.633333
24300,86.90F,16,45.466667,0.733333
24300,86.90F,16,45.533333,0.666667
24300,86.90F,16,45.5,0.583333
24300,86.90F,16,45.583333,0.633333
24300,86.90F,16,45.45,0.65
24300,86.90F,16,"",""
24300,86.90F,16,45.533333,0.483333
24300,86.90F,16,45.5,0.516667
24300,86.90F,16,45.583333,0.7
24300,86.90F,16,"",""
24300,70.1D,16,45.583333,0.583333
24300,70.1D,16,45.483333,0.7
24300,70.1D,16,45.55,0.716667
24300,70.1D,16,45.55,0.616667
24300,70.1D,16,45.516667,0.65
24300,70.1D,16,45.483333,0.633333
24300,70.1D,16,45.466667,0.733333
24300,70.1D,16,45.533333,0.666667
24300,70.1D,16,45.5,0.583333
24300,70.1D,16,45.583333,0.633333
24300,70.1D,16,45.45,0.65
24300,70.1D,16,"",""
24300,70.1D,16,45.533333,0.483333
24300,70.1D,16,45.5,0.516667
24300,70.1D,16,45.583333,0.7
24300,70.1D,16,"",""
24300,70.22Z,16,45.583333,0.583333
24300,70.22Z,16,45.483333,0.7
24300,70.22Z,16,45.55,0.716667
24300,70.22Z,16,45.55,0.616667
24300,70.22Z,16,45.516667,0.65
24300,70.22Z,16,45.483333,0.633333
24300,70.22Z,16,45.466667,0.733333
24300,70.22Z,16,45.533333,0.666667
24300,70.22Z,16,45.5,0.583333
24300,70.22Z,16,45.583333,0.633333
24300,70.22Z,16,45.45,0.65
24300,70.22Z,16,"",""
24300,70.22Z,16,45.533333,0.483333
24300,70.22Z,16,45.5,0.516667
24300,70.22Z,16,45.583333,0.7
24300,70.22Z,16,"",""
24300,62.09Z,16,45.583333,0.583333
24300,62.09Z,16,45.483333,0.7
24300,62.09Z,16,45.55,0.716667
24300,62.09Z,16,45.55,0.616667
24300,62.09Z,16,45.516667,0.65
24300,62.09Z,16,45.483333,0.633333
24300,62.09Z,16,45.466667,0.733333
24300,62.09Z,16,45.533333,0.666667
24300,62.09Z,16,45.5,0.583333
24300,62.09Z,16,45.583333,0.633333
24300,62.09Z,16,45.45,0.65
24300,62.09Z,16,"",""
24300,62.09Z,16,45.533333,0.483333
24300,62.09Z,16,45.5,0.516667
24300,62.09Z,16,45.583333,0.7
24300,62.09Z,16,"",""
24300,10.39B,16,45.583333,0.583333
24300,10.39B,16,45.483333,0.7
24300,10.39B,16,45.55,0.716667
24300,10.39B,16,45.55,0.616667
24300,10.39B,16,45.516667,0.65
24300,10.39B,16,45.483333,0.633333
24300,10.39B,16,45.466667,0.733333
24300,10.39B,16,45.533333,0.666667
24300,10.39B,16,45.5,0.583333
24300,10.39B,16,45.583333,0.633333
24300,10.39B,16,45.45,0.65
24300,10.39B,16,"",""
24300,10.39B,16,45.533333,0.483333
24300,10.39B,16,45.5,0.516667
24300,10.39B,16,45.583333,0.7
24300,10.39B,16,"",""
24300,93.29Z,16,45.583333,0.583333
24300,93.29Z,16,45.483333,0.7
24300,93.29Z,16,45.55,0.716667
24300,93.29Z,16,45.55,0.616667
24300,93.29Z,16,45.516667,0.65
24300,93.29Z,16,45.483333,0.633333
24300,93.29Z,16,45.466667,0.733333
24300,93.29Z,16,45.533333,0.666667
24300,93.29Z,16,45.5,0.583333
24300,93.29Z,16,45.583333,0.633333
24300,93.29Z,16,45.45,0.65
24300,93.29Z,16,"",""
24300,93.29Z,16,45.533333,0.483333
24300,93.29Z,16,45.5,0.516667
24300,93.29Z,16,45.583333,0.7
24300,93.29Z,16,"",""
24300,47.89Z,48,45.583333,0.583333
24300,47.89Z,48,45.483333,0.7
24300,47.89Z,48,45.55,0.716667
24300,47.89Z,48,45.55,0.616667
24300,47.89Z,48,45.516667,0.65
24300,47.89Z,48,45.483333,0.633333
24300,47.89Z,48,45.466667,0.733333
24300,47.89Z,48,45.533333,0.666667
24300,47.89Z,48,45.5,0.583333
24300,47.89Z,48,45.583333,0.633333
24300,47.89Z,48,45.45,0.65
24300,47.89Z,48,"",""
24300,47.89Z,48,45.533333,0.483333
24300,47.89Z,48,45.5,0.516667
24300,47.89Z,48,45.583333,0.7
24300,47.89Z,48,"",""
24300,65.03,32,45.583333,0.583333
24300,65.03,32,45.483333,0.7
24300,65.03,32,45.55,0.716667
24300,65.03,32,45.55,0.616667
24300,65.03,32,45.516667,0.65
24300,65.03,32,45.483333,0.633333
24300,65.03,32,45.466667,0.733333
24300,65.03,32,45.533333,0.666667
24300,65.03,32,45.5,0.583333
24300,65.03,32,45.583333,0.633333
24300,65.03,32,45.45,0.65
24300,65.03,32,"",""
24300,65.03,32,45.533333,0.483333
24300,65.03,32,45.5,0.516667
24300,65.03,32,45.583333,0.7
24300,65.03,32,"",""
24300,45.2V,16,45.583333,0.583333
24300,45.2V,16,45.483333,0.7
24300,45.2V,16,45.55,0.716667
24300,45.2V,16,45.55,0.616667
24300,45.2V,16,45.516667,0.65
24300,45.2V,16,45.483333,0.633333
24300,45.2V,16,45.466667,0.733333
24300,45.2V,16,45.533333,0.666667
24300,45.2V,16,45.5,0.583333
24300,45.2V,16,45.583333,0.633333
24300,45.2V,16,45.45,0.65
24300,45.2V,16,"",""
24300,45.2V,16,45.533333,0.483333
24300,45.2V,16,45.5,0.516667
24300,45.2V,16,45.583333,0.7
24300,45.2V,16,"",""
24300,85.51Z,16,45.583333,0.583333
24300,85.51Z,16,45.483333,0.7
24300,85.51Z,16,45.55,0.716667
24300,85.51Z,16,45.55,0.616667
24300,85.51Z,16,45.516667,0.65
24300,85.51Z,16,45.483333,0.633333
24300,85.51Z,16,45.466667,0.733333
24300,85.51Z,16,45.533333,0.666667
24300,85.51Z,16,45.5,0.583333
24300,85.51Z,16,45.583333,0.633333
24300,85.51Z,16,45.45,0.65
24300,85.51Z,16,"",""
24300,85.51Z,16,45.533333,0.483333
24300,85.51Z,16,45.5,0.516667
24300,85.51Z,16,45.583333,0.7
24300,85.51Z,16,"",""
24300,43.21A,32,45.583333,0.583333
24300,43.21A,32,45.483333,0.7
24300,43.21A,32,45.55,0.716667
24300,43.21A,32,45.55,0.616667
24300,43.21A,32,45.516667,0.65
24300,43.21A,32,45.483333,0.633333
24300,43.21A,32,45.466667,0.733333
24300,43.21A,32,45.533333,0.666667
24300,43.21A,32,45.5,0.583333
24300,43.21A,32,45.583333,0.633333
24300,43.21A,32,45.45,0.65
24300,43.21A,32,"",""
24300,43.21A,32,45.533333,0.483333
24300,43.21A,32,45.5,0.516667
24300,43.21A,32,45.583333,0.7
24300,43.21A,32,"",""
24300,18.13Z,16,45.583333,0.583333
24300,18.13Z,16,45.483333,0.7
24300,18.13Z,16,45.55,0.716667
24300,18.13Z,16,45.55,0.616667
24300,18.13Z,16,45.516667,0.65
24300,18.13Z,16,45.483333,0.633333
24300,18.13Z,16,45.466667,0.733333
24300,18.13Z,16,45.533333,0.666667
24300,18.13Z,16,45.5,0.583333
24300,18.13Z,16,45.583333,0.633333
24300,18.13Z,16,45.45,0.65
24300,18.13Z,16,"",""
24300,18.13Z,16,45.533333,0.483333
24300,18.13Z,16,45.5,0.516667
24300,18.13Z,16,45.583333,0.7
24300,18.13Z,16,"",""
24300,68.20B,240,45.583333,0.583333
24300,68.20B,240,45.483333,0.7
24300,68.20B,240,45.55,0.716667
24300,68.20B,240,45.55,0.616667
24300,68.20B,240,45.516667,0.65
24300,68.20B,240,45.483333,0.633333
24300,68.20B,240,45.466667,0.733333
24300,68.20B,240,45.533333,0.666667
24300,68.20B,240,45.5,0.583333
24300,68.20B,240,45.583333,0.633333
24300,68.20B,240,45.45,0.65
24300,68.20B,240,"",""
24300,68.20B,240,45.533333,0.483333
24300,68.20B,240,45.5,0.516667
24300,68.20B,240,45.583333,0.7
24300,68.20B,240,"",""
24300,60.2L,32,45.583333,0.583333
24300,60.2L,32,45.483333,0.7
24300,60.2L,32,45.55,0.716667
24300,60.2L,32,45.55,0.616667
24300,60.2L,32,45.516667,0.65
24300,60.2L,32,45.483333,0.633333
24300,60.2L,32,45.466667,0.733333
24300,60.2L,32,45.533333,0.666667
24300,60.2L,32,45.5,0.583333
24300,60.2L,32,45.583333,0.633333
24300,60.2L,32,45.45,0.65
24300,60.2L,32,"",""
24300,60.2L,32,45.533333,0.483333
24300,60.2L,32,45.5,0.516667
24300,60.2L,32,45.583333,0.7
24300,60.2L,32,"",""
