codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25190,90.01Z,23,47.366667,7.016667
25190,90.01Z,23,47.333333,6.783333
25190,90.01Z,23,"",""
25190,90.01Z,23,47.35,7
25190,90.01Z,23,47.3,6.7
25190,90.01Z,23,47.3,6.783333
25190,90.01Z,23,47.35,6.766667
25190,90.01Z,23,47.35,6.833333
25190,90.01Z,23,47.333333,6.766667
25190,46.73B,23,47.35,6.766667
25190,46.73B,23,47.35,6.666667
25190,46.73B,23,47.35,6.7
25190,46.73B,23,47.316667,6.666667
25190,46.73B,23,"",""
25190,46.73B,23,47.35,6.766667
25190,46.73B,23,47.35,6.733333
25190,46.73B,23,47.35,6.916667
25190,46.73B,23,47.3,6.75
25190,46.73B,23,47.316667,6.85
25190,46.73B,23,47.316667,6.816667
25190,46.73B,23,47.35,6.9
25190,46.73B,23,47.35,6.8
25190,46.73B,23,47.3,6.833333
25190,46.73B,23,47.366667,7.016667
25190,46.73B,23,47.333333,6.783333
25190,46.73B,23,"",""
25190,46.73B,23,47.35,7
25190,46.73B,23,47.3,6.7
25190,46.73B,23,47.3,6.783333
25190,46.73B,23,47.35,6.766667
25190,46.73B,23,47.35,6.833333
25190,46.73B,23,47.333333,6.766667
25190,71.20A,23,47.35,6.766667
25190,71.20A,23,47.35,6.666667
25190,71.20A,23,47.35,6.7
25190,71.20A,23,47.316667,6.666667
25190,71.20A,23,"",""
25190,71.20A,23,47.35,6.766667
25190,71.20A,23,47.35,6.733333
25190,71.20A,23,47.35,6.916667
25190,71.20A,23,47.3,6.75
25190,71.20A,23,47.316667,6.85
25190,71.20A,23,47.316667,6.816667
25190,71.20A,23,47.35,6.9
25190,71.20A,23,47.35,6.8
25190,71.20A,23,47.3,6.833333
25190,71.20A,23,47.366667,7.016667
25190,71.20A,23,47.333333,6.783333
25190,71.20A,23,"",""
25190,71.20A,23,47.35,7
25190,71.20A,23,47.3,6.7
25190,71.20A,23,47.3,6.783333
25190,71.20A,23,47.35,6.766667
25190,71.20A,23,47.35,6.833333
25190,71.20A,23,47.333333,6.766667
25190,43.32B,46,47.35,6.766667
25190,43.32B,46,47.35,6.666667
25190,43.32B,46,47.35,6.7
25190,43.32B,46,47.316667,6.666667
25190,43.32B,46,"",""
25190,43.32B,46,47.35,6.766667
25190,43.32B,46,47.35,6.733333
25190,43.32B,46,47.35,6.916667
25190,43.32B,46,47.3,6.75
25190,43.32B,46,47.316667,6.85
25190,43.32B,46,47.316667,6.816667
25190,43.32B,46,47.35,6.9
25190,43.32B,46,47.35,6.8
25190,43.32B,46,47.3,6.833333
25190,43.32B,46,47.366667,7.016667
25190,43.32B,46,47.333333,6.783333
25190,43.32B,46,"",""
25190,43.32B,46,47.35,7
25190,43.32B,46,47.3,6.7
25190,43.32B,46,47.3,6.783333
25190,43.32B,46,47.35,6.766667
25190,43.32B,46,47.35,6.833333
25190,43.32B,46,47.333333,6.766667
25190,94.91Z,46,47.35,6.766667
25190,94.91Z,46,47.35,6.666667
25190,94.91Z,46,47.35,6.7
25190,94.91Z,46,47.316667,6.666667
25190,94.91Z,46,"",""
25190,94.91Z,46,47.35,6.766667
25190,94.91Z,46,47.35,6.733333
25190,94.91Z,46,47.35,6.916667
25190,94.91Z,46,47.3,6.75
25190,94.91Z,46,47.316667,6.85
25190,94.91Z,46,47.316667,6.816667
25190,94.91Z,46,47.35,6.9
25190,94.91Z,46,47.35,6.8
25190,94.91Z,46,47.3,6.833333
25190,94.91Z,46,47.366667,7.016667
25190,94.91Z,46,47.333333,6.783333
25190,94.91Z,46,"",""
25190,94.91Z,46,47.35,7
25190,94.91Z,46,47.3,6.7
25190,94.91Z,46,47.3,6.783333
25190,94.91Z,46,47.35,6.766667
25190,94.91Z,46,47.35,6.833333
25190,94.91Z,46,47.333333,6.766667
25190,56.10C,115,47.35,6.766667
25190,56.10C,115,47.35,6.666667
25190,56.10C,115,47.35,6.7
25190,56.10C,115,47.316667,6.666667
25190,56.10C,115,"",""
25190,56.10C,115,47.35,6.766667
25190,56.10C,115,47.35,6.733333
25190,56.10C,115,47.35,6.916667
25190,56.10C,115,47.3,6.75
25190,56.10C,115,47.316667,6.85
25190,56.10C,115,47.316667,6.816667
25190,56.10C,115,47.35,6.9
25190,56.10C,115,47.35,6.8
25190,56.10C,115,47.3,6.833333
25190,56.10C,115,47.366667,7.016667
25190,56.10C,115,47.333333,6.783333
25190,56.10C,115,"",""
25190,56.10C,115,47.35,7
25190,56.10C,115,47.3,6.7
25190,56.10C,115,47.3,6.783333
25190,56.10C,115,47.35,6.766667
25190,56.10C,115,47.35,6.833333
25190,56.10C,115,47.333333,6.766667
25190,54.02,23,47.35,6.766667
25190,54.02,23,47.35,6.666667
25190,54.02,23,47.35,6.7
25190,54.02,23,47.316667,6.666667
25190,54.02,23,"",""
25190,54.02,23,47.35,6.766667
25190,54.02,23,47.35,6.733333
25190,54.02,23,47.35,6.916667
25190,54.02,23,47.3,6.75
25190,54.02,23,47.316667,6.85
25190,54.02,23,47.316667,6.816667
25190,54.02,23,47.35,6.9
25190,54.02,23,47.35,6.8
25190,54.02,23,47.3,6.833333
25190,54.02,23,47.366667,7.016667
25190,54.02,23,47.333333,6.783333
25190,54.02,23,"",""
25190,54.02,23,47.35,7
25190,54.02,23,47.3,6.7
25190,54.02,23,47.3,6.783333
25190,54.02,23,47.35,6.766667
25190,54.02,23,47.35,6.833333
25190,54.02,23,47.333333,6.766667
25190,52.4R,23,47.35,6.766667
25190,52.4R,23,47.35,6.666667
25190,52.4R,23,47.35,6.7
25190,52.4R,23,47.316667,6.666667
25190,52.4R,23,"",""
25190,52.4R,23,47.35,6.766667
25190,52.4R,23,47.35,6.733333
25190,52.4R,23,47.35,6.916667
25190,52.4R,23,47.3,6.75
25190,52.4R,23,47.316667,6.85
25190,52.4R,23,47.316667,6.816667
25190,52.4R,23,47.35,6.9
25190,52.4R,23,47.35,6.8
25190,52.4R,23,47.3,6.833333
25190,52.4R,23,47.366667,7.016667
25190,52.4R,23,47.333333,6.783333
25190,52.4R,23,"",""
25190,52.4R,23,47.35,7
25190,52.4R,23,47.3,6.7
25190,52.4R,23,47.3,6.783333
25190,52.4R,23,47.35,6.766667
25190,52.4R,23,47.35,6.833333
25190,52.4R,23,47.333333,6.766667
25190,74.10Z,23,47.35,6.766667
25190,74.10Z,23,47.35,6.666667
25190,74.10Z,23,47.35,6.7
25190,74.10Z,23,47.316667,6.666667
25190,74.10Z,23,"",""
25190,74.10Z,23,47.35,6.766667
25190,74.10Z,23,47.35,6.733333
25190,74.10Z,23,47.35,6.916667
25190,74.10Z,23,47.3,6.75
25190,74.10Z,23,47.316667,6.85
25190,74.10Z,23,47.316667,6.816667
25190,74.10Z,23,47.35,6.9
25190,74.10Z,23,47.35,6.8
25190,74.10Z,23,47.3,6.833333
25190,74.10Z,23,47.366667,7.016667
25190,74.10Z,23,47.333333,6.783333
25190,74.10Z,23,"",""
25190,74.10Z,23,47.35,7
25190,74.10Z,23,47.3,6.7
25190,74.10Z,23,47.3,6.783333
25190,74.10Z,23,47.35,6.766667
25190,74.10Z,23,47.35,6.833333
25190,74.10Z,23,47.333333,6.766667
25190,33.20C,23,47.35,6.766667
25190,33.20C,23,47.35,6.666667
25190,33.20C,23,47.35,6.7
25190,33.20C,23,47.316667,6.666667
25190,33.20C,23,"",""
25190,33.20C,23,47.35,6.766667
25190,33.20C,23,47.35,6.733333
25190,33.20C,23,47.35,6.916667
25190,33.20C,23,47.3,6.75
25190,33.20C,23,47.316667,6.85
25190,33.20C,23,47.316667,6.816667
25190,33.20C,23,47.35,6.9
25190,33.20C,23,47.35,6.8
25190,33.20C,23,47.3,6.833333
25190,33.20C,23,47.366667,7.016667
25190,33.20C,23,47.333333,6.783333
25190,33.20C,23,"",""
25190,33.20C,23,47.35,7
25190,33.20C,23,47.3,6.7
25190,33.20C,23,47.3,6.783333
25190,33.20C,23,47.35,6.766667
25190,33.20C,23,47.35,6.833333
25190,33.20C,23,47.333333,6.766667
25190,82.11Z,23,47.35,6.766667
25190,82.11Z,23,47.35,6.666667
25190,82.11Z,23,47.35,6.7
25190,82.11Z,23,47.316667,6.666667
25190,82.11Z,23,"",""
25190,82.11Z,23,47.35,6.766667
25190,82.11Z,23,47.35,6.733333
25190,82.11Z,23,47.35,6.916667
25190,82.11Z,23,47.3,6.75
25190,82.11Z,23,47.316667,6.85
25190,82.11Z,23,47.316667,6.816667
25190,82.11Z,23,47.35,6.9
25190,82.11Z,23,47.35,6.8
25190,82.11Z,23,47.3,6.833333
25190,82.11Z,23,47.366667,7.016667
25190,82.11Z,23,47.333333,6.783333
25190,82.11Z,23,"",""
25190,82.11Z,23,47.35,7
25190,82.11Z,23,47.3,6.7
25190,82.11Z,23,47.3,6.783333
25190,82.11Z,23,47.35,6.766667
25190,82.11Z,23,47.35,6.833333
25190,82.11Z,23,47.333333,6.766667
25190,81.30Z,69,47.35,6.766667
25190,81.30Z,69,47.35,6.666667
25190,81.30Z,69,47.35,6.7
25190,81.30Z,69,47.316667,6.666667
25190,81.30Z,69,"",""
25190,81.30Z,69,47.35,6.766667
25190,81.30Z,69,47.35,6.733333
25190,81.30Z,69,47.35,6.916667
25190,81.30Z,69,47.3,6.75
25190,81.30Z,69,47.316667,6.85
25190,81.30Z,69,47.316667,6.816667
25190,81.30Z,69,47.35,6.9
25190,81.30Z,69,47.35,6.8
25190,81.30Z,69,47.3,6.833333
25190,81.30Z,69,47.366667,7.016667
25190,81.30Z,69,47.333333,6.783333
25190,81.30Z,69,"",""
25190,81.30Z,69,47.35,7
25190,81.30Z,69,47.3,6.7
25190,81.30Z,69,47.3,6.783333
25190,81.30Z,69,47.35,6.766667
25190,81.30Z,69,47.35,6.833333
25190,81.30Z,69,47.333333,6.766667
25190,28.5A,23,47.35,6.766667
25190,28.5A,23,47.35,6.666667
25190,28.5A,23,47.35,6.7
25190,28.5A,23,47.316667,6.666667
25190,28.5A,23,"",""
25190,28.5A,23,47.35,6.766667
25190,28.5A,23,47.35,6.733333
25190,28.5A,23,47.35,6.916667
25190,28.5A,23,47.3,6.75
25190,28.5A,23,47.316667,6.85
25190,28.5A,23,47.316667,6.816667
25190,28.5A,23,47.35,6.9
25190,28.5A,23,47.35,6.8
25190,28.5A,23,47.3,6.833333
25190,28.5A,23,47.366667,7.016667
25190,28.5A,23,47.333333,6.783333
25190,28.5A,23,"",""
25190,28.5A,23,47.35,7
25190,28.5A,23,47.3,6.7
25190,28.5A,23,47.3,6.783333
25190,28.5A,23,47.35,6.766667
25190,28.5A,23,47.35,6.833333
25190,28.5A,23,47.333333,6.766667
25190,20.16Z,23,47.35,6.766667
25190,20.16Z,23,47.35,6.666667
25190,20.16Z,23,47.35,6.7
25190,20.16Z,23,47.316667,6.666667
25190,20.16Z,23,"",""
25190,20.16Z,23,47.35,6.766667
25190,20.16Z,23,47.35,6.733333
25190,20.16Z,23,47.35,6.916667
25190,20.16Z,23,47.3,6.75
25190,20.16Z,23,47.316667,6.85
25190,20.16Z,23,47.316667,6.816667
25190,20.16Z,23,47.35,6.9
25190,20.16Z,23,47.35,6.8
25190,20.16Z,23,47.3,6.833333
25190,20.16Z,23,47.366667,7.016667
25190,20.16Z,23,47.333333,6.783333
25190,20.16Z,23,"",""
25190,20.16Z,23,47.35,7
25190,20.16Z,23,47.3,6.7
25190,20.16Z,23,47.3,6.783333
25190,20.16Z,23,47.35,6.766667
25190,20.16Z,23,47.35,6.833333
25190,20.16Z,23,47.333333,6.766667
25190,84.11Z,138,47.35,6.766667
25190,84.11Z,138,47.35,6.666667
25190,84.11Z,138,47.35,6.7
25190,84.11Z,138,47.316667,6.666667
25190,84.11Z,138,"",""
25190,84.11Z,138,47.35,6.766667
25190,84.11Z,138,47.35,6.733333
25190,84.11Z,138,47.35,6.916667
25190,84.11Z,138,47.3,6.75
25190,84.11Z,138,47.316667,6.85
25190,84.11Z,138,47.316667,6.816667
25190,84.11Z,138,47.35,6.9
25190,84.11Z,138,47.35,6.8
25190,84.11Z,138,47.3,6.833333
25190,84.11Z,138,47.366667,7.016667
25190,84.11Z,138,47.333333,6.783333
25190,84.11Z,138,"",""
25190,84.11Z,138,47.35,7
25190,84.11Z,138,47.3,6.7
25190,84.11Z,138,47.3,6.783333
25190,84.11Z,138,47.35,6.766667
25190,84.11Z,138,47.35,6.833333
25190,84.11Z,138,47.333333,6.766667
25190,33.3Z,46,47.35,6.766667
25190,33.3Z,46,47.35,6.666667
25190,33.3Z,46,47.35,6.7
25190,33.3Z,46,47.316667,6.666667
25190,33.3Z,46,"",""
25190,33.3Z,46,47.35,6.766667
25190,33.3Z,46,47.35,6.733333
25190,33.3Z,46,47.35,6.916667
25190,33.3Z,46,47.3,6.75
25190,33.3Z,46,47.316667,6.85
25190,33.3Z,46,47.316667,6.816667
25190,33.3Z,46,47.35,6.9
25190,33.3Z,46,47.35,6.8
25190,33.3Z,46,47.3,6.833333
25190,33.3Z,46,47.366667,7.016667
25190,33.3Z,46,47.333333,6.783333
25190,33.3Z,46,"",""
25190,33.3Z,46,47.35,7
25190,33.3Z,46,47.3,6.7
25190,33.3Z,46,47.3,6.783333
25190,33.3Z,46,47.35,6.766667
25190,33.3Z,46,47.35,6.833333
25190,33.3Z,46,47.333333,6.766667
25190,"",46,47.35,6.766667
25190,"",46,47.35,6.666667
25190,"",46,47.35,6.7
25190,"",46,47.316667,6.666667
25190,"",46,"",""
25190,"",46,47.35,6.766667
25190,"",46,47.35,6.733333
25190,"",46,47.35,6.916667
25190,"",46,47.3,6.75
25190,"",46,47.316667,6.85
25190,"",46,47.316667,6.816667
25190,"",46,47.35,6.9
25190,"",46,47.35,6.8
25190,"",46,47.3,6.833333
25190,"",46,47.366667,7.016667
25190,"",46,47.333333,6.783333
25190,"",46,"",""
25190,"",46,47.35,7
25190,"",46,47.3,6.7
25190,"",46,47.3,6.783333
25190,"",46,47.35,6.766667
25190,"",46,47.35,6.833333
25190,"",46,47.333333,6.766667
25190,95.11,23,47.35,6.766667
25190,95.11,23,47.35,6.666667
25190,95.11,23,47.35,6.7
25190,95.11,23,47.316667,6.666667
25190,95.11,23,"",""
25190,95.11,23,47.35,6.766667
25190,95.11,23,47.35,6.733333
25190,95.11,23,47.35,6.916667
25190,95.11,23,47.3,6.75
25190,95.11,23,47.316667,6.85
25190,95.11,23,47.316667,6.816667
25190,95.11,23,47.35,6.9
25190,95.11,23,47.35,6.8
25190,95.11,23,47.3,6.833333
25190,95.11,23,47.366667,7.016667
25190,95.11,23,47.333333,6.783333
25190,95.11,23,"",""
25190,95.11,23,47.35,7
25190,95.11,23,47.3,6.7
25190,95.11,23,47.3,6.783333
25190,95.11,23,47.35,6.766667
25190,95.11,23,47.35,6.833333
25190,95.11,23,47.333333,6.766667
25190,29.32Z,23,47.35,6.766667
25190,29.32Z,23,47.35,6.666667
25190,29.32Z,23,47.35,6.7
25190,29.32Z,23,47.316667,6.666667
25190,29.32Z,23,"",""
25190,29.32Z,23,47.35,6.766667
25190,29.32Z,23,47.35,6.733333
25190,29.32Z,23,47.35,6.916667
25190,29.32Z,23,47.3,6.75
25190,29.32Z,23,47.316667,6.85
25190,29.32Z,23,47.316667,6.816667
25190,29.32Z,23,47.35,6.9
25190,29.32Z,23,47.35,6.8
25190,29.32Z,23,47.3,6.833333
25190,29.32Z,23,47.366667,7.016667
25190,29.32Z,23,47.333333,6.783333
25190,29.32Z,23,"",""
25190,29.32Z,23,47.35,7
25190,29.32Z,23,47.3,6.7
25190,29.32Z,23,47.3,6.783333
25190,29.32Z,23,47.35,6.766667
25190,29.32Z,23,47.35,6.833333
25190,29.32Z,23,47.333333,6.766667
25190,34.3Z,23,47.35,6.766667
25190,34.3Z,23,47.35,6.666667
25190,34.3Z,23,47.35,6.7
25190,34.3Z,23,47.316667,6.666667
25190,34.3Z,23,"",""
25190,34.3Z,23,47.35,6.766667
25190,34.3Z,23,47.35,6.733333
25190,34.3Z,23,47.35,6.916667
25190,34.3Z,23,47.3,6.75
25190,34.3Z,23,47.316667,6.85
25190,34.3Z,23,47.316667,6.816667
25190,34.3Z,23,47.35,6.9
25190,34.3Z,23,47.35,6.8
25190,34.3Z,23,47.3,6.833333
25190,34.3Z,23,47.366667,7.016667
25190,34.3Z,23,47.333333,6.783333
25190,34.3Z,23,"",""
25190,34.3Z,23,47.35,7
25190,34.3Z,23,47.3,6.7
25190,34.3Z,23,47.3,6.783333
25190,34.3Z,23,47.35,6.766667
25190,34.3Z,23,47.35,6.833333
25190,34.3Z,23,47.333333,6.766667
25190,87.01,23,47.35,6.766667
25190,87.01,23,47.35,6.666667
25190,87.01,23,47.35,6.7
25190,87.01,23,47.316667,6.666667
25190,87.01,23,"",""
25190,87.01,23,47.35,6.766667
25190,87.01,23,47.35,6.733333
25190,87.01,23,47.35,6.916667
25190,87.01,23,47.3,6.75
25190,87.01,23,47.316667,6.85
25190,87.01,23,47.316667,6.816667
25190,87.01,23,47.35,6.9
25190,87.01,23,47.35,6.8
25190,87.01,23,47.3,6.833333
25190,87.01,23,47.366667,7.016667
25190,87.01,23,47.333333,6.783333
25190,87.01,23,"",""
25190,87.01,23,47.35,7
25190,87.01,23,47.3,6.7
25190,87.01,23,47.3,6.783333
25190,87.01,23,47.35,6.766667
25190,87.01,23,47.35,6.833333
25190,87.01,23,47.333333,6.766667
25190,93.12Z,92,47.35,6.766667
25190,93.12Z,92,47.35,6.666667
25190,93.12Z,92,47.35,6.7
25190,93.12Z,92,47.316667,6.666667
25190,93.12Z,92,"",""
25190,93.12Z,92,47.35,6.766667
25190,93.12Z,92,47.35,6.733333
25190,93.12Z,92,47.35,6.916667
25190,93.12Z,92,47.3,6.75
25190,93.12Z,92,47.316667,6.85
25190,93.12Z,92,47.316667,6.816667
25190,93.12Z,92,47.35,6.9
25190,93.12Z,92,47.35,6.8
25190,93.12Z,92,47.3,6.833333
25190,93.12Z,92,47.366667,7.016667
25190,93.12Z,92,47.333333,6.783333
25190,93.12Z,92,"",""
25190,93.12Z,92,47.35,7
25190,93.12Z,92,47.3,6.7
25190,93.12Z,92,47.3,6.783333
25190,93.12Z,92,47.35,6.766667
25190,93.12Z,92,47.35,6.833333
25190,93.12Z,92,47.333333,6.766667
25190,29.4A,46,47.35,6.766667
25190,29.4A,46,47.35,6.666667
25190,29.4A,46,47.35,6.7
25190,29.4A,46,47.316667,6.666667
25190,29.4A,46,"",""
25190,29.4A,46,47.35,6.766667
25190,29.4A,46,47.35,6.733333
25190,29.4A,46,47.35,6.916667
25190,29.4A,46,47.3,6.75
25190,29.4A,46,47.316667,6.85
25190,29.4A,46,47.316667,6.816667
25190,29.4A,46,47.35,6.9
25190,29.4A,46,47.35,6.8
25190,29.4A,46,47.3,6.833333
25190,29.4A,46,47.366667,7.016667
25190,29.4A,46,47.333333,6.783333
25190,29.4A,46,"",""
25190,29.4A,46,47.35,7
25190,29.4A,46,47.3,6.7
25190,29.4A,46,47.3,6.783333
25190,29.4A,46,47.35,6.766667
25190,29.4A,46,47.35,6.833333
25190,29.4A,46,47.333333,6.766667
25190,43.22B,69,47.35,6.766667
25190,43.22B,69,47.35,6.666667
25190,43.22B,69,47.35,6.7
25190,43.22B,69,47.316667,6.666667
25190,43.22B,69,"",""
25190,43.22B,69,47.35,6.766667
25190,43.22B,69,47.35,6.733333
25190,43.22B,69,47.35,6.916667
25190,43.22B,69,47.3,6.75
25190,43.22B,69,47.316667,6.85
25190,43.22B,69,47.316667,6.816667
25190,43.22B,69,47.35,6.9
25190,43.22B,69,47.35,6.8
25190,43.22B,69,47.3,6.833333
25190,43.22B,69,47.366667,7.016667
25190,43.22B,69,47.333333,6.783333
25190,43.22B,69,"",""
25190,43.22B,69,47.35,7
25190,43.22B,69,47.3,6.7
25190,43.22B,69,47.3,6.783333
25190,43.22B,69,47.35,6.766667
25190,43.22B,69,47.35,6.833333
25190,43.22B,69,47.333333,6.766667
25190,25.2H,69,47.35,6.766667
25190,25.2H,69,47.35,6.666667
25190,25.2H,69,47.35,6.7
25190,25.2H,69,47.316667,6.666667
25190,25.2H,69,"",""
25190,25.2H,69,47.35,6.766667
25190,25.2H,69,47.35,6.733333
25190,25.2H,69,47.35,6.916667
25190,25.2H,69,47.3,6.75
25190,25.2H,69,47.316667,6.85
25190,25.2H,69,47.316667,6.816667
25190,25.2H,69,47.35,6.9
25190,25.2H,69,47.35,6.8
25190,25.2H,69,47.3,6.833333
25190,25.2H,69,47.366667,7.016667
25190,25.2H,69,47.333333,6.783333
25190,25.2H,69,"",""
25190,25.2H,69,47.35,7
25190,25.2H,69,47.3,6.7
25190,25.2H,69,47.3,6.783333
25190,25.2H,69,47.35,6.766667
25190,25.2H,69,47.35,6.833333
25190,25.2H,69,47.333333,6.766667
25190,43.32A,92,47.35,6.766667
25190,43.32A,92,47.35,6.666667
25190,43.32A,92,47.35,6.7
25190,43.32A,92,47.316667,6.666667
25190,43.32A,92,"",""
25190,43.32A,92,47.35,6.766667
25190,43.32A,92,47.35,6.733333
25190,43.32A,92,47.35,6.916667
25190,43.32A,92,47.3,6.75
25190,43.32A,92,47.316667,6.85
25190,43.32A,92,47.316667,6.816667
25190,43.32A,92,47.35,6.9
25190,43.32A,92,47.35,6.8
25190,43.32A,92,47.3,6.833333
25190,43.32A,92,47.366667,7.016667
25190,43.32A,92,47.333333,6.783333
25190,43.32A,92,"",""
25190,43.32A,92,47.35,7
25190,43.32A,92,47.3,6.7
25190,43.32A,92,47.3,6.783333
25190,43.32A,92,47.35,6.766667
25190,43.32A,92,47.35,6.833333
25190,43.32A,92,47.333333,6.766667
25190,25.62B,92,47.35,6.766667
25190,25.62B,92,47.35,6.666667
25190,25.62B,92,47.35,6.7
25190,25.62B,92,47.316667,6.666667
25190,25.62B,92,"",""
25190,25.62B,92,47.35,6.766667
25190,25.62B,92,47.35,6.733333
25190,25.62B,92,47.35,6.916667
25190,25.62B,92,47.3,6.75
25190,25.62B,92,47.316667,6.85
25190,25.62B,92,47.316667,6.816667
25190,25.62B,92,47.35,6.9
25190,25.62B,92,47.35,6.8
25190,25.62B,92,47.3,6.833333
25190,25.62B,92,47.366667,7.016667
25190,25.62B,92,47.333333,6.783333
25190,25.62B,92,"",""
25190,25.62B,92,47.35,7
25190,25.62B,92,47.3,6.7
25190,25.62B,92,47.3,6.783333
25190,25.62B,92,47.35,6.766667
25190,25.62B,92,47.35,6.833333
25190,25.62B,92,47.333333,6.766667
25190,29.31Z,23,47.35,6.766667
25190,29.31Z,23,47.35,6.666667
25190,29.31Z,23,47.35,6.7
25190,29.31Z,23,47.316667,6.666667
25190,29.31Z,23,"",""
25190,29.31Z,23,47.35,6.766667
25190,29.31Z,23,47.35,6.733333
25190,29.31Z,23,47.35,6.916667
25190,29.31Z,23,47.3,6.75
25190,29.31Z,23,47.316667,6.85
25190,29.31Z,23,47.316667,6.816667
25190,29.31Z,23,47.35,6.9
25190,29.31Z,23,47.35,6.8
25190,29.31Z,23,47.3,6.833333
25190,29.31Z,23,47.366667,7.016667
25190,29.31Z,23,47.333333,6.783333
25190,29.31Z,23,"",""
25190,29.31Z,23,47.35,7
25190,29.31Z,23,47.3,6.7
25190,29.31Z,23,47.3,6.783333
25190,29.31Z,23,47.35,6.766667
25190,29.31Z,23,47.35,6.833333
25190,29.31Z,23,47.333333,6.766667
25190,74.30Z,46,47.35,6.766667
25190,74.30Z,46,47.35,6.666667
25190,74.30Z,46,47.35,6.7
25190,74.30Z,46,47.316667,6.666667
25190,74.30Z,46,"",""
25190,74.30Z,46,47.35,6.766667
25190,74.30Z,46,47.35,6.733333
25190,74.30Z,46,47.35,6.916667
25190,74.30Z,46,47.3,6.75
25190,74.30Z,46,47.316667,6.85
25190,74.30Z,46,47.316667,6.816667
25190,74.30Z,46,47.35,6.9
25190,74.30Z,46,47.35,6.8
25190,74.30Z,46,47.3,6.833333
25190,74.30Z,46,47.366667,7.016667
25190,74.30Z,46,47.333333,6.783333
25190,74.30Z,46,"",""
25190,74.30Z,46,47.35,7
25190,74.30Z,46,47.3,6.7
25190,74.30Z,46,47.3,6.783333
25190,74.30Z,46,47.35,6.766667
25190,74.30Z,46,47.35,6.833333
25190,74.30Z,46,47.333333,6.766667
25190,47.11B,46,47.35,6.766667
25190,47.11B,46,47.35,6.666667
25190,47.11B,46,47.35,6.7
25190,47.11B,46,47.316667,6.666667
25190,47.11B,46,"",""
25190,47.11B,46,47.35,6.766667
25190,47.11B,46,47.35,6.733333
25190,47.11B,46,47.35,6.916667
25190,47.11B,46,47.3,6.75
25190,47.11B,46,47.316667,6.85
25190,47.11B,46,47.316667,6.816667
25190,47.11B,46,47.35,6.9
25190,47.11B,46,47.35,6.8
25190,47.11B,46,47.3,6.833333
25190,47.11B,46,47.366667,7.016667
25190,47.11B,46,47.333333,6.783333
25190,47.11B,46,"",""
25190,47.11B,46,47.35,7
25190,47.11B,46,47.3,6.7
25190,47.11B,46,47.3,6.783333
25190,47.11B,46,47.35,6.766667
25190,47.11B,46,47.35,6.833333
25190,47.11B,46,47.333333,6.766667
25190,47.11C,23,47.35,6.766667
25190,47.11C,23,47.35,6.666667
25190,47.11C,23,47.35,6.7
25190,47.11C,23,47.316667,6.666667
25190,47.11C,23,"",""
25190,47.11C,23,47.35,6.766667
25190,47.11C,23,47.35,6.733333
25190,47.11C,23,47.35,6.916667
25190,47.11C,23,47.3,6.75
25190,47.11C,23,47.316667,6.85
25190,47.11C,23,47.316667,6.816667
25190,47.11C,23,47.35,6.9
25190,47.11C,23,47.35,6.8
25190,47.11C,23,47.3,6.833333
25190,47.11C,23,47.366667,7.016667
25190,47.11C,23,47.333333,6.783333
25190,47.11C,23,"",""
25190,47.11C,23,47.35,7
25190,47.11C,23,47.3,6.7
25190,47.11C,23,47.3,6.783333
25190,47.11C,23,47.35,6.766667
25190,47.11C,23,47.35,6.833333
25190,47.11C,23,47.333333,6.766667
25190,47.61Z,46,47.35,6.766667
25190,47.61Z,46,47.35,6.666667
25190,47.61Z,46,47.35,6.7
25190,47.61Z,46,47.316667,6.666667
25190,47.61Z,46,"",""
25190,47.61Z,46,47.35,6.766667
25190,47.61Z,46,47.35,6.733333
25190,47.61Z,46,47.35,6.916667
25190,47.61Z,46,47.3,6.75
25190,47.61Z,46,47.316667,6.85
25190,47.61Z,46,47.316667,6.816667
25190,47.61Z,46,47.35,6.9
25190,47.61Z,46,47.35,6.8
25190,47.61Z,46,47.3,6.833333
25190,47.61Z,46,47.366667,7.016667
25190,47.61Z,46,47.333333,6.783333
25190,47.61Z,46,"",""
25190,47.61Z,46,47.35,7
25190,47.61Z,46,47.3,6.7
25190,47.61Z,46,47.3,6.783333
25190,47.61Z,46,47.35,6.766667
25190,47.61Z,46,47.35,6.833333
25190,47.61Z,46,47.333333,6.766667
25190,65.06,46,47.35,6.766667
25190,65.06,46,47.35,6.666667
25190,65.06,46,47.35,6.7
25190,65.06,46,47.316667,6.666667
25190,65.06,46,"",""
25190,65.06,46,47.35,6.766667
25190,65.06,46,47.35,6.733333
25190,65.06,46,47.35,6.916667
25190,65.06,46,47.3,6.75
25190,65.06,46,47.316667,6.85
25190,65.06,46,47.316667,6.816667
25190,65.06,46,47.35,6.9
25190,65.06,46,47.35,6.8
25190,65.06,46,47.3,6.833333
25190,65.06,46,47.366667,7.016667
25190,65.06,46,47.333333,6.783333
25190,65.06,46,"",""
25190,65.06,46,47.35,7
25190,65.06,46,47.3,6.7
25190,65.06,46,47.3,6.783333
25190,65.06,46,47.35,6.766667
25190,65.06,46,47.35,6.833333
25190,65.06,46,47.333333,6.766667
25190,55.70,23,47.35,6.766667
25190,55.70,23,47.35,6.666667
25190,55.70,23,47.35,6.7
25190,55.70,23,47.316667,6.666667
