codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59234,77.39Z,12,50.3,3.216667
59234,77.39Z,12,50.283333,3.2
59234,46.39B,3,50.3,3.183333
59234,46.39B,3,50.3,3.216667
59234,46.39B,3,50.283333,3.2
59234,61.90Z,15,50.3,3.183333
59234,61.90Z,15,50.3,3.216667
59234,61.90Z,15,50.283333,3.2
59234,46.90Z,12,50.3,3.183333
59234,46.90Z,12,50.3,3.216667
59234,46.90Z,12,50.283333,3.2
59234,87.08,3,50.3,3.183333
59234,87.08,3,50.3,3.216667
59234,87.08,3,50.283333,3.2
59234,58.09,3,50.3,3.183333
59234,58.09,3,50.3,3.216667
59234,58.09,3,50.283333,3.2
59234,67.07,6,50.3,3.183333
59234,67.07,6,50.3,3.216667
59234,67.07,6,50.283333,3.2
59234,49.39B,9,50.3,3.183333
59234,49.39B,9,50.3,3.216667
59234,49.39B,9,50.283333,3.2
59234,96.02B,30,50.3,3.183333
59234,96.02B,30,50.3,3.216667
59234,96.02B,30,50.283333,3.2
59234,86.21Z,36,50.3,3.183333
59234,86.21Z,36,50.3,3.216667
59234,86.21Z,36,50.283333,3.2
59234,47.19B,6,50.3,3.183333
59234,47.19B,6,50.3,3.216667
59234,47.19B,6,50.283333,3.2
59234,15.3A,6,50.3,3.183333
59234,15.3A,6,50.3,3.216667
59234,15.3A,6,50.283333,3.2
59234,85.52Z,3,50.3,3.183333
59234,85.52Z,3,50.3,3.216667
59234,85.52Z,3,50.283333,3.2
59234,64.48,3,50.3,3.183333
59234,64.48,3,50.3,3.216667
59234,64.48,3,50.283333,3.2
59234,45.2A,3,50.3,3.183333
59234,45.2A,3,50.3,3.216667
59234,45.2A,3,50.283333,3.2
59234,52.2C,15,50.3,3.183333
59234,52.2C,15,50.3,3.216667
59234,52.2C,15,50.283333,3.2
59234,71.11Z,9,50.3,3.183333
59234,71.11Z,9,50.3,3.216667
59234,71.11Z,9,50.283333,3.2
59234,47.73Z,24,50.3,3.183333
59234,47.73Z,24,50.3,3.216667
59234,47.73Z,24,50.283333,3.2
59234,45.32Z,18,50.3,3.183333
59234,45.32Z,18,50.3,3.216667
59234,45.32Z,18,50.283333,3.2
59234,80.06,3,50.3,3.183333
59234,80.06,3,50.3,3.216667
59234,80.06,3,50.283333,3.2
59234,87.07,3,50.3,3.183333
59234,87.07,3,50.3,3.216667
59234,87.07,3,50.283333,3.2
59234,28.13Z,12,50.3,3.183333
59234,28.13Z,12,50.3,3.216667
59234,28.13Z,12,50.283333,3.2
59234,47.81Z,21,50.3,3.183333
59234,47.81Z,21,50.3,3.216667
59234,47.81Z,21,50.283333,3.2
59234,74.4B,3,50.3,3.183333
59234,74.4B,3,50.3,3.216667
59234,74.4B,3,50.283333,3.2
59234,86.90A,6,50.3,3.183333
59234,86.90A,6,50.3,3.216667
59234,86.90A,6,50.283333,3.2
59234,68.31Z,6,50.3,3.183333
59234,68.31Z,6,50.3,3.216667
59234,68.31Z,6,50.283333,3.2
59234,45.2U,6,50.3,3.183333
59234,45.2U,6,50.3,3.216667
59234,45.2U,6,50.283333,3.2
59234,25.11Z,3,50.3,3.183333
59234,25.11Z,3,50.3,3.216667
59234,25.11Z,3,50.283333,3.2
59234,56.10B,6,50.3,3.183333
59234,56.10B,6,50.3,3.216667
59234,56.10B,6,50.283333,3.2
59234,88.10A,15,50.3,3.183333
59234,88.10A,15,50.3,3.216667
59234,88.10A,15,50.283333,3.2
59234,64.22,3,50.3,3.183333
59234,64.22,3,50.3,3.216667
59234,64.22,3,50.283333,3.2
59234,93.0H,6,50.3,3.183333
59234,93.0H,6,50.3,3.216667
59234,93.0H,6,50.283333,3.2
59234,85.59A,6,50.3,3.183333
59234,85.59A,6,50.3,3.216667
59234,85.59A,6,50.283333,3.2
59234,85.59B,12,50.3,3.183333
59234,85.59B,12,50.3,3.216667
59234,85.59B,12,50.283333,3.2
59234,33.14Z,3,50.3,3.183333
59234,33.14Z,3,50.3,3.216667
59234,33.14Z,3,50.283333,3.2
59234,43.99C,57,50.3,3.183333
59234,43.99C,57,50.3,3.216667
59234,43.99C,57,50.283333,3.2
59234,51.5Q,3,50.3,3.183333
59234,51.5Q,3,50.3,3.216667
59234,51.5Q,3,50.283333,3.2
59234,49.41B,12,50.3,3.183333
59234,49.41B,12,50.3,3.216667
59234,49.41B,12,50.283333,3.2
59234,52.5Z,6,50.3,3.183333
59234,52.5Z,6,50.3,3.216667
59234,52.5Z,6,50.283333,3.2
59234,64.92Z,3,50.3,3.183333
59234,64.92Z,3,50.3,3.216667
59234,64.92Z,3,50.283333,3.2
59234,70.21Z,6,50.3,3.183333
59234,70.21Z,6,50.3,3.216667
59234,70.21Z,6,50.283333,3.2
59234,10.71C,18,50.3,3.183333
59234,10.71C,18,50.3,3.216667
59234,10.71C,18,50.283333,3.2
59234,97.23,9,50.3,3.183333
59234,97.23,9,50.3,3.216667
59234,97.23,9,50.283333,3.2
59234,47.51Z,12,50.3,3.183333
59234,47.51Z,12,50.3,3.216667
59234,47.51Z,12,50.283333,3.2
59234,82.92Z,6,50.3,3.183333
59234,82.92Z,6,50.3,3.216667
59234,82.92Z,6,50.283333,3.2
59234,33.13Z,3,50.3,3.183333
59234,33.13Z,3,50.3,3.216667
59234,33.13Z,3,50.283333,3.2
59234,01.61Z,6,50.3,3.183333
59234,01.61Z,6,50.3,3.216667
59234,01.61Z,6,50.283333,3.2
59234,33.20B,15,50.3,3.183333
59234,33.20B,15,50.3,3.216667
59234,33.20B,15,50.283333,3.2
59234,45.20A,21,50.3,3.183333
59234,45.20A,21,50.3,3.216667
59234,45.20A,21,50.283333,3.2
59234,29.2D,3,50.3,3.183333
59234,29.2D,3,50.3,3.216667
59234,29.2D,3,50.283333,3.2
59234,43.99E,3,50.3,3.183333
59234,43.99E,3,50.3,3.216667
59234,43.99E,3,50.283333,3.2
59234,67.04,51,50.3,3.183333
59234,67.04,51,50.3,3.216667
59234,67.04,51,50.283333,3.2
59234,31.09A,3,50.3,3.183333
59234,31.09A,3,50.3,3.216667
59234,31.09A,3,50.283333,3.2
59234,96.04Z,9,50.3,3.183333
59234,96.04Z,9,50.3,3.216667
59234,96.04Z,9,50.283333,3.2
59234,41.20A,18,50.3,3.183333
59234,41.20A,18,50.3,3.216667
59234,41.20A,18,50.283333,3.2
59234,55.10Z,3,50.3,3.183333
59234,55.10Z,3,50.3,3.216667
59234,55.10Z,3,50.283333,3.2
59234,66.21Z,6,50.3,3.183333
59234,66.21Z,6,50.3,3.216667
59234,66.21Z,6,50.283333,3.2
59234,42.11Z,3,50.3,3.183333
59234,42.11Z,3,50.3,3.216667
59234,42.11Z,3,50.283333,3.2
59234,00.98,36,50.3,3.183333
59234,00.98,36,50.3,3.216667
59234,00.98,36,50.283333,3.2
59234,96.09Z,30,50.3,3.183333
59234,96.09Z,30,50.3,3.216667
59234,96.09Z,30,50.283333,3.2
59234,31.12,3,50.3,3.183333
59234,31.12,3,50.3,3.216667
59234,31.12,3,50.283333,3.2
59234,52.6G,3,50.3,3.183333
59234,52.6G,3,50.3,3.216667
59234,52.6G,3,50.283333,3.2
59234,80.10Z,9,50.3,3.183333
59234,80.10Z,9,50.3,3.216667
59234,80.10Z,9,50.283333,3.2
59234,32.50A,9,50.3,3.183333
59234,32.50A,9,50.3,3.216667
59234,32.50A,9,50.283333,3.2
59234,51.6A,3,50.3,3.183333
59234,51.6A,3,50.3,3.216667
59234,51.6A,3,50.283333,3.2
59234,33.12Z,6,50.3,3.183333
59234,33.12Z,6,50.3,3.216667
59234,33.12Z,6,50.283333,3.2
59234,81.21Z,36,50.3,3.183333
59234,81.21Z,36,50.3,3.216667
59234,81.21Z,36,50.283333,3.2
59234,24.08,3,50.3,3.183333
59234,24.08,3,50.3,3.216667
59234,24.08,3,50.283333,3.2
59234,46.47Z,3,50.3,3.183333
59234,46.47Z,3,50.3,3.216667
59234,46.47Z,3,50.283333,3.2
59234,77.11A,3,50.3,3.183333
59234,77.11A,3,50.3,3.216667
59234,77.11A,3,50.283333,3.2
59234,74.2C,6,50.3,3.183333
59234,74.2C,6,50.3,3.216667
59234,74.2C,6,50.283333,3.2
59234,21.04,3,50.3,3.183333
59234,21.04,3,50.3,3.216667
59234,21.04,3,50.283333,3.2
59234,18.12Z,15,50.3,3.183333
59234,18.12Z,15,50.3,3.216667
59234,18.12Z,15,50.283333,3.2
59234,47.41Z,6,50.3,3.183333
59234,47.41Z,6,50.3,3.216667
59234,47.41Z,6,50.283333,3.2
59234,47.72B,9,50.3,3.183333
59234,47.72B,9,50.3,3.216667
59234,47.72B,9,50.283333,3.2
59234,64.13,3,50.3,3.183333
59234,64.13,3,50.3,3.216667
59234,64.13,3,50.283333,3.2
59234,47.91A,15,50.3,3.183333
59234,47.91A,15,50.3,3.216667
59234,47.91A,15,50.283333,3.2
59234,52.4C,39,50.3,3.183333
59234,52.4C,39,50.3,3.216667
59234,52.4C,39,50.283333,3.2
59234,29.2K,3,50.3,3.183333
59234,29.2K,3,50.3,3.216667
59234,29.2K,3,50.283333,3.2
59234,33.20D,3,50.3,3.183333
59234,33.20D,3,50.3,3.216667
59234,33.20D,3,50.283333,3.2
59234,28.6D,3,50.3,3.183333
59234,28.6D,3,50.3,3.216667
59234,28.6D,3,50.283333,3.2
59234,46.73A,18,50.3,3.183333
59234,46.73A,18,50.3,3.216667
59234,46.73A,18,50.283333,3.2
59234,64.2C,3,50.3,3.183333
59234,64.2C,3,50.3,3.216667
59234,64.2C,3,50.283333,3.2
59234,35.30Z,3,50.3,3.183333
59234,35.30Z,3,50.3,3.216667
59234,35.30Z,3,50.283333,3.2
59234,05.10Z,3,50.3,3.183333
59234,05.10Z,3,50.3,3.216667
59234,05.10Z,3,50.283333,3.2
59234,01.49Z,21,50.3,3.183333
59234,01.49Z,21,50.3,3.216667
59234,01.49Z,21,50.283333,3.2
59234,45.11Z,57,50.3,3.183333
59234,45.11Z,57,50.3,3.216667
59234,45.11Z,57,50.283333,3.2
59234,90.03B,6,50.3,3.183333
59234,90.03B,6,50.3,3.216667
59234,90.03B,6,50.283333,3.2
59234,47.29Z,6,50.3,3.183333
59234,47.29Z,6,50.3,3.216667
59234,47.29Z,6,50.283333,3.2
59234,46.43Z,3,50.3,3.183333
59234,46.43Z,3,50.3,3.216667
59234,46.43Z,3,50.283333,3.2
59234,52.2N,3,50.3,3.183333
59234,52.2N,3,50.3,3.216667
59234,52.2N,3,50.283333,3.2
59234,47.30Z,3,50.3,3.183333
59234,47.30Z,3,50.3,3.216667
59234,47.30Z,3,50.283333,3.2
59234,78.30Z,6,50.3,3.183333
59234,78.30Z,6,50.3,3.216667
59234,78.30Z,6,50.283333,3.2
59234,01.1A,6,50.3,3.183333
59234,01.1A,6,50.3,3.216667
59234,01.1A,6,50.283333,3.2
59234,64.46,6,50.3,3.183333
59234,64.46,6,50.3,3.216667
59234,64.46,6,50.283333,3.2
59234,47.99B,6,50.3,3.183333
59234,47.99B,6,50.3,3.216667
59234,47.99B,6,50.283333,3.2
59234,62.30,3,50.3,3.183333
59234,62.30,3,50.3,3.216667
59234,62.30,3,50.283333,3.2
59234,52.4H,6,50.3,3.183333
59234,52.4H,6,50.3,3.216667
59234,52.4H,6,50.283333,3.2
59234,41.20B,15,50.3,3.183333
59234,41.20B,15,50.3,3.216667
59234,41.20B,15,50.283333,3.2
59234,33.2A,3,50.3,3.183333
59234,33.2A,3,50.3,3.216667
59234,33.2A,3,50.283333,3.2
59234,51.1N,3,50.3,3.183333
59234,51.1N,3,50.3,3.216667
59234,51.1N,3,50.283333,3.2
59234,68.32A,6,50.3,3.183333
59234,68.32A,6,50.3,3.216667
59234,68.32A,6,50.283333,3.2
59234,86.90F,6,50.3,3.183333
59234,86.90F,6,50.3,3.216667
59234,86.90F,6,50.283333,3.2
59234,90.02Z,3,50.3,3.183333
59234,90.02Z,3,50.3,3.216667
59234,90.02Z,3,50.283333,3.2
59234,56.01,9,50.3,3.183333
59234,56.01,9,50.3,3.216667
59234,56.01,9,50.283333,3.2
59234,51.10,9,50.3,3.183333
59234,51.10,9,50.3,3.216667
59234,51.10,9,50.283333,3.2
59234,45.4F,3,50.3,3.183333
59234,45.4F,3,50.3,3.216667
59234,45.4F,3,50.283333,3.2
59234,68.10Z,6,50.3,3.183333
59234,68.10Z,6,50.3,3.216667
59234,68.10Z,6,50.283333,3.2
59234,50.5Z,3,50.3,3.183333
59234,50.5Z,3,50.3,3.216667
59234,50.5Z,3,50.283333,3.2
59234,70.22Z,33,50.3,3.183333
59234,70.22Z,33,50.3,3.216667
59234,70.22Z,33,50.283333,3.2
59234,01.62Z,3,50.3,3.183333
59234,01.62Z,3,50.3,3.216667
59234,01.62Z,3,50.283333,3.2
59234,62.09Z,3,50.3,3.183333
59234,62.09Z,3,50.3,3.216667
59234,62.09Z,3,50.283333,3.2
59234,71.20B,9,50.3,3.183333
59234,71.20B,9,50.3,3.216667
59234,71.20B,9,50.283333,3.2
59234,66.22Z,15,50.3,3.183333
59234,66.22Z,15,50.3,3.216667
59234,66.22Z,15,50.283333,3.2
59234,51.6L,3,50.3,3.183333
59234,51.6L,3,50.3,3.216667
59234,51.6L,3,50.283333,3.2
59234,64.25,3,50.3,3.183333
59234,64.25,3,50.3,3.216667
59234,64.25,3,50.283333,3.2
59234,58.11Z,3,50.3,3.183333
59234,58.11Z,3,50.3,3.216667
59234,58.11Z,3,50.283333,3.2
59234,47.11F,9,50.3,3.183333
59234,47.11F,9,50.3,3.216667
59234,47.11F,9,50.283333,3.2
59234,51.4A,3,50.3,3.183333
59234,51.4A,3,50.3,3.216667
59234,51.4A,3,50.283333,3.2
59234,25.99B,3,50.3,3.183333
59234,25.99B,3,50.3,3.216667
59234,25.99B,3,50.283333,3.2
59234,62.46,9,50.3,3.183333
59234,62.46,9,50.3,3.216667
59234,62.46,9,50.283333,3.2
59234,47.59B,12,50.3,3.183333
59234,47.59B,12,50.3,3.216667
59234,47.59B,12,50.283333,3.2
59234,45.3C,12,50.3,3.183333
59234,45.3C,12,50.3,3.216667
59234,45.3C,12,50.283333,3.2
59234,92.3D,3,50.3,3.183333
59234,92.3D,3,50.3,3.216667
59234,92.3D,3,50.283333,3.2
59234,47.25Z,3,50.3,3.183333
59234,47.25Z,3,50.3,3.216667
59234,47.25Z,3,50.283333,3.2
59234,47.42Z,6,50.3,3.183333
59234,47.42Z,6,50.3,3.216667
59234,47.42Z,6,50.283333,3.2
59234,59.04,3,50.3,3.183333
59234,59.04,3,50.3,3.216667
59234,59.04,3,50.283333,3.2
59234,47.91B,24,50.3,3.183333
59234,47.91B,24,50.3,3.216667
59234,47.91B,24,50.283333,3.2
59234,52.1D,3,50.3,3.183333
59234,52.1D,3,50.3,3.216667
59234,52.1D,3,50.283333,3.2
59234,62.02A,6,50.3,3.183333
59234,62.02A,6,50.3,3.216667
59234,62.02A,6,50.283333,3.2
59234,66.01,3,50.3,3.183333
59234,66.01,3,50.3,3.216667
59234,66.01,3,50.283333,3.2
59234,54.10,3,50.3,3.183333
59234,54.10,3,50.3,3.216667
59234,54.10,3,50.283333,3.2
59234,88.99B,24,50.3,3.183333
59234,88.99B,24,50.3,3.216667
59234,88.99B,24,50.283333,3.2
59234,26.6A,3,50.3,3.183333
59234,26.6A,3,50.3,3.216667
59234,26.6A,3,50.283333,3.2
59234,92.7C,6,50.3,3.183333
59234,92.7C,6,50.3,3.216667
59234,92.7C,6,50.283333,3.2
59234,52.4L,12,50.3,3.183333
59234,52.4L,12,50.3,3.216667
59234,52.4L,12,50.283333,3.2
59234,52.4N,3,50.3,3.183333
59234,52.4N,3,50.3,3.216667
59234,52.4N,3,50.283333,3.2
59234,52.10B,6,50.3,3.183333
59234,52.10B,6,50.3,3.216667
59234,52.10B,6,50.283333,3.2
59234,52.4T,3,50.3,3.183333
59234,52.4T,3,50.3,3.216667
59234,52.4T,3,50.283333,3.2
59234,93.29Z,30,50.3,3.183333
59234,93.29Z,30,50.3,3.216667
59234,93.29Z,30,50.283333,3.2
59234,88.91A,9,50.3,3.183333
59234,88.91A,9,50.3,3.216667
59234,88.91A,9,50.283333,3.2
59234,38.40,6,50.3,3.183333
59234,38.40,6,50.3,3.216667
59234,38.40,6,50.283333,3.2
59234,55.1C,3,50.3,3.183333
59234,55.1C,3,50.3,3.216667
59234,55.1C,3,50.283333,3.2
59234,47.89Z,75,50.3,3.183333
59234,47.89Z,75,50.3,3.216667
59234,47.89Z,75,50.283333,3.2
59234,52.4J,3,50.3,3.183333
59234,52.4J,3,50.3,3.216667
59234,52.4J,3,50.283333,3.2
59234,73.11Z,15,50.3,3.183333
59234,73.11Z,15,50.3,3.216667
59234,73.11Z,15,50.283333,3.2
59234,72.2C,3,50.3,3.183333
59234,72.2C,3,50.3,3.216667
59234,72.2C,3,50.283333,3.2
59234,92.6C,6,50.3,3.183333
59234,92.6C,6,50.3,3.216667
59234,92.6C,6,50.283333,3.2
59234,88.10C,3,50.3,3.183333
59234,88.10C,3,50.3,3.216667
59234,88.10C,3,50.283333,3.2
59234,55.4A,6,50.3,3.183333
59234,55.4A,6,50.3,3.216667
59234,55.4A,6,50.283333,3.2
59234,45.2V,9,50.3,3.183333
59234,45.2V,9,50.3,3.216667
59234,45.2V,9,50.283333,3.2
59234,85.51Z,9,50.3,3.183333
59234,85.51Z,9,50.3,3.216667
59234,85.51Z,9,50.283333,3.2
59234,60.10,3,50.3,3.183333
59234,60.10,3,50.3,3.216667
59234,60.10,3,50.283333,3.2
59234,43.21A,84,50.3,3.183333
59234,43.21A,84,50.3,3.216667
59234,43.21A,84,50.283333,3.2
59234,52.1B,6,50.3,3.183333
59234,52.1B,6,50.3,3.216667
59234,52.1B,6,50.283333,3.2
59234,80.1Z,3,50.3,3.183333
59234,80.1Z,3,50.3,3.216667
59234,80.1Z,3,50.283333,3.2
59234,64.43,9,50.3,3.183333
59234,64.43,9,50.3,3.216667
59234,64.43,9,50.283333,3.2
59234,53.10Z,15,50.3,3.183333
59234,53.10Z,15,50.3,3.216667
59234,53.10Z,15,50.283333,3.2
59234,66.19A,6,50.3,3.183333
59234,66.19A,6,50.3,3.216667
59234,66.19A,6,50.283333,3.2
59234,70.2A,9,50.3,3.183333
59234,70.2A,9,50.3,3.216667
59234,70.2A,9,50.283333,3.2
59234,74.90B,12,50.3,3.183333
59234,74.90B,12,50.3,3.216667
59234,74.90B,12,50.283333,3.2
59234,60.2M,3,50.3,3.183333
59234,60.2M,3,50.3,3.216667
59234,60.2M,3,50.283333,3.2
59234,96.01B,6,50.3,3.183333
59234,96.01B,6,50.3,3.216667
59234,96.01B,6,50.283333,3.2
59234,18.13Z,3,50.3,3.183333
59234,18.13Z,3,50.3,3.216667
59234,18.13Z,3,50.283333,3.2
59234,71.12B,24,50.3,3.183333
59234,71.12B,24,50.3,3.216667
59234,71.12B,24,50.283333,3.2
59234,55.72,12,50.3,3.183333
59234,55.72,12,50.3,3.216667
59234,55.72,12,50.283333,3.2
59234,52.6D,12,50.3,3.183333
59234,52.6D,12,50.3,3.216667
59234,52.6D,12,50.283333,3.2
59234,50.40Z,30,50.3,3.183333
59234,50.40Z,30,50.3,3.216667
59234,50.40Z,30,50.283333,3.2
59234,68.20B,396,50.3,3.183333
59234,68.20B,396,50.3,3.216667
59234,68.20B,396,50.283333,3.2
59234,15.8C,9,50.3,3.183333
59234,15.8C,9,50.3,3.216667
59234,15.8C,9,50.283333,3.2
59234,60.2L,6,50.3,3.183333
59234,60.2L,6,50.3,3.216667
59234,60.2L,6,50.283333,3.2
59234,59.08,3,50.3,3.183333
59234,59.08,3,50.3,3.216667
59234,59.08,3,50.283333,3.2
59234,22.2C,3,50.3,3.183333
59234,22.2C,3,50.3,3.216667
59234,22.2C,3,50.283333,3.2
59234,74.8F,3,50.3,3.183333
59234,74.8F,3,50.3,3.216667
59234,74.8F,3,50.283333,3.2
59234,01.10,3,50.3,3.183333
59234,01.10,3,50.3,3.216667
59234,01.10,3,50.283333,3.2
