codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67250,94.99Z,51,48.933333,7.833333
67250,94.99Z,51,48.966667,7.866667
67250,94.99Z,51,48.966667,7.85
67250,94.99Z,51,48.95,7.816667
67250,94.99Z,51,48.933333,7.85
67250,94.99Z,51,48.966667,7.883333
67250,94.99Z,51,48.966667,7.933333
67250,94.99Z,51,48.95,7.95
67250,94.99Z,51,48.933333,7.95
67250,94.99Z,51,48.933333,7.983333
67250,47.21Z,17,48.916667,7.85
67250,47.21Z,17,48.916667,7.983333
67250,47.21Z,17,48.933333,7.883333
67250,47.21Z,17,48.95,7.916667
67250,47.21Z,17,48.95,7.866667
67250,47.21Z,17,48.95,7.8
67250,47.21Z,17,48.916667,7.966667
67250,47.21Z,17,48.933333,7.833333
67250,47.21Z,17,48.966667,7.866667
67250,47.21Z,17,48.966667,7.85
67250,47.21Z,17,48.95,7.816667
67250,47.21Z,17,48.933333,7.85
67250,47.21Z,17,48.966667,7.883333
67250,47.21Z,17,48.966667,7.933333
67250,47.21Z,17,48.95,7.95
67250,47.21Z,17,48.933333,7.95
67250,47.21Z,17,48.933333,7.983333
67250,67.01,34,48.916667,7.85
67250,67.01,34,48.916667,7.983333
67250,67.01,34,48.933333,7.883333
67250,67.01,34,48.95,7.916667
67250,67.01,34,48.95,7.866667
67250,67.01,34,48.95,7.8
67250,67.01,34,48.916667,7.966667
67250,67.01,34,48.933333,7.833333
67250,67.01,34,48.966667,7.866667
67250,67.01,34,48.966667,7.85
67250,67.01,34,48.95,7.816667
67250,67.01,34,48.933333,7.85
67250,67.01,34,48.966667,7.883333
67250,67.01,34,48.966667,7.933333
67250,67.01,34,48.95,7.95
67250,67.01,34,48.933333,7.95
67250,67.01,34,48.933333,7.983333
67250,62.01Z,17,48.916667,7.85
67250,62.01Z,17,48.916667,7.983333
67250,62.01Z,17,48.933333,7.883333
67250,62.01Z,17,48.95,7.916667
67250,62.01Z,17,48.95,7.866667
67250,62.01Z,17,48.95,7.8
67250,62.01Z,17,48.916667,7.966667
67250,62.01Z,17,48.933333,7.833333
67250,62.01Z,17,48.966667,7.866667
67250,62.01Z,17,48.966667,7.85
67250,62.01Z,17,48.95,7.816667
67250,62.01Z,17,48.933333,7.85
67250,62.01Z,17,48.966667,7.883333
67250,62.01Z,17,48.966667,7.933333
67250,62.01Z,17,48.95,7.95
67250,62.01Z,17,48.933333,7.95
67250,62.01Z,17,48.933333,7.983333
67250,42.99Z,17,48.916667,7.85
67250,42.99Z,17,48.916667,7.983333
67250,42.99Z,17,48.933333,7.883333
67250,42.99Z,17,48.95,7.916667
67250,42.99Z,17,48.95,7.866667
67250,42.99Z,17,48.95,7.8
67250,42.99Z,17,48.916667,7.966667
67250,42.99Z,17,48.933333,7.833333
67250,42.99Z,17,48.966667,7.866667
67250,42.99Z,17,48.966667,7.85
67250,42.99Z,17,48.95,7.816667
67250,42.99Z,17,48.933333,7.85
67250,42.99Z,17,48.966667,7.883333
67250,42.99Z,17,48.966667,7.933333
67250,42.99Z,17,48.95,7.95
67250,42.99Z,17,48.933333,7.95
67250,42.99Z,17,48.933333,7.983333
67250,55.71,17,48.916667,7.85
67250,55.71,17,48.916667,7.983333
67250,55.71,17,48.933333,7.883333
67250,55.71,17,48.95,7.916667
67250,55.71,17,48.95,7.866667
67250,55.71,17,48.95,7.8
67250,55.71,17,48.916667,7.966667
67250,55.71,17,48.933333,7.833333
67250,55.71,17,48.966667,7.866667
67250,55.71,17,48.966667,7.85
67250,55.71,17,48.95,7.816667
67250,55.71,17,48.933333,7.85
67250,55.71,17,48.966667,7.883333
67250,55.71,17,48.966667,7.933333
67250,55.71,17,48.95,7.95
67250,55.71,17,48.933333,7.95
67250,55.71,17,48.933333,7.983333
67250,01.50Z,51,48.916667,7.85
67250,01.50Z,51,48.916667,7.983333
67250,01.50Z,51,48.933333,7.883333
67250,01.50Z,51,48.95,7.916667
67250,01.50Z,51,48.95,7.866667
67250,01.50Z,51,48.95,7.8
67250,01.50Z,51,48.916667,7.966667
67250,01.50Z,51,48.933333,7.833333
67250,01.50Z,51,48.966667,7.866667
67250,01.50Z,51,48.966667,7.85
67250,01.50Z,51,48.95,7.816667
67250,01.50Z,51,48.933333,7.85
67250,01.50Z,51,48.966667,7.883333
67250,01.50Z,51,48.966667,7.933333
67250,01.50Z,51,48.95,7.95
67250,01.50Z,51,48.933333,7.95
67250,01.50Z,51,48.933333,7.983333
67250,81.21,17,48.916667,7.85
67250,81.21,17,48.916667,7.983333
67250,81.21,17,48.933333,7.883333
67250,81.21,17,48.95,7.916667
67250,81.21,17,48.95,7.866667
67250,81.21,17,48.95,7.8
67250,81.21,17,48.916667,7.966667
67250,81.21,17,48.933333,7.833333
67250,81.21,17,48.966667,7.866667
67250,81.21,17,48.966667,7.85
67250,81.21,17,48.95,7.816667
67250,81.21,17,48.933333,7.85
67250,81.21,17,48.966667,7.883333
67250,81.21,17,48.966667,7.933333
67250,81.21,17,48.95,7.95
67250,81.21,17,48.933333,7.95
67250,81.21,17,48.933333,7.983333
67250,43.31Z,17,48.916667,7.85
67250,43.31Z,17,48.916667,7.983333
67250,43.31Z,17,48.933333,7.883333
67250,43.31Z,17,48.95,7.916667
67250,43.31Z,17,48.95,7.866667
67250,43.31Z,17,48.95,7.8
67250,43.31Z,17,48.916667,7.966667
67250,43.31Z,17,48.933333,7.833333
67250,43.31Z,17,48.966667,7.866667
67250,43.31Z,17,48.966667,7.85
67250,43.31Z,17,48.95,7.816667
67250,43.31Z,17,48.933333,7.85
67250,43.31Z,17,48.966667,7.883333
67250,43.31Z,17,48.966667,7.933333
67250,43.31Z,17,48.95,7.95
67250,43.31Z,17,48.933333,7.95
67250,43.31Z,17,48.933333,7.983333
67250,70.2C,17,48.916667,7.85
67250,70.2C,17,48.916667,7.983333
67250,70.2C,17,48.933333,7.883333
67250,70.2C,17,48.95,7.916667
67250,70.2C,17,48.95,7.866667
67250,70.2C,17,48.95,7.8
67250,70.2C,17,48.916667,7.966667
67250,70.2C,17,48.933333,7.833333
67250,70.2C,17,48.966667,7.866667
67250,70.2C,17,48.966667,7.85
67250,70.2C,17,48.95,7.816667
67250,70.2C,17,48.933333,7.85
67250,70.2C,17,48.966667,7.883333
67250,70.2C,17,48.966667,7.933333
67250,70.2C,17,48.95,7.95
67250,70.2C,17,48.933333,7.95
67250,70.2C,17,48.933333,7.983333
67250,46.61Z,17,48.916667,7.85
67250,46.61Z,17,48.916667,7.983333
67250,46.61Z,17,48.933333,7.883333
67250,46.61Z,17,48.95,7.916667
67250,46.61Z,17,48.95,7.866667
67250,46.61Z,17,48.95,7.8
67250,46.61Z,17,48.916667,7.966667
67250,46.61Z,17,48.933333,7.833333
67250,46.61Z,17,48.966667,7.866667
67250,46.61Z,17,48.966667,7.85
67250,46.61Z,17,48.95,7.816667
67250,46.61Z,17,48.933333,7.85
67250,46.61Z,17,48.966667,7.883333
67250,46.61Z,17,48.966667,7.933333
67250,46.61Z,17,48.95,7.95
67250,46.61Z,17,48.933333,7.95
67250,46.61Z,17,48.933333,7.983333
67250,46.90Z,17,48.916667,7.85
67250,46.90Z,17,48.916667,7.983333
67250,46.90Z,17,48.933333,7.883333
67250,46.90Z,17,48.95,7.916667
67250,46.90Z,17,48.95,7.866667
67250,46.90Z,17,48.95,7.8
67250,46.90Z,17,48.916667,7.966667
67250,46.90Z,17,48.933333,7.833333
67250,46.90Z,17,48.966667,7.866667
67250,46.90Z,17,48.966667,7.85
67250,46.90Z,17,48.95,7.816667
67250,46.90Z,17,48.933333,7.85
67250,46.90Z,17,48.966667,7.883333
67250,46.90Z,17,48.966667,7.933333
67250,46.90Z,17,48.95,7.95
67250,46.90Z,17,48.933333,7.95
67250,46.90Z,17,48.933333,7.983333
67250,45.31Z,17,48.916667,7.85
67250,45.31Z,17,48.916667,7.983333
67250,45.31Z,17,48.933333,7.883333
67250,45.31Z,17,48.95,7.916667
67250,45.31Z,17,48.95,7.866667
67250,45.31Z,17,48.95,7.8
67250,45.31Z,17,48.916667,7.966667
67250,45.31Z,17,48.933333,7.833333
67250,45.31Z,17,48.966667,7.866667
67250,45.31Z,17,48.966667,7.85
67250,45.31Z,17,48.95,7.816667
67250,45.31Z,17,48.933333,7.85
67250,45.31Z,17,48.966667,7.883333
67250,45.31Z,17,48.966667,7.933333
67250,45.31Z,17,48.95,7.95
67250,45.31Z,17,48.933333,7.95
67250,45.31Z,17,48.933333,7.983333
67250,96.02B,17,48.916667,7.85
67250,96.02B,17,48.916667,7.983333
67250,96.02B,17,48.933333,7.883333
67250,96.02B,17,48.95,7.916667
67250,96.02B,17,48.95,7.866667
67250,96.02B,17,48.95,7.8
67250,96.02B,17,48.916667,7.966667
67250,96.02B,17,48.933333,7.833333
67250,96.02B,17,48.966667,7.866667
67250,96.02B,17,48.966667,7.85
67250,96.02B,17,48.95,7.816667
67250,96.02B,17,48.933333,7.85
67250,96.02B,17,48.966667,7.883333
67250,96.02B,17,48.966667,7.933333
67250,96.02B,17,48.95,7.95
67250,96.02B,17,48.933333,7.95
67250,96.02B,17,48.933333,7.983333
67250,86.21Z,17,48.916667,7.85
67250,86.21Z,17,48.916667,7.983333
67250,86.21Z,17,48.933333,7.883333
67250,86.21Z,17,48.95,7.916667
67250,86.21Z,17,48.95,7.866667
67250,86.21Z,17,48.95,7.8
67250,86.21Z,17,48.916667,7.966667
67250,86.21Z,17,48.933333,7.833333
67250,86.21Z,17,48.966667,7.866667
67250,86.21Z,17,48.966667,7.85
67250,86.21Z,17,48.95,7.816667
67250,86.21Z,17,48.933333,7.85
67250,86.21Z,17,48.966667,7.883333
67250,86.21Z,17,48.966667,7.933333
67250,86.21Z,17,48.95,7.95
67250,86.21Z,17,48.933333,7.95
67250,86.21Z,17,48.933333,7.983333
67250,47.19B,17,48.916667,7.85
67250,47.19B,17,48.916667,7.983333
67250,47.19B,17,48.933333,7.883333
67250,47.19B,17,48.95,7.916667
67250,47.19B,17,48.95,7.866667
67250,47.19B,17,48.95,7.8
67250,47.19B,17,48.916667,7.966667
67250,47.19B,17,48.933333,7.833333
67250,47.19B,17,48.966667,7.866667
67250,47.19B,17,48.966667,7.85
67250,47.19B,17,48.95,7.816667
67250,47.19B,17,48.933333,7.85
67250,47.19B,17,48.966667,7.883333
67250,47.19B,17,48.966667,7.933333
67250,47.19B,17,48.95,7.95
67250,47.19B,17,48.933333,7.95
67250,47.19B,17,48.933333,7.983333
67250,64.48,17,48.916667,7.85
67250,64.48,17,48.916667,7.983333
67250,64.48,17,48.933333,7.883333
67250,64.48,17,48.95,7.916667
67250,64.48,17,48.95,7.866667
67250,64.48,17,48.95,7.8
67250,64.48,17,48.916667,7.966667
67250,64.48,17,48.933333,7.833333
67250,64.48,17,48.966667,7.866667
67250,64.48,17,48.966667,7.85
67250,64.48,17,48.95,7.816667
67250,64.48,17,48.933333,7.85
67250,64.48,17,48.966667,7.883333
67250,64.48,17,48.966667,7.933333
67250,64.48,17,48.95,7.95
67250,64.48,17,48.933333,7.95
67250,64.48,17,48.933333,7.983333
67250,47.73Z,17,48.916667,7.85
67250,47.73Z,17,48.916667,7.983333
67250,47.73Z,17,48.933333,7.883333
67250,47.73Z,17,48.95,7.916667
67250,47.73Z,17,48.95,7.866667
67250,47.73Z,17,48.95,7.8
67250,47.73Z,17,48.916667,7.966667
67250,47.73Z,17,48.933333,7.833333
67250,47.73Z,17,48.966667,7.866667
67250,47.73Z,17,48.966667,7.85
67250,47.73Z,17,48.95,7.816667
67250,47.73Z,17,48.933333,7.85
67250,47.73Z,17,48.966667,7.883333
67250,47.73Z,17,48.966667,7.933333
67250,47.73Z,17,48.95,7.95
67250,47.73Z,17,48.933333,7.95
67250,47.73Z,17,48.933333,7.983333
67250,46.75Z,17,48.916667,7.85
67250,46.75Z,17,48.916667,7.983333
67250,46.75Z,17,48.933333,7.883333
67250,46.75Z,17,48.95,7.916667
67250,46.75Z,17,48.95,7.866667
67250,46.75Z,17,48.95,7.8
67250,46.75Z,17,48.916667,7.966667
67250,46.75Z,17,48.933333,7.833333
67250,46.75Z,17,48.966667,7.866667
67250,46.75Z,17,48.966667,7.85
67250,46.75Z,17,48.95,7.816667
67250,46.75Z,17,48.933333,7.85
67250,46.75Z,17,48.966667,7.883333
67250,46.75Z,17,48.966667,7.933333
67250,46.75Z,17,48.95,7.95
67250,46.75Z,17,48.933333,7.95
67250,46.75Z,17,48.933333,7.983333
67250,47.81Z,85,48.916667,7.85
67250,47.81Z,85,48.916667,7.983333
67250,47.81Z,85,48.933333,7.883333
67250,47.81Z,85,48.95,7.916667
67250,47.81Z,85,48.95,7.866667
67250,47.81Z,85,48.95,7.8
67250,47.81Z,85,48.916667,7.966667
67250,47.81Z,85,48.933333,7.833333
67250,47.81Z,85,48.966667,7.866667
67250,47.81Z,85,48.966667,7.85
67250,47.81Z,85,48.95,7.816667
67250,47.81Z,85,48.933333,7.85
67250,47.81Z,85,48.966667,7.883333
67250,47.81Z,85,48.966667,7.933333
67250,47.81Z,85,48.95,7.95
67250,47.81Z,85,48.933333,7.95
67250,47.81Z,85,48.933333,7.983333
67250,68.31Z,17,48.916667,7.85
67250,68.31Z,17,48.916667,7.983333
67250,68.31Z,17,48.933333,7.883333
67250,68.31Z,17,48.95,7.916667
67250,68.31Z,17,48.95,7.866667
67250,68.31Z,17,48.95,7.8
67250,68.31Z,17,48.916667,7.966667
67250,68.31Z,17,48.933333,7.833333
67250,68.31Z,17,48.966667,7.866667
67250,68.31Z,17,48.966667,7.85
67250,68.31Z,17,48.95,7.816667
67250,68.31Z,17,48.933333,7.85
67250,68.31Z,17,48.966667,7.883333
67250,68.31Z,17,48.966667,7.933333
67250,68.31Z,17,48.95,7.95
67250,68.31Z,17,48.933333,7.95
67250,68.31Z,17,48.933333,7.983333
67250,85.59B,68,48.916667,7.85
67250,85.59B,68,48.916667,7.983333
67250,85.59B,68,48.933333,7.883333
67250,85.59B,68,48.95,7.916667
67250,85.59B,68,48.95,7.866667
67250,85.59B,68,48.95,7.8
67250,85.59B,68,48.916667,7.966667
67250,85.59B,68,48.933333,7.833333
67250,85.59B,68,48.966667,7.866667
67250,85.59B,68,48.966667,7.85
67250,85.59B,68,48.95,7.816667
67250,85.59B,68,48.933333,7.85
67250,85.59B,68,48.966667,7.883333
67250,85.59B,68,48.966667,7.933333
67250,85.59B,68,48.95,7.95
67250,85.59B,68,48.933333,7.95
67250,85.59B,68,48.933333,7.983333
67250,85.59A,17,48.916667,7.85
67250,85.59A,17,48.916667,7.983333
67250,85.59A,17,48.933333,7.883333
67250,85.59A,17,48.95,7.916667
67250,85.59A,17,48.95,7.866667
67250,85.59A,17,48.95,7.8
67250,85.59A,17,48.916667,7.966667
67250,85.59A,17,48.933333,7.833333
67250,85.59A,17,48.966667,7.866667
67250,85.59A,17,48.966667,7.85
67250,85.59A,17,48.95,7.816667
67250,85.59A,17,48.933333,7.85
67250,85.59A,17,48.966667,7.883333
67250,85.59A,17,48.966667,7.933333
67250,85.59A,17,48.95,7.95
67250,85.59A,17,48.933333,7.95
67250,85.59A,17,48.933333,7.983333
67250,51.8C,17,48.916667,7.85
67250,51.8C,17,48.916667,7.983333
67250,51.8C,17,48.933333,7.883333
67250,51.8C,17,48.95,7.916667
67250,51.8C,17,48.95,7.866667
67250,51.8C,17,48.95,7.8
67250,51.8C,17,48.916667,7.966667
67250,51.8C,17,48.933333,7.833333
67250,51.8C,17,48.966667,7.866667
67250,51.8C,17,48.966667,7.85
67250,51.8C,17,48.95,7.816667
67250,51.8C,17,48.933333,7.85
67250,51.8C,17,48.966667,7.883333
67250,51.8C,17,48.966667,7.933333
67250,51.8C,17,48.95,7.95
67250,51.8C,17,48.933333,7.95
67250,51.8C,17,48.933333,7.983333
67250,47.51Z,17,48.916667,7.85
67250,47.51Z,17,48.916667,7.983333
67250,47.51Z,17,48.933333,7.883333
67250,47.51Z,17,48.95,7.916667
67250,47.51Z,17,48.95,7.866667
67250,47.51Z,17,48.95,7.8
67250,47.51Z,17,48.916667,7.966667
67250,47.51Z,17,48.933333,7.833333
67250,47.51Z,17,48.966667,7.866667
67250,47.51Z,17,48.966667,7.85
67250,47.51Z,17,48.95,7.816667
67250,47.51Z,17,48.933333,7.85
67250,47.51Z,17,48.966667,7.883333
67250,47.51Z,17,48.966667,7.933333
67250,47.51Z,17,48.95,7.95
67250,47.51Z,17,48.933333,7.95
67250,47.51Z,17,48.933333,7.983333
67250,45.20A,17,48.916667,7.85
67250,45.20A,17,48.916667,7.983333
67250,45.20A,17,48.933333,7.883333
67250,45.20A,17,48.95,7.916667
67250,45.20A,17,48.95,7.866667
67250,45.20A,17,48.95,7.8
67250,45.20A,17,48.916667,7.966667
67250,45.20A,17,48.933333,7.833333
67250,45.20A,17,48.966667,7.866667
67250,45.20A,17,48.966667,7.85
67250,45.20A,17,48.95,7.816667
67250,45.20A,17,48.933333,7.85
67250,45.20A,17,48.966667,7.883333
67250,45.20A,17,48.966667,7.933333
67250,45.20A,17,48.95,7.95
67250,45.20A,17,48.933333,7.95
67250,45.20A,17,48.933333,7.983333
67250,22.2E,17,48.916667,7.85
67250,22.2E,17,48.916667,7.983333
67250,22.2E,17,48.933333,7.883333
67250,22.2E,17,48.95,7.916667
67250,22.2E,17,48.95,7.866667
67250,22.2E,17,48.95,7.8
67250,22.2E,17,48.916667,7.966667
67250,22.2E,17,48.933333,7.833333
67250,22.2E,17,48.966667,7.866667
67250,22.2E,17,48.966667,7.85
67250,22.2E,17,48.95,7.816667
67250,22.2E,17,48.933333,7.85
67250,22.2E,17,48.966667,7.883333
67250,22.2E,17,48.966667,7.933333
67250,22.2E,17,48.95,7.95
67250,22.2E,17,48.933333,7.95
67250,22.2E,17,48.933333,7.983333
67250,96.09Z,34,48.916667,7.85
67250,96.09Z,34,48.916667,7.983333
67250,96.09Z,34,48.933333,7.883333
67250,96.09Z,34,48.95,7.916667
67250,96.09Z,34,48.95,7.866667
67250,96.09Z,34,48.95,7.8
67250,96.09Z,34,48.916667,7.966667
67250,96.09Z,34,48.933333,7.833333
67250,96.09Z,34,48.966667,7.866667
67250,96.09Z,34,48.966667,7.85
67250,96.09Z,34,48.95,7.816667
67250,96.09Z,34,48.933333,7.85
67250,96.09Z,34,48.966667,7.883333
67250,96.09Z,34,48.966667,7.933333
67250,96.09Z,34,48.95,7.95
67250,96.09Z,34,48.933333,7.95
67250,96.09Z,34,48.933333,7.983333
67250,33.12Z,17,48.916667,7.85
67250,33.12Z,17,48.916667,7.983333
67250,33.12Z,17,48.933333,7.883333
67250,33.12Z,17,48.95,7.916667
67250,33.12Z,17,48.95,7.866667
67250,33.12Z,17,48.95,7.8
67250,33.12Z,17,48.916667,7.966667
67250,33.12Z,17,48.933333,7.833333
67250,33.12Z,17,48.966667,7.866667
67250,33.12Z,17,48.966667,7.85
67250,33.12Z,17,48.95,7.816667
67250,33.12Z,17,48.933333,7.85
67250,33.12Z,17,48.966667,7.883333
67250,33.12Z,17,48.966667,7.933333
67250,33.12Z,17,48.95,7.95
67250,33.12Z,17,48.933333,7.95
67250,33.12Z,17,48.933333,7.983333
67250,74.2C,17,48.916667,7.85
67250,74.2C,17,48.916667,7.983333
67250,74.2C,17,48.933333,7.883333
67250,74.2C,17,48.95,7.916667
67250,74.2C,17,48.95,7.866667
67250,74.2C,17,48.95,7.8
67250,74.2C,17,48.916667,7.966667
67250,74.2C,17,48.933333,7.833333
67250,74.2C,17,48.966667,7.866667
67250,74.2C,17,48.966667,7.85
67250,74.2C,17,48.95,7.816667
67250,74.2C,17,48.933333,7.85
67250,74.2C,17,48.966667,7.883333
67250,74.2C,17,48.966667,7.933333
67250,74.2C,17,48.95,7.95
67250,74.2C,17,48.933333,7.95
67250,74.2C,17,48.933333,7.983333
67250,47.41Z,17,48.916667,7.85
67250,47.41Z,17,48.916667,7.983333
67250,47.41Z,17,48.933333,7.883333
67250,47.41Z,17,48.95,7.916667
67250,47.41Z,17,48.95,7.866667
67250,47.41Z,17,48.95,7.8
67250,47.41Z,17,48.916667,7.966667
67250,47.41Z,17,48.933333,7.833333
67250,47.41Z,17,48.966667,7.866667
67250,47.41Z,17,48.966667,7.85
67250,47.41Z,17,48.95,7.816667
67250,47.41Z,17,48.933333,7.85
67250,47.41Z,17,48.966667,7.883333
67250,47.41Z,17,48.966667,7.933333
67250,47.41Z,17,48.95,7.95
67250,47.41Z,17,48.933333,7.95
67250,47.41Z,17,48.933333,7.983333
67250,01.15Z,17,48.916667,7.85
67250,01.15Z,17,48.916667,7.983333
67250,01.15Z,17,48.933333,7.883333
67250,01.15Z,17,48.95,7.916667
67250,01.15Z,17,48.95,7.866667
67250,01.15Z,17,48.95,7.8
67250,01.15Z,17,48.916667,7.966667
67250,01.15Z,17,48.933333,7.833333
67250,01.15Z,17,48.966667,7.866667
67250,01.15Z,17,48.966667,7.85
67250,01.15Z,17,48.95,7.816667
67250,01.15Z,17,48.933333,7.85
67250,01.15Z,17,48.966667,7.883333
67250,01.15Z,17,48.966667,7.933333
67250,01.15Z,17,48.95,7.95
67250,01.15Z,17,48.933333,7.95
67250,01.15Z,17,48.933333,7.983333
67250,51.8J,17,48.916667,7.85
67250,51.8J,17,48.916667,7.983333
67250,51.8J,17,48.933333,7.883333
67250,51.8J,17,48.95,7.916667
67250,51.8J,17,48.95,7.866667
67250,51.8J,17,48.95,7.8
67250,51.8J,17,48.916667,7.966667
67250,51.8J,17,48.933333,7.833333
67250,51.8J,17,48.966667,7.866667
67250,51.8J,17,48.966667,7.85
67250,51.8J,17,48.95,7.816667
67250,51.8J,17,48.933333,7.85
67250,51.8J,17,48.966667,7.883333
67250,51.8J,17,48.966667,7.933333
67250,51.8J,17,48.95,7.95
67250,51.8J,17,48.933333,7.95
67250,51.8J,17,48.933333,7.983333
67250,89.03,17,48.916667,7.85
67250,89.03,17,48.916667,7.983333
67250,89.03,17,48.933333,7.883333
67250,89.03,17,48.95,7.916667
67250,89.03,17,48.95,7.866667
67250,89.03,17,48.95,7.8
67250,89.03,17,48.916667,7.966667
67250,89.03,17,48.933333,7.833333
67250,89.03,17,48.966667,7.866667
67250,89.03,17,48.966667,7.85
67250,89.03,17,48.95,7.816667
67250,89.03,17,48.933333,7.85
67250,89.03,17,48.966667,7.883333
67250,89.03,17,48.966667,7.933333
67250,89.03,17,48.95,7.95
67250,89.03,17,48.933333,7.95
67250,89.03,17,48.933333,7.983333
67250,72.1Z,17,48.916667,7.85
67250,72.1Z,17,48.916667,7.983333
67250,72.1Z,17,48.933333,7.883333
67250,72.1Z,17,48.95,7.916667
67250,72.1Z,17,48.95,7.866667
67250,72.1Z,17,48.95,7.8
67250,72.1Z,17,48.916667,7.966667
67250,72.1Z,17,48.933333,7.833333
67250,72.1Z,17,48.966667,7.866667
67250,72.1Z,17,48.966667,7.85
67250,72.1Z,17,48.95,7.816667
67250,72.1Z,17,48.933333,7.85
67250,72.1Z,17,48.966667,7.883333
67250,72.1Z,17,48.966667,7.933333
67250,72.1Z,17,48.95,7.95
67250,72.1Z,17,48.933333,7.95
67250,72.1Z,17,48.933333,7.983333
67250,90.03B,34,48.916667,7.85
67250,90.03B,34,48.916667,7.983333
67250,90.03B,34,48.933333,7.883333
67250,90.03B,34,48.95,7.916667
67250,90.03B,34,48.95,7.866667
67250,90.03B,34,48.95,7.8
67250,90.03B,34,48.916667,7.966667
67250,90.03B,34,48.933333,7.833333
67250,90.03B,34,48.966667,7.866667
67250,90.03B,34,48.966667,7.85
67250,90.03B,34,48.95,7.816667
67250,90.03B,34,48.933333,7.85
67250,90.03B,34,48.966667,7.883333
67250,90.03B,34,48.966667,7.933333
67250,90.03B,34,48.95,7.95
67250,90.03B,34,48.933333,7.95
67250,90.03B,34,48.933333,7.983333
67250,01.49Z,17,48.916667,7.85
67250,01.49Z,17,48.916667,7.983333
67250,01.49Z,17,48.933333,7.883333
67250,01.49Z,17,48.95,7.916667
67250,01.49Z,17,48.95,7.866667
67250,01.49Z,17,48.95,7.8
67250,01.49Z,17,48.916667,7.966667
67250,01.49Z,17,48.933333,7.833333
67250,01.49Z,17,48.966667,7.866667
67250,01.49Z,17,48.966667,7.85
67250,01.49Z,17,48.95,7.816667
67250,01.49Z,17,48.933333,7.85
67250,01.49Z,17,48.966667,7.883333
67250,01.49Z,17,48.966667,7.933333
67250,01.49Z,17,48.95,7.95
67250,01.49Z,17,48.933333,7.95
67250,01.49Z,17,48.933333,7.983333
67250,45.11Z,17,48.916667,7.85
67250,45.11Z,17,48.916667,7.983333
67250,45.11Z,17,48.933333,7.883333
67250,45.11Z,17,48.95,7.916667
67250,45.11Z,17,48.95,7.866667
67250,45.11Z,17,48.95,7.8
67250,45.11Z,17,48.916667,7.966667
67250,45.11Z,17,48.933333,7.833333
67250,45.11Z,17,48.966667,7.866667
67250,45.11Z,17,48.966667,7.85
67250,45.11Z,17,48.95,7.816667
67250,45.11Z,17,48.933333,7.85
67250,45.11Z,17,48.966667,7.883333
67250,45.11Z,17,48.966667,7.933333
67250,45.11Z,17,48.95,7.95
67250,45.11Z,17,48.933333,7.95
67250,45.11Z,17,48.933333,7.983333
67250,53.20Z,17,48.916667,7.85
67250,53.20Z,17,48.916667,7.983333
67250,53.20Z,17,48.933333,7.883333
67250,53.20Z,17,48.95,7.916667
67250,53.20Z,17,48.95,7.866667
67250,53.20Z,17,48.95,7.8
67250,53.20Z,17,48.916667,7.966667
67250,53.20Z,17,48.933333,7.833333
67250,53.20Z,17,48.966667,7.866667
67250,53.20Z,17,48.966667,7.85
67250,53.20Z,17,48.95,7.816667
67250,53.20Z,17,48.933333,7.85
67250,53.20Z,17,48.966667,7.883333
67250,53.20Z,17,48.966667,7.933333
67250,53.20Z,17,48.95,7.95
67250,53.20Z,17,48.933333,7.95
67250,53.20Z,17,48.933333,7.983333
67250,01.1A,17,48.916667,7.85
67250,01.1A,17,48.916667,7.983333
67250,01.1A,17,48.933333,7.883333
67250,01.1A,17,48.95,7.916667
67250,01.1A,17,48.95,7.866667
67250,01.1A,17,48.95,7.8
67250,01.1A,17,48.916667,7.966667
67250,01.1A,17,48.933333,7.833333
67250,01.1A,17,48.966667,7.866667
67250,01.1A,17,48.966667,7.85
67250,01.1A,17,48.95,7.816667
67250,01.1A,17,48.933333,7.85
67250,01.1A,17,48.966667,7.883333
67250,01.1A,17,48.966667,7.933333
67250,01.1A,17,48.95,7.95
67250,01.1A,17,48.933333,7.95
67250,01.1A,17,48.933333,7.983333
67250,75.1C,17,48.916667,7.85
67250,75.1C,17,48.916667,7.983333
67250,75.1C,17,48.933333,7.883333
67250,75.1C,17,48.95,7.916667
67250,75.1C,17,48.95,7.866667
67250,75.1C,17,48.95,7.8
67250,75.1C,17,48.916667,7.966667
67250,75.1C,17,48.933333,7.833333
67250,75.1C,17,48.966667,7.866667
67250,75.1C,17,48.966667,7.85
67250,75.1C,17,48.95,7.816667
67250,75.1C,17,48.933333,7.85
67250,75.1C,17,48.966667,7.883333
67250,75.1C,17,48.966667,7.933333
67250,75.1C,17,48.95,7.95
67250,75.1C,17,48.933333,7.95
67250,75.1C,17,48.933333,7.983333
67250,68.32A,17,48.916667,7.85
67250,68.32A,17,48.916667,7.983333
67250,68.32A,17,48.933333,7.883333
67250,68.32A,17,48.95,7.916667
67250,68.32A,17,48.95,7.866667
67250,68.32A,17,48.95,7.8
67250,68.32A,17,48.916667,7.966667
67250,68.32A,17,48.933333,7.833333
67250,68.32A,17,48.966667,7.866667
67250,68.32A,17,48.966667,7.85
67250,68.32A,17,48.95,7.816667
67250,68.32A,17,48.933333,7.85
67250,68.32A,17,48.966667,7.883333
67250,68.32A,17,48.966667,7.933333
67250,68.32A,17,48.95,7.95
67250,68.32A,17,48.933333,7.95
