codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58110,15.8C,16,47.066667,3.8
58110,15.8C,16,47.016667,3.533333
58110,15.8C,16,47.066667,3.716667
58110,15.8C,16,47.083333,3.633333
58110,15.8C,16,47.083333,3.583333
58110,15.8C,16,47.083333,3.8
58110,15.8C,16,47.083333,3.766667
58110,15.8C,16,47.05,3.666667
58110,15.8C,16,47,3.7
58110,15.8C,16,47,3.65
58110,15.8C,16,47.133333,3.6
58110,15.8C,16,47.116667,3.7
58110,15.8C,16,47.033333,3.633333
58110,15.8C,16,47.116667,3.666667
58110,74.8F,16,47,3.583333
58110,74.8F,16,47.05,3.716667
58110,74.8F,16,47.066667,3.8
58110,74.8F,16,47.016667,3.533333
58110,74.8F,16,47.066667,3.716667
58110,74.8F,16,47.083333,3.633333
58110,74.8F,16,47.083333,3.583333
58110,74.8F,16,47.083333,3.8
58110,74.8F,16,47.083333,3.766667
58110,74.8F,16,47.05,3.666667
58110,74.8F,16,47,3.7
58110,74.8F,16,47,3.65
58110,74.8F,16,47.133333,3.6
58110,74.8F,16,47.116667,3.7
58110,74.8F,16,47.033333,3.633333
58110,74.8F,16,47.116667,3.666667
