codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39270,68.32A,24,46.516667,5.566667
39270,68.32A,24,46.55,5.633333
39270,68.32A,24,46.566667,5.633333
39270,68.32A,24,46.583333,5.55
39270,68.32A,24,"",""
39270,68.32A,24,46.55,5.6
39270,68.32A,24,46.516667,5.483333
39270,68.32A,24,46.5,5.583333
39270,68.32A,24,46.466667,5.566667
39270,68.32A,24,46.516667,5.55
39270,68.32A,24,46.55,5.483333
39270,68.32A,24,46.583333,5.533333
39270,68.32A,24,46.583333,5.583333
39270,56.01,24,46.55,5.55
39270,56.01,24,46.533333,5.666667
39270,56.01,24,46.466667,5.616667
39270,56.01,24,46.516667,5.533333
39270,56.01,24,46.55,5.566667
39270,56.01,24,46.55,5.583333
39270,56.01,24,46.533333,5.633333
39270,56.01,24,46.5,5.516667
39270,56.01,24,46.516667,5.616667
39270,56.01,24,46.45,5.65
39270,56.01,24,46.466667,5.533333
39270,56.01,24,46.516667,5.566667
39270,56.01,24,46.55,5.633333
39270,56.01,24,46.566667,5.633333
39270,56.01,24,46.583333,5.55
39270,56.01,24,"",""
39270,56.01,24,46.55,5.6
39270,56.01,24,46.516667,5.483333
39270,56.01,24,46.5,5.583333
39270,56.01,24,46.466667,5.566667
39270,56.01,24,46.516667,5.55
39270,56.01,24,46.55,5.483333
39270,56.01,24,46.583333,5.533333
39270,56.01,24,46.583333,5.583333
39270,45.4F,24,46.55,5.55
39270,45.4F,24,46.533333,5.666667
39270,45.4F,24,46.466667,5.616667
39270,45.4F,24,46.516667,5.533333
39270,45.4F,24,46.55,5.566667
39270,45.4F,24,46.55,5.583333
39270,45.4F,24,46.533333,5.633333
39270,45.4F,24,46.5,5.516667
39270,45.4F,24,46.516667,5.616667
39270,45.4F,24,46.45,5.65
39270,45.4F,24,46.466667,5.533333
39270,45.4F,24,46.516667,5.566667
39270,45.4F,24,46.55,5.633333
39270,45.4F,24,46.566667,5.633333
39270,45.4F,24,46.583333,5.55
39270,45.4F,24,"",""
39270,45.4F,24,46.55,5.6
39270,45.4F,24,46.516667,5.483333
39270,45.4F,24,46.5,5.583333
39270,45.4F,24,46.466667,5.566667
39270,45.4F,24,46.516667,5.55
39270,45.4F,24,46.55,5.483333
39270,45.4F,24,46.583333,5.533333
39270,45.4F,24,46.583333,5.583333
39270,68.10Z,24,46.55,5.55
39270,68.10Z,24,46.533333,5.666667
39270,68.10Z,24,46.466667,5.616667
39270,68.10Z,24,46.516667,5.533333
39270,68.10Z,24,46.55,5.566667
39270,68.10Z,24,46.55,5.583333
39270,68.10Z,24,46.533333,5.633333
39270,68.10Z,24,46.5,5.516667
39270,68.10Z,24,46.516667,5.616667
39270,68.10Z,24,46.45,5.65
39270,68.10Z,24,46.466667,5.533333
39270,68.10Z,24,46.516667,5.566667
39270,68.10Z,24,46.55,5.633333
39270,68.10Z,24,46.566667,5.633333
39270,68.10Z,24,46.583333,5.55
39270,68.10Z,24,"",""
39270,68.10Z,24,46.55,5.6
39270,68.10Z,24,46.516667,5.483333
39270,68.10Z,24,46.5,5.583333
39270,68.10Z,24,46.466667,5.566667
39270,68.10Z,24,46.516667,5.55
39270,68.10Z,24,46.55,5.483333
39270,68.10Z,24,46.583333,5.533333
39270,68.10Z,24,46.583333,5.583333
39270,70.22Z,24,46.55,5.55
39270,70.22Z,24,46.533333,5.666667
39270,70.22Z,24,46.466667,5.616667
39270,70.22Z,24,46.516667,5.533333
39270,70.22Z,24,46.55,5.566667
39270,70.22Z,24,46.55,5.583333
39270,70.22Z,24,46.533333,5.633333
39270,70.22Z,24,46.5,5.516667
39270,70.22Z,24,46.516667,5.616667
39270,70.22Z,24,46.45,5.65
39270,70.22Z,24,46.466667,5.533333
39270,70.22Z,24,46.516667,5.566667
39270,70.22Z,24,46.55,5.633333
39270,70.22Z,24,46.566667,5.633333
39270,70.22Z,24,46.583333,5.55
39270,70.22Z,24,"",""
39270,70.22Z,24,46.55,5.6
39270,70.22Z,24,46.516667,5.483333
39270,70.22Z,24,46.5,5.583333
39270,70.22Z,24,46.466667,5.566667
39270,70.22Z,24,46.516667,5.55
39270,70.22Z,24,46.55,5.483333
39270,70.22Z,24,46.583333,5.533333
39270,70.22Z,24,46.583333,5.583333
39270,47.91B,24,46.55,5.55
39270,47.91B,24,46.533333,5.666667
39270,47.91B,24,46.466667,5.616667
39270,47.91B,24,46.516667,5.533333
39270,47.91B,24,46.55,5.566667
39270,47.91B,24,46.55,5.583333
39270,47.91B,24,46.533333,5.633333
39270,47.91B,24,46.5,5.516667
39270,47.91B,24,46.516667,5.616667
39270,47.91B,24,46.45,5.65
39270,47.91B,24,46.466667,5.533333
39270,47.91B,24,46.516667,5.566667
39270,47.91B,24,46.55,5.633333
39270,47.91B,24,46.566667,5.633333
39270,47.91B,24,46.583333,5.55
39270,47.91B,24,"",""
39270,47.91B,24,46.55,5.6
39270,47.91B,24,46.516667,5.483333
39270,47.91B,24,46.5,5.583333
39270,47.91B,24,46.466667,5.566667
39270,47.91B,24,46.516667,5.55
39270,47.91B,24,46.55,5.483333
39270,47.91B,24,46.583333,5.533333
39270,47.91B,24,46.583333,5.583333
39270,88.99B,24,46.55,5.55
39270,88.99B,24,46.533333,5.666667
39270,88.99B,24,46.466667,5.616667
39270,88.99B,24,46.516667,5.533333
39270,88.99B,24,46.55,5.566667
39270,88.99B,24,46.55,5.583333
39270,88.99B,24,46.533333,5.633333
39270,88.99B,24,46.5,5.516667
39270,88.99B,24,46.516667,5.616667
39270,88.99B,24,46.45,5.65
39270,88.99B,24,46.466667,5.533333
39270,88.99B,24,46.516667,5.566667
39270,88.99B,24,46.55,5.633333
39270,88.99B,24,46.566667,5.633333
39270,88.99B,24,46.583333,5.55
39270,88.99B,24,"",""
39270,88.99B,24,46.55,5.6
39270,88.99B,24,46.516667,5.483333
39270,88.99B,24,46.5,5.583333
39270,88.99B,24,46.466667,5.566667
39270,88.99B,24,46.516667,5.55
39270,88.99B,24,46.55,5.483333
39270,88.99B,24,46.583333,5.533333
39270,88.99B,24,46.583333,5.583333
39270,52.4L,24,46.55,5.55
39270,52.4L,24,46.533333,5.666667
39270,52.4L,24,46.466667,5.616667
39270,52.4L,24,46.516667,5.533333
39270,52.4L,24,46.55,5.566667
39270,52.4L,24,46.55,5.583333
39270,52.4L,24,46.533333,5.633333
39270,52.4L,24,46.5,5.516667
39270,52.4L,24,46.516667,5.616667
39270,52.4L,24,46.45,5.65
39270,52.4L,24,46.466667,5.533333
39270,52.4L,24,46.516667,5.566667
39270,52.4L,24,46.55,5.633333
39270,52.4L,24,46.566667,5.633333
39270,52.4L,24,46.583333,5.55
39270,52.4L,24,"",""
39270,52.4L,24,46.55,5.6
39270,52.4L,24,46.516667,5.483333
39270,52.4L,24,46.5,5.583333
39270,52.4L,24,46.466667,5.566667
39270,52.4L,24,46.516667,5.55
39270,52.4L,24,46.55,5.483333
39270,52.4L,24,46.583333,5.533333
39270,52.4L,24,46.583333,5.583333
39270,93.29Z,48,46.55,5.55
39270,93.29Z,48,46.533333,5.666667
39270,93.29Z,48,46.466667,5.616667
39270,93.29Z,48,46.516667,5.533333
39270,93.29Z,48,46.55,5.566667
39270,93.29Z,48,46.55,5.583333
39270,93.29Z,48,46.533333,5.633333
39270,93.29Z,48,46.5,5.516667
39270,93.29Z,48,46.516667,5.616667
39270,93.29Z,48,46.45,5.65
39270,93.29Z,48,46.466667,5.533333
39270,93.29Z,48,46.516667,5.566667
39270,93.29Z,48,46.55,5.633333
39270,93.29Z,48,46.566667,5.633333
39270,93.29Z,48,46.583333,5.55
39270,93.29Z,48,"",""
39270,93.29Z,48,46.55,5.6
39270,93.29Z,48,46.516667,5.483333
39270,93.29Z,48,46.5,5.583333
39270,93.29Z,48,46.466667,5.566667
39270,93.29Z,48,46.516667,5.55
39270,93.29Z,48,46.55,5.483333
39270,93.29Z,48,46.583333,5.533333
39270,93.29Z,48,46.583333,5.583333
39270,69.10Z,24,46.55,5.55
39270,69.10Z,24,46.533333,5.666667
39270,69.10Z,24,46.466667,5.616667
39270,69.10Z,24,46.516667,5.533333
39270,69.10Z,24,46.55,5.566667
39270,69.10Z,24,46.55,5.583333
39270,69.10Z,24,46.533333,5.633333
39270,69.10Z,24,46.5,5.516667
39270,69.10Z,24,46.516667,5.616667
39270,69.10Z,24,46.45,5.65
39270,69.10Z,24,46.466667,5.533333
39270,69.10Z,24,46.516667,5.566667
39270,69.10Z,24,46.55,5.633333
39270,69.10Z,24,46.566667,5.633333
39270,69.10Z,24,46.583333,5.55
39270,69.10Z,24,"",""
39270,69.10Z,24,46.55,5.6
39270,69.10Z,24,46.516667,5.483333
39270,69.10Z,24,46.5,5.583333
39270,69.10Z,24,46.466667,5.566667
39270,69.10Z,24,46.516667,5.55
39270,69.10Z,24,46.55,5.483333
39270,69.10Z,24,46.583333,5.533333
39270,69.10Z,24,46.583333,5.583333
39270,38.40,24,46.55,5.55
39270,38.40,24,46.533333,5.666667
39270,38.40,24,46.466667,5.616667
39270,38.40,24,46.516667,5.533333
39270,38.40,24,46.55,5.566667
39270,38.40,24,46.55,5.583333
39270,38.40,24,46.533333,5.633333
39270,38.40,24,46.5,5.516667
39270,38.40,24,46.516667,5.616667
39270,38.40,24,46.45,5.65
39270,38.40,24,46.466667,5.533333
39270,38.40,24,46.516667,5.566667
39270,38.40,24,46.55,5.633333
39270,38.40,24,46.566667,5.633333
39270,38.40,24,46.583333,5.55
39270,38.40,24,"",""
39270,38.40,24,46.55,5.6
39270,38.40,24,46.516667,5.483333
39270,38.40,24,46.5,5.583333
39270,38.40,24,46.466667,5.566667
39270,38.40,24,46.516667,5.55
39270,38.40,24,46.55,5.483333
39270,38.40,24,46.583333,5.533333
39270,38.40,24,46.583333,5.583333
39270,47.89Z,72,46.55,5.55
39270,47.89Z,72,46.533333,5.666667
39270,47.89Z,72,46.466667,5.616667
39270,47.89Z,72,46.516667,5.533333
39270,47.89Z,72,46.55,5.566667
39270,47.89Z,72,46.55,5.583333
39270,47.89Z,72,46.533333,5.633333
39270,47.89Z,72,46.5,5.516667
39270,47.89Z,72,46.516667,5.616667
39270,47.89Z,72,46.45,5.65
39270,47.89Z,72,46.466667,5.533333
39270,47.89Z,72,46.516667,5.566667
39270,47.89Z,72,46.55,5.633333
39270,47.89Z,72,46.566667,5.633333
39270,47.89Z,72,46.583333,5.55
39270,47.89Z,72,"",""
39270,47.89Z,72,46.55,5.6
39270,47.89Z,72,46.516667,5.483333
39270,47.89Z,72,46.5,5.583333
39270,47.89Z,72,46.466667,5.566667
39270,47.89Z,72,46.516667,5.55
39270,47.89Z,72,46.55,5.483333
39270,47.89Z,72,46.583333,5.533333
39270,47.89Z,72,46.583333,5.583333
39270,92.6C,24,46.55,5.55
39270,92.6C,24,46.533333,5.666667
39270,92.6C,24,46.466667,5.616667
39270,92.6C,24,46.516667,5.533333
39270,92.6C,24,46.55,5.566667
39270,92.6C,24,46.55,5.583333
39270,92.6C,24,46.533333,5.633333
39270,92.6C,24,46.5,5.516667
39270,92.6C,24,46.516667,5.616667
39270,92.6C,24,46.45,5.65
39270,92.6C,24,46.466667,5.533333
39270,92.6C,24,46.516667,5.566667
39270,92.6C,24,46.55,5.633333
39270,92.6C,24,46.566667,5.633333
39270,92.6C,24,46.583333,5.55
39270,92.6C,24,"",""
39270,92.6C,24,46.55,5.6
39270,92.6C,24,46.516667,5.483333
39270,92.6C,24,46.5,5.583333
39270,92.6C,24,46.466667,5.566667
39270,92.6C,24,46.516667,5.55
39270,92.6C,24,46.55,5.483333
39270,92.6C,24,46.583333,5.533333
39270,92.6C,24,46.583333,5.583333
39270,71.12B,48,46.55,5.55
39270,71.12B,48,46.533333,5.666667
39270,71.12B,48,46.466667,5.616667
39270,71.12B,48,46.516667,5.533333
39270,71.12B,48,46.55,5.566667
39270,71.12B,48,46.55,5.583333
39270,71.12B,48,46.533333,5.633333
39270,71.12B,48,46.5,5.516667
39270,71.12B,48,46.516667,5.616667
39270,71.12B,48,46.45,5.65
39270,71.12B,48,46.466667,5.533333
39270,71.12B,48,46.516667,5.566667
39270,71.12B,48,46.55,5.633333
39270,71.12B,48,46.566667,5.633333
39270,71.12B,48,46.583333,5.55
39270,71.12B,48,"",""
39270,71.12B,48,46.55,5.6
39270,71.12B,48,46.516667,5.483333
39270,71.12B,48,46.5,5.583333
39270,71.12B,48,46.466667,5.566667
39270,71.12B,48,46.516667,5.55
39270,71.12B,48,46.55,5.483333
39270,71.12B,48,46.583333,5.533333
39270,71.12B,48,46.583333,5.583333
39270,68.20B,216,46.55,5.55
39270,68.20B,216,46.533333,5.666667
39270,68.20B,216,46.466667,5.616667
39270,68.20B,216,46.516667,5.533333
39270,68.20B,216,46.55,5.566667
39270,68.20B,216,46.55,5.583333
39270,68.20B,216,46.533333,5.633333
39270,68.20B,216,46.5,5.516667
39270,68.20B,216,46.516667,5.616667
39270,68.20B,216,46.45,5.65
39270,68.20B,216,46.466667,5.533333
39270,68.20B,216,46.516667,5.566667
39270,68.20B,216,46.55,5.633333
39270,68.20B,216,46.566667,5.633333
39270,68.20B,216,46.583333,5.55
39270,68.20B,216,"",""
39270,68.20B,216,46.55,5.6
39270,68.20B,216,46.516667,5.483333
39270,68.20B,216,46.5,5.583333
39270,68.20B,216,46.466667,5.566667
39270,68.20B,216,46.516667,5.55
39270,68.20B,216,46.55,5.483333
39270,68.20B,216,46.583333,5.533333
39270,68.20B,216,46.583333,5.583333
39270,15.8C,24,46.55,5.55
39270,15.8C,24,46.533333,5.666667
39270,15.8C,24,46.466667,5.616667
39270,15.8C,24,46.516667,5.533333
39270,15.8C,24,46.55,5.566667
39270,15.8C,24,46.55,5.583333
39270,15.8C,24,46.533333,5.633333
39270,15.8C,24,46.5,5.516667
39270,15.8C,24,46.516667,5.616667
39270,15.8C,24,46.45,5.65
39270,15.8C,24,46.466667,5.533333
39270,15.8C,24,46.516667,5.566667
39270,15.8C,24,46.55,5.633333
39270,15.8C,24,46.566667,5.633333
39270,15.8C,24,46.583333,5.55
39270,15.8C,24,"",""
39270,15.8C,24,46.55,5.6
39270,15.8C,24,46.516667,5.483333
39270,15.8C,24,46.5,5.583333
39270,15.8C,24,46.466667,5.566667
39270,15.8C,24,46.516667,5.55
39270,15.8C,24,46.55,5.483333
39270,15.8C,24,46.583333,5.533333
39270,15.8C,24,46.583333,5.583333
