codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24560,02.20Z,18,44.708333,0.566667
24560,02.20Z,18,"",""
24560,02.20Z,18,44.733333,0.583333
24560,02.20Z,18,44.7,0.6
24560,02.20Z,18,44.766667,0.616667
24560,02.20Z,18,44.733333,0.6
24560,02.20Z,18,"",""
24560,02.20Z,18,44.7,0.7
24560,02.20Z,18,44.783333,0.55
24560,02.20Z,18,44.766667,0.533333
24560,02.20Z,18,44.75,0.533333
24560,02.20Z,18,44.716667,0.65
24560,02.20Z,18,44.733333,0.683333
24560,55.4B,36,44.733333,0.533333
24560,55.4B,36,44.716667,0.683333
24560,55.4B,36,"",""
24560,55.4B,36,44.766667,0.566667
24560,55.4B,36,44.783333,0.583333
24560,55.4B,36,44.708333,0.566667
24560,55.4B,36,"",""
24560,55.4B,36,44.733333,0.583333
24560,55.4B,36,44.7,0.6
24560,55.4B,36,44.766667,0.616667
24560,55.4B,36,44.733333,0.6
24560,55.4B,36,"",""
24560,55.4B,36,44.7,0.7
24560,55.4B,36,44.783333,0.55
24560,55.4B,36,44.766667,0.533333
24560,55.4B,36,44.75,0.533333
24560,55.4B,36,44.716667,0.65
24560,55.4B,36,44.733333,0.683333
24560,97.22,18,44.733333,0.533333
24560,97.22,18,44.716667,0.683333
24560,97.22,18,"",""
24560,97.22,18,44.766667,0.566667
24560,97.22,18,44.783333,0.583333
24560,97.22,18,44.708333,0.566667
24560,97.22,18,"",""
24560,97.22,18,44.733333,0.583333
24560,97.22,18,44.7,0.6
24560,97.22,18,44.766667,0.616667
24560,97.22,18,44.733333,0.6
24560,97.22,18,"",""
24560,97.22,18,44.7,0.7
24560,97.22,18,44.783333,0.55
24560,97.22,18,44.766667,0.533333
24560,97.22,18,44.75,0.533333
24560,97.22,18,44.716667,0.65
24560,97.22,18,44.733333,0.683333
24560,74.1J,36,44.733333,0.533333
24560,74.1J,36,44.716667,0.683333
24560,74.1J,36,"",""
24560,74.1J,36,44.766667,0.566667
24560,74.1J,36,44.783333,0.583333
24560,74.1J,36,44.708333,0.566667
24560,74.1J,36,"",""
24560,74.1J,36,44.733333,0.583333
24560,74.1J,36,44.7,0.6
24560,74.1J,36,44.766667,0.616667
24560,74.1J,36,44.733333,0.6
24560,74.1J,36,"",""
24560,74.1J,36,44.7,0.7
24560,74.1J,36,44.783333,0.55
24560,74.1J,36,44.766667,0.533333
24560,74.1J,36,44.75,0.533333
24560,74.1J,36,44.716667,0.65
24560,74.1J,36,44.733333,0.683333
24560,01.80,36,44.733333,0.533333
24560,01.80,36,44.716667,0.683333
24560,01.80,36,"",""
24560,01.80,36,44.766667,0.566667
24560,01.80,36,44.783333,0.583333
24560,01.80,36,44.708333,0.566667
24560,01.80,36,"",""
24560,01.80,36,44.733333,0.583333
24560,01.80,36,44.7,0.6
24560,01.80,36,44.766667,0.616667
24560,01.80,36,44.733333,0.6
24560,01.80,36,"",""
24560,01.80,36,44.7,0.7
24560,01.80,36,44.783333,0.55
24560,01.80,36,44.766667,0.533333
24560,01.80,36,44.75,0.533333
24560,01.80,36,44.716667,0.65
24560,01.80,36,44.733333,0.683333
24560,56.10A,54,44.733333,0.533333
24560,56.10A,54,44.716667,0.683333
24560,56.10A,54,"",""
24560,56.10A,54,44.766667,0.566667
24560,56.10A,54,44.783333,0.583333
24560,56.10A,54,44.708333,0.566667
24560,56.10A,54,"",""
24560,56.10A,54,44.733333,0.583333
24560,56.10A,54,44.7,0.6
24560,56.10A,54,44.766667,0.616667
24560,56.10A,54,44.733333,0.6
24560,56.10A,54,"",""
24560,56.10A,54,44.7,0.7
24560,56.10A,54,44.783333,0.55
24560,56.10A,54,44.766667,0.533333
24560,56.10A,54,44.75,0.533333
24560,56.10A,54,44.716667,0.65
24560,56.10A,54,44.733333,0.683333
24560,51.3T,18,44.733333,0.533333
24560,51.3T,18,44.716667,0.683333
24560,51.3T,18,"",""
24560,51.3T,18,44.766667,0.566667
24560,51.3T,18,44.783333,0.583333
24560,51.3T,18,44.708333,0.566667
24560,51.3T,18,"",""
24560,51.3T,18,44.733333,0.583333
24560,51.3T,18,44.7,0.6
24560,51.3T,18,44.766667,0.616667
24560,51.3T,18,44.733333,0.6
24560,51.3T,18,"",""
24560,51.3T,18,44.7,0.7
24560,51.3T,18,44.783333,0.55
24560,51.3T,18,44.766667,0.533333
24560,51.3T,18,44.75,0.533333
24560,51.3T,18,44.716667,0.65
24560,51.3T,18,44.733333,0.683333
24560,96.02A,18,44.733333,0.533333
24560,96.02A,18,44.716667,0.683333
24560,96.02A,18,"",""
24560,96.02A,18,44.766667,0.566667
24560,96.02A,18,44.783333,0.583333
24560,96.02A,18,44.708333,0.566667
24560,96.02A,18,"",""
24560,96.02A,18,44.733333,0.583333
24560,96.02A,18,44.7,0.6
24560,96.02A,18,44.766667,0.616667
24560,96.02A,18,44.733333,0.6
24560,96.02A,18,"",""
24560,96.02A,18,44.7,0.7
24560,96.02A,18,44.783333,0.55
24560,96.02A,18,44.766667,0.533333
24560,96.02A,18,44.75,0.533333
24560,96.02A,18,44.716667,0.65
24560,96.02A,18,44.733333,0.683333
24560,46.19B,18,44.733333,0.533333
24560,46.19B,18,44.716667,0.683333
24560,46.19B,18,"",""
24560,46.19B,18,44.766667,0.566667
24560,46.19B,18,44.783333,0.583333
24560,46.19B,18,44.708333,0.566667
24560,46.19B,18,"",""
24560,46.19B,18,44.733333,0.583333
24560,46.19B,18,44.7,0.6
24560,46.19B,18,44.766667,0.616667
24560,46.19B,18,44.733333,0.6
24560,46.19B,18,"",""
24560,46.19B,18,44.7,0.7
24560,46.19B,18,44.783333,0.55
24560,46.19B,18,44.766667,0.533333
24560,46.19B,18,44.75,0.533333
24560,46.19B,18,44.716667,0.65
24560,46.19B,18,44.733333,0.683333
24560,01.25Z,18,44.733333,0.533333
24560,01.25Z,18,44.716667,0.683333
24560,01.25Z,18,"",""
24560,01.25Z,18,44.766667,0.566667
24560,01.25Z,18,44.783333,0.583333
24560,01.25Z,18,44.708333,0.566667
24560,01.25Z,18,"",""
24560,01.25Z,18,44.733333,0.583333
24560,01.25Z,18,44.7,0.6
24560,01.25Z,18,44.766667,0.616667
24560,01.25Z,18,44.733333,0.6
24560,01.25Z,18,"",""
24560,01.25Z,18,44.7,0.7
24560,01.25Z,18,44.783333,0.55
24560,01.25Z,18,44.766667,0.533333
24560,01.25Z,18,44.75,0.533333
24560,01.25Z,18,44.716667,0.65
24560,01.25Z,18,44.733333,0.683333
24560,01.00,108,44.733333,0.533333
24560,01.00,108,44.716667,0.683333
24560,01.00,108,"",""
24560,01.00,108,44.766667,0.566667
24560,01.00,108,44.783333,0.583333
24560,01.00,108,44.708333,0.566667
24560,01.00,108,"",""
24560,01.00,108,44.733333,0.583333
24560,01.00,108,44.7,0.6
24560,01.00,108,44.766667,0.616667
24560,01.00,108,44.733333,0.6
24560,01.00,108,"",""
24560,01.00,108,44.7,0.7
24560,01.00,108,44.783333,0.55
24560,01.00,108,44.766667,0.533333
24560,01.00,108,44.75,0.533333
24560,01.00,108,44.716667,0.65
24560,01.00,108,44.733333,0.683333
24560,77.04,18,44.733333,0.533333
24560,77.04,18,44.716667,0.683333
24560,77.04,18,"",""
24560,77.04,18,44.766667,0.566667
24560,77.04,18,44.783333,0.583333
24560,77.04,18,44.708333,0.566667
24560,77.04,18,"",""
24560,77.04,18,44.733333,0.583333
24560,77.04,18,44.7,0.6
24560,77.04,18,44.766667,0.616667
24560,77.04,18,44.733333,0.6
24560,77.04,18,"",""
24560,77.04,18,44.7,0.7
24560,77.04,18,44.783333,0.55
24560,77.04,18,44.766667,0.533333
24560,77.04,18,44.75,0.533333
24560,77.04,18,44.716667,0.65
24560,77.04,18,44.733333,0.683333
24560,67.2Z,18,44.733333,0.533333
24560,67.2Z,18,44.716667,0.683333
24560,67.2Z,18,"",""
24560,67.2Z,18,44.766667,0.566667
24560,67.2Z,18,44.783333,0.583333
24560,67.2Z,18,44.708333,0.566667
24560,67.2Z,18,"",""
24560,67.2Z,18,44.733333,0.583333
24560,67.2Z,18,44.7,0.6
24560,67.2Z,18,44.766667,0.616667
24560,67.2Z,18,44.733333,0.6
24560,67.2Z,18,"",""
24560,67.2Z,18,44.7,0.7
24560,67.2Z,18,44.783333,0.55
24560,67.2Z,18,44.766667,0.533333
24560,67.2Z,18,44.75,0.533333
24560,67.2Z,18,44.716667,0.65
24560,67.2Z,18,44.733333,0.683333
24560,81.11,36,44.733333,0.533333
24560,81.11,36,44.716667,0.683333
24560,81.11,36,"",""
24560,81.11,36,44.766667,0.566667
24560,81.11,36,44.783333,0.583333
24560,81.11,36,44.708333,0.566667
24560,81.11,36,"",""
24560,81.11,36,44.733333,0.583333
24560,81.11,36,44.7,0.6
24560,81.11,36,44.766667,0.616667
24560,81.11,36,44.733333,0.6
24560,81.11,36,"",""
24560,81.11,36,44.7,0.7
24560,81.11,36,44.783333,0.55
24560,81.11,36,44.766667,0.533333
24560,81.11,36,44.75,0.533333
24560,81.11,36,44.716667,0.65
24560,81.11,36,44.733333,0.683333
24560,94.99Z,18,44.733333,0.533333
24560,94.99Z,18,44.716667,0.683333
24560,94.99Z,18,"",""
24560,94.99Z,18,44.766667,0.566667
24560,94.99Z,18,44.783333,0.583333
24560,94.99Z,18,44.708333,0.566667
24560,94.99Z,18,"",""
24560,94.99Z,18,44.733333,0.583333
24560,94.99Z,18,44.7,0.6
24560,94.99Z,18,44.766667,0.616667
24560,94.99Z,18,44.733333,0.6
24560,94.99Z,18,"",""
24560,94.99Z,18,44.7,0.7
24560,94.99Z,18,44.783333,0.55
24560,94.99Z,18,44.766667,0.533333
24560,94.99Z,18,44.75,0.533333
24560,94.99Z,18,44.716667,0.65
24560,94.99Z,18,44.733333,0.683333
24560,14.13Z,18,44.733333,0.533333
24560,14.13Z,18,44.716667,0.683333
24560,14.13Z,18,"",""
24560,14.13Z,18,44.766667,0.566667
24560,14.13Z,18,44.783333,0.583333
24560,14.13Z,18,44.708333,0.566667
24560,14.13Z,18,"",""
24560,14.13Z,18,44.733333,0.583333
24560,14.13Z,18,44.7,0.6
24560,14.13Z,18,44.766667,0.616667
24560,14.13Z,18,44.733333,0.6
24560,14.13Z,18,"",""
24560,14.13Z,18,44.7,0.7
24560,14.13Z,18,44.783333,0.55
24560,14.13Z,18,44.766667,0.533333
24560,14.13Z,18,44.75,0.533333
24560,14.13Z,18,44.716667,0.65
24560,14.13Z,18,44.733333,0.683333
24560,82.06,18,44.733333,0.533333
24560,82.06,18,44.716667,0.683333
24560,82.06,18,"",""
24560,82.06,18,44.766667,0.566667
24560,82.06,18,44.783333,0.583333
24560,82.06,18,44.708333,0.566667
24560,82.06,18,"",""
24560,82.06,18,44.733333,0.583333
24560,82.06,18,44.7,0.6
24560,82.06,18,44.766667,0.616667
24560,82.06,18,44.733333,0.6
24560,82.06,18,"",""
24560,82.06,18,44.7,0.7
24560,82.06,18,44.783333,0.55
24560,82.06,18,44.766667,0.533333
24560,82.06,18,44.75,0.533333
24560,82.06,18,44.716667,0.65
24560,82.06,18,44.733333,0.683333
24560,02.20,18,44.733333,0.533333
24560,02.20,18,44.716667,0.683333
24560,02.20,18,"",""
24560,02.20,18,44.766667,0.566667
24560,02.20,18,44.783333,0.583333
24560,02.20,18,44.708333,0.566667
24560,02.20,18,"",""
24560,02.20,18,44.733333,0.583333
24560,02.20,18,44.7,0.6
24560,02.20,18,44.766667,0.616667
24560,02.20,18,44.733333,0.6
24560,02.20,18,"",""
24560,02.20,18,44.7,0.7
24560,02.20,18,44.783333,0.55
24560,02.20,18,44.766667,0.533333
24560,02.20,18,44.75,0.533333
24560,02.20,18,44.716667,0.65
24560,02.20,18,44.733333,0.683333
24560,15.12Z,18,44.733333,0.533333
24560,15.12Z,18,44.716667,0.683333
24560,15.12Z,18,"",""
24560,15.12Z,18,44.766667,0.566667
24560,15.12Z,18,44.783333,0.583333
24560,15.12Z,18,44.708333,0.566667
24560,15.12Z,18,"",""
24560,15.12Z,18,44.733333,0.583333
24560,15.12Z,18,44.7,0.6
24560,15.12Z,18,44.766667,0.616667
24560,15.12Z,18,44.733333,0.6
24560,15.12Z,18,"",""
24560,15.12Z,18,44.7,0.7
24560,15.12Z,18,44.783333,0.55
24560,15.12Z,18,44.766667,0.533333
24560,15.12Z,18,44.75,0.533333
24560,15.12Z,18,44.716667,0.65
24560,15.12Z,18,44.733333,0.683333
24560,94.20Z,18,44.733333,0.533333
24560,94.20Z,18,44.716667,0.683333
24560,94.20Z,18,"",""
24560,94.20Z,18,44.766667,0.566667
24560,94.20Z,18,44.783333,0.583333
24560,94.20Z,18,44.708333,0.566667
24560,94.20Z,18,"",""
24560,94.20Z,18,44.733333,0.583333
24560,94.20Z,18,44.7,0.6
24560,94.20Z,18,44.766667,0.616667
24560,94.20Z,18,44.733333,0.6
24560,94.20Z,18,"",""
24560,94.20Z,18,44.7,0.7
24560,94.20Z,18,44.783333,0.55
24560,94.20Z,18,44.766667,0.533333
24560,94.20Z,18,44.75,0.533333
24560,94.20Z,18,44.716667,0.65
24560,94.20Z,18,44.733333,0.683333
24560,22.1A,18,44.733333,0.533333
24560,22.1A,18,44.716667,0.683333
24560,22.1A,18,"",""
24560,22.1A,18,44.766667,0.566667
24560,22.1A,18,44.783333,0.583333
24560,22.1A,18,44.708333,0.566667
24560,22.1A,18,"",""
24560,22.1A,18,44.733333,0.583333
24560,22.1A,18,44.7,0.6
24560,22.1A,18,44.766667,0.616667
24560,22.1A,18,44.733333,0.6
24560,22.1A,18,"",""
24560,22.1A,18,44.7,0.7
24560,22.1A,18,44.783333,0.55
24560,22.1A,18,44.766667,0.533333
24560,22.1A,18,44.75,0.533333
24560,22.1A,18,44.716667,0.65
24560,22.1A,18,44.733333,0.683333
24560,96.15,18,44.733333,0.533333
24560,96.15,18,44.716667,0.683333
24560,96.15,18,"",""
24560,96.15,18,44.766667,0.566667
24560,96.15,18,44.783333,0.583333
24560,96.15,18,44.708333,0.566667
24560,96.15,18,"",""
24560,96.15,18,44.733333,0.583333
24560,96.15,18,44.7,0.6
24560,96.15,18,44.766667,0.616667
24560,96.15,18,44.733333,0.6
24560,96.15,18,"",""
24560,96.15,18,44.7,0.7
24560,96.15,18,44.783333,0.55
24560,96.15,18,44.766667,0.533333
24560,96.15,18,44.75,0.533333
24560,96.15,18,44.716667,0.65
24560,96.15,18,44.733333,0.683333
24560,67.01,54,44.733333,0.533333
24560,67.01,54,44.716667,0.683333
24560,67.01,54,"",""
24560,67.01,54,44.766667,0.566667
24560,67.01,54,44.783333,0.583333
24560,67.01,54,44.708333,0.566667
24560,67.01,54,"",""
24560,67.01,54,44.733333,0.583333
24560,67.01,54,44.7,0.6
24560,67.01,54,44.766667,0.616667
24560,67.01,54,44.733333,0.6
24560,67.01,54,"",""
24560,67.01,54,44.7,0.7
24560,67.01,54,44.783333,0.55
24560,67.01,54,44.766667,0.533333
24560,67.01,54,44.75,0.533333
24560,67.01,54,44.716667,0.65
24560,67.01,54,44.733333,0.683333
24560,02.0B,18,44.733333,0.533333
24560,02.0B,18,44.716667,0.683333
24560,02.0B,18,"",""
24560,02.0B,18,44.766667,0.566667
24560,02.0B,18,44.783333,0.583333
24560,02.0B,18,44.708333,0.566667
24560,02.0B,18,"",""
24560,02.0B,18,44.733333,0.583333
24560,02.0B,18,44.7,0.6
24560,02.0B,18,44.766667,0.616667
24560,02.0B,18,44.733333,0.6
24560,02.0B,18,"",""
24560,02.0B,18,44.7,0.7
24560,02.0B,18,44.783333,0.55
24560,02.0B,18,44.766667,0.533333
24560,02.0B,18,44.75,0.533333
24560,02.0B,18,44.716667,0.65
24560,02.0B,18,44.733333,0.683333
24560,64.14,18,44.733333,0.533333
24560,64.14,18,44.716667,0.683333
24560,64.14,18,"",""
24560,64.14,18,44.766667,0.566667
24560,64.14,18,44.783333,0.583333
24560,64.14,18,44.708333,0.566667
24560,64.14,18,"",""
24560,64.14,18,44.733333,0.583333
24560,64.14,18,44.7,0.6
24560,64.14,18,44.766667,0.616667
24560,64.14,18,44.733333,0.6
24560,64.14,18,"",""
24560,64.14,18,44.7,0.7
24560,64.14,18,44.783333,0.55
24560,64.14,18,44.766667,0.533333
24560,64.14,18,44.75,0.533333
24560,64.14,18,44.716667,0.65
24560,64.14,18,44.733333,0.683333
24560,74.8A,18,44.733333,0.533333
24560,74.8A,18,44.716667,0.683333
24560,74.8A,18,"",""
24560,74.8A,18,44.766667,0.566667
24560,74.8A,18,44.783333,0.583333
24560,74.8A,18,44.708333,0.566667
24560,74.8A,18,"",""
24560,74.8A,18,44.733333,0.583333
24560,74.8A,18,44.7,0.6
24560,74.8A,18,44.766667,0.616667
24560,74.8A,18,44.733333,0.6
24560,74.8A,18,"",""
24560,74.8A,18,44.7,0.7
24560,74.8A,18,44.783333,0.55
24560,74.8A,18,44.766667,0.533333
24560,74.8A,18,44.75,0.533333
24560,74.8A,18,44.716667,0.65
24560,74.8A,18,44.733333,0.683333
24560,62.43,54,44.733333,0.533333
24560,62.43,54,44.716667,0.683333
24560,62.43,54,"",""
24560,62.43,54,44.766667,0.566667
24560,62.43,54,44.783333,0.583333
24560,62.43,54,44.708333,0.566667
24560,62.43,54,"",""
24560,62.43,54,44.733333,0.583333
24560,62.43,54,44.7,0.6
24560,62.43,54,44.766667,0.616667
24560,62.43,54,44.733333,0.6
24560,62.43,54,"",""
24560,62.43,54,44.7,0.7
24560,62.43,54,44.783333,0.55
24560,62.43,54,44.766667,0.533333
24560,62.43,54,44.75,0.533333
24560,62.43,54,44.716667,0.65
24560,62.43,54,44.733333,0.683333
24560,55.73,144,44.733333,0.533333
24560,55.73,144,44.716667,0.683333
24560,55.73,144,"",""
24560,55.73,144,44.766667,0.566667
24560,55.73,144,44.783333,0.583333
24560,55.73,144,44.708333,0.566667
24560,55.73,144,"",""
24560,55.73,144,44.733333,0.583333
24560,55.73,144,44.7,0.6
24560,55.73,144,44.766667,0.616667
24560,55.73,144,44.733333,0.6
24560,55.73,144,"",""
24560,55.73,144,44.7,0.7
24560,55.73,144,44.783333,0.55
24560,55.73,144,44.766667,0.533333
24560,55.73,144,44.75,0.533333
24560,55.73,144,44.716667,0.65
24560,55.73,144,44.733333,0.683333
24560,77.21Z,18,44.733333,0.533333
24560,77.21Z,18,44.716667,0.683333
24560,77.21Z,18,"",""
24560,77.21Z,18,44.766667,0.566667
24560,77.21Z,18,44.783333,0.583333
24560,77.21Z,18,44.708333,0.566667
24560,77.21Z,18,"",""
24560,77.21Z,18,44.733333,0.583333
24560,77.21Z,18,44.7,0.6
24560,77.21Z,18,44.766667,0.616667
24560,77.21Z,18,44.733333,0.6
24560,77.21Z,18,"",""
24560,77.21Z,18,44.7,0.7
24560,77.21Z,18,44.783333,0.55
24560,77.21Z,18,44.766667,0.533333
24560,77.21Z,18,44.75,0.533333
24560,77.21Z,18,44.716667,0.65
24560,77.21Z,18,44.733333,0.683333
24560,01.70,18,44.733333,0.533333
24560,01.70,18,44.716667,0.683333
24560,01.70,18,"",""
24560,01.70,18,44.766667,0.566667
24560,01.70,18,44.783333,0.583333
24560,01.70,18,44.708333,0.566667
24560,01.70,18,"",""
24560,01.70,18,44.733333,0.583333
24560,01.70,18,44.7,0.6
24560,01.70,18,44.766667,0.616667
24560,01.70,18,44.733333,0.6
24560,01.70,18,"",""
24560,01.70,18,44.7,0.7
24560,01.70,18,44.783333,0.55
24560,01.70,18,44.766667,0.533333
24560,01.70,18,44.75,0.533333
24560,01.70,18,44.716667,0.65
24560,01.70,18,44.733333,0.683333
24560,55.71,108,44.733333,0.533333
24560,55.71,108,44.716667,0.683333
24560,55.71,108,"",""
24560,55.71,108,44.766667,0.566667
24560,55.71,108,44.783333,0.583333
24560,55.71,108,44.708333,0.566667
24560,55.71,108,"",""
24560,55.71,108,44.733333,0.583333
24560,55.71,108,44.7,0.6
24560,55.71,108,44.766667,0.616667
24560,55.71,108,44.733333,0.6
24560,55.71,108,"",""
24560,55.71,108,44.7,0.7
24560,55.71,108,44.783333,0.55
24560,55.71,108,44.766667,0.533333
24560,55.71,108,44.75,0.533333
24560,55.71,108,44.716667,0.65
24560,55.71,108,44.733333,0.683333
24560,81.21,36,44.733333,0.533333
24560,81.21,36,44.716667,0.683333
24560,81.21,36,"",""
24560,81.21,36,44.766667,0.566667
24560,81.21,36,44.783333,0.583333
24560,81.21,36,44.708333,0.566667
24560,81.21,36,"",""
24560,81.21,36,44.733333,0.583333
24560,81.21,36,44.7,0.6
24560,81.21,36,44.766667,0.616667
24560,81.21,36,44.733333,0.6
24560,81.21,36,"",""
24560,81.21,36,44.7,0.7
24560,81.21,36,44.783333,0.55
24560,81.21,36,44.766667,0.533333
24560,81.21,36,44.75,0.533333
24560,81.21,36,44.716667,0.65
24560,81.21,36,44.733333,0.683333
24560,01.45Z,18,44.733333,0.533333
24560,01.45Z,18,44.716667,0.683333
24560,01.45Z,18,"",""
24560,01.45Z,18,44.766667,0.566667
24560,01.45Z,18,44.783333,0.583333
24560,01.45Z,18,44.708333,0.566667
24560,01.45Z,18,"",""
24560,01.45Z,18,44.733333,0.583333
24560,01.45Z,18,44.7,0.6
24560,01.45Z,18,44.766667,0.616667
24560,01.45Z,18,44.733333,0.6
24560,01.45Z,18,"",""
24560,01.45Z,18,44.7,0.7
24560,01.45Z,18,44.783333,0.55
24560,01.45Z,18,44.766667,0.533333
24560,01.45Z,18,44.75,0.533333
24560,01.45Z,18,44.716667,0.65
24560,01.45Z,18,44.733333,0.683333
24560,91.3E,72,44.733333,0.533333
24560,91.3E,72,44.716667,0.683333
24560,91.3E,72,"",""
24560,91.3E,72,44.766667,0.566667
24560,91.3E,72,44.783333,0.583333
24560,91.3E,72,44.708333,0.566667
24560,91.3E,72,"",""
24560,91.3E,72,44.733333,0.583333
24560,91.3E,72,44.7,0.6
24560,91.3E,72,44.766667,0.616667
24560,91.3E,72,44.733333,0.6
24560,91.3E,72,"",""
24560,91.3E,72,44.7,0.7
24560,91.3E,72,44.783333,0.55
24560,91.3E,72,44.766667,0.533333
24560,91.3E,72,44.75,0.533333
24560,91.3E,72,44.716667,0.65
24560,91.3E,72,44.733333,0.683333
24560,51.4S,18,44.733333,0.533333
24560,51.4S,18,44.716667,0.683333
24560,51.4S,18,"",""
24560,51.4S,18,44.766667,0.566667
24560,51.4S,18,44.783333,0.583333
24560,51.4S,18,44.708333,0.566667
24560,51.4S,18,"",""
24560,51.4S,18,44.733333,0.583333
24560,51.4S,18,44.7,0.6
24560,51.4S,18,44.766667,0.616667
24560,51.4S,18,44.733333,0.6
24560,51.4S,18,"",""
24560,51.4S,18,44.7,0.7
24560,51.4S,18,44.783333,0.55
24560,51.4S,18,44.766667,0.533333
24560,51.4S,18,44.75,0.533333
24560,51.4S,18,44.716667,0.65
24560,51.4S,18,44.733333,0.683333
24560,85.53Z,18,44.733333,0.533333
24560,85.53Z,18,44.716667,0.683333
24560,85.53Z,18,"",""
24560,85.53Z,18,44.766667,0.566667
24560,85.53Z,18,44.783333,0.583333
24560,85.53Z,18,44.708333,0.566667
24560,85.53Z,18,"",""
24560,85.53Z,18,44.733333,0.583333
24560,85.53Z,18,44.7,0.6
24560,85.53Z,18,44.766667,0.616667
24560,85.53Z,18,44.733333,0.6
24560,85.53Z,18,"",""
24560,85.53Z,18,44.7,0.7
24560,85.53Z,18,44.783333,0.55
24560,85.53Z,18,44.766667,0.533333
24560,85.53Z,18,44.75,0.533333
24560,85.53Z,18,44.716667,0.65
24560,85.53Z,18,44.733333,0.683333
24560,43.31Z,36,44.733333,0.533333
24560,43.31Z,36,44.716667,0.683333
24560,43.31Z,36,"",""
24560,43.31Z,36,44.766667,0.566667
24560,43.31Z,36,44.783333,0.583333
24560,43.31Z,36,44.708333,0.566667
24560,43.31Z,36,"",""
24560,43.31Z,36,44.733333,0.583333
24560,43.31Z,36,44.7,0.6
24560,43.31Z,36,44.766667,0.616667
24560,43.31Z,36,44.733333,0.6
24560,43.31Z,36,"",""
24560,43.31Z,36,44.7,0.7
24560,43.31Z,36,44.783333,0.55
24560,43.31Z,36,44.766667,0.533333
24560,43.31Z,36,44.75,0.533333
24560,43.31Z,36,44.716667,0.65
24560,43.31Z,36,44.733333,0.683333
24560,70.2C,54,44.733333,0.533333
24560,70.2C,54,44.716667,0.683333
24560,70.2C,54,"",""
24560,70.2C,54,44.766667,0.566667
24560,70.2C,54,44.783333,0.583333
24560,70.2C,54,44.708333,0.566667
24560,70.2C,54,"",""
24560,70.2C,54,44.733333,0.583333
24560,70.2C,54,44.7,0.6
24560,70.2C,54,44.766667,0.616667
24560,70.2C,54,44.733333,0.6
24560,70.2C,54,"",""
24560,70.2C,54,44.7,0.7
24560,70.2C,54,44.783333,0.55
24560,70.2C,54,44.766667,0.533333
24560,70.2C,54,44.75,0.533333
24560,70.2C,54,44.716667,0.65
24560,70.2C,54,44.733333,0.683333
24560,02.40Z,18,44.733333,0.533333
24560,02.40Z,18,44.716667,0.683333
24560,02.40Z,18,"",""
24560,02.40Z,18,44.766667,0.566667
24560,02.40Z,18,44.783333,0.583333
24560,02.40Z,18,44.708333,0.566667
24560,02.40Z,18,"",""
24560,02.40Z,18,44.733333,0.583333
24560,02.40Z,18,44.7,0.6
24560,02.40Z,18,44.766667,0.616667
24560,02.40Z,18,44.733333,0.6
24560,02.40Z,18,"",""
24560,02.40Z,18,44.7,0.7
24560,02.40Z,18,44.783333,0.55
24560,02.40Z,18,44.766667,0.533333
24560,02.40Z,18,44.75,0.533333
24560,02.40Z,18,44.716667,0.65
24560,02.40Z,18,44.733333,0.683333
24560,90.03A,36,44.733333,0.533333
24560,90.03A,36,44.716667,0.683333
24560,90.03A,36,"",""
24560,90.03A,36,44.766667,0.566667
24560,90.03A,36,44.783333,0.583333
24560,90.03A,36,44.708333,0.566667
24560,90.03A,36,"",""
24560,90.03A,36,44.733333,0.583333
24560,90.03A,36,44.7,0.6
24560,90.03A,36,44.766667,0.616667
24560,90.03A,36,44.733333,0.6
24560,90.03A,36,"",""
24560,90.03A,36,44.7,0.7
24560,90.03A,36,44.783333,0.55
24560,90.03A,36,44.766667,0.533333
24560,90.03A,36,44.75,0.533333
24560,90.03A,36,44.716667,0.65
24560,90.03A,36,44.733333,0.683333
24560,64.48,18,44.733333,0.533333
24560,64.48,18,44.716667,0.683333
24560,64.48,18,"",""
24560,64.48,18,44.766667,0.566667
24560,64.48,18,44.783333,0.583333
24560,64.48,18,44.708333,0.566667
24560,64.48,18,"",""
24560,64.48,18,44.733333,0.583333
24560,64.48,18,44.7,0.6
24560,64.48,18,44.766667,0.616667
24560,64.48,18,44.733333,0.6
24560,64.48,18,"",""
24560,64.48,18,44.7,0.7
24560,64.48,18,44.783333,0.55
24560,64.48,18,44.766667,0.533333
24560,64.48,18,44.75,0.533333
24560,64.48,18,44.716667,0.65
24560,64.48,18,44.733333,0.683333
24560,52.2C,18,44.733333,0.533333
24560,52.2C,18,44.716667,0.683333
24560,52.2C,18,"",""
24560,52.2C,18,44.766667,0.566667
24560,52.2C,18,44.783333,0.583333
24560,52.2C,18,44.708333,0.566667
24560,52.2C,18,"",""
24560,52.2C,18,44.733333,0.583333
24560,52.2C,18,44.7,0.6
24560,52.2C,18,44.766667,0.616667
24560,52.2C,18,44.733333,0.6
24560,52.2C,18,"",""
24560,52.2C,18,44.7,0.7
24560,52.2C,18,44.783333,0.55
24560,52.2C,18,44.766667,0.533333
24560,52.2C,18,44.75,0.533333
24560,52.2C,18,44.716667,0.65
24560,52.2C,18,44.733333,0.683333
24560,08.01,18,44.733333,0.533333
24560,08.01,18,44.716667,0.683333
24560,08.01,18,"",""
24560,08.01,18,44.766667,0.566667
24560,08.01,18,44.783333,0.583333
