codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57510,82.99Z,11,49.016667,6.916667
57510,82.99Z,11,49.083333,6.95
57510,82.99Z,11,49.05,6.966667
57510,82.99Z,11,49.066667,6.966667
57510,45.3F,22,"",""
57510,45.3F,22,49.033333,6.883333
57510,45.3F,22,49.033333,6.966667
57510,45.3F,22,49.033333,6.933333
57510,45.3F,22,"",""
57510,45.3F,22,49.083333,6.916667
57510,45.3F,22,49,6.95
57510,45.3F,22,49.016667,6.916667
57510,45.3F,22,49.083333,6.95
57510,45.3F,22,49.05,6.966667
57510,45.3F,22,49.066667,6.966667
57510,15.12Z,11,"",""
57510,15.12Z,11,49.033333,6.883333
57510,15.12Z,11,49.033333,6.966667
57510,15.12Z,11,49.033333,6.933333
57510,15.12Z,11,"",""
57510,15.12Z,11,49.083333,6.916667
57510,15.12Z,11,49,6.95
57510,15.12Z,11,49.016667,6.916667
57510,15.12Z,11,49.083333,6.95
57510,15.12Z,11,49.05,6.966667
57510,15.12Z,11,49.066667,6.966667
57510,86.06,11,"",""
57510,86.06,11,49.033333,6.883333
57510,86.06,11,49.033333,6.966667
57510,86.06,11,49.033333,6.933333
57510,86.06,11,"",""
57510,86.06,11,49.083333,6.916667
57510,86.06,11,49,6.95
57510,86.06,11,49.016667,6.916667
57510,86.06,11,49.083333,6.95
57510,86.06,11,49.05,6.966667
57510,86.06,11,49.066667,6.966667
57510,86.22C,22,"",""
57510,86.22C,22,49.033333,6.883333
57510,86.22C,22,49.033333,6.966667
57510,86.22C,22,49.033333,6.933333
57510,86.22C,22,"",""
57510,86.22C,22,49.083333,6.916667
57510,86.22C,22,49,6.95
57510,86.22C,22,49.016667,6.916667
57510,86.22C,22,49.083333,6.95
57510,86.22C,22,49.05,6.966667
57510,86.22C,22,49.066667,6.966667
57510,47.78C,33,"",""
57510,47.78C,33,49.033333,6.883333
57510,47.78C,33,49.033333,6.966667
57510,47.78C,33,49.033333,6.933333
57510,47.78C,33,"",""
57510,47.78C,33,49.083333,6.916667
57510,47.78C,33,49,6.95
57510,47.78C,33,49.016667,6.916667
57510,47.78C,33,49.083333,6.95
57510,47.78C,33,49.05,6.966667
57510,47.78C,33,49.066667,6.966667
57510,00.00Z,11,"",""
57510,00.00Z,11,49.033333,6.883333
57510,00.00Z,11,49.033333,6.966667
57510,00.00Z,11,49.033333,6.933333
57510,00.00Z,11,"",""
57510,00.00Z,11,49.083333,6.916667
57510,00.00Z,11,49,6.95
57510,00.00Z,11,49.016667,6.916667
57510,00.00Z,11,49.083333,6.95
57510,00.00Z,11,49.05,6.966667
57510,00.00Z,11,49.066667,6.966667
57510,62.43,22,"",""
57510,62.43,22,49.033333,6.883333
57510,62.43,22,49.033333,6.966667
57510,62.43,22,49.033333,6.933333
57510,62.43,22,"",""
57510,62.43,22,49.083333,6.916667
57510,62.43,22,49,6.95
57510,62.43,22,49.016667,6.916667
57510,62.43,22,49.083333,6.95
57510,62.43,22,49.05,6.966667
57510,62.43,22,49.066667,6.966667
57510,55.73,22,"",""
57510,55.73,22,49.033333,6.883333
57510,55.73,22,49.033333,6.966667
57510,55.73,22,49.033333,6.933333
57510,55.73,22,"",""
57510,55.73,22,49.083333,6.916667
57510,55.73,22,49,6.95
57510,55.73,22,49.016667,6.916667
57510,55.73,22,49.083333,6.95
57510,55.73,22,49.05,6.966667
57510,55.73,22,49.066667,6.966667
57510,62.01Z,22,"",""
57510,62.01Z,22,49.033333,6.883333
57510,62.01Z,22,49.033333,6.966667
57510,62.01Z,22,49.033333,6.933333
57510,62.01Z,22,"",""
57510,62.01Z,22,49.083333,6.916667
57510,62.01Z,22,49,6.95
57510,62.01Z,22,49.016667,6.916667
57510,62.01Z,22,49.083333,6.95
57510,62.01Z,22,49.05,6.966667
57510,62.01Z,22,49.066667,6.966667
57510,51.3G,11,"",""
57510,51.3G,11,49.033333,6.883333
57510,51.3G,11,49.033333,6.966667
57510,51.3G,11,49.033333,6.933333
57510,51.3G,11,"",""
57510,51.3G,11,49.083333,6.916667
57510,51.3G,11,49,6.95
57510,51.3G,11,49.016667,6.916667
57510,51.3G,11,49.083333,6.95
57510,51.3G,11,49.05,6.966667
57510,51.3G,11,49.066667,6.966667
57510,42.99Z,11,"",""
57510,42.99Z,11,49.033333,6.883333
57510,42.99Z,11,49.033333,6.966667
57510,42.99Z,11,49.033333,6.933333
57510,42.99Z,11,"",""
57510,42.99Z,11,49.083333,6.916667
57510,42.99Z,11,49,6.95
57510,42.99Z,11,49.016667,6.916667
57510,42.99Z,11,49.083333,6.95
57510,42.99Z,11,49.05,6.966667
57510,42.99Z,11,49.066667,6.966667
57510,55.71,11,"",""
57510,55.71,11,49.033333,6.883333
57510,55.71,11,49.033333,6.966667
57510,55.71,11,49.033333,6.933333
57510,55.71,11,"",""
57510,55.71,11,49.083333,6.916667
57510,55.71,11,49,6.95
57510,55.71,11,49.016667,6.916667
57510,55.71,11,49.083333,6.95
57510,55.71,11,49.05,6.966667
57510,55.71,11,49.066667,6.966667
57510,10.71B,11,"",""
57510,10.71B,11,49.033333,6.883333
57510,10.71B,11,49.033333,6.966667
57510,10.71B,11,49.033333,6.933333
57510,10.71B,11,"",""
57510,10.71B,11,49.083333,6.916667
57510,10.71B,11,49,6.95
57510,10.71B,11,49.016667,6.916667
57510,10.71B,11,49.083333,6.95
57510,10.71B,11,49.05,6.966667
57510,10.71B,11,49.066667,6.966667
57510,59.10,11,"",""
57510,59.10,11,49.033333,6.883333
57510,59.10,11,49.033333,6.966667
57510,59.10,11,49.033333,6.933333
57510,59.10,11,"",""
57510,59.10,11,49.083333,6.916667
57510,59.10,11,49,6.95
57510,59.10,11,49.016667,6.916667
57510,59.10,11,49.083333,6.95
57510,59.10,11,49.05,6.966667
57510,59.10,11,49.066667,6.966667
57510,43.31Z,77,"",""
57510,43.31Z,77,49.033333,6.883333
57510,43.31Z,77,49.033333,6.966667
57510,43.31Z,77,49.033333,6.933333
57510,43.31Z,77,"",""
57510,43.31Z,77,49.083333,6.916667
57510,43.31Z,77,49,6.95
57510,43.31Z,77,49.016667,6.916667
57510,43.31Z,77,49.083333,6.95
57510,43.31Z,77,49.05,6.966667
57510,43.31Z,77,49.066667,6.966667
57510,45.4C,11,"",""
57510,45.4C,11,49.033333,6.883333
57510,45.4C,11,49.033333,6.966667
57510,45.4C,11,49.033333,6.933333
57510,45.4C,11,"",""
57510,45.4C,11,49.083333,6.916667
57510,45.4C,11,49,6.95
57510,45.4C,11,49.016667,6.916667
57510,45.4C,11,49.083333,6.95
57510,45.4C,11,49.05,6.966667
57510,45.4C,11,49.066667,6.966667
57510,70.2C,22,"",""
57510,70.2C,22,49.033333,6.883333
57510,70.2C,22,49.033333,6.966667
57510,70.2C,22,49.033333,6.933333
57510,70.2C,22,"",""
57510,70.2C,22,49.083333,6.916667
57510,70.2C,22,49,6.95
57510,70.2C,22,49.016667,6.916667
57510,70.2C,22,49.083333,6.95
57510,70.2C,22,49.05,6.966667
57510,70.2C,22,49.066667,6.966667
57510,47.24Z,22,"",""
57510,47.24Z,22,49.033333,6.883333
57510,47.24Z,22,49.033333,6.966667
57510,47.24Z,22,49.033333,6.933333
57510,47.24Z,22,"",""
57510,47.24Z,22,49.083333,6.916667
57510,47.24Z,22,49,6.95
57510,47.24Z,22,49.016667,6.916667
57510,47.24Z,22,49.083333,6.95
57510,47.24Z,22,49.05,6.966667
57510,47.24Z,22,49.066667,6.966667
57510,81.29A,11,"",""
57510,81.29A,11,49.033333,6.883333
57510,81.29A,11,49.033333,6.966667
57510,81.29A,11,49.033333,6.933333
57510,81.29A,11,"",""
57510,81.29A,11,49.083333,6.916667
57510,81.29A,11,49,6.95
57510,81.29A,11,49.016667,6.916667
57510,81.29A,11,49.083333,6.95
57510,81.29A,11,49.05,6.966667
57510,81.29A,11,49.066667,6.966667
57510,46.39B,33,"",""
57510,46.39B,33,49.033333,6.883333
57510,46.39B,33,49.033333,6.966667
57510,46.39B,33,49.033333,6.933333
57510,46.39B,33,"",""
57510,46.39B,33,49.083333,6.916667
57510,46.39B,33,49,6.95
57510,46.39B,33,49.016667,6.916667
57510,46.39B,33,49.083333,6.95
57510,46.39B,33,49.05,6.966667
57510,46.39B,33,49.066667,6.966667
57510,49.39B,11,"",""
57510,49.39B,11,49.033333,6.883333
57510,49.39B,11,49.033333,6.966667
57510,49.39B,11,49.033333,6.933333
57510,49.39B,11,"",""
57510,49.39B,11,49.083333,6.916667
57510,49.39B,11,49,6.95
57510,49.39B,11,49.016667,6.916667
57510,49.39B,11,49.083333,6.95
57510,49.39B,11,49.05,6.966667
57510,49.39B,11,49.066667,6.966667
57510,96.02B,22,"",""
57510,96.02B,22,49.033333,6.883333
57510,96.02B,22,49.033333,6.966667
57510,96.02B,22,49.033333,6.933333
57510,96.02B,22,"",""
57510,96.02B,22,49.083333,6.916667
57510,96.02B,22,49,6.95
57510,96.02B,22,49.016667,6.916667
57510,96.02B,22,49.083333,6.95
57510,96.02B,22,49.05,6.966667
57510,96.02B,22,49.066667,6.966667
57510,86.21Z,77,"",""
57510,86.21Z,77,49.033333,6.883333
57510,86.21Z,77,49.033333,6.966667
57510,86.21Z,77,49.033333,6.933333
57510,86.21Z,77,"",""
57510,86.21Z,77,49.083333,6.916667
57510,86.21Z,77,49,6.95
57510,86.21Z,77,49.016667,6.916667
57510,86.21Z,77,49.083333,6.95
57510,86.21Z,77,49.05,6.966667
57510,86.21Z,77,49.066667,6.966667
57510,85.52Z,11,"",""
57510,85.52Z,11,49.033333,6.883333
57510,85.52Z,11,49.033333,6.966667
57510,85.52Z,11,49.033333,6.933333
57510,85.52Z,11,"",""
57510,85.52Z,11,49.083333,6.916667
57510,85.52Z,11,49,6.95
57510,85.52Z,11,49.016667,6.916667
57510,85.52Z,11,49.083333,6.95
57510,85.52Z,11,49.05,6.966667
57510,85.52Z,11,49.066667,6.966667
57510,45.2A,11,"",""
57510,45.2A,11,49.033333,6.883333
57510,45.2A,11,49.033333,6.966667
57510,45.2A,11,49.033333,6.933333
57510,45.2A,11,"",""
57510,45.2A,11,49.083333,6.916667
57510,45.2A,11,49,6.95
57510,45.2A,11,49.016667,6.916667
57510,45.2A,11,49.083333,6.95
57510,45.2A,11,49.05,6.966667
57510,45.2A,11,49.066667,6.966667
57510,71.11Z,11,"",""
57510,71.11Z,11,49.033333,6.883333
57510,71.11Z,11,49.033333,6.966667
57510,71.11Z,11,49.033333,6.933333
57510,71.11Z,11,"",""
57510,71.11Z,11,49.083333,6.916667
57510,71.11Z,11,49,6.95
57510,71.11Z,11,49.016667,6.916667
57510,71.11Z,11,49.083333,6.95
57510,71.11Z,11,49.05,6.966667
57510,71.11Z,11,49.066667,6.966667
57510,47.73Z,22,"",""
57510,47.73Z,22,49.033333,6.883333
57510,47.73Z,22,49.033333,6.966667
57510,47.73Z,22,49.033333,6.933333
57510,47.73Z,22,"",""
57510,47.73Z,22,49.083333,6.916667
57510,47.73Z,22,49,6.95
57510,47.73Z,22,49.016667,6.916667
57510,47.73Z,22,49.083333,6.95
57510,47.73Z,22,49.05,6.966667
57510,47.73Z,22,49.066667,6.966667
57510,68.31Z,33,"",""
57510,68.31Z,33,49.033333,6.883333
57510,68.31Z,33,49.033333,6.966667
57510,68.31Z,33,49.033333,6.933333
57510,68.31Z,33,"",""
57510,68.31Z,33,49.083333,6.916667
57510,68.31Z,33,49,6.95
57510,68.31Z,33,49.016667,6.916667
57510,68.31Z,33,49.083333,6.95
57510,68.31Z,33,49.05,6.966667
57510,68.31Z,33,49.066667,6.966667
57510,85.59A,11,"",""
57510,85.59A,11,49.033333,6.883333
57510,85.59A,11,49.033333,6.966667
57510,85.59A,11,49.033333,6.933333
57510,85.59A,11,"",""
57510,85.59A,11,49.083333,6.916667
57510,85.59A,11,49,6.95
57510,85.59A,11,49.016667,6.916667
57510,85.59A,11,49.083333,6.95
57510,85.59A,11,49.05,6.966667
57510,85.59A,11,49.066667,6.966667
57510,43.99C,44,"",""
57510,43.99C,44,49.033333,6.883333
57510,43.99C,44,49.033333,6.966667
57510,43.99C,44,49.033333,6.933333
57510,43.99C,44,"",""
57510,43.99C,44,49.083333,6.916667
57510,43.99C,44,49,6.95
57510,43.99C,44,49.016667,6.916667
57510,43.99C,44,49.083333,6.95
57510,43.99C,44,49.05,6.966667
57510,43.99C,44,49.066667,6.966667
57510,49.41B,22,"",""
57510,49.41B,22,49.033333,6.883333
57510,49.41B,22,49.033333,6.966667
57510,49.41B,22,49.033333,6.933333
57510,49.41B,22,"",""
57510,49.41B,22,49.083333,6.916667
57510,49.41B,22,49,6.95
57510,49.41B,22,49.016667,6.916667
57510,49.41B,22,49.083333,6.95
57510,49.41B,22,49.05,6.966667
57510,49.41B,22,49.066667,6.966667
57510,10.71C,33,"",""
57510,10.71C,33,49.033333,6.883333
57510,10.71C,33,49.033333,6.966667
57510,10.71C,33,49.033333,6.933333
57510,10.71C,33,"",""
57510,10.71C,33,49.083333,6.916667
57510,10.71C,33,49,6.95
57510,10.71C,33,49.016667,6.916667
57510,10.71C,33,49.083333,6.95
57510,10.71C,33,49.05,6.966667
57510,10.71C,33,49.066667,6.966667
57510,75.1A,11,"",""
57510,75.1A,11,49.033333,6.883333
57510,75.1A,11,49.033333,6.966667
57510,75.1A,11,49.033333,6.933333
57510,75.1A,11,"",""
57510,75.1A,11,49.083333,6.916667
57510,75.1A,11,49,6.95
57510,75.1A,11,49.016667,6.916667
57510,75.1A,11,49.083333,6.95
57510,75.1A,11,49.05,6.966667
57510,75.1A,11,49.066667,6.966667
57510,45.20A,77,"",""
57510,45.20A,77,49.033333,6.883333
57510,45.20A,77,49.033333,6.966667
57510,45.20A,77,49.033333,6.933333
57510,45.20A,77,"",""
57510,45.20A,77,49.083333,6.916667
57510,45.20A,77,49,6.95
57510,45.20A,77,49.016667,6.916667
57510,45.20A,77,49.083333,6.95
57510,45.20A,77,49.05,6.966667
57510,45.20A,77,49.066667,6.966667
57510,41.20A,22,"",""
57510,41.20A,22,49.033333,6.883333
57510,41.20A,22,49.033333,6.966667
57510,41.20A,22,49.033333,6.933333
57510,41.20A,22,"",""
57510,41.20A,22,49.083333,6.916667
57510,41.20A,22,49,6.95
57510,41.20A,22,49.016667,6.916667
57510,41.20A,22,49.083333,6.95
57510,41.20A,22,49.05,6.966667
57510,41.20A,22,49.066667,6.966667
57510,55.10Z,11,"",""
57510,55.10Z,11,49.033333,6.883333
57510,55.10Z,11,49.033333,6.966667
57510,55.10Z,11,49.033333,6.933333
57510,55.10Z,11,"",""
57510,55.10Z,11,49.083333,6.916667
57510,55.10Z,11,49,6.95
57510,55.10Z,11,49.016667,6.916667
57510,55.10Z,11,49.083333,6.95
57510,55.10Z,11,49.05,6.966667
57510,55.10Z,11,49.066667,6.966667
57510,60.09,11,"",""
57510,60.09,11,49.033333,6.883333
57510,60.09,11,49.033333,6.966667
57510,60.09,11,49.033333,6.933333
57510,60.09,11,"",""
57510,60.09,11,49.083333,6.916667
57510,60.09,11,49,6.95
57510,60.09,11,49.016667,6.916667
57510,60.09,11,49.083333,6.95
57510,60.09,11,49.05,6.966667
57510,60.09,11,49.066667,6.966667
57510,52.6G,22,"",""
57510,52.6G,22,49.033333,6.883333
57510,52.6G,22,49.033333,6.966667
57510,52.6G,22,49.033333,6.933333
57510,52.6G,22,"",""
57510,52.6G,22,49.083333,6.916667
57510,52.6G,22,49,6.95
57510,52.6G,22,49.016667,6.916667
57510,52.6G,22,49.083333,6.95
57510,52.6G,22,49.05,6.966667
57510,52.6G,22,49.066667,6.966667
57510,96.09Z,11,"",""
57510,96.09Z,11,49.033333,6.883333
57510,96.09Z,11,49.033333,6.966667
57510,96.09Z,11,49.033333,6.933333
57510,96.09Z,11,"",""
57510,96.09Z,11,49.083333,6.916667
57510,96.09Z,11,49,6.95
57510,96.09Z,11,49.016667,6.916667
57510,96.09Z,11,49.083333,6.95
57510,96.09Z,11,49.05,6.966667
57510,96.09Z,11,49.066667,6.966667
57510,32.50A,44,"",""
57510,32.50A,44,49.033333,6.883333
57510,32.50A,44,49.033333,6.966667
57510,32.50A,44,49.033333,6.933333
57510,32.50A,44,"",""
57510,32.50A,44,49.083333,6.916667
57510,32.50A,44,49,6.95
57510,32.50A,44,49.016667,6.916667
57510,32.50A,44,49.083333,6.95
57510,32.50A,44,49.05,6.966667
57510,32.50A,44,49.066667,6.966667
57510,74.2C,22,"",""
57510,74.2C,22,49.033333,6.883333
57510,74.2C,22,49.033333,6.966667
57510,74.2C,22,49.033333,6.933333
57510,74.2C,22,"",""
57510,74.2C,22,49.083333,6.916667
57510,74.2C,22,49,6.95
57510,74.2C,22,49.016667,6.916667
57510,74.2C,22,49.083333,6.95
57510,74.2C,22,49.05,6.966667
57510,74.2C,22,49.066667,6.966667
57510,81.21Z,44,"",""
57510,81.21Z,44,49.033333,6.883333
57510,81.21Z,44,49.033333,6.966667
57510,81.21Z,44,49.033333,6.933333
57510,81.21Z,44,"",""
57510,81.21Z,44,49.083333,6.916667
57510,81.21Z,44,49,6.95
57510,81.21Z,44,49.016667,6.916667
57510,81.21Z,44,49.083333,6.95
57510,81.21Z,44,49.05,6.966667
57510,81.21Z,44,49.066667,6.966667
57510,35.11Z,11,"",""
57510,35.11Z,11,49.033333,6.883333
57510,35.11Z,11,49.033333,6.966667
57510,35.11Z,11,49.033333,6.933333
57510,35.11Z,11,"",""
57510,35.11Z,11,49.083333,6.916667
57510,35.11Z,11,49,6.95
57510,35.11Z,11,49.016667,6.916667
57510,35.11Z,11,49.083333,6.95
57510,35.11Z,11,49.05,6.966667
57510,35.11Z,11,49.066667,6.966667
57510,46.52Z,11,"",""
57510,46.52Z,11,49.033333,6.883333
57510,46.52Z,11,49.033333,6.966667
57510,46.52Z,11,49.033333,6.933333
57510,46.52Z,11,"",""
57510,46.52Z,11,49.083333,6.916667
57510,46.52Z,11,49,6.95
57510,46.52Z,11,49.016667,6.916667
57510,46.52Z,11,49.083333,6.95
57510,46.52Z,11,49.05,6.966667
57510,46.52Z,11,49.066667,6.966667
57510,52.4C,11,"",""
57510,52.4C,11,49.033333,6.883333
57510,52.4C,11,49.033333,6.966667
57510,52.4C,11,49.033333,6.933333
57510,52.4C,11,"",""
57510,52.4C,11,49.083333,6.916667
57510,52.4C,11,49,6.95
57510,52.4C,11,49.016667,6.916667
57510,52.4C,11,49.083333,6.95
57510,52.4C,11,49.05,6.966667
57510,52.4C,11,49.066667,6.966667
57510,46.73A,11,"",""
57510,46.73A,11,49.033333,6.883333
57510,46.73A,11,49.033333,6.966667
57510,46.73A,11,49.033333,6.933333
57510,46.73A,11,"",""
57510,46.73A,11,49.083333,6.916667
57510,46.73A,11,49,6.95
57510,46.73A,11,49.016667,6.916667
57510,46.73A,11,49.083333,6.95
57510,46.73A,11,49.05,6.966667
57510,46.73A,11,49.066667,6.966667
57510,41.10D,55,"",""
57510,41.10D,55,49.033333,6.883333
57510,41.10D,55,49.033333,6.966667
57510,41.10D,55,49.033333,6.933333
57510,41.10D,55,"",""
57510,41.10D,55,49.083333,6.916667
57510,41.10D,55,49,6.95
57510,41.10D,55,49.016667,6.916667
57510,41.10D,55,49.083333,6.95
57510,41.10D,55,49.05,6.966667
57510,41.10D,55,49.066667,6.966667
57510,74.2A,11,"",""
57510,74.2A,11,49.033333,6.883333
57510,74.2A,11,49.033333,6.966667
57510,74.2A,11,49.033333,6.933333
57510,74.2A,11,"",""
57510,74.2A,11,49.083333,6.916667
57510,74.2A,11,49,6.95
57510,74.2A,11,49.016667,6.916667
57510,74.2A,11,49.083333,6.95
57510,74.2A,11,49.05,6.966667
57510,74.2A,11,49.066667,6.966667
57510,01.49Z,11,"",""
57510,01.49Z,11,49.033333,6.883333
57510,01.49Z,11,49.033333,6.966667
57510,01.49Z,11,49.033333,6.933333
57510,01.49Z,11,"",""
57510,01.49Z,11,49.083333,6.916667
57510,01.49Z,11,49,6.95
57510,01.49Z,11,49.016667,6.916667
57510,01.49Z,11,49.083333,6.95
57510,01.49Z,11,49.05,6.966667
57510,01.49Z,11,49.066667,6.966667
57510,45.11Z,33,"",""
57510,45.11Z,33,49.033333,6.883333
57510,45.11Z,33,49.033333,6.966667
57510,45.11Z,33,49.033333,6.933333
57510,45.11Z,33,"",""
57510,45.11Z,33,49.083333,6.916667
57510,45.11Z,33,49,6.95
57510,45.11Z,33,49.016667,6.916667
57510,45.11Z,33,49.083333,6.95
57510,45.11Z,33,49.05,6.966667
57510,45.11Z,33,49.066667,6.966667
57510,90.03B,11,"",""
57510,90.03B,11,49.033333,6.883333
57510,90.03B,11,49.033333,6.966667
57510,90.03B,11,49.033333,6.933333
57510,90.03B,11,"",""
57510,90.03B,11,49.083333,6.916667
57510,90.03B,11,49,6.95
57510,90.03B,11,49.016667,6.916667
57510,90.03B,11,49.083333,6.95
57510,90.03B,11,49.05,6.966667
57510,90.03B,11,49.066667,6.966667
57510,47.30Z,11,"",""
57510,47.30Z,11,49.033333,6.883333
57510,47.30Z,11,49.033333,6.966667
57510,47.30Z,11,49.033333,6.933333
57510,47.30Z,11,"",""
57510,47.30Z,11,49.083333,6.916667
57510,47.30Z,11,49,6.95
57510,47.30Z,11,49.016667,6.916667
57510,47.30Z,11,49.083333,6.95
57510,47.30Z,11,49.05,6.966667
57510,47.30Z,11,49.066667,6.966667
57510,01.1A,11,"",""
57510,01.1A,11,49.033333,6.883333
57510,01.1A,11,49.033333,6.966667
57510,01.1A,11,49.033333,6.933333
57510,01.1A,11,"",""
57510,01.1A,11,49.083333,6.916667
57510,01.1A,11,49,6.95
57510,01.1A,11,49.016667,6.916667
57510,01.1A,11,49.083333,6.95
57510,01.1A,11,49.05,6.966667
57510,01.1A,11,49.066667,6.966667
57510,53.20Z,33,"",""
57510,53.20Z,33,49.033333,6.883333
57510,53.20Z,33,49.033333,6.966667
57510,53.20Z,33,49.033333,6.933333
57510,53.20Z,33,"",""
57510,53.20Z,33,49.083333,6.916667
57510,53.20Z,33,49,6.95
57510,53.20Z,33,49.016667,6.916667
57510,53.20Z,33,49.083333,6.95
57510,53.20Z,33,49.05,6.966667
57510,53.20Z,33,49.066667,6.966667
57510,52.4H,11,"",""
57510,52.4H,11,49.033333,6.883333
57510,52.4H,11,49.033333,6.966667
57510,52.4H,11,49.033333,6.933333
57510,52.4H,11,"",""
57510,52.4H,11,49.083333,6.916667
57510,52.4H,11,49,6.95
57510,52.4H,11,49.016667,6.916667
57510,52.4H,11,49.083333,6.95
57510,52.4H,11,49.05,6.966667
57510,52.4H,11,49.066667,6.966667
57510,46.32A,11,"",""
57510,46.32A,11,49.033333,6.883333
57510,46.32A,11,49.033333,6.966667
57510,46.32A,11,49.033333,6.933333
57510,46.32A,11,"",""
57510,46.32A,11,49.083333,6.916667
57510,46.32A,11,49,6.95
57510,46.32A,11,49.016667,6.916667
57510,46.32A,11,49.083333,6.95
57510,46.32A,11,49.05,6.966667
57510,46.32A,11,49.066667,6.966667
57510,51.1N,11,"",""
57510,51.1N,11,49.033333,6.883333
57510,51.1N,11,49.033333,6.966667
57510,51.1N,11,49.033333,6.933333
57510,51.1N,11,"",""
57510,51.1N,11,49.083333,6.916667
57510,51.1N,11,49,6.95
57510,51.1N,11,49.016667,6.916667
57510,51.1N,11,49.083333,6.95
57510,51.1N,11,49.05,6.966667
57510,51.1N,11,49.066667,6.966667
57510,45.4F,33,"",""
57510,45.4F,33,49.033333,6.883333
57510,45.4F,33,49.033333,6.966667
57510,45.4F,33,49.033333,6.933333
57510,45.4F,33,"",""
57510,45.4F,33,49.083333,6.916667
57510,45.4F,33,49,6.95
57510,45.4F,33,49.016667,6.916667
57510,45.4F,33,49.083333,6.95
57510,45.4F,33,49.05,6.966667
57510,45.4F,33,49.066667,6.966667
57510,51.2C,11,"",""
57510,51.2C,11,49.033333,6.883333
57510,51.2C,11,49.033333,6.966667
57510,51.2C,11,49.033333,6.933333
57510,51.2C,11,"",""
57510,51.2C,11,49.083333,6.916667
57510,51.2C,11,49,6.95
57510,51.2C,11,49.016667,6.916667
57510,51.2C,11,49.083333,6.95
57510,51.2C,11,49.05,6.966667
57510,51.2C,11,49.066667,6.966667
57510,68.10Z,22,"",""
57510,68.10Z,22,49.033333,6.883333
57510,68.10Z,22,49.033333,6.966667
57510,68.10Z,22,49.033333,6.933333
57510,68.10Z,22,"",""
57510,68.10Z,22,49.083333,6.916667
57510,68.10Z,22,49,6.95
57510,68.10Z,22,49.016667,6.916667
57510,68.10Z,22,49.083333,6.95
57510,68.10Z,22,49.05,6.966667
57510,68.10Z,22,49.066667,6.966667
57510,50.5Z,11,"",""
57510,50.5Z,11,49.033333,6.883333
57510,50.5Z,11,49.033333,6.966667
57510,50.5Z,11,49.033333,6.933333
57510,50.5Z,11,"",""
57510,50.5Z,11,49.083333,6.916667
57510,50.5Z,11,49,6.95
57510,50.5Z,11,49.016667,6.916667
57510,50.5Z,11,49.083333,6.95
57510,50.5Z,11,49.05,6.966667
57510,50.5Z,11,49.066667,6.966667
57510,70.22Z,66,"",""
57510,70.22Z,66,49.033333,6.883333
57510,70.22Z,66,49.033333,6.966667
57510,70.22Z,66,49.033333,6.933333
57510,70.22Z,66,"",""
57510,70.22Z,66,49.083333,6.916667
57510,70.22Z,66,49,6.95
57510,70.22Z,66,49.016667,6.916667
57510,70.22Z,66,49.083333,6.95
57510,70.22Z,66,49.05,6.966667
57510,70.22Z,66,49.066667,6.966667
57510,71.3C,11,"",""
57510,71.3C,11,49.033333,6.883333
57510,71.3C,11,49.033333,6.966667
57510,71.3C,11,49.033333,6.933333
57510,71.3C,11,"",""
57510,71.3C,11,49.083333,6.916667
57510,71.3C,11,49,6.95
57510,71.3C,11,49.016667,6.916667
57510,71.3C,11,49.083333,6.95
57510,71.3C,11,49.05,6.966667
57510,71.3C,11,49.066667,6.966667
57510,66.22Z,11,"",""
57510,66.22Z,11,49.033333,6.883333
57510,66.22Z,11,49.033333,6.966667
57510,66.22Z,11,49.033333,6.933333
57510,66.22Z,11,"",""
57510,66.22Z,11,49.083333,6.916667
57510,66.22Z,11,49,6.95
57510,66.22Z,11,49.016667,6.916667
57510,66.22Z,11,49.083333,6.95
57510,66.22Z,11,49.05,6.966667
57510,66.22Z,11,49.066667,6.966667
57510,64.25,11,"",""
57510,64.25,11,49.033333,6.883333
57510,64.25,11,49.033333,6.966667
57510,64.25,11,49.033333,6.933333
57510,64.25,11,"",""
57510,64.25,11,49.083333,6.916667
57510,64.25,11,49,6.95
57510,64.25,11,49.016667,6.916667
57510,64.25,11,49.083333,6.95
57510,64.25,11,49.05,6.966667
57510,64.25,11,49.066667,6.966667
57510,47.59B,11,"",""
57510,47.59B,11,49.033333,6.883333
57510,47.59B,11,49.033333,6.966667
57510,47.59B,11,49.033333,6.933333
57510,47.59B,11,"",""
57510,47.59B,11,49.083333,6.916667
57510,47.59B,11,49,6.95
57510,47.59B,11,49.016667,6.916667
57510,47.59B,11,49.083333,6.95
57510,47.59B,11,49.05,6.966667
57510,47.59B,11,49.066667,6.966667
57510,46.39A,11,"",""
57510,46.39A,11,49.033333,6.883333
57510,46.39A,11,49.033333,6.966667
57510,46.39A,11,49.033333,6.933333
57510,46.39A,11,"",""
57510,46.39A,11,49.083333,6.916667
57510,46.39A,11,49,6.95
57510,46.39A,11,49.016667,6.916667
57510,46.39A,11,49.083333,6.95
57510,46.39A,11,49.05,6.966667
57510,46.39A,11,49.066667,6.966667
57510,47.91B,11,"",""
57510,47.91B,11,49.033333,6.883333
57510,47.91B,11,49.033333,6.966667
57510,47.91B,11,49.033333,6.933333
57510,47.91B,11,"",""
57510,47.91B,11,49.083333,6.916667
57510,47.91B,11,49,6.95
57510,47.91B,11,49.016667,6.916667
