codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
04230,91.3E,40,44.066667,5.833333
04230,85.53Z,8,44.05,5.783333
04230,85.53Z,8,44.033333,5.816667
04230,85.53Z,8,44.033333,5.733333
04230,85.53Z,8,"",""
04230,85.53Z,8,"",""
04230,85.53Z,8,44.05,5.716667
04230,85.53Z,8,44.016667,5.8
04230,85.53Z,8,44.066667,5.833333
04230,43.31Z,40,44.05,5.783333
04230,43.31Z,40,44.033333,5.816667
04230,43.31Z,40,44.033333,5.733333
04230,43.31Z,40,"",""
04230,43.31Z,40,"",""
04230,43.31Z,40,44.05,5.716667
04230,43.31Z,40,44.016667,5.8
04230,43.31Z,40,44.066667,5.833333
04230,47.26Z,16,44.05,5.783333
04230,47.26Z,16,44.033333,5.816667
04230,47.26Z,16,44.033333,5.733333
04230,47.26Z,16,"",""
04230,47.26Z,16,"",""
04230,47.26Z,16,44.05,5.716667
04230,47.26Z,16,44.016667,5.8
04230,47.26Z,16,44.066667,5.833333
04230,45.2T,8,44.05,5.783333
04230,45.2T,8,44.033333,5.816667
04230,45.2T,8,44.033333,5.733333
04230,45.2T,8,"",""
04230,45.2T,8,"",""
04230,45.2T,8,44.05,5.716667
04230,45.2T,8,44.016667,5.8
04230,45.2T,8,44.066667,5.833333
04230,43.99D,32,44.05,5.783333
04230,43.99D,32,44.033333,5.816667
04230,43.99D,32,44.033333,5.733333
04230,43.99D,32,"",""
04230,43.99D,32,"",""
04230,43.99D,32,44.05,5.716667
04230,43.99D,32,44.016667,5.8
04230,43.99D,32,44.066667,5.833333
04230,28.3C,8,44.05,5.783333
04230,28.3C,8,44.033333,5.816667
04230,28.3C,8,44.033333,5.733333
04230,28.3C,8,"",""
04230,28.3C,8,"",""
04230,28.3C,8,44.05,5.716667
04230,28.3C,8,44.016667,5.8
04230,28.3C,8,44.066667,5.833333
04230,70.2C,16,44.05,5.783333
04230,70.2C,16,44.033333,5.816667
04230,70.2C,16,44.033333,5.733333
04230,70.2C,16,"",""
04230,70.2C,16,"",""
04230,70.2C,16,44.05,5.716667
04230,70.2C,16,44.016667,5.8
04230,70.2C,16,44.066667,5.833333
04230,57.01,16,44.05,5.783333
04230,57.01,16,44.033333,5.816667
04230,57.01,16,44.033333,5.733333
04230,57.01,16,"",""
04230,57.01,16,"",""
04230,57.01,16,44.05,5.716667
04230,57.01,16,44.016667,5.8
04230,57.01,16,44.066667,5.833333
04230,47.71Z,16,44.05,5.783333
04230,47.71Z,16,44.033333,5.816667
04230,47.71Z,16,44.033333,5.733333
04230,47.71Z,16,"",""
04230,47.71Z,16,"",""
04230,47.71Z,16,44.05,5.716667
04230,47.71Z,16,44.016667,5.8
04230,47.71Z,16,44.066667,5.833333
04230,51.5L,8,44.05,5.783333
04230,51.5L,8,44.033333,5.816667
04230,51.5L,8,44.033333,5.733333
04230,51.5L,8,"",""
04230,51.5L,8,"",""
04230,51.5L,8,44.05,5.716667
04230,51.5L,8,44.016667,5.8
04230,51.5L,8,44.066667,5.833333
04230,90.03A,64,44.05,5.783333
04230,90.03A,64,44.033333,5.816667
04230,90.03A,64,44.033333,5.733333
04230,90.03A,64,"",""
04230,90.03A,64,"",""
04230,90.03A,64,44.05,5.716667
04230,90.03A,64,44.016667,5.8
04230,90.03A,64,44.066667,5.833333
04230,45.1A,8,44.05,5.783333
04230,45.1A,8,44.033333,5.816667
04230,45.1A,8,44.033333,5.733333
04230,45.1A,8,"",""
04230,45.1A,8,"",""
04230,45.1A,8,44.05,5.716667
04230,45.1A,8,44.016667,5.8
04230,45.1A,8,44.066667,5.833333
04230,77.39Z,8,44.05,5.783333
04230,77.39Z,8,44.033333,5.816667
04230,77.39Z,8,44.033333,5.733333
04230,77.39Z,8,"",""
04230,77.39Z,8,"",""
04230,77.39Z,8,44.05,5.716667
04230,77.39Z,8,44.016667,5.8
04230,77.39Z,8,44.066667,5.833333
04230,16.29Z,16,44.05,5.783333
04230,16.29Z,16,44.033333,5.816667
04230,16.29Z,16,44.033333,5.733333
04230,16.29Z,16,"",""
04230,16.29Z,16,"",""
04230,16.29Z,16,44.05,5.716667
04230,16.29Z,16,44.016667,5.8
04230,16.29Z,16,44.066667,5.833333
04230,86.07,16,44.05,5.783333
04230,86.07,16,44.033333,5.816667
04230,86.07,16,44.033333,5.733333
04230,86.07,16,"",""
04230,86.07,16,"",""
04230,86.07,16,44.05,5.716667
04230,86.07,16,44.016667,5.8
04230,86.07,16,44.066667,5.833333
04230,81.10Z,8,44.05,5.783333
04230,81.10Z,8,44.033333,5.816667
04230,81.10Z,8,44.033333,5.733333
04230,81.10Z,8,"",""
04230,81.10Z,8,"",""
04230,81.10Z,8,44.05,5.716667
04230,81.10Z,8,44.016667,5.8
04230,81.10Z,8,44.066667,5.833333
04230,46.61Z,24,44.05,5.783333
04230,46.61Z,24,44.033333,5.816667
04230,46.61Z,24,44.033333,5.733333
04230,46.61Z,24,"",""
04230,46.61Z,24,"",""
04230,46.61Z,24,44.05,5.716667
04230,46.61Z,24,44.016667,5.8
04230,46.61Z,24,44.066667,5.833333
04230,10.41B,8,44.05,5.783333
04230,10.41B,8,44.033333,5.816667
04230,10.41B,8,44.033333,5.733333
04230,10.41B,8,"",""
04230,10.41B,8,"",""
04230,10.41B,8,44.05,5.716667
04230,10.41B,8,44.016667,5.8
04230,10.41B,8,44.066667,5.833333
04230,46.90Z,16,44.05,5.783333
04230,46.90Z,16,44.033333,5.816667
04230,46.90Z,16,44.033333,5.733333
04230,46.90Z,16,"",""
04230,46.90Z,16,"",""
04230,46.90Z,16,44.05,5.716667
04230,46.90Z,16,44.016667,5.8
04230,46.90Z,16,44.066667,5.833333
04230,60.2B,8,44.05,5.783333
04230,60.2B,8,44.033333,5.816667
04230,60.2B,8,44.033333,5.733333
04230,60.2B,8,"",""
04230,60.2B,8,"",""
04230,60.2B,8,44.05,5.716667
04230,60.2B,8,44.016667,5.8
04230,60.2B,8,44.066667,5.833333
04230,47.78B,8,44.05,5.783333
04230,47.78B,8,44.033333,5.816667
04230,47.78B,8,44.033333,5.733333
04230,47.78B,8,"",""
04230,47.78B,8,"",""
04230,47.78B,8,44.05,5.716667
04230,47.78B,8,44.016667,5.8
04230,47.78B,8,44.066667,5.833333
04230,96.02B,40,44.05,5.783333
04230,96.02B,40,44.033333,5.816667
04230,96.02B,40,44.033333,5.733333
04230,96.02B,40,"",""
04230,96.02B,40,"",""
04230,96.02B,40,44.05,5.716667
04230,96.02B,40,44.016667,5.8
04230,96.02B,40,44.066667,5.833333
04230,47.19B,8,44.05,5.783333
04230,47.19B,8,44.033333,5.816667
04230,47.19B,8,44.033333,5.733333
04230,47.19B,8,"",""
04230,47.19B,8,"",""
04230,47.19B,8,44.05,5.716667
04230,47.19B,8,44.016667,5.8
04230,47.19B,8,44.066667,5.833333
04230,86.21Z,32,44.05,5.783333
04230,86.21Z,32,44.033333,5.816667
04230,86.21Z,32,44.033333,5.733333
04230,86.21Z,32,"",""
04230,86.21Z,32,"",""
04230,86.21Z,32,44.05,5.716667
04230,86.21Z,32,44.016667,5.8
04230,86.21Z,32,44.066667,5.833333
04230,55.10,16,44.05,5.783333
04230,55.10,16,44.033333,5.816667
04230,55.10,16,44.033333,5.733333
04230,55.10,16,"",""
04230,55.10,16,"",""
04230,55.10,16,44.05,5.716667
04230,55.10,16,44.016667,5.8
04230,55.10,16,44.066667,5.833333
04230,85.52Z,16,44.05,5.783333
04230,85.52Z,16,44.033333,5.816667
04230,85.52Z,16,44.033333,5.733333
04230,85.52Z,16,"",""
04230,85.52Z,16,"",""
04230,85.52Z,16,44.05,5.716667
04230,85.52Z,16,44.016667,5.8
04230,85.52Z,16,44.066667,5.833333
04230,85.3K,16,44.05,5.783333
04230,85.3K,16,44.033333,5.816667
04230,85.3K,16,44.033333,5.733333
04230,85.3K,16,"",""
04230,85.3K,16,"",""
04230,85.3K,16,44.05,5.716667
04230,85.3K,16,44.016667,5.8
04230,85.3K,16,44.066667,5.833333
04230,64.48,8,44.05,5.783333
04230,64.48,8,44.033333,5.816667
04230,64.48,8,44.033333,5.733333
04230,64.48,8,"",""
04230,64.48,8,"",""
04230,64.48,8,44.05,5.716667
04230,64.48,8,44.016667,5.8
04230,64.48,8,44.066667,5.833333
04230,50.3A,8,44.05,5.783333
04230,50.3A,8,44.033333,5.816667
04230,50.3A,8,44.033333,5.733333
04230,50.3A,8,"",""
04230,50.3A,8,"",""
04230,50.3A,8,44.05,5.716667
04230,50.3A,8,44.016667,5.8
04230,50.3A,8,44.066667,5.833333
04230,45.2A,8,44.05,5.783333
04230,45.2A,8,44.033333,5.816667
04230,45.2A,8,44.033333,5.733333
04230,45.2A,8,"",""
04230,45.2A,8,"",""
04230,45.2A,8,44.05,5.716667
04230,45.2A,8,44.016667,5.8
04230,45.2A,8,44.066667,5.833333
04230,93.0E,16,44.05,5.783333
04230,93.0E,16,44.033333,5.816667
04230,93.0E,16,44.033333,5.733333
04230,93.0E,16,"",""
04230,93.0E,16,"",""
04230,93.0E,16,44.05,5.716667
04230,93.0E,16,44.016667,5.8
04230,93.0E,16,44.066667,5.833333
04230,52.2C,8,44.05,5.783333
04230,52.2C,8,44.033333,5.816667
04230,52.2C,8,44.033333,5.733333
04230,52.2C,8,"",""
04230,52.2C,8,"",""
04230,52.2C,8,44.05,5.716667
04230,52.2C,8,44.016667,5.8
04230,52.2C,8,44.066667,5.833333
04230,79.01,8,44.05,5.783333
04230,79.01,8,44.033333,5.816667
04230,79.01,8,44.033333,5.733333
04230,79.01,8,"",""
04230,79.01,8,"",""
04230,79.01,8,44.05,5.716667
04230,79.01,8,44.016667,5.8
04230,79.01,8,44.066667,5.833333
04230,47.73Z,24,44.05,5.783333
04230,47.73Z,24,44.033333,5.816667
04230,47.73Z,24,44.033333,5.733333
04230,47.73Z,24,"",""
04230,47.73Z,24,"",""
04230,47.73Z,24,44.05,5.716667
04230,47.73Z,24,44.016667,5.8
04230,47.73Z,24,44.066667,5.833333
04230,46.75Z,32,44.05,5.783333
04230,46.75Z,32,44.033333,5.816667
04230,46.75Z,32,44.033333,5.733333
04230,46.75Z,32,"",""
04230,46.75Z,32,"",""
04230,46.75Z,32,44.05,5.716667
04230,46.75Z,32,44.016667,5.8
04230,46.75Z,32,44.066667,5.833333
04230,74.8K,32,44.05,5.783333
04230,74.8K,32,44.033333,5.816667
04230,74.8K,32,44.033333,5.733333
04230,74.8K,32,"",""
04230,74.8K,32,"",""
04230,74.8K,32,44.05,5.716667
04230,74.8K,32,44.016667,5.8
04230,74.8K,32,44.066667,5.833333
04230,45.32Z,8,44.05,5.783333
04230,45.32Z,8,44.033333,5.816667
04230,45.32Z,8,44.033333,5.733333
04230,45.32Z,8,"",""
04230,45.32Z,8,"",""
04230,45.32Z,8,44.05,5.716667
04230,45.32Z,8,44.016667,5.8
04230,45.32Z,8,44.066667,5.833333
04230,01.2C,8,44.05,5.783333
04230,01.2C,8,44.033333,5.816667
04230,01.2C,8,44.033333,5.733333
04230,01.2C,8,"",""
04230,01.2C,8,"",""
04230,01.2C,8,44.05,5.716667
04230,01.2C,8,44.016667,5.8
04230,01.2C,8,44.066667,5.833333
04230,38.21Z,8,44.05,5.783333
04230,38.21Z,8,44.033333,5.816667
04230,38.21Z,8,44.033333,5.733333
04230,38.21Z,8,"",""
04230,38.21Z,8,"",""
04230,38.21Z,8,44.05,5.716667
04230,38.21Z,8,44.016667,5.8
04230,38.21Z,8,44.066667,5.833333
04230,47.81Z,96,44.05,5.783333
04230,47.81Z,96,44.033333,5.816667
04230,47.81Z,96,44.033333,5.733333
04230,47.81Z,96,"",""
04230,47.81Z,96,"",""
04230,47.81Z,96,44.05,5.716667
04230,47.81Z,96,44.016667,5.8
04230,47.81Z,96,44.066667,5.833333
04230,74.4B,16,44.05,5.783333
04230,74.4B,16,44.033333,5.816667
04230,74.4B,16,44.033333,5.733333
04230,74.4B,16,"",""
04230,74.4B,16,"",""
04230,74.4B,16,44.05,5.716667
04230,74.4B,16,44.016667,5.8
04230,74.4B,16,44.066667,5.833333
04230,46.14Z,16,44.05,5.783333
04230,46.14Z,16,44.033333,5.816667
04230,46.14Z,16,44.033333,5.733333
04230,46.14Z,16,"",""
04230,46.14Z,16,"",""
04230,46.14Z,16,44.05,5.716667
04230,46.14Z,16,44.016667,5.8
04230,46.14Z,16,44.066667,5.833333
04230,68.31Z,80,44.05,5.783333
04230,68.31Z,80,44.033333,5.816667
04230,68.31Z,80,44.033333,5.733333
04230,68.31Z,80,"",""
04230,68.31Z,80,"",""
04230,68.31Z,80,44.05,5.716667
04230,68.31Z,80,44.016667,5.8
04230,68.31Z,80,44.066667,5.833333
04230,88.10A,40,44.05,5.783333
04230,88.10A,40,44.033333,5.816667
04230,88.10A,40,44.033333,5.733333
04230,88.10A,40,"",""
04230,88.10A,40,"",""
04230,88.10A,40,44.05,5.716667
04230,88.10A,40,44.016667,5.8
04230,88.10A,40,44.066667,5.833333
04230,10.13A,8,44.05,5.783333
04230,10.13A,8,44.033333,5.816667
04230,10.13A,8,44.033333,5.733333
04230,10.13A,8,"",""
04230,10.13A,8,"",""
04230,10.13A,8,44.05,5.716667
04230,10.13A,8,44.016667,5.8
04230,10.13A,8,44.066667,5.833333
04230,01.42Z,8,44.05,5.783333
04230,01.42Z,8,44.033333,5.816667
04230,01.42Z,8,44.033333,5.733333
04230,01.42Z,8,"",""
04230,01.42Z,8,"",""
04230,01.42Z,8,44.05,5.716667
04230,01.42Z,8,44.016667,5.8
04230,01.42Z,8,44.066667,5.833333
04230,85.59B,48,44.05,5.783333
04230,85.59B,48,44.033333,5.816667
04230,85.59B,48,44.033333,5.733333
04230,85.59B,48,"",""
04230,85.59B,48,"",""
04230,85.59B,48,44.05,5.716667
04230,85.59B,48,44.016667,5.8
04230,85.59B,48,44.066667,5.833333
04230,01.26Z,64,44.05,5.783333
04230,01.26Z,64,44.033333,5.816667
04230,01.26Z,64,44.033333,5.733333
04230,01.26Z,64,"",""
04230,01.26Z,64,"",""
04230,01.26Z,64,44.05,5.716667
04230,01.26Z,64,44.016667,5.8
04230,01.26Z,64,44.066667,5.833333
04230,85.59A,40,44.05,5.783333
04230,85.59A,40,44.033333,5.816667
04230,85.59A,40,44.033333,5.733333
04230,85.59A,40,"",""
04230,85.59A,40,"",""
04230,85.59A,40,44.05,5.716667
04230,85.59A,40,44.016667,5.8
04230,85.59A,40,44.066667,5.833333
04230,24.6E,16,44.05,5.783333
04230,24.6E,16,44.033333,5.816667
04230,24.6E,16,44.033333,5.733333
04230,24.6E,16,"",""
04230,24.6E,16,"",""
04230,24.6E,16,44.05,5.716667
04230,24.6E,16,44.016667,5.8
04230,24.6E,16,44.066667,5.833333
04230,28.6F,8,44.05,5.783333
04230,28.6F,8,44.033333,5.816667
04230,28.6F,8,44.033333,5.733333
04230,28.6F,8,"",""
04230,28.6F,8,"",""
04230,28.6F,8,44.05,5.716667
04230,28.6F,8,44.016667,5.8
04230,28.6F,8,44.066667,5.833333
04230,62.44,8,44.05,5.783333
04230,62.44,8,44.033333,5.816667
04230,62.44,8,44.033333,5.733333
04230,62.44,8,"",""
04230,62.44,8,"",""
04230,62.44,8,44.05,5.716667
04230,62.44,8,44.016667,5.8
04230,62.44,8,44.066667,5.833333
04230,01.2J,32,44.05,5.783333
04230,01.2J,32,44.033333,5.816667
04230,01.2J,32,44.033333,5.733333
04230,01.2J,32,"",""
04230,01.2J,32,"",""
04230,01.2J,32,44.05,5.716667
04230,01.2J,32,44.016667,5.8
04230,01.2J,32,44.066667,5.833333
04230,43.99C,424,44.05,5.783333
04230,43.99C,424,44.033333,5.816667
04230,43.99C,424,44.033333,5.733333
04230,43.99C,424,"",""
04230,43.99C,424,"",""
04230,43.99C,424,44.05,5.716667
04230,43.99C,424,44.016667,5.8
04230,43.99C,424,44.066667,5.833333
04230,52.5Z,16,44.05,5.783333
04230,52.5Z,16,44.033333,5.816667
04230,52.5Z,16,44.033333,5.733333
04230,52.5Z,16,"",""
04230,52.5Z,16,"",""
04230,52.5Z,16,44.05,5.716667
04230,52.5Z,16,44.016667,5.8
04230,52.5Z,16,44.066667,5.833333
04230,72.4Z,8,44.05,5.783333
04230,72.4Z,8,44.033333,5.816667
04230,72.4Z,8,44.033333,5.733333
04230,72.4Z,8,"",""
04230,72.4Z,8,"",""
04230,72.4Z,8,44.05,5.716667
04230,72.4Z,8,44.016667,5.8
04230,72.4Z,8,44.066667,5.833333
04230,46.31Z,24,44.05,5.783333
04230,46.31Z,24,44.033333,5.816667
04230,46.31Z,24,44.033333,5.733333
04230,46.31Z,24,"",""
04230,46.31Z,24,"",""
04230,46.31Z,24,44.05,5.716667
04230,46.31Z,24,44.016667,5.8
04230,46.31Z,24,44.066667,5.833333
04230,10.71C,32,44.05,5.783333
04230,10.71C,32,44.033333,5.816667
04230,10.71C,32,44.033333,5.733333
04230,10.71C,32,"",""
04230,10.71C,32,"",""
04230,10.71C,32,44.05,5.716667
04230,10.71C,32,44.016667,5.8
04230,10.71C,32,44.066667,5.833333
04230,97.23,8,44.05,5.783333
04230,97.23,8,44.033333,5.816667
04230,97.23,8,44.033333,5.733333
04230,97.23,8,"",""
04230,97.23,8,"",""
04230,97.23,8,44.05,5.716667
04230,97.23,8,44.016667,5.8
04230,97.23,8,44.066667,5.833333
04230,47.51Z,40,44.05,5.783333
04230,47.51Z,40,44.033333,5.816667
04230,47.51Z,40,44.033333,5.733333
04230,47.51Z,40,"",""
04230,47.51Z,40,"",""
04230,47.51Z,40,44.05,5.716667
04230,47.51Z,40,44.016667,5.8
04230,47.51Z,40,44.066667,5.833333
04230,01.61Z,112,44.05,5.783333
04230,01.61Z,112,44.033333,5.816667
04230,01.61Z,112,44.033333,5.733333
04230,01.61Z,112,"",""
04230,01.61Z,112,"",""
04230,01.61Z,112,44.05,5.716667
04230,01.61Z,112,44.016667,5.8
04230,01.61Z,112,44.066667,5.833333
04230,45.20A,48,44.05,5.783333
04230,45.20A,48,44.033333,5.816667
04230,45.20A,48,44.033333,5.733333
04230,45.20A,48,"",""
04230,45.20A,48,"",""
04230,45.20A,48,44.05,5.716667
04230,45.20A,48,44.016667,5.8
04230,45.20A,48,44.066667,5.833333
04230,90.0B,8,44.05,5.783333
04230,90.0B,8,44.033333,5.816667
04230,90.0B,8,44.033333,5.733333
04230,90.0B,8,"",""
04230,90.0B,8,"",""
04230,90.0B,8,44.05,5.716667
04230,90.0B,8,44.016667,5.8
04230,90.0B,8,44.066667,5.833333
04230,67.04,16,44.05,5.783333
04230,67.04,16,44.033333,5.816667
04230,67.04,16,44.033333,5.733333
04230,67.04,16,"",""
04230,67.04,16,"",""
04230,67.04,16,44.05,5.716667
04230,67.04,16,44.016667,5.8
04230,67.04,16,44.066667,5.833333
04230,41.20A,8,44.05,5.783333
04230,41.20A,8,44.033333,5.816667
04230,41.20A,8,44.033333,5.733333
04230,41.20A,8,"",""
04230,41.20A,8,"",""
04230,41.20A,8,44.05,5.716667
04230,41.20A,8,44.016667,5.8
04230,41.20A,8,44.066667,5.833333
04230,92.6A,16,44.05,5.783333
04230,92.6A,16,44.033333,5.816667
04230,92.6A,16,44.033333,5.733333
04230,92.6A,16,"",""
04230,92.6A,16,"",""
04230,92.6A,16,44.05,5.716667
04230,92.6A,16,44.016667,5.8
04230,92.6A,16,44.066667,5.833333
04230,55.10Z,24,44.05,5.783333
04230,55.10Z,24,44.033333,5.816667
04230,55.10Z,24,44.033333,5.733333
04230,55.10Z,24,"",""
04230,55.10Z,24,"",""
04230,55.10Z,24,44.05,5.716667
04230,55.10Z,24,44.016667,5.8
04230,55.10Z,24,44.066667,5.833333
04230,96.09Z,104,44.05,5.783333
04230,96.09Z,104,44.033333,5.816667
04230,96.09Z,104,44.033333,5.733333
04230,96.09Z,104,"",""
04230,96.09Z,104,"",""
04230,96.09Z,104,44.05,5.716667
04230,96.09Z,104,44.016667,5.8
04230,96.09Z,104,44.066667,5.833333
04230,00.98,8,44.05,5.783333
04230,00.98,8,44.033333,5.816667
04230,00.98,8,44.033333,5.733333
04230,00.98,8,"",""
04230,00.98,8,"",""
04230,00.98,8,44.05,5.716667
04230,00.98,8,44.016667,5.8
04230,00.98,8,44.066667,5.833333
04230,95.25Z,8,44.05,5.783333
04230,95.25Z,8,44.033333,5.816667
04230,95.25Z,8,44.033333,5.733333
04230,95.25Z,8,"",""
04230,95.25Z,8,"",""
04230,95.25Z,8,44.05,5.716667
04230,95.25Z,8,44.016667,5.8
04230,95.25Z,8,44.066667,5.833333
04230,81.21Z,88,44.05,5.783333
04230,81.21Z,88,44.033333,5.816667
04230,81.21Z,88,44.033333,5.733333
04230,81.21Z,88,"",""
04230,81.21Z,88,"",""
04230,81.21Z,88,44.05,5.716667
04230,81.21Z,88,44.016667,5.8
04230,81.21Z,88,44.066667,5.833333
04230,35.11Z,312,44.05,5.783333
04230,35.11Z,312,44.033333,5.816667
04230,35.11Z,312,44.033333,5.733333
04230,35.11Z,312,"",""
04230,35.11Z,312,"",""
04230,35.11Z,312,44.05,5.716667
04230,35.11Z,312,44.016667,5.8
04230,35.11Z,312,44.066667,5.833333
04230,18.12Z,8,44.05,5.783333
04230,18.12Z,8,44.033333,5.816667
04230,18.12Z,8,44.033333,5.733333
04230,18.12Z,8,"",""
04230,18.12Z,8,"",""
04230,18.12Z,8,44.05,5.716667
04230,18.12Z,8,44.016667,5.8
04230,18.12Z,8,44.066667,5.833333
04230,43.12A,88,44.05,5.783333
04230,43.12A,88,44.033333,5.816667
04230,43.12A,88,44.033333,5.733333
04230,43.12A,88,"",""
04230,43.12A,88,"",""
04230,43.12A,88,44.05,5.716667
04230,43.12A,88,44.016667,5.8
04230,43.12A,88,44.066667,5.833333
04230,63.91Z,24,44.05,5.783333
04230,63.91Z,24,44.033333,5.816667
04230,63.91Z,24,44.033333,5.733333
04230,63.91Z,24,"",""
04230,63.91Z,24,"",""
04230,63.91Z,24,44.05,5.716667
04230,63.91Z,24,44.016667,5.8
04230,63.91Z,24,44.066667,5.833333
04230,84.10,16,44.05,5.783333
04230,84.10,16,44.033333,5.816667
04230,84.10,16,44.033333,5.733333
04230,84.10,16,"",""
04230,84.10,16,"",""
04230,84.10,16,44.05,5.716667
04230,84.10,16,44.016667,5.8
04230,84.10,16,44.066667,5.833333
04230,10.11Z,8,44.05,5.783333
04230,10.11Z,8,44.033333,5.816667
04230,10.11Z,8,44.033333,5.733333
04230,10.11Z,8,"",""
04230,10.11Z,8,"",""
04230,10.11Z,8,44.05,5.716667
04230,10.11Z,8,44.016667,5.8
04230,10.11Z,8,44.066667,5.833333
04230,47.91A,24,44.05,5.783333
04230,47.91A,24,44.033333,5.816667
04230,47.91A,24,44.033333,5.733333
04230,47.91A,24,"",""
04230,47.91A,24,"",""
04230,47.91A,24,44.05,5.716667
04230,47.91A,24,44.016667,5.8
04230,47.91A,24,44.066667,5.833333
04230,51.11,8,44.05,5.783333
04230,51.11,8,44.033333,5.816667
04230,51.11,8,44.033333,5.733333
04230,51.11,8,"",""
04230,51.11,8,"",""
04230,51.11,8,44.05,5.716667
04230,51.11,8,44.016667,5.8
04230,51.11,8,44.066667,5.833333
04230,45.40Z,8,44.05,5.783333
04230,45.40Z,8,44.033333,5.816667
04230,45.40Z,8,44.033333,5.733333
04230,45.40Z,8,"",""
04230,45.40Z,8,"",""
04230,45.40Z,8,44.05,5.716667
04230,45.40Z,8,44.016667,5.8
04230,45.40Z,8,44.066667,5.833333
04230,55.1A,24,44.05,5.783333
04230,55.1A,24,44.033333,5.816667
04230,55.1A,24,44.033333,5.733333
04230,55.1A,24,"",""
04230,55.1A,24,"",""
04230,55.1A,24,44.05,5.716667
04230,55.1A,24,44.016667,5.8
04230,55.1A,24,44.066667,5.833333
04230,72.1Z,8,44.05,5.783333
04230,72.1Z,8,44.033333,5.816667
04230,72.1Z,8,44.033333,5.733333
04230,72.1Z,8,"",""
04230,72.1Z,8,"",""
04230,72.1Z,8,44.05,5.716667
04230,72.1Z,8,44.016667,5.8
04230,72.1Z,8,44.066667,5.833333
04230,01.13Z,40,44.05,5.783333
04230,01.13Z,40,44.033333,5.816667
04230,01.13Z,40,44.033333,5.733333
04230,01.13Z,40,"",""
04230,01.13Z,40,"",""
04230,01.13Z,40,44.05,5.716667
04230,01.13Z,40,44.016667,5.8
04230,01.13Z,40,44.066667,5.833333
04230,67.08,24,44.05,5.783333
04230,67.08,24,44.033333,5.816667
04230,67.08,24,44.033333,5.733333
04230,67.08,24,"",""
04230,67.08,24,"",""
04230,67.08,24,44.05,5.716667
04230,67.08,24,44.016667,5.8
04230,67.08,24,44.066667,5.833333
04230,41.10D,24,44.05,5.783333
04230,41.10D,24,44.033333,5.816667
04230,41.10D,24,44.033333,5.733333
04230,41.10D,24,"",""
04230,41.10D,24,"",""
04230,41.10D,24,44.05,5.716667
04230,41.10D,24,44.016667,5.8
04230,41.10D,24,44.066667,5.833333
04230,90.03B,144,44.05,5.783333
04230,90.03B,144,44.033333,5.816667
04230,90.03B,144,44.033333,5.733333
04230,90.03B,144,"",""
04230,90.03B,144,"",""
04230,90.03B,144,44.05,5.716667
04230,90.03B,144,44.016667,5.8
04230,90.03B,144,44.066667,5.833333
04230,01.49Z,264,44.05,5.783333
04230,01.49Z,264,44.033333,5.816667
04230,01.49Z,264,44.033333,5.733333
04230,01.49Z,264,"",""
04230,01.49Z,264,"",""
04230,01.49Z,264,44.05,5.716667
04230,01.49Z,264,44.016667,5.8
04230,01.49Z,264,44.066667,5.833333
04230,45.11Z,48,44.05,5.783333
04230,45.11Z,48,44.033333,5.816667
04230,45.11Z,48,44.033333,5.733333
04230,45.11Z,48,"",""
04230,45.11Z,48,"",""
04230,45.11Z,48,44.05,5.716667
04230,45.11Z,48,44.016667,5.8
04230,45.11Z,48,44.066667,5.833333
04230,47.29Z,24,44.05,5.783333
04230,47.29Z,24,44.033333,5.816667
04230,47.29Z,24,44.033333,5.733333
04230,47.29Z,24,"",""
04230,47.29Z,24,"",""
04230,47.29Z,24,44.05,5.716667
04230,47.29Z,24,44.016667,5.8
04230,47.29Z,24,44.066667,5.833333
04230,52.2N,8,44.05,5.783333
04230,52.2N,8,44.033333,5.816667
04230,52.2N,8,44.033333,5.733333
04230,52.2N,8,"",""
04230,52.2N,8,"",""
04230,52.2N,8,44.05,5.716667
04230,52.2N,8,44.016667,5.8
04230,52.2N,8,44.066667,5.833333
04230,78.30Z,8,44.05,5.783333
04230,78.30Z,8,44.033333,5.816667
04230,78.30Z,8,44.033333,5.733333
04230,78.30Z,8,"",""
04230,78.30Z,8,"",""
04230,78.30Z,8,44.05,5.716667
04230,78.30Z,8,44.016667,5.8
04230,78.30Z,8,44.066667,5.833333
04230,01.1A,72,44.05,5.783333
04230,01.1A,72,44.033333,5.816667
04230,01.1A,72,44.033333,5.733333
04230,01.1A,72,"",""
04230,01.1A,72,"",""
04230,01.1A,72,44.05,5.716667
04230,01.1A,72,44.016667,5.8
04230,01.1A,72,44.066667,5.833333
04230,53.20Z,16,44.05,5.783333
04230,53.20Z,16,44.033333,5.816667
04230,53.20Z,16,44.033333,5.733333
04230,53.20Z,16,"",""
04230,53.20Z,16,"",""
04230,53.20Z,16,44.05,5.716667
04230,53.20Z,16,44.016667,5.8
04230,53.20Z,16,44.066667,5.833333
04230,10.72Z,8,44.05,5.783333
04230,10.72Z,8,44.033333,5.816667
04230,10.72Z,8,44.033333,5.733333
04230,10.72Z,8,"",""
04230,10.72Z,8,"",""
04230,10.72Z,8,44.05,5.716667
04230,10.72Z,8,44.016667,5.8
04230,10.72Z,8,44.066667,5.833333
04230,47.99B,56,44.05,5.783333
04230,47.99B,56,44.033333,5.816667
04230,47.99B,56,44.033333,5.733333
