codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88160,51.3N,4,47.866667,6.791667
88160,59.07,4,47.89,6.7379
88160,59.07,4,47.8795,6.76495
88160,59.07,4,47.89328,6.742881
88160,59.07,4,47.866667,6.791667
88160,52.7D,12,47.89,6.7379
88160,52.7D,12,47.8795,6.76495
88160,52.7D,12,47.89328,6.742881
88160,52.7D,12,47.866667,6.791667
88160,61.01,4,47.89,6.7379
88160,61.01,4,47.8795,6.76495
88160,61.01,4,47.89328,6.742881
88160,61.01,4,47.866667,6.791667
88160,43.91B,192,47.89,6.7379
88160,43.91B,192,47.8795,6.76495
88160,43.91B,192,47.89328,6.742881
88160,43.91B,192,47.866667,6.791667
88160,87.04,28,47.89,6.7379
88160,87.04,28,47.8795,6.76495
88160,87.04,28,47.89328,6.742881
88160,87.04,28,47.866667,6.791667
88160,47.05,8,47.89,6.7379
88160,47.05,8,47.8795,6.76495
88160,47.05,8,47.89328,6.742881
88160,47.05,8,47.866667,6.791667
88160,47.53Z,28,47.89,6.7379
88160,47.53Z,28,47.8795,6.76495
88160,47.53Z,28,47.89328,6.742881
88160,47.53Z,28,47.866667,6.791667
88160,46.64Z,20,47.89,6.7379
88160,46.64Z,20,47.8795,6.76495
88160,46.64Z,20,47.89328,6.742881
88160,46.64Z,20,47.866667,6.791667
88160,26.51A,4,47.89,6.7379
88160,26.51A,4,47.8795,6.76495
88160,26.51A,4,47.89328,6.742881
88160,26.51A,4,47.866667,6.791667
88160,18.3Z,4,47.89,6.7379
88160,18.3Z,4,47.8795,6.76495
88160,18.3Z,4,47.89328,6.742881
88160,18.3Z,4,47.866667,6.791667
88160,94.99Z,1876,47.89,6.7379
88160,94.99Z,1876,47.8795,6.76495
88160,94.99Z,1876,47.89328,6.742881
88160,94.99Z,1876,47.866667,6.791667
88160,67.2Z,144,47.89,6.7379
88160,67.2Z,144,47.8795,6.76495
88160,67.2Z,144,47.89328,6.742881
88160,67.2Z,144,47.866667,6.791667
88160,81.11,44,47.89,6.7379
88160,81.11,44,47.8795,6.76495
88160,81.11,44,47.89328,6.742881
88160,81.11,44,47.866667,6.791667
88160,14.13Z,68,47.89,6.7379
88160,14.13Z,68,47.8795,6.76495
88160,14.13Z,68,47.89328,6.742881
88160,14.13Z,68,47.866667,6.791667
88160,47.76Z,100,47.89,6.7379
88160,47.76Z,100,47.8795,6.76495
88160,47.76Z,100,47.89328,6.742881
88160,47.76Z,100,47.866667,6.791667
88160,49.31Z,24,47.89,6.7379
88160,49.31Z,24,47.8795,6.76495
88160,49.31Z,24,47.89328,6.742881
88160,49.31Z,24,47.866667,6.791667
88160,77.05,56,47.89,6.7379
88160,77.05,56,47.8795,6.76495
88160,77.05,56,47.89328,6.742881
88160,77.05,56,47.866667,6.791667
88160,62.45,4,47.89,6.7379
88160,62.45,4,47.8795,6.76495
88160,62.45,4,47.89328,6.742881
88160,62.45,4,47.866667,6.791667
88160,21.1C,4,47.89,6.7379
88160,21.1C,4,47.8795,6.76495
88160,21.1C,4,47.89328,6.742881
88160,21.1C,4,47.866667,6.791667
88160,85.60Z,20,47.89,6.7379
88160,85.60Z,20,47.8795,6.76495
88160,85.60Z,20,47.89328,6.742881
88160,85.60Z,20,47.866667,6.791667
88160,70.10Z,196,47.89,6.7379
88160,70.10Z,196,47.8795,6.76495
88160,70.10Z,196,47.89328,6.742881
88160,70.10Z,196,47.866667,6.791667
88160,77.29Z,20,47.89,6.7379
88160,77.29Z,20,47.8795,6.76495
88160,77.29Z,20,47.89328,6.742881
88160,77.29Z,20,47.866667,6.791667
88160,01.4D,4,47.89,6.7379
88160,01.4D,4,47.8795,6.76495
88160,01.4D,4,47.89328,6.742881
88160,01.4D,4,47.866667,6.791667
88160,10.71A,4,47.89,6.7379
88160,10.71A,4,47.8795,6.76495
88160,10.71A,4,47.89328,6.742881
88160,10.71A,4,47.866667,6.791667
88160,45.2F,4,47.89,6.7379
88160,45.2F,4,47.8795,6.76495
88160,45.2F,4,47.89328,6.742881
88160,45.2F,4,47.866667,6.791667
88160,82.06,4,47.89,6.7379
88160,82.06,4,47.8795,6.76495
88160,82.06,4,47.89328,6.742881
88160,82.06,4,47.866667,6.791667
88160,88.91B,4,47.89,6.7379
88160,88.91B,4,47.8795,6.76495
88160,88.91B,4,47.89328,6.742881
88160,88.91B,4,47.866667,6.791667
88160,47.59A,204,47.89,6.7379
88160,47.59A,204,47.8795,6.76495
88160,47.59A,204,47.89328,6.742881
88160,47.59A,204,47.866667,6.791667
88160,02.20,48,47.89,6.7379
88160,02.20,48,47.8795,6.76495
88160,02.20,48,47.89328,6.742881
88160,02.20,48,47.866667,6.791667
88160,82.99Z,244,47.89,6.7379
88160,82.99Z,244,47.8795,6.76495
88160,82.99Z,244,47.89328,6.742881
88160,82.99Z,244,47.866667,6.791667
88160,47.21Z,48,47.89,6.7379
88160,47.21Z,48,47.8795,6.76495
88160,47.21Z,48,47.89328,6.742881
88160,47.21Z,48,47.866667,6.791667
88160,32.20Z,12,47.89,6.7379
88160,32.20Z,12,47.8795,6.76495
88160,32.20Z,12,47.89328,6.742881
88160,32.20Z,12,47.866667,6.791667
88160,41.10C,16,47.89,6.7379
88160,41.10C,16,47.8795,6.76495
88160,41.10C,16,47.89328,6.742881
88160,41.10C,16,47.866667,6.791667
88160,79.90Z,56,47.89,6.7379
88160,79.90Z,56,47.8795,6.76495
88160,79.90Z,56,47.89328,6.742881
88160,79.90Z,56,47.866667,6.791667
88160,66.12Z,4,47.89,6.7379
88160,66.12Z,4,47.8795,6.76495
88160,66.12Z,4,47.89328,6.742881
88160,66.12Z,4,47.866667,6.791667
88160,85.1A,12,47.89,6.7379
88160,85.1A,12,47.8795,6.76495
88160,85.1A,12,47.89328,6.742881
88160,85.1A,12,47.866667,6.791667
88160,80.4A,44,47.89,6.7379
88160,80.4A,44,47.8795,6.76495
88160,80.4A,44,47.89328,6.742881
88160,80.4A,44,47.866667,6.791667
88160,23.41Z,20,47.89,6.7379
88160,23.41Z,20,47.8795,6.76495
88160,23.41Z,20,47.89328,6.742881
88160,23.41Z,20,47.866667,6.791667
88160,36.1K,16,47.89,6.7379
88160,36.1K,16,47.8795,6.76495
88160,36.1K,16,47.89328,6.742881
88160,36.1K,16,47.866667,6.791667
88160,78.10Z,4,47.89,6.7379
88160,78.10Z,4,47.8795,6.76495
88160,78.10Z,4,47.89328,6.742881
88160,78.10Z,4,47.866667,6.791667
88160,47.19A,4,47.89,6.7379
88160,47.19A,4,47.8795,6.76495
88160,47.19A,4,47.89328,6.742881
88160,47.19A,4,47.866667,6.791667
88160,86.06,84,47.89,6.7379
88160,86.06,84,47.8795,6.76495
88160,86.06,84,47.89328,6.742881
88160,86.06,84,47.866667,6.791667
88160,45.3F,24,47.89,6.7379
88160,45.3F,24,47.8795,6.76495
88160,45.3F,24,47.89328,6.742881
88160,45.3F,24,47.866667,6.791667
88160,63.12Z,12,47.89,6.7379
88160,63.12Z,12,47.8795,6.76495
88160,63.12Z,12,47.89328,6.742881
88160,63.12Z,12,47.866667,6.791667
88160,75.3C,8,47.89,6.7379
88160,75.3C,8,47.8795,6.76495
88160,75.3C,8,47.89328,6.742881
88160,75.3C,8,47.866667,6.791667
88160,79.06,44,47.89,6.7379
88160,79.06,44,47.8795,6.76495
88160,79.06,44,47.89328,6.742881
88160,79.06,44,47.866667,6.791667
88160,15.12Z,4,47.89,6.7379
88160,15.12Z,4,47.8795,6.76495
88160,15.12Z,4,47.89328,6.742881
88160,15.12Z,4,47.866667,6.791667
88160,75.1G,4,47.89,6.7379
88160,75.1G,4,47.8795,6.76495
88160,75.1G,4,47.89328,6.742881
88160,75.1G,4,47.866667,6.791667
88160,52.7A,20,47.89,6.7379
88160,52.7A,20,47.8795,6.76495
88160,52.7A,20,47.89328,6.742881
88160,52.7A,20,47.866667,6.791667
88160,95.22,16,47.89,6.7379
88160,95.22,16,47.8795,6.76495
88160,95.22,16,47.89328,6.742881
88160,95.22,16,47.866667,6.791667
88160,93.21Z,120,47.89,6.7379
88160,93.21Z,120,47.8795,6.76495
88160,93.21Z,120,47.89328,6.742881
88160,93.21Z,120,47.866667,6.791667
88160,92.21,16,47.89,6.7379
88160,92.21,16,47.8795,6.76495
88160,92.21,16,47.89328,6.742881
88160,92.21,16,47.866667,6.791667
88160,51.4N,8,47.89,6.7379
88160,51.4N,8,47.8795,6.76495
88160,51.4N,8,47.89328,6.742881
88160,51.4N,8,47.866667,6.791667
88160,56.29A,76,47.89,6.7379
88160,56.29A,76,47.8795,6.76495
88160,56.29A,76,47.89328,6.742881
88160,56.29A,76,47.866667,6.791667
88160,14.12Z,16,47.89,6.7379
88160,14.12Z,16,47.8795,6.76495
88160,14.12Z,16,47.89328,6.742881
88160,14.12Z,16,47.866667,6.791667
88160,33.15Z,8,47.89,6.7379
88160,33.15Z,8,47.8795,6.76495
88160,33.15Z,8,47.89328,6.742881
88160,33.15Z,8,47.866667,6.791667
88160,47.03,4,47.89,6.7379
88160,47.03,4,47.8795,6.76495
88160,47.03,4,47.89328,6.742881
88160,47.03,4,47.866667,6.791667
88160,46.16Z,16,47.89,6.7379
88160,46.16Z,16,47.8795,6.76495
88160,46.16Z,16,47.89328,6.742881
88160,46.16Z,16,47.866667,6.791667
88160,51.6N,4,47.89,6.7379
88160,51.6N,4,47.8795,6.76495
88160,51.6N,4,47.89328,6.742881
88160,51.6N,4,47.866667,6.791667
88160,94.20Z,152,47.89,6.7379
88160,94.20Z,152,47.8795,6.76495
88160,94.20Z,152,47.89328,6.742881
88160,94.20Z,152,47.866667,6.791667
88160,38.50,24,47.89,6.7379
88160,38.50,24,47.8795,6.76495
88160,38.50,24,47.89328,6.742881
88160,38.50,24,47.866667,6.791667
88160,90.04Z,16,47.89,6.7379
88160,90.04Z,16,47.8795,6.76495
88160,90.04Z,16,47.89328,6.742881
88160,90.04Z,16,47.866667,6.791667
88160,49.10Z,56,47.89,6.7379
88160,49.10Z,56,47.8795,6.76495
88160,49.10Z,56,47.89328,6.742881
88160,49.10Z,56,47.866667,6.791667
88160,51.1T,60,47.89,6.7379
88160,51.1T,60,47.8795,6.76495
88160,51.1T,60,47.89328,6.742881
88160,51.1T,60,47.866667,6.791667
88160,71.01,4,47.89,6.7379
88160,71.01,4,47.8795,6.76495
88160,71.01,4,47.89328,6.742881
88160,71.01,4,47.866667,6.791667
88160,74.1A,104,47.89,6.7379
88160,74.1A,104,47.8795,6.76495
88160,74.1A,104,47.89328,6.742881
88160,74.1A,104,47.866667,6.791667
88160,59.11B,68,47.89,6.7379
88160,59.11B,68,47.8795,6.76495
88160,59.11B,68,47.89328,6.742881
88160,59.11B,68,47.866667,6.791667
88160,02.0D,16,47.89,6.7379
88160,02.0D,16,47.8795,6.76495
88160,02.0D,16,47.89328,6.742881
88160,02.0D,16,47.866667,6.791667
88160,50.3B,24,47.89,6.7379
88160,50.3B,24,47.8795,6.76495
88160,50.3B,24,47.89328,6.742881
88160,50.3B,24,47.866667,6.791667
88160,58.29B,4,47.89,6.7379
88160,58.29B,4,47.8795,6.76495
88160,58.29B,4,47.89328,6.742881
88160,58.29B,4,47.866667,6.791667
88160,23.70Z,4,47.89,6.7379
88160,23.70Z,4,47.8795,6.76495
88160,23.70Z,4,47.89328,6.742881
88160,23.70Z,4,47.866667,6.791667
88160,34.02,4,47.89,6.7379
88160,34.02,4,47.8795,6.76495
88160,34.02,4,47.89328,6.742881
88160,34.02,4,47.866667,6.791667
88160,86.22C,724,47.89,6.7379
88160,86.22C,724,47.8795,6.76495
88160,86.22C,724,47.89328,6.742881
88160,86.22C,724,47.866667,6.791667
88160,47.43Z,24,47.89,6.7379
88160,47.43Z,24,47.8795,6.76495
88160,47.43Z,24,47.89328,6.742881
88160,47.43Z,24,47.866667,6.791667
88160,47.52B,36,47.89,6.7379
88160,47.52B,36,47.8795,6.76495
88160,47.52B,36,47.89328,6.742881
88160,47.52B,36,47.866667,6.791667
88160,66.0E,4,47.89,6.7379
88160,66.0E,4,47.8795,6.76495
88160,66.0E,4,47.89328,6.742881
88160,66.0E,4,47.866667,6.791667
88160,59.02,4,47.89,6.7379
88160,59.02,4,47.8795,6.76495
88160,59.02,4,47.89328,6.742881
88160,59.02,4,47.866667,6.791667
88160,96.15,4,47.89,6.7379
88160,96.15,4,47.8795,6.76495
88160,96.15,4,47.89328,6.742881
88160,96.15,4,47.866667,6.791667
88160,58.21Z,4,47.89,6.7379
88160,58.21Z,4,47.8795,6.76495
88160,58.21Z,4,47.89328,6.742881
88160,58.21Z,4,47.866667,6.791667
88160,67.01,204,47.89,6.7379
88160,67.01,204,47.8795,6.76495
88160,67.01,204,47.89328,6.742881
88160,67.01,204,47.866667,6.791667
88160,52.2J,24,47.89,6.7379
88160,52.2J,24,47.8795,6.76495
88160,52.2J,24,47.89328,6.742881
88160,52.2J,24,47.866667,6.791667
88160,01.28Z,12,47.89,6.7379
88160,01.28Z,12,47.8795,6.76495
88160,01.28Z,12,47.89328,6.742881
88160,01.28Z,12,47.866667,6.791667
88160,87.30B,52,47.89,6.7379
88160,87.30B,52,47.8795,6.76495
88160,87.30B,52,47.89328,6.742881
88160,87.30B,52,47.866667,6.791667
88160,13.10Z,8,47.89,6.7379
88160,13.10Z,8,47.8795,6.76495
88160,13.10Z,8,47.89328,6.742881
88160,13.10Z,8,47.866667,6.791667
88160,47.78C,348,47.89,6.7379
88160,47.78C,348,47.8795,6.76495
88160,47.78C,348,47.89328,6.742881
88160,47.78C,348,47.866667,6.791667
88160,66.19B,140,47.89,6.7379
88160,66.19B,140,47.8795,6.76495
88160,66.19B,140,47.89328,6.742881
88160,66.19B,140,47.866667,6.791667
88160,92.3H,20,47.89,6.7379
88160,92.3H,20,47.8795,6.76495
88160,92.3H,20,47.89328,6.742881
88160,92.3H,20,47.866667,6.791667
88160,46.63Z,4,47.89,6.7379
88160,46.63Z,4,47.8795,6.76495
88160,46.63Z,4,47.89328,6.742881
88160,46.63Z,4,47.866667,6.791667
88160,02.0B,36,47.89,6.7379
88160,02.0B,36,47.8795,6.76495
88160,02.0B,36,47.89328,6.742881
88160,02.0B,36,47.866667,6.791667
88160,71.4B,44,47.89,6.7379
88160,71.4B,44,47.8795,6.76495
88160,71.4B,44,47.89328,6.742881
88160,71.4B,44,47.866667,6.791667
88160,64.14,28,47.89,6.7379
88160,64.14,28,47.8795,6.76495
88160,64.14,28,47.89328,6.742881
88160,64.14,28,47.866667,6.791667
88160,67.03,4,47.89,6.7379
88160,67.03,4,47.8795,6.76495
88160,67.03,4,47.89328,6.742881
88160,67.03,4,47.866667,6.791667
88160,78.01,4,47.89,6.7379
88160,78.01,4,47.8795,6.76495
88160,78.01,4,47.89328,6.742881
88160,78.01,4,47.866667,6.791667
88160,74.8A,20,47.89,6.7379
88160,74.8A,20,47.8795,6.76495
88160,74.8A,20,47.89328,6.742881
88160,74.8A,20,47.866667,6.791667
88160,47.72A,116,47.89,6.7379
88160,47.72A,116,47.8795,6.76495
88160,47.72A,116,47.89328,6.742881
88160,47.72A,116,47.866667,6.791667
88160,63.11Z,40,47.89,6.7379
88160,63.11Z,40,47.8795,6.76495
88160,63.11Z,40,47.89328,6.742881
88160,63.11Z,40,47.866667,6.791667
88160,75.1E,4,47.89,6.7379
88160,75.1E,4,47.8795,6.76495
88160,75.1E,4,47.89328,6.742881
88160,75.1E,4,47.866667,6.791667
88160,87.03,88,47.89,6.7379
88160,87.03,88,47.8795,6.76495
88160,87.03,88,47.89328,6.742881
88160,87.03,88,47.866667,6.791667
88160,00.00Z,144,47.89,6.7379
88160,00.00Z,144,47.8795,6.76495
88160,00.00Z,144,47.89328,6.742881
88160,00.00Z,144,47.866667,6.791667
88160,64.47,28,47.89,6.7379
88160,64.47,28,47.8795,6.76495
88160,64.47,28,47.89328,6.742881
88160,64.47,28,47.866667,6.791667
88160,51.6J,20,47.89,6.7379
88160,51.6J,20,47.8795,6.76495
88160,51.6J,20,47.89328,6.742881
88160,51.6J,20,47.866667,6.791667
88160,86.12,20,47.89,6.7379
88160,86.12,20,47.8795,6.76495
88160,86.12,20,47.89328,6.742881
88160,86.12,20,47.866667,6.791667
88160,69.23,52,47.89,6.7379
88160,69.23,52,47.8795,6.76495
88160,69.23,52,47.89328,6.742881
88160,69.23,52,47.866667,6.791667
88160,46.34Z,40,47.89,6.7379
88160,46.34Z,40,47.8795,6.76495
88160,46.34Z,40,47.89328,6.742881
88160,46.34Z,40,47.866667,6.791667
88160,60.10Z,24,47.89,6.7379
88160,60.10Z,24,47.8795,6.76495
88160,60.10Z,24,47.89328,6.742881
88160,60.10Z,24,47.866667,6.791667
88160,47.78A,120,47.89,6.7379
88160,47.78A,120,47.8795,6.76495
88160,47.78A,120,47.89328,6.742881
88160,47.78A,120,47.866667,6.791667
88160,82.30Z,32,47.89,6.7379
88160,82.30Z,32,47.8795,6.76495
88160,82.30Z,32,47.89328,6.742881
88160,82.30Z,32,47.866667,6.791667
88160,60.2C,4,47.89,6.7379
88160,60.2C,4,47.8795,6.76495
88160,60.2C,4,47.89328,6.742881
88160,60.2C,4,47.866667,6.791667
88160,45.4A,40,47.89,6.7379
88160,45.4A,40,47.8795,6.76495
88160,45.4A,40,47.89328,6.742881
88160,45.4A,40,47.866667,6.791667
88160,51.12,8,47.89,6.7379
88160,51.12,8,47.8795,6.76495
88160,51.12,8,47.89328,6.742881
88160,51.12,8,47.866667,6.791667
88160,74.7Z,44,47.89,6.7379
88160,74.7Z,44,47.8795,6.76495
88160,74.7Z,44,47.89328,6.742881
88160,74.7Z,44,47.866667,6.791667
88160,70.3E,20,47.89,6.7379
88160,70.3E,20,47.8795,6.76495
88160,70.3E,20,47.89328,6.742881
88160,70.3E,20,47.866667,6.791667
88160,29.2J,4,47.89,6.7379
88160,29.2J,4,47.8795,6.76495
88160,29.2J,4,47.89328,6.742881
88160,29.2J,4,47.866667,6.791667
88160,47.64Z,96,47.89,6.7379
88160,47.64Z,96,47.8795,6.76495
88160,47.64Z,96,47.89328,6.742881
88160,47.64Z,96,47.866667,6.791667
88160,62.43,56,47.89,6.7379
88160,62.43,56,47.8795,6.76495
88160,62.43,56,47.89328,6.742881
88160,62.43,56,47.866667,6.791667
88160,46.21Z,4,47.89,6.7379
88160,46.21Z,4,47.8795,6.76495
88160,46.21Z,4,47.89328,6.742881
88160,46.21Z,4,47.866667,6.791667
88160,90.12,4,47.89,6.7379
88160,90.12,4,47.8795,6.76495
88160,90.12,4,47.89328,6.742881
88160,90.12,4,47.866667,6.791667
88160,45.2P,8,47.89,6.7379
88160,45.2P,8,47.8795,6.76495
88160,45.2P,8,47.89328,6.742881
88160,45.2P,8,47.866667,6.791667
88160,70.1A,12,47.89,6.7379
88160,70.1A,12,47.8795,6.76495
88160,70.1A,12,47.89328,6.742881
88160,70.1A,12,47.866667,6.791667
88160,55.73,144,47.89,6.7379
88160,55.73,144,47.8795,6.76495
88160,55.73,144,47.89328,6.742881
88160,55.73,144,47.866667,6.791667
88160,85.3J,28,47.89,6.7379
88160,85.3J,28,47.8795,6.76495
88160,85.3J,28,47.89328,6.742881
88160,85.3J,28,47.866667,6.791667
88160,77.03,20,47.89,6.7379
88160,77.03,20,47.8795,6.76495
88160,77.03,20,47.89328,6.742881
88160,77.03,20,47.866667,6.791667
88160,72.3Z,16,47.89,6.7379
88160,72.3Z,16,47.8795,6.76495
88160,72.3Z,16,47.89328,6.742881
88160,72.3Z,16,47.866667,6.791667
88160,77.21Z,8,47.89,6.7379
88160,77.21Z,8,47.8795,6.76495
88160,77.21Z,8,47.89328,6.742881
88160,77.21Z,8,47.866667,6.791667
88160,84.08,8,47.89,6.7379
88160,84.08,8,47.8795,6.76495
88160,84.08,8,47.89328,6.742881
88160,84.08,8,47.866667,6.791667
88160,62.01Z,208,47.89,6.7379
88160,62.01Z,208,47.8795,6.76495
88160,62.01Z,208,47.89328,6.742881
88160,62.01Z,208,47.866667,6.791667
88160,52.2L,36,47.89,6.7379
88160,52.2L,36,47.8795,6.76495
88160,52.2L,36,47.89328,6.742881
88160,52.2L,36,47.866667,6.791667
88160,44.14,4,47.89,6.7379
88160,44.14,4,47.8795,6.76495
88160,44.14,4,47.89328,6.742881
88160,44.14,4,47.866667,6.791667
88160,66.03,4,47.89,6.7379
88160,66.03,4,47.8795,6.76495
88160,66.03,4,47.89328,6.742881
88160,66.03,4,47.866667,6.791667
88160,49.03,4,47.89,6.7379
88160,49.03,4,47.8795,6.76495
88160,49.03,4,47.89328,6.742881
88160,49.03,4,47.866667,6.791667
88160,85.1H,8,47.89,6.7379
88160,85.1H,8,47.8795,6.76495
88160,85.1H,8,47.89328,6.742881
88160,85.1H,8,47.866667,6.791667
88160,55.71,56,47.89,6.7379
88160,55.71,56,47.8795,6.76495
88160,55.71,56,47.89328,6.742881
88160,55.71,56,47.866667,6.791667
88160,43.29A,68,47.89,6.7379
88160,43.29A,68,47.8795,6.76495
88160,43.29A,68,47.89328,6.742881
88160,43.29A,68,47.866667,6.791667
88160,63.4C,4,47.89,6.7379
88160,63.4C,4,47.8795,6.76495
88160,63.4C,4,47.89328,6.742881
88160,63.4C,4,47.866667,6.791667
88160,10.82Z,24,47.89,6.7379
88160,10.82Z,24,47.8795,6.76495
88160,10.82Z,24,47.89328,6.742881
88160,10.82Z,24,47.866667,6.791667
88160,42.99Z,20,47.89,6.7379
88160,42.99Z,20,47.8795,6.76495
88160,42.99Z,20,47.89328,6.742881
88160,42.99Z,20,47.866667,6.791667
88160,51.3G,4,47.89,6.7379
88160,51.3G,4,47.8795,6.76495
88160,51.3G,4,47.89328,6.742881
88160,51.3G,4,47.866667,6.791667
88160,24.53Z,4,47.89,6.7379
88160,24.53Z,4,47.8795,6.76495
88160,24.53Z,4,47.89328,6.742881
88160,24.53Z,4,47.866667,6.791667
88160,46.18Z,72,47.89,6.7379
88160,46.18Z,72,47.8795,6.76495
88160,46.18Z,72,47.89328,6.742881
88160,46.18Z,72,47.866667,6.791667
88160,62.41,20,47.89,6.7379
88160,62.41,20,47.8795,6.76495
88160,62.41,20,47.89328,6.742881
88160,62.41,20,47.866667,6.791667
88160,66.29Z,20,47.89,6.7379
88160,66.29Z,20,47.8795,6.76495
88160,66.29Z,20,47.89328,6.742881
88160,66.29Z,20,47.866667,6.791667
88160,10.71B,16,47.89,6.7379
88160,10.71B,16,47.8795,6.76495
88160,10.71B,16,47.89328,6.742881
88160,10.71B,16,47.866667,6.791667
88160,23.69Z,4,47.89,6.7379
88160,23.69Z,4,47.8795,6.76495
88160,23.69Z,4,47.89328,6.742881
88160,23.69Z,4,47.866667,6.791667
88160,91.2Z,4,47.89,6.7379
88160,91.2Z,4,47.8795,6.76495
88160,91.2Z,4,47.89328,6.742881
88160,91.2Z,4,47.866667,6.791667
88160,84.13,4,47.89,6.7379
88160,84.13,4,47.8795,6.76495
88160,84.13,4,47.89328,6.742881
88160,84.13,4,47.866667,6.791667
88160,59.10,16,47.89,6.7379
88160,59.10,16,47.8795,6.76495
88160,59.10,16,47.89328,6.742881
88160,59.10,16,47.866667,6.791667
88160,43.21B,4,47.89,6.7379
88160,43.21B,4,47.8795,6.76495
88160,43.21B,4,47.89328,6.742881
88160,43.21B,4,47.866667,6.791667
88160,46.19A,8,47.89,6.7379
88160,46.19A,8,47.8795,6.76495
88160,46.19A,8,47.89328,6.742881
88160,46.19A,8,47.866667,6.791667
88160,49.41C,8,47.89,6.7379
88160,49.41C,8,47.8795,6.76495
88160,49.41C,8,47.89328,6.742881
88160,49.41C,8,47.866667,6.791667
88160,84.12Z,176,47.89,6.7379
88160,84.12Z,176,47.8795,6.76495
88160,84.12Z,176,47.89328,6.742881
88160,84.12Z,176,47.866667,6.791667
88160,46.33Z,4,47.89,6.7379
88160,46.33Z,4,47.8795,6.76495
88160,46.33Z,4,47.89328,6.742881
88160,46.33Z,4,47.866667,6.791667
88160,35.01,4,47.89,6.7379
88160,35.01,4,47.8795,6.76495
88160,35.01,4,47.89328,6.742881
88160,35.01,4,47.866667,6.791667
88160,13.96Z,4,47.89,6.7379
88160,13.96Z,4,47.8795,6.76495
88160,13.96Z,4,47.89328,6.742881
88160,13.96Z,4,47.866667,6.791667
88160,81.21,180,47.89,6.7379
88160,81.21,180,47.8795,6.76495
88160,81.21,180,47.89328,6.742881
88160,81.21,180,47.866667,6.791667
88160,59.14Z,20,47.89,6.7379
88160,59.14Z,20,47.8795,6.76495
88160,59.14Z,20,47.89328,6.742881
88160,59.14Z,20,47.866667,6.791667
88160,64.30,28,47.89,6.7379
88160,64.30,28,47.8795,6.76495
88160,64.30,28,47.89328,6.742881
88160,64.30,28,47.866667,6.791667
88160,77.12,28,47.89,6.7379
88160,77.12,28,47.8795,6.76495
88160,77.12,28,47.89328,6.742881
88160,77.12,28,47.866667,6.791667
88160,95.23Z,28,47.89,6.7379
88160,95.23Z,28,47.8795,6.76495
88160,95.23Z,28,47.89328,6.742881
88160,95.23Z,28,47.866667,6.791667
88160,52.3E,40,47.89,6.7379
88160,52.3E,40,47.8795,6.76495
88160,52.3E,40,47.89328,6.742881
88160,52.3E,40,47.866667,6.791667
88160,62.12,8,47.89,6.7379
88160,62.12,8,47.8795,6.76495
88160,62.12,8,47.89328,6.742881
88160,62.12,8,47.866667,6.791667
88160,52.7F,4,47.89,6.7379
88160,52.7F,4,47.8795,6.76495
88160,52.7F,4,47.89328,6.742881
88160,52.7F,4,47.866667,6.791667
88160,01.45Z,4,47.89,6.7379
88160,01.45Z,4,47.8795,6.76495
88160,01.45Z,4,47.89328,6.742881
88160,01.45Z,4,47.866667,6.791667
88160,46.74B,20,47.89,6.7379
88160,46.74B,20,47.8795,6.76495
88160,46.74B,20,47.89328,6.742881
88160,46.74B,20,47.866667,6.791667
88160,87.90A,128,47.89,6.7379
88160,87.90A,128,47.8795,6.76495
88160,87.90A,128,47.89328,6.742881
88160,87.90A,128,47.866667,6.791667
88160,01.1C,16,47.89,6.7379
88160,01.1C,16,47.8795,6.76495
88160,01.1C,16,47.89328,6.742881
88160,01.1C,16,47.866667,6.791667
88160,77.40Z,16,47.89,6.7379
88160,77.40Z,16,47.8795,6.76495
88160,77.40Z,16,47.89328,6.742881
88160,77.40Z,16,47.866667,6.791667
88160,50.04,4,47.89,6.7379
88160,50.04,4,47.8795,6.76495
88160,50.04,4,47.89328,6.742881
88160,50.04,4,47.866667,6.791667
88160,49.04,4,47.89,6.7379
88160,49.04,4,47.8795,6.76495
88160,49.04,4,47.89328,6.742881
88160,49.04,4,47.866667,6.791667
88160,55.2E,4,47.89,6.7379
88160,55.2E,4,47.8795,6.76495
88160,55.2E,4,47.89328,6.742881
88160,55.2E,4,47.866667,6.791667
88160,36.1J,8,47.89,6.7379
88160,36.1J,8,47.8795,6.76495
88160,36.1J,8,47.89328,6.742881
88160,36.1J,8,47.866667,6.791667
88160,47.62Z,116,47.89,6.7379
88160,47.62Z,116,47.8795,6.76495
88160,47.62Z,116,47.89328,6.742881
88160,47.62Z,116,47.866667,6.791667
88160,91.3E,128,47.89,6.7379
88160,91.3E,128,47.8795,6.76495
88160,91.3E,128,47.89328,6.742881
88160,91.3E,128,47.866667,6.791667
88160,51.4S,44,47.89,6.7379
88160,51.4S,44,47.8795,6.76495
88160,51.4S,44,47.89328,6.742881
88160,51.4S,44,47.866667,6.791667
88160,47.26Z,88,47.89,6.7379
88160,47.26Z,88,47.8795,6.76495
88160,47.26Z,88,47.89328,6.742881
88160,47.26Z,88,47.866667,6.791667
88160,43.31Z,272,47.89,6.7379
88160,43.31Z,272,47.8795,6.76495
88160,43.31Z,272,47.89328,6.742881
88160,43.31Z,272,47.866667,6.791667
88160,85.53Z,108,47.89,6.7379
88160,85.53Z,108,47.8795,6.76495
