codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08400,93.12Z,34,49.4,4.8
08400,93.12Z,34,49.416667,4.633333
08400,93.12Z,34,49.366667,4.733333
08400,93.12Z,34,49.366667,4.633333
08400,93.12Z,34,49.416667,4.6
08400,93.12Z,34,49.316667,4.75
08400,93.12Z,34,49.316667,4.766667
08400,93.12Z,34,49.383333,4.633333
08400,93.12Z,34,49.433333,4.75
08400,93.12Z,34,49.266667,4.633333
08400,93.12Z,34,49.266667,4.716667
08400,43.32A,34,49.433333,4.683333
08400,43.32A,34,49.4,4.7
08400,43.32A,34,49.466667,4.666667
08400,43.32A,34,49.433333,4.716667
08400,43.32A,34,49.4,4.616667
08400,43.32A,34,49.433333,4.783333
08400,43.32A,34,49.45,4.7
08400,43.32A,34,49.35,4.666667
08400,43.32A,34,49.333333,4.583333
08400,43.32A,34,49.35,4.733333
08400,43.32A,34,49.333333,4.7
08400,43.32A,34,49.383333,4.666667
08400,43.32A,34,49.416667,4.6
08400,43.32A,34,49.45,4.766667
08400,43.32A,34,49.466667,4.8
08400,43.32A,34,49.333333,4.65
08400,43.32A,34,49.316667,4.716667
08400,43.32A,34,49.283333,4.683333
08400,43.32A,34,49.4,4.65
08400,43.32A,34,49.266667,4.666667
08400,43.32A,34,49.383333,4.8
08400,43.32A,34,49.3,4.666667
08400,43.32A,34,49.466667,4.733333
08400,43.32A,34,49.4,4.8
08400,43.32A,34,49.416667,4.633333
08400,43.32A,34,49.366667,4.733333
08400,43.32A,34,49.366667,4.633333
08400,43.32A,34,49.416667,4.6
08400,43.32A,34,49.316667,4.75
08400,43.32A,34,49.316667,4.766667
08400,43.32A,34,49.383333,4.633333
08400,43.32A,34,49.433333,4.75
08400,43.32A,34,49.266667,4.633333
08400,43.32A,34,49.266667,4.716667
08400,02.20Z,136,49.433333,4.683333
08400,02.20Z,136,49.4,4.7
08400,02.20Z,136,49.466667,4.666667
08400,02.20Z,136,49.433333,4.716667
08400,02.20Z,136,49.4,4.616667
08400,02.20Z,136,49.433333,4.783333
08400,02.20Z,136,49.45,4.7
08400,02.20Z,136,49.35,4.666667
08400,02.20Z,136,49.333333,4.583333
08400,02.20Z,136,49.35,4.733333
08400,02.20Z,136,49.333333,4.7
08400,02.20Z,136,49.383333,4.666667
08400,02.20Z,136,49.416667,4.6
08400,02.20Z,136,49.45,4.766667
08400,02.20Z,136,49.466667,4.8
08400,02.20Z,136,49.333333,4.65
08400,02.20Z,136,49.316667,4.716667
08400,02.20Z,136,49.283333,4.683333
08400,02.20Z,136,49.4,4.65
08400,02.20Z,136,49.266667,4.666667
08400,02.20Z,136,49.383333,4.8
08400,02.20Z,136,49.3,4.666667
08400,02.20Z,136,49.466667,4.733333
08400,02.20Z,136,49.4,4.8
08400,02.20Z,136,49.416667,4.633333
08400,02.20Z,136,49.366667,4.733333
08400,02.20Z,136,49.366667,4.633333
08400,02.20Z,136,49.416667,4.6
08400,02.20Z,136,49.316667,4.75
08400,02.20Z,136,49.316667,4.766667
08400,02.20Z,136,49.383333,4.633333
08400,02.20Z,136,49.433333,4.75
08400,02.20Z,136,49.266667,4.633333
08400,02.20Z,136,49.266667,4.716667
08400,97.22,34,49.433333,4.683333
08400,97.22,34,49.4,4.7
08400,97.22,34,49.466667,4.666667
08400,97.22,34,49.433333,4.716667
08400,97.22,34,49.4,4.616667
08400,97.22,34,49.433333,4.783333
08400,97.22,34,49.45,4.7
08400,97.22,34,49.35,4.666667
08400,97.22,34,49.333333,4.583333
08400,97.22,34,49.35,4.733333
08400,97.22,34,49.333333,4.7
08400,97.22,34,49.383333,4.666667
08400,97.22,34,49.416667,4.6
08400,97.22,34,49.45,4.766667
08400,97.22,34,49.466667,4.8
08400,97.22,34,49.333333,4.65
08400,97.22,34,49.316667,4.716667
08400,97.22,34,49.283333,4.683333
08400,97.22,34,49.4,4.65
08400,97.22,34,49.266667,4.666667
08400,97.22,34,49.383333,4.8
08400,97.22,34,49.3,4.666667
08400,97.22,34,49.466667,4.733333
08400,97.22,34,49.4,4.8
08400,97.22,34,49.416667,4.633333
08400,97.22,34,49.366667,4.733333
08400,97.22,34,49.366667,4.633333
08400,97.22,34,49.416667,4.6
08400,97.22,34,49.316667,4.75
08400,97.22,34,49.316667,4.766667
08400,97.22,34,49.383333,4.633333
08400,97.22,34,49.433333,4.75
08400,97.22,34,49.266667,4.633333
08400,97.22,34,49.266667,4.716667
08400,43.33Z,68,49.433333,4.683333
08400,43.33Z,68,49.4,4.7
08400,43.33Z,68,49.466667,4.666667
08400,43.33Z,68,49.433333,4.716667
08400,43.33Z,68,49.4,4.616667
08400,43.33Z,68,49.433333,4.783333
08400,43.33Z,68,49.45,4.7
08400,43.33Z,68,49.35,4.666667
08400,43.33Z,68,49.333333,4.583333
08400,43.33Z,68,49.35,4.733333
08400,43.33Z,68,49.333333,4.7
08400,43.33Z,68,49.383333,4.666667
08400,43.33Z,68,49.416667,4.6
08400,43.33Z,68,49.45,4.766667
08400,43.33Z,68,49.466667,4.8
08400,43.33Z,68,49.333333,4.65
08400,43.33Z,68,49.316667,4.716667
08400,43.33Z,68,49.283333,4.683333
08400,43.33Z,68,49.4,4.65
08400,43.33Z,68,49.266667,4.666667
08400,43.33Z,68,49.383333,4.8
08400,43.33Z,68,49.3,4.666667
08400,43.33Z,68,49.466667,4.733333
08400,43.33Z,68,49.4,4.8
08400,43.33Z,68,49.416667,4.633333
08400,43.33Z,68,49.366667,4.733333
08400,43.33Z,68,49.366667,4.633333
08400,43.33Z,68,49.416667,4.6
08400,43.33Z,68,49.316667,4.75
08400,43.33Z,68,49.316667,4.766667
08400,43.33Z,68,49.383333,4.633333
08400,43.33Z,68,49.433333,4.75
08400,43.33Z,68,49.266667,4.633333
08400,43.33Z,68,49.266667,4.716667
08400,74.1J,34,49.433333,4.683333
08400,74.1J,34,49.4,4.7
08400,74.1J,34,49.466667,4.666667
08400,74.1J,34,49.433333,4.716667
08400,74.1J,34,49.4,4.616667
08400,74.1J,34,49.433333,4.783333
08400,74.1J,34,49.45,4.7
08400,74.1J,34,49.35,4.666667
08400,74.1J,34,49.333333,4.583333
08400,74.1J,34,49.35,4.733333
08400,74.1J,34,49.333333,4.7
08400,74.1J,34,49.383333,4.666667
08400,74.1J,34,49.416667,4.6
08400,74.1J,34,49.45,4.766667
08400,74.1J,34,49.466667,4.8
08400,74.1J,34,49.333333,4.65
08400,74.1J,34,49.316667,4.716667
08400,74.1J,34,49.283333,4.683333
08400,74.1J,34,49.4,4.65
08400,74.1J,34,49.266667,4.666667
08400,74.1J,34,49.383333,4.8
08400,74.1J,34,49.3,4.666667
08400,74.1J,34,49.466667,4.733333
08400,74.1J,34,49.4,4.8
08400,74.1J,34,49.416667,4.633333
08400,74.1J,34,49.366667,4.733333
08400,74.1J,34,49.366667,4.633333
08400,74.1J,34,49.416667,4.6
08400,74.1J,34,49.316667,4.75
08400,74.1J,34,49.316667,4.766667
08400,74.1J,34,49.383333,4.633333
08400,74.1J,34,49.433333,4.75
08400,74.1J,34,49.266667,4.633333
08400,74.1J,34,49.266667,4.716667
08400,74.20Z,34,49.433333,4.683333
08400,74.20Z,34,49.4,4.7
08400,74.20Z,34,49.466667,4.666667
08400,74.20Z,34,49.433333,4.716667
08400,74.20Z,34,49.4,4.616667
08400,74.20Z,34,49.433333,4.783333
08400,74.20Z,34,49.45,4.7
08400,74.20Z,34,49.35,4.666667
08400,74.20Z,34,49.333333,4.583333
08400,74.20Z,34,49.35,4.733333
08400,74.20Z,34,49.333333,4.7
08400,74.20Z,34,49.383333,4.666667
08400,74.20Z,34,49.416667,4.6
08400,74.20Z,34,49.45,4.766667
08400,74.20Z,34,49.466667,4.8
08400,74.20Z,34,49.333333,4.65
08400,74.20Z,34,49.316667,4.716667
08400,74.20Z,34,49.283333,4.683333
08400,74.20Z,34,49.4,4.65
08400,74.20Z,34,49.266667,4.666667
08400,74.20Z,34,49.383333,4.8
08400,74.20Z,34,49.3,4.666667
08400,74.20Z,34,49.466667,4.733333
08400,74.20Z,34,49.4,4.8
08400,74.20Z,34,49.416667,4.633333
08400,74.20Z,34,49.366667,4.733333
08400,74.20Z,34,49.366667,4.633333
08400,74.20Z,34,49.416667,4.6
08400,74.20Z,34,49.316667,4.75
08400,74.20Z,34,49.316667,4.766667
08400,74.20Z,34,49.383333,4.633333
08400,74.20Z,34,49.433333,4.75
08400,74.20Z,34,49.266667,4.633333
08400,74.20Z,34,49.266667,4.716667
08400,56.10A,68,49.433333,4.683333
08400,56.10A,68,49.4,4.7
08400,56.10A,68,49.466667,4.666667
08400,56.10A,68,49.433333,4.716667
08400,56.10A,68,49.4,4.616667
08400,56.10A,68,49.433333,4.783333
08400,56.10A,68,49.45,4.7
08400,56.10A,68,49.35,4.666667
08400,56.10A,68,49.333333,4.583333
08400,56.10A,68,49.35,4.733333
08400,56.10A,68,49.333333,4.7
08400,56.10A,68,49.383333,4.666667
08400,56.10A,68,49.416667,4.6
08400,56.10A,68,49.45,4.766667
08400,56.10A,68,49.466667,4.8
08400,56.10A,68,49.333333,4.65
08400,56.10A,68,49.316667,4.716667
08400,56.10A,68,49.283333,4.683333
08400,56.10A,68,49.4,4.65
08400,56.10A,68,49.266667,4.666667
08400,56.10A,68,49.383333,4.8
08400,56.10A,68,49.3,4.666667
08400,56.10A,68,49.466667,4.733333
08400,56.10A,68,49.4,4.8
08400,56.10A,68,49.416667,4.633333
08400,56.10A,68,49.366667,4.733333
08400,56.10A,68,49.366667,4.633333
08400,56.10A,68,49.416667,4.6
08400,56.10A,68,49.316667,4.75
08400,56.10A,68,49.316667,4.766667
08400,56.10A,68,49.383333,4.633333
08400,56.10A,68,49.433333,4.75
08400,56.10A,68,49.266667,4.633333
08400,56.10A,68,49.266667,4.716667
08400,64.30Z,34,49.433333,4.683333
08400,64.30Z,34,49.4,4.7
08400,64.30Z,34,49.466667,4.666667
08400,64.30Z,34,49.433333,4.716667
08400,64.30Z,34,49.4,4.616667
08400,64.30Z,34,49.433333,4.783333
08400,64.30Z,34,49.45,4.7
08400,64.30Z,34,49.35,4.666667
08400,64.30Z,34,49.333333,4.583333
08400,64.30Z,34,49.35,4.733333
08400,64.30Z,34,49.333333,4.7
08400,64.30Z,34,49.383333,4.666667
08400,64.30Z,34,49.416667,4.6
08400,64.30Z,34,49.45,4.766667
08400,64.30Z,34,49.466667,4.8
08400,64.30Z,34,49.333333,4.65
08400,64.30Z,34,49.316667,4.716667
08400,64.30Z,34,49.283333,4.683333
08400,64.30Z,34,49.4,4.65
08400,64.30Z,34,49.266667,4.666667
08400,64.30Z,34,49.383333,4.8
08400,64.30Z,34,49.3,4.666667
08400,64.30Z,34,49.466667,4.733333
08400,64.30Z,34,49.4,4.8
08400,64.30Z,34,49.416667,4.633333
08400,64.30Z,34,49.366667,4.733333
08400,64.30Z,34,49.366667,4.633333
08400,64.30Z,34,49.416667,4.6
08400,64.30Z,34,49.316667,4.75
08400,64.30Z,34,49.316667,4.766667
08400,64.30Z,34,49.383333,4.633333
08400,64.30Z,34,49.433333,4.75
08400,64.30Z,34,49.266667,4.633333
08400,64.30Z,34,49.266667,4.716667
08400,86.90D,68,49.433333,4.683333
08400,86.90D,68,49.4,4.7
08400,86.90D,68,49.466667,4.666667
08400,86.90D,68,49.433333,4.716667
08400,86.90D,68,49.4,4.616667
08400,86.90D,68,49.433333,4.783333
08400,86.90D,68,49.45,4.7
08400,86.90D,68,49.35,4.666667
08400,86.90D,68,49.333333,4.583333
08400,86.90D,68,49.35,4.733333
08400,86.90D,68,49.333333,4.7
08400,86.90D,68,49.383333,4.666667
08400,86.90D,68,49.416667,4.6
08400,86.90D,68,49.45,4.766667
08400,86.90D,68,49.466667,4.8
08400,86.90D,68,49.333333,4.65
08400,86.90D,68,49.316667,4.716667
08400,86.90D,68,49.283333,4.683333
08400,86.90D,68,49.4,4.65
08400,86.90D,68,49.266667,4.666667
08400,86.90D,68,49.383333,4.8
08400,86.90D,68,49.3,4.666667
08400,86.90D,68,49.466667,4.733333
08400,86.90D,68,49.4,4.8
08400,86.90D,68,49.416667,4.633333
08400,86.90D,68,49.366667,4.733333
08400,86.90D,68,49.366667,4.633333
08400,86.90D,68,49.416667,4.6
08400,86.90D,68,49.316667,4.75
08400,86.90D,68,49.316667,4.766667
08400,86.90D,68,49.383333,4.633333
08400,86.90D,68,49.433333,4.75
08400,86.90D,68,49.266667,4.633333
08400,86.90D,68,49.266667,4.716667
08400,51.1R,34,49.433333,4.683333
08400,51.1R,34,49.4,4.7
08400,51.1R,34,49.466667,4.666667
08400,51.1R,34,49.433333,4.716667
08400,51.1R,34,49.4,4.616667
08400,51.1R,34,49.433333,4.783333
08400,51.1R,34,49.45,4.7
08400,51.1R,34,49.35,4.666667
08400,51.1R,34,49.333333,4.583333
08400,51.1R,34,49.35,4.733333
08400,51.1R,34,49.333333,4.7
08400,51.1R,34,49.383333,4.666667
08400,51.1R,34,49.416667,4.6
08400,51.1R,34,49.45,4.766667
08400,51.1R,34,49.466667,4.8
08400,51.1R,34,49.333333,4.65
08400,51.1R,34,49.316667,4.716667
08400,51.1R,34,49.283333,4.683333
08400,51.1R,34,49.4,4.65
08400,51.1R,34,49.266667,4.666667
08400,51.1R,34,49.383333,4.8
08400,51.1R,34,49.3,4.666667
08400,51.1R,34,49.466667,4.733333
08400,51.1R,34,49.4,4.8
08400,51.1R,34,49.416667,4.633333
08400,51.1R,34,49.366667,4.733333
08400,51.1R,34,49.366667,4.633333
08400,51.1R,34,49.416667,4.6
08400,51.1R,34,49.316667,4.75
08400,51.1R,34,49.316667,4.766667
08400,51.1R,34,49.383333,4.633333
08400,51.1R,34,49.433333,4.75
08400,51.1R,34,49.266667,4.633333
08400,51.1R,34,49.266667,4.716667
08400,31.09B,34,49.433333,4.683333
08400,31.09B,34,49.4,4.7
08400,31.09B,34,49.466667,4.666667
08400,31.09B,34,49.433333,4.716667
08400,31.09B,34,49.4,4.616667
08400,31.09B,34,49.433333,4.783333
08400,31.09B,34,49.45,4.7
08400,31.09B,34,49.35,4.666667
08400,31.09B,34,49.333333,4.583333
08400,31.09B,34,49.35,4.733333
08400,31.09B,34,49.333333,4.7
08400,31.09B,34,49.383333,4.666667
08400,31.09B,34,49.416667,4.6
08400,31.09B,34,49.45,4.766667
08400,31.09B,34,49.466667,4.8
08400,31.09B,34,49.333333,4.65
08400,31.09B,34,49.316667,4.716667
08400,31.09B,34,49.283333,4.683333
08400,31.09B,34,49.4,4.65
08400,31.09B,34,49.266667,4.666667
08400,31.09B,34,49.383333,4.8
08400,31.09B,34,49.3,4.666667
08400,31.09B,34,49.466667,4.733333
08400,31.09B,34,49.4,4.8
08400,31.09B,34,49.416667,4.633333
08400,31.09B,34,49.366667,4.733333
08400,31.09B,34,49.366667,4.633333
08400,31.09B,34,49.416667,4.6
08400,31.09B,34,49.316667,4.75
08400,31.09B,34,49.316667,4.766667
08400,31.09B,34,49.383333,4.633333
08400,31.09B,34,49.433333,4.75
08400,31.09B,34,49.266667,4.633333
08400,31.09B,34,49.266667,4.716667
08400,77.31Z,34,49.433333,4.683333
08400,77.31Z,34,49.4,4.7
08400,77.31Z,34,49.466667,4.666667
08400,77.31Z,34,49.433333,4.716667
08400,77.31Z,34,49.4,4.616667
08400,77.31Z,34,49.433333,4.783333
08400,77.31Z,34,49.45,4.7
08400,77.31Z,34,49.35,4.666667
08400,77.31Z,34,49.333333,4.583333
08400,77.31Z,34,49.35,4.733333
08400,77.31Z,34,49.333333,4.7
08400,77.31Z,34,49.383333,4.666667
08400,77.31Z,34,49.416667,4.6
08400,77.31Z,34,49.45,4.766667
08400,77.31Z,34,49.466667,4.8
08400,77.31Z,34,49.333333,4.65
08400,77.31Z,34,49.316667,4.716667
08400,77.31Z,34,49.283333,4.683333
08400,77.31Z,34,49.4,4.65
08400,77.31Z,34,49.266667,4.666667
08400,77.31Z,34,49.383333,4.8
08400,77.31Z,34,49.3,4.666667
08400,77.31Z,34,49.466667,4.733333
08400,77.31Z,34,49.4,4.8
08400,77.31Z,34,49.416667,4.633333
08400,77.31Z,34,49.366667,4.733333
08400,77.31Z,34,49.366667,4.633333
08400,77.31Z,34,49.416667,4.6
08400,77.31Z,34,49.316667,4.75
08400,77.31Z,34,49.316667,4.766667
08400,77.31Z,34,49.383333,4.633333
08400,77.31Z,34,49.433333,4.75
08400,77.31Z,34,49.266667,4.633333
08400,77.31Z,34,49.266667,4.716667
08400,43.91B,34,49.433333,4.683333
08400,43.91B,34,49.4,4.7
08400,43.91B,34,49.466667,4.666667
08400,43.91B,34,49.433333,4.716667
08400,43.91B,34,49.4,4.616667
08400,43.91B,34,49.433333,4.783333
08400,43.91B,34,49.45,4.7
08400,43.91B,34,49.35,4.666667
08400,43.91B,34,49.333333,4.583333
08400,43.91B,34,49.35,4.733333
08400,43.91B,34,49.333333,4.7
08400,43.91B,34,49.383333,4.666667
08400,43.91B,34,49.416667,4.6
08400,43.91B,34,49.45,4.766667
08400,43.91B,34,49.466667,4.8
08400,43.91B,34,49.333333,4.65
08400,43.91B,34,49.316667,4.716667
08400,43.91B,34,49.283333,4.683333
08400,43.91B,34,49.4,4.65
08400,43.91B,34,49.266667,4.666667
08400,43.91B,34,49.383333,4.8
08400,43.91B,34,49.3,4.666667
08400,43.91B,34,49.466667,4.733333
08400,43.91B,34,49.4,4.8
08400,43.91B,34,49.416667,4.633333
08400,43.91B,34,49.366667,4.733333
08400,43.91B,34,49.366667,4.633333
08400,43.91B,34,49.416667,4.6
08400,43.91B,34,49.316667,4.75
08400,43.91B,34,49.316667,4.766667
08400,43.91B,34,49.383333,4.633333
08400,43.91B,34,49.433333,4.75
08400,43.91B,34,49.266667,4.633333
08400,43.91B,34,49.266667,4.716667
08400,82.99Z,34,49.433333,4.683333
08400,82.99Z,34,49.4,4.7
08400,82.99Z,34,49.466667,4.666667
08400,82.99Z,34,49.433333,4.716667
08400,82.99Z,34,49.4,4.616667
08400,82.99Z,34,49.433333,4.783333
08400,82.99Z,34,49.45,4.7
08400,82.99Z,34,49.35,4.666667
08400,82.99Z,34,49.333333,4.583333
08400,82.99Z,34,49.35,4.733333
08400,82.99Z,34,49.333333,4.7
08400,82.99Z,34,49.383333,4.666667
08400,82.99Z,34,49.416667,4.6
08400,82.99Z,34,49.45,4.766667
08400,82.99Z,34,49.466667,4.8
08400,82.99Z,34,49.333333,4.65
08400,82.99Z,34,49.316667,4.716667
08400,82.99Z,34,49.283333,4.683333
08400,82.99Z,34,49.4,4.65
08400,82.99Z,34,49.266667,4.666667
08400,82.99Z,34,49.383333,4.8
08400,82.99Z,34,49.3,4.666667
08400,82.99Z,34,49.466667,4.733333
08400,82.99Z,34,49.4,4.8
08400,82.99Z,34,49.416667,4.633333
08400,82.99Z,34,49.366667,4.733333
08400,82.99Z,34,49.366667,4.633333
08400,82.99Z,34,49.416667,4.6
08400,82.99Z,34,49.316667,4.75
08400,82.99Z,34,49.316667,4.766667
08400,82.99Z,34,49.383333,4.633333
08400,82.99Z,34,49.433333,4.75
08400,82.99Z,34,49.266667,4.633333
08400,82.99Z,34,49.266667,4.716667
08400,47.59A,34,49.433333,4.683333
08400,47.59A,34,49.4,4.7
08400,47.59A,34,49.466667,4.666667
08400,47.59A,34,49.433333,4.716667
08400,47.59A,34,49.4,4.616667
08400,47.59A,34,49.433333,4.783333
08400,47.59A,34,49.45,4.7
08400,47.59A,34,49.35,4.666667
08400,47.59A,34,49.333333,4.583333
08400,47.59A,34,49.35,4.733333
08400,47.59A,34,49.333333,4.7
08400,47.59A,34,49.383333,4.666667
08400,47.59A,34,49.416667,4.6
08400,47.59A,34,49.45,4.766667
08400,47.59A,34,49.466667,4.8
08400,47.59A,34,49.333333,4.65
08400,47.59A,34,49.316667,4.716667
08400,47.59A,34,49.283333,4.683333
08400,47.59A,34,49.4,4.65
08400,47.59A,34,49.266667,4.666667
08400,47.59A,34,49.383333,4.8
08400,47.59A,34,49.3,4.666667
08400,47.59A,34,49.466667,4.733333
08400,47.59A,34,49.4,4.8
08400,47.59A,34,49.416667,4.633333
08400,47.59A,34,49.366667,4.733333
08400,47.59A,34,49.366667,4.633333
08400,47.59A,34,49.416667,4.6
08400,47.59A,34,49.316667,4.75
08400,47.59A,34,49.316667,4.766667
08400,47.59A,34,49.383333,4.633333
08400,47.59A,34,49.433333,4.75
08400,47.59A,34,49.266667,4.633333
08400,47.59A,34,49.266667,4.716667
08400,02.20,34,49.433333,4.683333
08400,02.20,34,49.4,4.7
08400,02.20,34,49.466667,4.666667
08400,02.20,34,49.433333,4.716667
08400,02.20,34,49.4,4.616667
08400,02.20,34,49.433333,4.783333
08400,02.20,34,49.45,4.7
08400,02.20,34,49.35,4.666667
08400,02.20,34,49.333333,4.583333
08400,02.20,34,49.35,4.733333
08400,02.20,34,49.333333,4.7
08400,02.20,34,49.383333,4.666667
08400,02.20,34,49.416667,4.6
08400,02.20,34,49.45,4.766667
08400,02.20,34,49.466667,4.8
08400,02.20,34,49.333333,4.65
08400,02.20,34,49.316667,4.716667
08400,02.20,34,49.283333,4.683333
08400,02.20,34,49.4,4.65
08400,02.20,34,49.266667,4.666667
08400,02.20,34,49.383333,4.8
08400,02.20,34,49.3,4.666667
08400,02.20,34,49.466667,4.733333
08400,02.20,34,49.4,4.8
08400,02.20,34,49.416667,4.633333
08400,02.20,34,49.366667,4.733333
08400,02.20,34,49.366667,4.633333
08400,02.20,34,49.416667,4.6
08400,02.20,34,49.316667,4.75
08400,02.20,34,49.316667,4.766667
08400,02.20,34,49.383333,4.633333
08400,02.20,34,49.433333,4.75
08400,02.20,34,49.266667,4.633333
08400,02.20,34,49.266667,4.716667
08400,20.1A,34,49.433333,4.683333
08400,20.1A,34,49.4,4.7
08400,20.1A,34,49.466667,4.666667
08400,20.1A,34,49.433333,4.716667
08400,20.1A,34,49.4,4.616667
08400,20.1A,34,49.433333,4.783333
08400,20.1A,34,49.45,4.7
08400,20.1A,34,49.35,4.666667
08400,20.1A,34,49.333333,4.583333
08400,20.1A,34,49.35,4.733333
08400,20.1A,34,49.333333,4.7
08400,20.1A,34,49.383333,4.666667
08400,20.1A,34,49.416667,4.6
08400,20.1A,34,49.45,4.766667
08400,20.1A,34,49.466667,4.8
08400,20.1A,34,49.333333,4.65
08400,20.1A,34,49.316667,4.716667
08400,20.1A,34,49.283333,4.683333
08400,20.1A,34,49.4,4.65
08400,20.1A,34,49.266667,4.666667
08400,20.1A,34,49.383333,4.8
08400,20.1A,34,49.3,4.666667
08400,20.1A,34,49.466667,4.733333
08400,20.1A,34,49.4,4.8
08400,20.1A,34,49.416667,4.633333
08400,20.1A,34,49.366667,4.733333
08400,20.1A,34,49.366667,4.633333
08400,20.1A,34,49.416667,4.6
08400,20.1A,34,49.316667,4.75
08400,20.1A,34,49.316667,4.766667
08400,20.1A,34,49.383333,4.633333
08400,20.1A,34,49.433333,4.75
08400,20.1A,34,49.266667,4.633333
08400,20.1A,34,49.266667,4.716667
08400,67.01,34,49.433333,4.683333
08400,67.01,34,49.4,4.7
08400,67.01,34,49.466667,4.666667
08400,67.01,34,49.433333,4.716667
08400,67.01,34,49.4,4.616667
08400,67.01,34,49.433333,4.783333
08400,67.01,34,49.45,4.7
08400,67.01,34,49.35,4.666667
08400,67.01,34,49.333333,4.583333
08400,67.01,34,49.35,4.733333
08400,67.01,34,49.333333,4.7
08400,67.01,34,49.383333,4.666667
08400,67.01,34,49.416667,4.6
08400,67.01,34,49.45,4.766667
08400,67.01,34,49.466667,4.8
08400,67.01,34,49.333333,4.65
08400,67.01,34,49.316667,4.716667
08400,67.01,34,49.283333,4.683333
08400,67.01,34,49.4,4.65
08400,67.01,34,49.266667,4.666667
08400,67.01,34,49.383333,4.8
08400,67.01,34,49.3,4.666667
08400,67.01,34,49.466667,4.733333
08400,67.01,34,49.4,4.8
08400,67.01,34,49.416667,4.633333
08400,67.01,34,49.366667,4.733333
08400,67.01,34,49.366667,4.633333
08400,67.01,34,49.416667,4.6
08400,67.01,34,49.316667,4.75
08400,67.01,34,49.316667,4.766667
08400,67.01,34,49.383333,4.633333
08400,67.01,34,49.433333,4.75
08400,67.01,34,49.266667,4.633333
08400,67.01,34,49.266667,4.716667
08400,55.71,34,49.433333,4.683333
08400,55.71,34,49.4,4.7
08400,55.71,34,49.466667,4.666667
08400,55.71,34,49.433333,4.716667
08400,55.71,34,49.4,4.616667
08400,55.71,34,49.433333,4.783333
08400,55.71,34,49.45,4.7
08400,55.71,34,49.35,4.666667
08400,55.71,34,49.333333,4.583333
08400,55.71,34,49.35,4.733333
08400,55.71,34,49.333333,4.7
08400,55.71,34,49.383333,4.666667
08400,55.71,34,49.416667,4.6
08400,55.71,34,49.45,4.766667
08400,55.71,34,49.466667,4.8
08400,55.71,34,49.333333,4.65
08400,55.71,34,49.316667,4.716667
08400,55.71,34,49.283333,4.683333
08400,55.71,34,49.4,4.65
08400,55.71,34,49.266667,4.666667
08400,55.71,34,49.383333,4.8
08400,55.71,34,49.3,4.666667
08400,55.71,34,49.466667,4.733333
08400,55.71,34,49.4,4.8
08400,55.71,34,49.416667,4.633333
08400,55.71,34,49.366667,4.733333
08400,55.71,34,49.366667,4.633333
08400,55.71,34,49.416667,4.6
08400,55.71,34,49.316667,4.75
08400,55.71,34,49.316667,4.766667
08400,55.71,34,49.383333,4.633333
08400,55.71,34,49.433333,4.75
08400,55.71,34,49.266667,4.633333
08400,55.71,34,49.266667,4.716667
08400,01.50Z,170,49.433333,4.683333
08400,01.50Z,170,49.4,4.7
08400,01.50Z,170,49.466667,4.666667
08400,01.50Z,170,49.433333,4.716667
08400,01.50Z,170,49.4,4.616667
08400,01.50Z,170,49.433333,4.783333
08400,01.50Z,170,49.45,4.7
08400,01.50Z,170,49.35,4.666667
08400,01.50Z,170,49.333333,4.583333
08400,01.50Z,170,49.35,4.733333
08400,01.50Z,170,49.333333,4.7
08400,01.50Z,170,49.383333,4.666667
08400,01.50Z,170,49.416667,4.6
08400,01.50Z,170,49.45,4.766667
08400,01.50Z,170,49.466667,4.8
08400,01.50Z,170,49.333333,4.65
08400,01.50Z,170,49.316667,4.716667
08400,01.50Z,170,49.283333,4.683333
08400,01.50Z,170,49.4,4.65
08400,01.50Z,170,49.266667,4.666667
08400,01.50Z,170,49.383333,4.8
08400,01.50Z,170,49.3,4.666667
08400,01.50Z,170,49.466667,4.733333
08400,01.50Z,170,49.4,4.8
08400,01.50Z,170,49.416667,4.633333
08400,01.50Z,170,49.366667,4.733333
08400,01.50Z,170,49.366667,4.633333
08400,01.50Z,170,49.416667,4.6
08400,01.50Z,170,49.316667,4.75
08400,01.50Z,170,49.316667,4.766667
08400,01.50Z,170,49.383333,4.633333
08400,01.50Z,170,49.433333,4.75
08400,01.50Z,170,49.266667,4.633333
08400,01.50Z,170,49.266667,4.716667
08400,43.31Z,102,49.433333,4.683333
08400,43.31Z,102,49.4,4.7
08400,43.31Z,102,49.466667,4.666667
08400,43.31Z,102,49.433333,4.716667
08400,43.31Z,102,49.4,4.616667
08400,43.31Z,102,49.433333,4.783333
08400,43.31Z,102,49.45,4.7
08400,43.31Z,102,49.35,4.666667
08400,43.31Z,102,49.333333,4.583333
08400,43.31Z,102,49.35,4.733333
08400,43.31Z,102,49.333333,4.7
08400,43.31Z,102,49.383333,4.666667
08400,43.31Z,102,49.416667,4.6
08400,43.31Z,102,49.45,4.766667
08400,43.31Z,102,49.466667,4.8
08400,43.31Z,102,49.333333,4.65
08400,43.31Z,102,49.316667,4.716667
08400,43.31Z,102,49.283333,4.683333
08400,43.31Z,102,49.4,4.65
08400,43.31Z,102,49.266667,4.666667
08400,43.31Z,102,49.383333,4.8
08400,43.31Z,102,49.3,4.666667
