codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02600,94.99Z,52,49.3,3.15
02600,94.99Z,52,49.25,3.25
02600,94.99Z,52,49.266667,3.216667
02600,94.99Z,52,49.266667,3.05
02600,94.99Z,52,49.283333,3.05
02600,94.99Z,52,"",""
02600,94.99Z,52,"",""
02600,94.99Z,52,49.25,3.15
02600,94.99Z,52,49.233333,3.05
02600,94.99Z,52,49.25,3.216667
02600,94.99Z,52,49.216667,3.216667
02600,94.99Z,52,49.316667,3.183333
02600,94.99Z,52,"",""
02600,94.99Z,52,49.35,3.166667
02600,94.99Z,52,49.333333,3.216667
02600,94.99Z,52,49.35,3.183333
02600,94.99Z,52,49.333333,3.15
02600,01.63,26,49.3,3.1
02600,01.63,26,49.266667,3.266667
02600,01.63,26,49.25,3.083333
02600,01.63,26,49.316667,3.033333
02600,01.63,26,49.316667,3.133333
02600,01.63,26,49.316667,3.016667
02600,01.63,26,49.3,3.133333
02600,01.63,26,49.216667,3.133333
02600,01.63,26,49.2,3.216667
02600,01.63,26,49.3,3.15
02600,01.63,26,49.25,3.25
02600,01.63,26,49.266667,3.216667
02600,01.63,26,49.266667,3.05
02600,01.63,26,49.283333,3.05
02600,01.63,26,"",""
02600,01.63,26,"",""
02600,01.63,26,49.25,3.15
02600,01.63,26,49.233333,3.05
02600,01.63,26,49.25,3.216667
02600,01.63,26,49.216667,3.216667
02600,01.63,26,49.316667,3.183333
02600,01.63,26,"",""
02600,01.63,26,49.35,3.166667
02600,01.63,26,49.333333,3.216667
02600,01.63,26,49.35,3.183333
02600,01.63,26,49.333333,3.15
02600,59.11B,26,49.3,3.1
02600,59.11B,26,49.266667,3.266667
02600,59.11B,26,49.25,3.083333
02600,59.11B,26,49.316667,3.033333
02600,59.11B,26,49.316667,3.133333
02600,59.11B,26,49.316667,3.016667
02600,59.11B,26,49.3,3.133333
02600,59.11B,26,49.216667,3.133333
02600,59.11B,26,49.2,3.216667
02600,59.11B,26,49.3,3.15
02600,59.11B,26,49.25,3.25
02600,59.11B,26,49.266667,3.216667
02600,59.11B,26,49.266667,3.05
02600,59.11B,26,49.283333,3.05
02600,59.11B,26,"",""
02600,59.11B,26,"",""
02600,59.11B,26,49.25,3.15
02600,59.11B,26,49.233333,3.05
02600,59.11B,26,49.25,3.216667
02600,59.11B,26,49.216667,3.216667
02600,59.11B,26,49.316667,3.183333
02600,59.11B,26,"",""
02600,59.11B,26,49.35,3.166667
02600,59.11B,26,49.333333,3.216667
02600,59.11B,26,49.35,3.183333
02600,59.11B,26,49.333333,3.15
02600,67.01,26,49.3,3.1
02600,67.01,26,49.266667,3.266667
02600,67.01,26,49.25,3.083333
02600,67.01,26,49.316667,3.033333
02600,67.01,26,49.316667,3.133333
02600,67.01,26,49.316667,3.016667
02600,67.01,26,49.3,3.133333
02600,67.01,26,49.216667,3.133333
02600,67.01,26,49.2,3.216667
02600,67.01,26,49.3,3.15
02600,67.01,26,49.25,3.25
02600,67.01,26,49.266667,3.216667
02600,67.01,26,49.266667,3.05
02600,67.01,26,49.283333,3.05
02600,67.01,26,"",""
02600,67.01,26,"",""
02600,67.01,26,49.25,3.15
02600,67.01,26,49.233333,3.05
02600,67.01,26,49.25,3.216667
02600,67.01,26,49.216667,3.216667
02600,67.01,26,49.316667,3.183333
02600,67.01,26,"",""
02600,67.01,26,49.35,3.166667
02600,67.01,26,49.333333,3.216667
02600,67.01,26,49.35,3.183333
02600,67.01,26,49.333333,3.15
02600,02.0B,26,49.3,3.1
02600,02.0B,26,49.266667,3.266667
02600,02.0B,26,49.25,3.083333
02600,02.0B,26,49.316667,3.033333
02600,02.0B,26,49.316667,3.133333
02600,02.0B,26,49.316667,3.016667
02600,02.0B,26,49.3,3.133333
02600,02.0B,26,49.216667,3.133333
02600,02.0B,26,49.2,3.216667
02600,02.0B,26,49.3,3.15
02600,02.0B,26,49.25,3.25
02600,02.0B,26,49.266667,3.216667
02600,02.0B,26,49.266667,3.05
02600,02.0B,26,49.283333,3.05
02600,02.0B,26,"",""
02600,02.0B,26,"",""
02600,02.0B,26,49.25,3.15
02600,02.0B,26,49.233333,3.05
02600,02.0B,26,49.25,3.216667
02600,02.0B,26,49.216667,3.216667
02600,02.0B,26,49.316667,3.183333
02600,02.0B,26,"",""
02600,02.0B,26,49.35,3.166667
02600,02.0B,26,49.333333,3.216667
02600,02.0B,26,49.35,3.183333
02600,02.0B,26,49.333333,3.15
02600,46.21Z,26,49.3,3.1
02600,46.21Z,26,49.266667,3.266667
02600,46.21Z,26,49.25,3.083333
02600,46.21Z,26,49.316667,3.033333
02600,46.21Z,26,49.316667,3.133333
02600,46.21Z,26,49.316667,3.016667
02600,46.21Z,26,49.3,3.133333
02600,46.21Z,26,49.216667,3.133333
02600,46.21Z,26,49.2,3.216667
02600,46.21Z,26,49.3,3.15
02600,46.21Z,26,49.25,3.25
02600,46.21Z,26,49.266667,3.216667
02600,46.21Z,26,49.266667,3.05
02600,46.21Z,26,49.283333,3.05
02600,46.21Z,26,"",""
02600,46.21Z,26,"",""
02600,46.21Z,26,49.25,3.15
02600,46.21Z,26,49.233333,3.05
02600,46.21Z,26,49.25,3.216667
02600,46.21Z,26,49.216667,3.216667
02600,46.21Z,26,49.316667,3.183333
02600,46.21Z,26,"",""
02600,46.21Z,26,49.35,3.166667
02600,46.21Z,26,49.333333,3.216667
02600,46.21Z,26,49.35,3.183333
02600,46.21Z,26,49.333333,3.15
02600,62.43,26,49.3,3.1
02600,62.43,26,49.266667,3.266667
02600,62.43,26,49.25,3.083333
02600,62.43,26,49.316667,3.033333
02600,62.43,26,49.316667,3.133333
02600,62.43,26,49.316667,3.016667
02600,62.43,26,49.3,3.133333
02600,62.43,26,49.216667,3.133333
02600,62.43,26,49.2,3.216667
02600,62.43,26,49.3,3.15
02600,62.43,26,49.25,3.25
02600,62.43,26,49.266667,3.216667
02600,62.43,26,49.266667,3.05
02600,62.43,26,49.283333,3.05
02600,62.43,26,"",""
02600,62.43,26,"",""
02600,62.43,26,49.25,3.15
02600,62.43,26,49.233333,3.05
02600,62.43,26,49.25,3.216667
02600,62.43,26,49.216667,3.216667
02600,62.43,26,49.316667,3.183333
02600,62.43,26,"",""
02600,62.43,26,49.35,3.166667
02600,62.43,26,49.333333,3.216667
02600,62.43,26,49.35,3.183333
02600,62.43,26,49.333333,3.15
02600,84.12Z,26,49.3,3.1
02600,84.12Z,26,49.266667,3.266667
02600,84.12Z,26,49.25,3.083333
02600,84.12Z,26,49.316667,3.033333
02600,84.12Z,26,49.316667,3.133333
02600,84.12Z,26,49.316667,3.016667
02600,84.12Z,26,49.3,3.133333
02600,84.12Z,26,49.216667,3.133333
02600,84.12Z,26,49.2,3.216667
02600,84.12Z,26,49.3,3.15
02600,84.12Z,26,49.25,3.25
02600,84.12Z,26,49.266667,3.216667
02600,84.12Z,26,49.266667,3.05
02600,84.12Z,26,49.283333,3.05
02600,84.12Z,26,"",""
02600,84.12Z,26,"",""
02600,84.12Z,26,49.25,3.15
02600,84.12Z,26,49.233333,3.05
02600,84.12Z,26,49.25,3.216667
02600,84.12Z,26,49.216667,3.216667
02600,84.12Z,26,49.316667,3.183333
02600,84.12Z,26,"",""
02600,84.12Z,26,49.35,3.166667
02600,84.12Z,26,49.333333,3.216667
02600,84.12Z,26,49.35,3.183333
02600,84.12Z,26,49.333333,3.15
02600,70.2C,26,49.3,3.1
02600,70.2C,26,49.266667,3.266667
02600,70.2C,26,49.25,3.083333
02600,70.2C,26,49.316667,3.033333
02600,70.2C,26,49.316667,3.133333
02600,70.2C,26,49.316667,3.016667
02600,70.2C,26,49.3,3.133333
02600,70.2C,26,49.216667,3.133333
02600,70.2C,26,49.2,3.216667
02600,70.2C,26,49.3,3.15
02600,70.2C,26,49.25,3.25
02600,70.2C,26,49.266667,3.216667
02600,70.2C,26,49.266667,3.05
02600,70.2C,26,49.283333,3.05
02600,70.2C,26,"",""
02600,70.2C,26,"",""
02600,70.2C,26,49.25,3.15
02600,70.2C,26,49.233333,3.05
02600,70.2C,26,49.25,3.216667
02600,70.2C,26,49.216667,3.216667
02600,70.2C,26,49.316667,3.183333
02600,70.2C,26,"",""
02600,70.2C,26,49.35,3.166667
02600,70.2C,26,49.333333,3.216667
02600,70.2C,26,49.35,3.183333
02600,70.2C,26,49.333333,3.15
02600,95.24Z,26,49.3,3.1
02600,95.24Z,26,49.266667,3.266667
02600,95.24Z,26,49.25,3.083333
02600,95.24Z,26,49.316667,3.033333
02600,95.24Z,26,49.316667,3.133333
02600,95.24Z,26,49.316667,3.016667
02600,95.24Z,26,49.3,3.133333
02600,95.24Z,26,49.216667,3.133333
02600,95.24Z,26,49.2,3.216667
02600,95.24Z,26,49.3,3.15
02600,95.24Z,26,49.25,3.25
02600,95.24Z,26,49.266667,3.216667
02600,95.24Z,26,49.266667,3.05
02600,95.24Z,26,49.283333,3.05
02600,95.24Z,26,"",""
02600,95.24Z,26,"",""
02600,95.24Z,26,49.25,3.15
02600,95.24Z,26,49.233333,3.05
02600,95.24Z,26,49.25,3.216667
02600,95.24Z,26,49.216667,3.216667
02600,95.24Z,26,49.316667,3.183333
02600,95.24Z,26,"",""
02600,95.24Z,26,49.35,3.166667
02600,95.24Z,26,49.333333,3.216667
02600,95.24Z,26,49.35,3.183333
02600,95.24Z,26,49.333333,3.15
02600,51.7Z,26,49.3,3.1
02600,51.7Z,26,49.266667,3.266667
02600,51.7Z,26,49.25,3.083333
02600,51.7Z,26,49.316667,3.033333
02600,51.7Z,26,49.316667,3.133333
02600,51.7Z,26,49.316667,3.016667
02600,51.7Z,26,49.3,3.133333
02600,51.7Z,26,49.216667,3.133333
02600,51.7Z,26,49.2,3.216667
02600,51.7Z,26,49.3,3.15
02600,51.7Z,26,49.25,3.25
02600,51.7Z,26,49.266667,3.216667
02600,51.7Z,26,49.266667,3.05
02600,51.7Z,26,49.283333,3.05
02600,51.7Z,26,"",""
02600,51.7Z,26,"",""
02600,51.7Z,26,49.25,3.15
02600,51.7Z,26,49.233333,3.05
02600,51.7Z,26,49.25,3.216667
02600,51.7Z,26,49.216667,3.216667
02600,51.7Z,26,49.316667,3.183333
02600,51.7Z,26,"",""
02600,51.7Z,26,49.35,3.166667
02600,51.7Z,26,49.333333,3.216667
02600,51.7Z,26,49.35,3.183333
02600,51.7Z,26,49.333333,3.15
02600,67.07,182,49.3,3.1
02600,67.07,182,49.266667,3.266667
02600,67.07,182,49.25,3.083333
02600,67.07,182,49.316667,3.033333
02600,67.07,182,49.316667,3.133333
02600,67.07,182,49.316667,3.016667
02600,67.07,182,49.3,3.133333
02600,67.07,182,49.216667,3.133333
02600,67.07,182,49.2,3.216667
02600,67.07,182,49.3,3.15
02600,67.07,182,49.25,3.25
02600,67.07,182,49.266667,3.216667
02600,67.07,182,49.266667,3.05
02600,67.07,182,49.283333,3.05
02600,67.07,182,"",""
02600,67.07,182,"",""
02600,67.07,182,49.25,3.15
02600,67.07,182,49.233333,3.05
02600,67.07,182,49.25,3.216667
02600,67.07,182,49.216667,3.216667
02600,67.07,182,49.316667,3.183333
02600,67.07,182,"",""
02600,67.07,182,49.35,3.166667
02600,67.07,182,49.333333,3.216667
02600,67.07,182,49.35,3.183333
02600,67.07,182,49.333333,3.15
02600,45.31Z,52,49.3,3.1
02600,45.31Z,52,49.266667,3.266667
02600,45.31Z,52,49.25,3.083333
02600,45.31Z,52,49.316667,3.033333
02600,45.31Z,52,49.316667,3.133333
02600,45.31Z,52,49.316667,3.016667
02600,45.31Z,52,49.3,3.133333
02600,45.31Z,52,49.216667,3.133333
02600,45.31Z,52,49.2,3.216667
02600,45.31Z,52,49.3,3.15
02600,45.31Z,52,49.25,3.25
02600,45.31Z,52,49.266667,3.216667
02600,45.31Z,52,49.266667,3.05
02600,45.31Z,52,49.283333,3.05
02600,45.31Z,52,"",""
02600,45.31Z,52,"",""
02600,45.31Z,52,49.25,3.15
02600,45.31Z,52,49.233333,3.05
02600,45.31Z,52,49.25,3.216667
02600,45.31Z,52,49.216667,3.216667
02600,45.31Z,52,49.316667,3.183333
02600,45.31Z,52,"",""
02600,45.31Z,52,49.35,3.166667
02600,45.31Z,52,49.333333,3.216667
02600,45.31Z,52,49.35,3.183333
02600,45.31Z,52,49.333333,3.15
02600,45.32Z,26,49.3,3.1
02600,45.32Z,26,49.266667,3.266667
02600,45.32Z,26,49.25,3.083333
02600,45.32Z,26,49.316667,3.033333
02600,45.32Z,26,49.316667,3.133333
02600,45.32Z,26,49.316667,3.016667
02600,45.32Z,26,49.3,3.133333
02600,45.32Z,26,49.216667,3.133333
02600,45.32Z,26,49.2,3.216667
02600,45.32Z,26,49.3,3.15
02600,45.32Z,26,49.25,3.25
02600,45.32Z,26,49.266667,3.216667
02600,45.32Z,26,49.266667,3.05
02600,45.32Z,26,49.283333,3.05
02600,45.32Z,26,"",""
02600,45.32Z,26,"",""
02600,45.32Z,26,49.25,3.15
02600,45.32Z,26,49.233333,3.05
02600,45.32Z,26,49.25,3.216667
02600,45.32Z,26,49.216667,3.216667
02600,45.32Z,26,49.316667,3.183333
02600,45.32Z,26,"",""
02600,45.32Z,26,49.35,3.166667
02600,45.32Z,26,49.333333,3.216667
02600,45.32Z,26,49.35,3.183333
02600,45.32Z,26,49.333333,3.15
02600,47.81Z,26,49.3,3.1
02600,47.81Z,26,49.266667,3.266667
02600,47.81Z,26,49.25,3.083333
02600,47.81Z,26,49.316667,3.033333
02600,47.81Z,26,49.316667,3.133333
02600,47.81Z,26,49.316667,3.016667
02600,47.81Z,26,49.3,3.133333
02600,47.81Z,26,49.216667,3.133333
02600,47.81Z,26,49.2,3.216667
02600,47.81Z,26,49.3,3.15
02600,47.81Z,26,49.25,3.25
02600,47.81Z,26,49.266667,3.216667
02600,47.81Z,26,49.266667,3.05
02600,47.81Z,26,49.283333,3.05
02600,47.81Z,26,"",""
02600,47.81Z,26,"",""
02600,47.81Z,26,49.25,3.15
02600,47.81Z,26,49.233333,3.05
02600,47.81Z,26,49.25,3.216667
02600,47.81Z,26,49.216667,3.216667
02600,47.81Z,26,49.316667,3.183333
02600,47.81Z,26,"",""
02600,47.81Z,26,49.35,3.166667
02600,47.81Z,26,49.333333,3.216667
02600,47.81Z,26,49.35,3.183333
02600,47.81Z,26,49.333333,3.15
02600,22.02,26,49.3,3.1
02600,22.02,26,49.266667,3.266667
02600,22.02,26,49.25,3.083333
02600,22.02,26,49.316667,3.033333
02600,22.02,26,49.316667,3.133333
02600,22.02,26,49.316667,3.016667
02600,22.02,26,49.3,3.133333
02600,22.02,26,49.216667,3.133333
02600,22.02,26,49.2,3.216667
02600,22.02,26,49.3,3.15
02600,22.02,26,49.25,3.25
02600,22.02,26,49.266667,3.216667
02600,22.02,26,49.266667,3.05
02600,22.02,26,49.283333,3.05
02600,22.02,26,"",""
02600,22.02,26,"",""
02600,22.02,26,49.25,3.15
02600,22.02,26,49.233333,3.05
02600,22.02,26,49.25,3.216667
02600,22.02,26,49.216667,3.216667
02600,22.02,26,49.316667,3.183333
02600,22.02,26,"",""
02600,22.02,26,49.35,3.166667
02600,22.02,26,49.333333,3.216667
02600,22.02,26,49.35,3.183333
02600,22.02,26,49.333333,3.15
02600,43.99C,156,49.3,3.1
02600,43.99C,156,49.266667,3.266667
02600,43.99C,156,49.25,3.083333
02600,43.99C,156,49.316667,3.033333
02600,43.99C,156,49.316667,3.133333
02600,43.99C,156,49.316667,3.016667
02600,43.99C,156,49.3,3.133333
02600,43.99C,156,49.216667,3.133333
02600,43.99C,156,49.2,3.216667
02600,43.99C,156,49.3,3.15
02600,43.99C,156,49.25,3.25
02600,43.99C,156,49.266667,3.216667
02600,43.99C,156,49.266667,3.05
02600,43.99C,156,49.283333,3.05
02600,43.99C,156,"",""
02600,43.99C,156,"",""
02600,43.99C,156,49.25,3.15
02600,43.99C,156,49.233333,3.05
02600,43.99C,156,49.25,3.216667
02600,43.99C,156,49.216667,3.216667
02600,43.99C,156,49.316667,3.183333
02600,43.99C,156,"",""
02600,43.99C,156,49.35,3.166667
02600,43.99C,156,49.333333,3.216667
02600,43.99C,156,49.35,3.183333
02600,43.99C,156,49.333333,3.15
02600,10.71C,78,49.3,3.1
02600,10.71C,78,49.266667,3.266667
02600,10.71C,78,49.25,3.083333
02600,10.71C,78,49.316667,3.033333
02600,10.71C,78,49.316667,3.133333
02600,10.71C,78,49.316667,3.016667
02600,10.71C,78,49.3,3.133333
02600,10.71C,78,49.216667,3.133333
02600,10.71C,78,49.2,3.216667
02600,10.71C,78,49.3,3.15
02600,10.71C,78,49.25,3.25
02600,10.71C,78,49.266667,3.216667
02600,10.71C,78,49.266667,3.05
02600,10.71C,78,49.283333,3.05
02600,10.71C,78,"",""
02600,10.71C,78,"",""
02600,10.71C,78,49.25,3.15
02600,10.71C,78,49.233333,3.05
02600,10.71C,78,49.25,3.216667
02600,10.71C,78,49.216667,3.216667
02600,10.71C,78,49.316667,3.183333
02600,10.71C,78,"",""
02600,10.71C,78,49.35,3.166667
02600,10.71C,78,49.333333,3.216667
02600,10.71C,78,49.35,3.183333
02600,10.71C,78,49.333333,3.15
02600,01.61Z,26,49.3,3.1
02600,01.61Z,26,49.266667,3.266667
02600,01.61Z,26,49.25,3.083333
02600,01.61Z,26,49.316667,3.033333
02600,01.61Z,26,49.316667,3.133333
02600,01.61Z,26,49.316667,3.016667
02600,01.61Z,26,49.3,3.133333
02600,01.61Z,26,49.216667,3.133333
02600,01.61Z,26,49.2,3.216667
02600,01.61Z,26,49.3,3.15
02600,01.61Z,26,49.25,3.25
02600,01.61Z,26,49.266667,3.216667
02600,01.61Z,26,49.266667,3.05
02600,01.61Z,26,49.283333,3.05
02600,01.61Z,26,"",""
02600,01.61Z,26,"",""
02600,01.61Z,26,49.25,3.15
02600,01.61Z,26,49.233333,3.05
02600,01.61Z,26,49.25,3.216667
02600,01.61Z,26,49.216667,3.216667
02600,01.61Z,26,49.316667,3.183333
02600,01.61Z,26,"",""
02600,01.61Z,26,49.35,3.166667
02600,01.61Z,26,49.333333,3.216667
02600,01.61Z,26,49.35,3.183333
02600,01.61Z,26,49.333333,3.15
02600,96.04Z,26,49.3,3.1
02600,96.04Z,26,49.266667,3.266667
02600,96.04Z,26,49.25,3.083333
02600,96.04Z,26,49.316667,3.033333
02600,96.04Z,26,49.316667,3.133333
02600,96.04Z,26,49.316667,3.016667
02600,96.04Z,26,49.3,3.133333
02600,96.04Z,26,49.216667,3.133333
02600,96.04Z,26,49.2,3.216667
02600,96.04Z,26,49.3,3.15
02600,96.04Z,26,49.25,3.25
02600,96.04Z,26,49.266667,3.216667
02600,96.04Z,26,49.266667,3.05
02600,96.04Z,26,49.283333,3.05
02600,96.04Z,26,"",""
02600,96.04Z,26,"",""
02600,96.04Z,26,49.25,3.15
02600,96.04Z,26,49.233333,3.05
02600,96.04Z,26,49.25,3.216667
02600,96.04Z,26,49.216667,3.216667
02600,96.04Z,26,49.316667,3.183333
02600,96.04Z,26,"",""
02600,96.04Z,26,49.35,3.166667
02600,96.04Z,26,49.333333,3.216667
02600,96.04Z,26,49.35,3.183333
02600,96.04Z,26,49.333333,3.15
02600,67.04,26,49.3,3.1
02600,67.04,26,49.266667,3.266667
02600,67.04,26,49.25,3.083333
02600,67.04,26,49.316667,3.033333
02600,67.04,26,49.316667,3.133333
02600,67.04,26,49.316667,3.016667
02600,67.04,26,49.3,3.133333
02600,67.04,26,49.216667,3.133333
02600,67.04,26,49.2,3.216667
02600,67.04,26,49.3,3.15
02600,67.04,26,49.25,3.25
02600,67.04,26,49.266667,3.216667
02600,67.04,26,49.266667,3.05
02600,67.04,26,49.283333,3.05
02600,67.04,26,"",""
02600,67.04,26,"",""
02600,67.04,26,49.25,3.15
02600,67.04,26,49.233333,3.05
02600,67.04,26,49.25,3.216667
02600,67.04,26,49.216667,3.216667
02600,67.04,26,49.316667,3.183333
02600,67.04,26,"",""
02600,67.04,26,49.35,3.166667
02600,67.04,26,49.333333,3.216667
02600,67.04,26,49.35,3.183333
02600,67.04,26,49.333333,3.15
02600,51.2A,26,49.3,3.1
02600,51.2A,26,49.266667,3.266667
02600,51.2A,26,49.25,3.083333
02600,51.2A,26,49.316667,3.033333
02600,51.2A,26,49.316667,3.133333
02600,51.2A,26,49.316667,3.016667
02600,51.2A,26,49.3,3.133333
02600,51.2A,26,49.216667,3.133333
02600,51.2A,26,49.2,3.216667
02600,51.2A,26,49.3,3.15
02600,51.2A,26,49.25,3.25
02600,51.2A,26,49.266667,3.216667
02600,51.2A,26,49.266667,3.05
02600,51.2A,26,49.283333,3.05
02600,51.2A,26,"",""
02600,51.2A,26,"",""
02600,51.2A,26,49.25,3.15
02600,51.2A,26,49.233333,3.05
02600,51.2A,26,49.25,3.216667
02600,51.2A,26,49.216667,3.216667
02600,51.2A,26,49.316667,3.183333
02600,51.2A,26,"",""
02600,51.2A,26,49.35,3.166667
02600,51.2A,26,49.333333,3.216667
02600,51.2A,26,49.35,3.183333
02600,51.2A,26,49.333333,3.15
02600,96.09Z,78,49.3,3.1
02600,96.09Z,78,49.266667,3.266667
02600,96.09Z,78,49.25,3.083333
02600,96.09Z,78,49.316667,3.033333
02600,96.09Z,78,49.316667,3.133333
02600,96.09Z,78,49.316667,3.016667
02600,96.09Z,78,49.3,3.133333
02600,96.09Z,78,49.216667,3.133333
02600,96.09Z,78,49.2,3.216667
02600,96.09Z,78,49.3,3.15
02600,96.09Z,78,49.25,3.25
02600,96.09Z,78,49.266667,3.216667
02600,96.09Z,78,49.266667,3.05
02600,96.09Z,78,49.283333,3.05
02600,96.09Z,78,"",""
02600,96.09Z,78,"",""
02600,96.09Z,78,49.25,3.15
02600,96.09Z,78,49.233333,3.05
02600,96.09Z,78,49.25,3.216667
02600,96.09Z,78,49.216667,3.216667
02600,96.09Z,78,49.316667,3.183333
02600,96.09Z,78,"",""
02600,96.09Z,78,49.35,3.166667
02600,96.09Z,78,49.333333,3.216667
02600,96.09Z,78,49.35,3.183333
02600,96.09Z,78,49.333333,3.15
02600,80.10Z,26,49.3,3.1
02600,80.10Z,26,49.266667,3.266667
02600,80.10Z,26,49.25,3.083333
02600,80.10Z,26,49.316667,3.033333
02600,80.10Z,26,49.316667,3.133333
02600,80.10Z,26,49.316667,3.016667
02600,80.10Z,26,49.3,3.133333
02600,80.10Z,26,49.216667,3.133333
02600,80.10Z,26,49.2,3.216667
02600,80.10Z,26,49.3,3.15
02600,80.10Z,26,49.25,3.25
02600,80.10Z,26,49.266667,3.216667
02600,80.10Z,26,49.266667,3.05
02600,80.10Z,26,49.283333,3.05
02600,80.10Z,26,"",""
02600,80.10Z,26,"",""
02600,80.10Z,26,49.25,3.15
02600,80.10Z,26,49.233333,3.05
02600,80.10Z,26,49.25,3.216667
02600,80.10Z,26,49.216667,3.216667
02600,80.10Z,26,49.316667,3.183333
02600,80.10Z,26,"",""
02600,80.10Z,26,49.35,3.166667
02600,80.10Z,26,49.333333,3.216667
02600,80.10Z,26,49.35,3.183333
02600,80.10Z,26,49.333333,3.15
02600,43.12A,52,49.3,3.1
02600,43.12A,52,49.266667,3.266667
02600,43.12A,52,49.25,3.083333
02600,43.12A,52,49.316667,3.033333
02600,43.12A,52,49.316667,3.133333
02600,43.12A,52,49.316667,3.016667
02600,43.12A,52,49.3,3.133333
02600,43.12A,52,49.216667,3.133333
02600,43.12A,52,49.2,3.216667
02600,43.12A,52,49.3,3.15
02600,43.12A,52,49.25,3.25
02600,43.12A,52,49.266667,3.216667
02600,43.12A,52,49.266667,3.05
02600,43.12A,52,49.283333,3.05
02600,43.12A,52,"",""
02600,43.12A,52,"",""
02600,43.12A,52,49.25,3.15
02600,43.12A,52,49.233333,3.05
02600,43.12A,52,49.25,3.216667
02600,43.12A,52,49.216667,3.216667
02600,43.12A,52,49.316667,3.183333
02600,43.12A,52,"",""
02600,43.12A,52,49.35,3.166667
02600,43.12A,52,49.333333,3.216667
02600,43.12A,52,49.35,3.183333
02600,43.12A,52,49.333333,3.15
02600,45.40Z,26,49.3,3.1
02600,45.40Z,26,49.266667,3.266667
02600,45.40Z,26,49.25,3.083333
02600,45.40Z,26,49.316667,3.033333
02600,45.40Z,26,49.316667,3.133333
02600,45.40Z,26,49.316667,3.016667
02600,45.40Z,26,49.3,3.133333
02600,45.40Z,26,49.216667,3.133333
02600,45.40Z,26,49.2,3.216667
02600,45.40Z,26,49.3,3.15
02600,45.40Z,26,49.25,3.25
02600,45.40Z,26,49.266667,3.216667
02600,45.40Z,26,49.266667,3.05
02600,45.40Z,26,49.283333,3.05
02600,45.40Z,26,"",""
02600,45.40Z,26,"",""
02600,45.40Z,26,49.25,3.15
02600,45.40Z,26,49.233333,3.05
02600,45.40Z,26,49.25,3.216667
02600,45.40Z,26,49.216667,3.216667
02600,45.40Z,26,49.316667,3.183333
02600,45.40Z,26,"",""
02600,45.40Z,26,49.35,3.166667
02600,45.40Z,26,49.333333,3.216667
02600,45.40Z,26,49.35,3.183333
02600,45.40Z,26,49.333333,3.15
02600,45.11Z,26,49.3,3.1
02600,45.11Z,26,49.266667,3.266667
02600,45.11Z,26,49.25,3.083333
02600,45.11Z,26,49.316667,3.033333
02600,45.11Z,26,49.316667,3.133333
02600,45.11Z,26,49.316667,3.016667
02600,45.11Z,26,49.3,3.133333
02600,45.11Z,26,49.216667,3.133333
02600,45.11Z,26,49.2,3.216667
02600,45.11Z,26,49.3,3.15
02600,45.11Z,26,49.25,3.25
02600,45.11Z,26,49.266667,3.216667
02600,45.11Z,26,49.266667,3.05
02600,45.11Z,26,49.283333,3.05
02600,45.11Z,26,"",""
02600,45.11Z,26,"",""
02600,45.11Z,26,49.25,3.15
02600,45.11Z,26,49.233333,3.05
02600,45.11Z,26,49.25,3.216667
02600,45.11Z,26,49.216667,3.216667
02600,45.11Z,26,49.316667,3.183333
02600,45.11Z,26,"",""
02600,45.11Z,26,49.35,3.166667
02600,45.11Z,26,49.333333,3.216667
02600,45.11Z,26,49.35,3.183333
02600,45.11Z,26,49.333333,3.15
02600,01.1A,78,49.3,3.1
02600,01.1A,78,49.266667,3.266667
02600,01.1A,78,49.25,3.083333
02600,01.1A,78,49.316667,3.033333
02600,01.1A,78,49.316667,3.133333
02600,01.1A,78,49.316667,3.016667
02600,01.1A,78,49.3,3.133333
02600,01.1A,78,49.216667,3.133333
02600,01.1A,78,49.2,3.216667
02600,01.1A,78,49.3,3.15
02600,01.1A,78,49.25,3.25
02600,01.1A,78,49.266667,3.216667
02600,01.1A,78,49.266667,3.05
02600,01.1A,78,49.283333,3.05
02600,01.1A,78,"",""
02600,01.1A,78,"",""
02600,01.1A,78,49.25,3.15
02600,01.1A,78,49.233333,3.05
02600,01.1A,78,49.25,3.216667
02600,01.1A,78,49.216667,3.216667
02600,01.1A,78,49.316667,3.183333
02600,01.1A,78,"",""
02600,01.1A,78,49.35,3.166667
02600,01.1A,78,49.333333,3.216667
02600,01.1A,78,49.35,3.183333
02600,01.1A,78,49.333333,3.15
02600,41.20B,26,49.3,3.1
02600,41.20B,26,49.266667,3.266667
02600,41.20B,26,49.25,3.083333
02600,41.20B,26,49.316667,3.033333
02600,41.20B,26,49.316667,3.133333
02600,41.20B,26,49.316667,3.016667
02600,41.20B,26,49.3,3.133333
02600,41.20B,26,49.216667,3.133333
02600,41.20B,26,49.2,3.216667
02600,41.20B,26,49.3,3.15
02600,41.20B,26,49.25,3.25
02600,41.20B,26,49.266667,3.216667
02600,41.20B,26,49.266667,3.05
02600,41.20B,26,49.283333,3.05
02600,41.20B,26,"",""
02600,41.20B,26,"",""
02600,41.20B,26,49.25,3.15
02600,41.20B,26,49.233333,3.05
02600,41.20B,26,49.25,3.216667
02600,41.20B,26,49.216667,3.216667
