codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64400,81.30Z,133,43.216667,-0.666667
64400,81.30Z,133,43.216667,-0.616667
64400,81.30Z,133,43.15,-0.6
64400,81.30Z,133,43.2,-0.583333
64400,81.30Z,133,43.25,-0.7
64400,81.30Z,133,43.233333,-0.683333
64400,81.30Z,133,43.133333,-0.583333
64400,81.30Z,133,43.216667,-0.616667
64400,81.30Z,133,43.2,-0.716667
64400,81.30Z,133,"",""
64400,81.30Z,133,43.266667,-0.683333
64400,81.30Z,133,43.166667,-0.616667
64400,84.11Z,38,43.233333,-0.65
64400,84.11Z,38,43.266667,-0.683333
64400,84.11Z,38,43.25,-0.7
64400,84.11Z,38,43.2,-0.583333
64400,84.11Z,38,43.25,-0.666667
64400,84.11Z,38,43.233333,-0.666667
64400,84.11Z,38,43.2,-0.6
64400,84.11Z,38,43.216667,-0.666667
64400,84.11Z,38,43.216667,-0.616667
64400,84.11Z,38,43.15,-0.6
64400,84.11Z,38,43.2,-0.583333
64400,84.11Z,38,43.25,-0.7
64400,84.11Z,38,43.233333,-0.683333
64400,84.11Z,38,43.133333,-0.583333
64400,84.11Z,38,43.216667,-0.616667
64400,84.11Z,38,43.2,-0.716667
64400,84.11Z,38,"",""
64400,84.11Z,38,43.266667,-0.683333
64400,84.11Z,38,43.166667,-0.616667
64400,01.4B,19,43.233333,-0.65
64400,01.4B,19,43.266667,-0.683333
64400,01.4B,19,43.25,-0.7
64400,01.4B,19,43.2,-0.583333
64400,01.4B,19,43.25,-0.666667
64400,01.4B,19,43.233333,-0.666667
64400,01.4B,19,43.2,-0.6
64400,01.4B,19,43.216667,-0.666667
64400,01.4B,19,43.216667,-0.616667
64400,01.4B,19,43.15,-0.6
64400,01.4B,19,43.2,-0.583333
64400,01.4B,19,43.25,-0.7
64400,01.4B,19,43.233333,-0.683333
64400,01.4B,19,43.133333,-0.583333
64400,01.4B,19,43.216667,-0.616667
64400,01.4B,19,43.2,-0.716667
64400,01.4B,19,"",""
64400,01.4B,19,43.266667,-0.683333
64400,01.4B,19,43.166667,-0.616667
64400,50.1Z,19,43.233333,-0.65
64400,50.1Z,19,43.266667,-0.683333
64400,50.1Z,19,43.25,-0.7
64400,50.1Z,19,43.2,-0.583333
64400,50.1Z,19,43.25,-0.666667
64400,50.1Z,19,43.233333,-0.666667
64400,50.1Z,19,43.2,-0.6
64400,50.1Z,19,43.216667,-0.666667
64400,50.1Z,19,43.216667,-0.616667
64400,50.1Z,19,43.15,-0.6
64400,50.1Z,19,43.2,-0.583333
64400,50.1Z,19,43.25,-0.7
64400,50.1Z,19,43.233333,-0.683333
64400,50.1Z,19,43.133333,-0.583333
64400,50.1Z,19,43.216667,-0.616667
64400,50.1Z,19,43.2,-0.716667
64400,50.1Z,19,"",""
64400,50.1Z,19,43.266667,-0.683333
64400,50.1Z,19,43.166667,-0.616667
64400,85.1G,38,43.233333,-0.65
64400,85.1G,38,43.266667,-0.683333
64400,85.1G,38,43.25,-0.7
64400,85.1G,38,43.2,-0.583333
64400,85.1G,38,43.25,-0.666667
64400,85.1G,38,43.233333,-0.666667
64400,85.1G,38,43.2,-0.6
64400,85.1G,38,43.216667,-0.666667
64400,85.1G,38,43.216667,-0.616667
64400,85.1G,38,43.15,-0.6
64400,85.1G,38,43.2,-0.583333
64400,85.1G,38,43.25,-0.7
64400,85.1G,38,43.233333,-0.683333
64400,85.1G,38,43.133333,-0.583333
64400,85.1G,38,43.216667,-0.616667
64400,85.1G,38,43.2,-0.716667
64400,85.1G,38,"",""
64400,85.1G,38,43.266667,-0.683333
64400,85.1G,38,43.166667,-0.616667
64400,01.3Z,38,43.233333,-0.65
64400,01.3Z,38,43.266667,-0.683333
64400,01.3Z,38,43.25,-0.7
64400,01.3Z,38,43.2,-0.583333
64400,01.3Z,38,43.25,-0.666667
64400,01.3Z,38,43.233333,-0.666667
64400,01.3Z,38,43.2,-0.6
64400,01.3Z,38,43.216667,-0.666667
64400,01.3Z,38,43.216667,-0.616667
64400,01.3Z,38,43.15,-0.6
64400,01.3Z,38,43.2,-0.583333
64400,01.3Z,38,43.25,-0.7
64400,01.3Z,38,43.233333,-0.683333
64400,01.3Z,38,43.133333,-0.583333
64400,01.3Z,38,43.216667,-0.616667
64400,01.3Z,38,43.2,-0.716667
64400,01.3Z,38,"",""
64400,01.3Z,38,43.266667,-0.683333
64400,01.3Z,38,43.166667,-0.616667
64400,55.20Z,19,43.233333,-0.65
64400,55.20Z,19,43.266667,-0.683333
64400,55.20Z,19,43.25,-0.7
64400,55.20Z,19,43.2,-0.583333
64400,55.20Z,19,43.25,-0.666667
64400,55.20Z,19,43.233333,-0.666667
64400,55.20Z,19,43.2,-0.6
64400,55.20Z,19,43.216667,-0.666667
64400,55.20Z,19,43.216667,-0.616667
64400,55.20Z,19,43.15,-0.6
64400,55.20Z,19,43.2,-0.583333
64400,55.20Z,19,43.25,-0.7
64400,55.20Z,19,43.233333,-0.683333
64400,55.20Z,19,43.133333,-0.583333
64400,55.20Z,19,43.216667,-0.616667
64400,55.20Z,19,43.2,-0.716667
64400,55.20Z,19,"",""
64400,55.20Z,19,43.266667,-0.683333
64400,55.20Z,19,43.166667,-0.616667
64400,93.12Z,57,43.233333,-0.65
64400,93.12Z,57,43.266667,-0.683333
64400,93.12Z,57,43.25,-0.7
64400,93.12Z,57,43.2,-0.583333
64400,93.12Z,57,43.25,-0.666667
64400,93.12Z,57,43.233333,-0.666667
64400,93.12Z,57,43.2,-0.6
64400,93.12Z,57,43.216667,-0.666667
64400,93.12Z,57,43.216667,-0.616667
64400,93.12Z,57,43.15,-0.6
64400,93.12Z,57,43.2,-0.583333
64400,93.12Z,57,43.25,-0.7
64400,93.12Z,57,43.233333,-0.683333
64400,93.12Z,57,43.133333,-0.583333
64400,93.12Z,57,43.216667,-0.616667
64400,93.12Z,57,43.2,-0.716667
64400,93.12Z,57,"",""
64400,93.12Z,57,43.266667,-0.683333
64400,93.12Z,57,43.166667,-0.616667
64400,43.22B,19,43.233333,-0.65
64400,43.22B,19,43.266667,-0.683333
64400,43.22B,19,43.25,-0.7
64400,43.22B,19,43.2,-0.583333
64400,43.22B,19,43.25,-0.666667
64400,43.22B,19,43.233333,-0.666667
64400,43.22B,19,43.2,-0.6
64400,43.22B,19,43.216667,-0.666667
64400,43.22B,19,43.216667,-0.616667
64400,43.22B,19,43.15,-0.6
64400,43.22B,19,43.2,-0.583333
64400,43.22B,19,43.25,-0.7
64400,43.22B,19,43.233333,-0.683333
64400,43.22B,19,43.133333,-0.583333
64400,43.22B,19,43.216667,-0.616667
64400,43.22B,19,43.2,-0.716667
64400,43.22B,19,"",""
64400,43.22B,19,43.266667,-0.683333
64400,43.22B,19,43.166667,-0.616667
64400,43.32A,152,43.233333,-0.65
64400,43.32A,152,43.266667,-0.683333
64400,43.32A,152,43.25,-0.7
64400,43.32A,152,43.2,-0.583333
64400,43.32A,152,43.25,-0.666667
64400,43.32A,152,43.233333,-0.666667
64400,43.32A,152,43.2,-0.6
64400,43.32A,152,43.216667,-0.666667
64400,43.32A,152,43.216667,-0.616667
64400,43.32A,152,43.15,-0.6
64400,43.32A,152,43.2,-0.583333
64400,43.32A,152,43.25,-0.7
64400,43.32A,152,43.233333,-0.683333
64400,43.32A,152,43.133333,-0.583333
64400,43.32A,152,43.216667,-0.616667
64400,43.32A,152,43.2,-0.716667
64400,43.32A,152,"",""
64400,43.32A,152,43.266667,-0.683333
64400,43.32A,152,43.166667,-0.616667
64400,74.1G,38,43.233333,-0.65
64400,74.1G,38,43.266667,-0.683333
64400,74.1G,38,43.25,-0.7
64400,74.1G,38,43.2,-0.583333
64400,74.1G,38,43.25,-0.666667
64400,74.1G,38,43.233333,-0.666667
64400,74.1G,38,43.2,-0.6
64400,74.1G,38,43.216667,-0.666667
64400,74.1G,38,43.216667,-0.616667
64400,74.1G,38,43.15,-0.6
64400,74.1G,38,43.2,-0.583333
64400,74.1G,38,43.25,-0.7
64400,74.1G,38,43.233333,-0.683333
64400,74.1G,38,43.133333,-0.583333
64400,74.1G,38,43.216667,-0.616667
64400,74.1G,38,43.2,-0.716667
64400,74.1G,38,"",""
64400,74.1G,38,43.266667,-0.683333
64400,74.1G,38,43.166667,-0.616667
64400,85.3E,19,43.233333,-0.65
64400,85.3E,19,43.266667,-0.683333
64400,85.3E,19,43.25,-0.7
64400,85.3E,19,43.2,-0.583333
64400,85.3E,19,43.25,-0.666667
64400,85.3E,19,43.233333,-0.666667
64400,85.3E,19,43.2,-0.6
64400,85.3E,19,43.216667,-0.666667
64400,85.3E,19,43.216667,-0.616667
64400,85.3E,19,43.15,-0.6
64400,85.3E,19,43.2,-0.583333
64400,85.3E,19,43.25,-0.7
64400,85.3E,19,43.233333,-0.683333
64400,85.3E,19,43.133333,-0.583333
64400,85.3E,19,43.216667,-0.616667
64400,85.3E,19,43.2,-0.716667
64400,85.3E,19,"",""
64400,85.3E,19,43.266667,-0.683333
64400,85.3E,19,43.166667,-0.616667
64400,47.11B,57,43.233333,-0.65
64400,47.11B,57,43.266667,-0.683333
64400,47.11B,57,43.25,-0.7
64400,47.11B,57,43.2,-0.583333
64400,47.11B,57,43.25,-0.666667
64400,47.11B,57,43.233333,-0.666667
64400,47.11B,57,43.2,-0.6
64400,47.11B,57,43.216667,-0.666667
64400,47.11B,57,43.216667,-0.616667
64400,47.11B,57,43.15,-0.6
64400,47.11B,57,43.2,-0.583333
64400,47.11B,57,43.25,-0.7
64400,47.11B,57,43.233333,-0.683333
64400,47.11B,57,43.133333,-0.583333
64400,47.11B,57,43.216667,-0.616667
64400,47.11B,57,43.2,-0.716667
64400,47.11B,57,"",""
64400,47.11B,57,43.266667,-0.683333
64400,47.11B,57,43.166667,-0.616667
64400,36.1G,19,43.233333,-0.65
64400,36.1G,19,43.266667,-0.683333
64400,36.1G,19,43.25,-0.7
64400,36.1G,19,43.2,-0.583333
64400,36.1G,19,43.25,-0.666667
64400,36.1G,19,43.233333,-0.666667
64400,36.1G,19,43.2,-0.6
64400,36.1G,19,43.216667,-0.666667
64400,36.1G,19,43.216667,-0.616667
64400,36.1G,19,43.15,-0.6
64400,36.1G,19,43.2,-0.583333
64400,36.1G,19,43.25,-0.7
64400,36.1G,19,43.233333,-0.683333
64400,36.1G,19,43.133333,-0.583333
64400,36.1G,19,43.216667,-0.616667
64400,36.1G,19,43.2,-0.716667
64400,36.1G,19,"",""
64400,36.1G,19,43.266667,-0.683333
64400,36.1G,19,43.166667,-0.616667
64400,46.41Z,19,43.233333,-0.65
64400,46.41Z,19,43.266667,-0.683333
64400,46.41Z,19,43.25,-0.7
64400,46.41Z,19,43.2,-0.583333
64400,46.41Z,19,43.25,-0.666667
64400,46.41Z,19,43.233333,-0.666667
64400,46.41Z,19,43.2,-0.6
64400,46.41Z,19,43.216667,-0.666667
64400,46.41Z,19,43.216667,-0.616667
64400,46.41Z,19,43.15,-0.6
64400,46.41Z,19,43.2,-0.583333
64400,46.41Z,19,43.25,-0.7
64400,46.41Z,19,43.233333,-0.683333
64400,46.41Z,19,43.133333,-0.583333
64400,46.41Z,19,43.216667,-0.616667
64400,46.41Z,19,43.2,-0.716667
64400,46.41Z,19,"",""
64400,46.41Z,19,43.266667,-0.683333
64400,46.41Z,19,43.166667,-0.616667
64400,55.4B,19,43.233333,-0.65
64400,55.4B,19,43.266667,-0.683333
64400,55.4B,19,43.25,-0.7
64400,55.4B,19,43.2,-0.583333
64400,55.4B,19,43.25,-0.666667
64400,55.4B,19,43.233333,-0.666667
64400,55.4B,19,43.2,-0.6
64400,55.4B,19,43.216667,-0.666667
64400,55.4B,19,43.216667,-0.616667
64400,55.4B,19,43.15,-0.6
64400,55.4B,19,43.2,-0.583333
64400,55.4B,19,43.25,-0.7
64400,55.4B,19,43.233333,-0.683333
64400,55.4B,19,43.133333,-0.583333
64400,55.4B,19,43.216667,-0.616667
64400,55.4B,19,43.2,-0.716667
64400,55.4B,19,"",""
64400,55.4B,19,43.266667,-0.683333
64400,55.4B,19,43.166667,-0.616667
64400,96.25,19,43.233333,-0.65
64400,96.25,19,43.266667,-0.683333
64400,96.25,19,43.25,-0.7
64400,96.25,19,43.2,-0.583333
64400,96.25,19,43.25,-0.666667
64400,96.25,19,43.233333,-0.666667
64400,96.25,19,43.2,-0.6
64400,96.25,19,43.216667,-0.666667
64400,96.25,19,43.216667,-0.616667
64400,96.25,19,43.15,-0.6
64400,96.25,19,43.2,-0.583333
64400,96.25,19,43.25,-0.7
64400,96.25,19,43.233333,-0.683333
64400,96.25,19,43.133333,-0.583333
64400,96.25,19,43.216667,-0.616667
64400,96.25,19,43.2,-0.716667
64400,96.25,19,"",""
64400,96.25,19,43.266667,-0.683333
64400,96.25,19,43.166667,-0.616667
64400,43.33Z,57,43.233333,-0.65
64400,43.33Z,57,43.266667,-0.683333
64400,43.33Z,57,43.25,-0.7
64400,43.33Z,57,43.2,-0.583333
64400,43.33Z,57,43.25,-0.666667
64400,43.33Z,57,43.233333,-0.666667
64400,43.33Z,57,43.2,-0.6
64400,43.33Z,57,43.216667,-0.666667
64400,43.33Z,57,43.216667,-0.616667
64400,43.33Z,57,43.15,-0.6
64400,43.33Z,57,43.2,-0.583333
64400,43.33Z,57,43.25,-0.7
64400,43.33Z,57,43.233333,-0.683333
64400,43.33Z,57,43.133333,-0.583333
64400,43.33Z,57,43.216667,-0.616667
64400,43.33Z,57,43.2,-0.716667
64400,43.33Z,57,"",""
64400,43.33Z,57,43.266667,-0.683333
64400,43.33Z,57,43.166667,-0.616667
64400,74.1J,38,43.233333,-0.65
64400,74.1J,38,43.266667,-0.683333
64400,74.1J,38,43.25,-0.7
64400,74.1J,38,43.2,-0.583333
64400,74.1J,38,43.25,-0.666667
64400,74.1J,38,43.233333,-0.666667
64400,74.1J,38,43.2,-0.6
64400,74.1J,38,43.216667,-0.666667
64400,74.1J,38,43.216667,-0.616667
64400,74.1J,38,43.15,-0.6
64400,74.1J,38,43.2,-0.583333
64400,74.1J,38,43.25,-0.7
64400,74.1J,38,43.233333,-0.683333
64400,74.1J,38,43.133333,-0.583333
64400,74.1J,38,43.216667,-0.616667
64400,74.1J,38,43.2,-0.716667
64400,74.1J,38,"",""
64400,74.1J,38,43.266667,-0.683333
64400,74.1J,38,43.166667,-0.616667
64400,74.20Z,19,43.233333,-0.65
64400,74.20Z,19,43.266667,-0.683333
64400,74.20Z,19,43.25,-0.7
64400,74.20Z,19,43.2,-0.583333
64400,74.20Z,19,43.25,-0.666667
64400,74.20Z,19,43.233333,-0.666667
64400,74.20Z,19,43.2,-0.6
64400,74.20Z,19,43.216667,-0.666667
64400,74.20Z,19,43.216667,-0.616667
64400,74.20Z,19,43.15,-0.6
64400,74.20Z,19,43.2,-0.583333
64400,74.20Z,19,43.25,-0.7
64400,74.20Z,19,43.233333,-0.683333
64400,74.20Z,19,43.133333,-0.583333
64400,74.20Z,19,43.216667,-0.616667
64400,74.20Z,19,43.2,-0.716667
64400,74.20Z,19,"",""
64400,74.20Z,19,43.266667,-0.683333
64400,74.20Z,19,43.166667,-0.616667
64400,17.2A,19,43.233333,-0.65
64400,17.2A,19,43.266667,-0.683333
64400,17.2A,19,43.25,-0.7
64400,17.2A,19,43.2,-0.583333
64400,17.2A,19,43.25,-0.666667
64400,17.2A,19,43.233333,-0.666667
64400,17.2A,19,43.2,-0.6
64400,17.2A,19,43.216667,-0.666667
64400,17.2A,19,43.216667,-0.616667
64400,17.2A,19,43.15,-0.6
64400,17.2A,19,43.2,-0.583333
64400,17.2A,19,43.25,-0.7
64400,17.2A,19,43.233333,-0.683333
64400,17.2A,19,43.133333,-0.583333
64400,17.2A,19,43.216667,-0.616667
64400,17.2A,19,43.2,-0.716667
64400,17.2A,19,"",""
64400,17.2A,19,43.266667,-0.683333
64400,17.2A,19,43.166667,-0.616667
64400,56.10A,57,43.233333,-0.65
64400,56.10A,57,43.266667,-0.683333
64400,56.10A,57,43.25,-0.7
64400,56.10A,57,43.2,-0.583333
64400,56.10A,57,43.25,-0.666667
64400,56.10A,57,43.233333,-0.666667
64400,56.10A,57,43.2,-0.6
64400,56.10A,57,43.216667,-0.666667
64400,56.10A,57,43.216667,-0.616667
64400,56.10A,57,43.15,-0.6
64400,56.10A,57,43.2,-0.583333
64400,56.10A,57,43.25,-0.7
64400,56.10A,57,43.233333,-0.683333
64400,56.10A,57,43.133333,-0.583333
64400,56.10A,57,43.216667,-0.616667
64400,56.10A,57,43.2,-0.716667
64400,56.10A,57,"",""
64400,56.10A,57,43.266667,-0.683333
64400,56.10A,57,43.166667,-0.616667
64400,86.90D,266,43.233333,-0.65
64400,86.90D,266,43.266667,-0.683333
64400,86.90D,266,43.25,-0.7
64400,86.90D,266,43.2,-0.583333
64400,86.90D,266,43.25,-0.666667
64400,86.90D,266,43.233333,-0.666667
64400,86.90D,266,43.2,-0.6
64400,86.90D,266,43.216667,-0.666667
64400,86.90D,266,43.216667,-0.616667
64400,86.90D,266,43.15,-0.6
64400,86.90D,266,43.2,-0.583333
64400,86.90D,266,43.25,-0.7
64400,86.90D,266,43.233333,-0.683333
64400,86.90D,266,43.133333,-0.583333
64400,86.90D,266,43.216667,-0.616667
64400,86.90D,266,43.2,-0.716667
64400,86.90D,266,"",""
64400,86.90D,266,43.266667,-0.683333
64400,86.90D,266,43.166667,-0.616667
64400,96.02A,57,43.233333,-0.65
64400,96.02A,57,43.266667,-0.683333
64400,96.02A,57,43.25,-0.7
64400,96.02A,57,43.2,-0.583333
64400,96.02A,57,43.25,-0.666667
64400,96.02A,57,43.233333,-0.666667
64400,96.02A,57,43.2,-0.6
64400,96.02A,57,43.216667,-0.666667
64400,96.02A,57,43.216667,-0.616667
64400,96.02A,57,43.15,-0.6
64400,96.02A,57,43.2,-0.583333
64400,96.02A,57,43.25,-0.7
64400,96.02A,57,43.233333,-0.683333
64400,96.02A,57,43.133333,-0.583333
64400,96.02A,57,43.216667,-0.616667
64400,96.02A,57,43.2,-0.716667
64400,96.02A,57,"",""
64400,96.02A,57,43.266667,-0.683333
64400,96.02A,57,43.166667,-0.616667
64400,55.3B,19,43.233333,-0.65
64400,55.3B,19,43.266667,-0.683333
64400,55.3B,19,43.25,-0.7
64400,55.3B,19,43.2,-0.583333
64400,55.3B,19,43.25,-0.666667
64400,55.3B,19,43.233333,-0.666667
64400,55.3B,19,43.2,-0.6
64400,55.3B,19,43.216667,-0.666667
64400,55.3B,19,43.216667,-0.616667
64400,55.3B,19,43.15,-0.6
64400,55.3B,19,43.2,-0.583333
64400,55.3B,19,43.25,-0.7
64400,55.3B,19,43.233333,-0.683333
64400,55.3B,19,43.133333,-0.583333
64400,55.3B,19,43.216667,-0.616667
64400,55.3B,19,43.2,-0.716667
64400,55.3B,19,"",""
64400,55.3B,19,43.266667,-0.683333
64400,55.3B,19,43.166667,-0.616667
64400,85.20Z,19,43.233333,-0.65
64400,85.20Z,19,43.266667,-0.683333
64400,85.20Z,19,43.25,-0.7
64400,85.20Z,19,43.2,-0.583333
64400,85.20Z,19,43.25,-0.666667
64400,85.20Z,19,43.233333,-0.666667
64400,85.20Z,19,43.2,-0.6
64400,85.20Z,19,43.216667,-0.666667
64400,85.20Z,19,43.216667,-0.616667
64400,85.20Z,19,43.15,-0.6
64400,85.20Z,19,43.2,-0.583333
64400,85.20Z,19,43.25,-0.7
64400,85.20Z,19,43.233333,-0.683333
64400,85.20Z,19,43.133333,-0.583333
64400,85.20Z,19,43.216667,-0.616667
64400,85.20Z,19,43.2,-0.716667
64400,85.20Z,19,"",""
64400,85.20Z,19,43.266667,-0.683333
64400,85.20Z,19,43.166667,-0.616667
64400,43.91B,19,43.233333,-0.65
64400,43.91B,19,43.266667,-0.683333
64400,43.91B,19,43.25,-0.7
64400,43.91B,19,43.2,-0.583333
64400,43.91B,19,43.25,-0.666667
64400,43.91B,19,43.233333,-0.666667
64400,43.91B,19,43.2,-0.6
64400,43.91B,19,43.216667,-0.666667
64400,43.91B,19,43.216667,-0.616667
64400,43.91B,19,43.15,-0.6
64400,43.91B,19,43.2,-0.583333
64400,43.91B,19,43.25,-0.7
64400,43.91B,19,43.233333,-0.683333
64400,43.91B,19,43.133333,-0.583333
64400,43.91B,19,43.216667,-0.616667
64400,43.91B,19,43.2,-0.716667
64400,43.91B,19,"",""
64400,43.91B,19,43.266667,-0.683333
64400,43.91B,19,43.166667,-0.616667
64400,94.99Z,152,43.233333,-0.65
64400,94.99Z,152,43.266667,-0.683333
64400,94.99Z,152,43.25,-0.7
64400,94.99Z,152,43.2,-0.583333
64400,94.99Z,152,43.25,-0.666667
64400,94.99Z,152,43.233333,-0.666667
64400,94.99Z,152,43.2,-0.6
64400,94.99Z,152,43.216667,-0.666667
64400,94.99Z,152,43.216667,-0.616667
64400,94.99Z,152,43.15,-0.6
64400,94.99Z,152,43.2,-0.583333
64400,94.99Z,152,43.25,-0.7
64400,94.99Z,152,43.233333,-0.683333
64400,94.99Z,152,43.133333,-0.583333
64400,94.99Z,152,43.216667,-0.616667
64400,94.99Z,152,43.2,-0.716667
64400,94.99Z,152,"",""
64400,94.99Z,152,43.266667,-0.683333
64400,94.99Z,152,43.166667,-0.616667
64400,85.60Z,19,43.233333,-0.65
64400,85.60Z,19,43.266667,-0.683333
64400,85.60Z,19,43.25,-0.7
64400,85.60Z,19,43.2,-0.583333
64400,85.60Z,19,43.25,-0.666667
64400,85.60Z,19,43.233333,-0.666667
64400,85.60Z,19,43.2,-0.6
64400,85.60Z,19,43.216667,-0.666667
64400,85.60Z,19,43.216667,-0.616667
64400,85.60Z,19,43.15,-0.6
64400,85.60Z,19,43.2,-0.583333
64400,85.60Z,19,43.25,-0.7
64400,85.60Z,19,43.233333,-0.683333
64400,85.60Z,19,43.133333,-0.583333
64400,85.60Z,19,43.216667,-0.616667
64400,85.60Z,19,43.2,-0.716667
64400,85.60Z,19,"",""
64400,85.60Z,19,43.266667,-0.683333
64400,85.60Z,19,43.166667,-0.616667
64400,82.99Z,38,43.233333,-0.65
64400,82.99Z,38,43.266667,-0.683333
64400,82.99Z,38,43.25,-0.7
64400,82.99Z,38,43.2,-0.583333
64400,82.99Z,38,43.25,-0.666667
64400,82.99Z,38,43.233333,-0.666667
64400,82.99Z,38,43.2,-0.6
64400,82.99Z,38,43.216667,-0.666667
64400,82.99Z,38,43.216667,-0.616667
64400,82.99Z,38,43.15,-0.6
64400,82.99Z,38,43.2,-0.583333
64400,82.99Z,38,43.25,-0.7
64400,82.99Z,38,43.233333,-0.683333
64400,82.99Z,38,43.133333,-0.583333
64400,82.99Z,38,43.216667,-0.616667
64400,82.99Z,38,43.2,-0.716667
64400,82.99Z,38,"",""
64400,82.99Z,38,43.266667,-0.683333
64400,82.99Z,38,43.166667,-0.616667
64400,23.41Z,19,43.233333,-0.65
64400,23.41Z,19,43.266667,-0.683333
64400,23.41Z,19,43.25,-0.7
64400,23.41Z,19,43.2,-0.583333
64400,23.41Z,19,43.25,-0.666667
64400,23.41Z,19,43.233333,-0.666667
64400,23.41Z,19,43.2,-0.6
64400,23.41Z,19,43.216667,-0.666667
64400,23.41Z,19,43.216667,-0.616667
64400,23.41Z,19,43.15,-0.6
64400,23.41Z,19,43.2,-0.583333
64400,23.41Z,19,43.25,-0.7
64400,23.41Z,19,43.233333,-0.683333
64400,23.41Z,19,43.133333,-0.583333
64400,23.41Z,19,43.216667,-0.616667
64400,23.41Z,19,43.2,-0.716667
64400,23.41Z,19,"",""
64400,23.41Z,19,43.266667,-0.683333
64400,23.41Z,19,43.166667,-0.616667
64400,94.20Z,19,43.233333,-0.65
64400,94.20Z,19,43.266667,-0.683333
64400,94.20Z,19,43.25,-0.7
64400,94.20Z,19,43.2,-0.583333
64400,94.20Z,19,43.25,-0.666667
64400,94.20Z,19,43.233333,-0.666667
64400,94.20Z,19,43.2,-0.6
64400,94.20Z,19,43.216667,-0.666667
64400,94.20Z,19,43.216667,-0.616667
64400,94.20Z,19,43.15,-0.6
64400,94.20Z,19,43.2,-0.583333
64400,94.20Z,19,43.25,-0.7
64400,94.20Z,19,43.233333,-0.683333
64400,94.20Z,19,43.133333,-0.583333
64400,94.20Z,19,43.216667,-0.616667
64400,94.20Z,19,43.2,-0.716667
64400,94.20Z,19,"",""
64400,94.20Z,19,43.266667,-0.683333
64400,94.20Z,19,43.166667,-0.616667
64400,46.21Z,19,43.233333,-0.65
64400,46.21Z,19,43.266667,-0.683333
64400,46.21Z,19,43.25,-0.7
64400,46.21Z,19,43.2,-0.583333
64400,46.21Z,19,43.25,-0.666667
64400,46.21Z,19,43.233333,-0.666667
64400,46.21Z,19,43.2,-0.6
64400,46.21Z,19,43.216667,-0.666667
64400,46.21Z,19,43.216667,-0.616667
64400,46.21Z,19,43.15,-0.6
64400,46.21Z,19,43.2,-0.583333
64400,46.21Z,19,43.25,-0.7
64400,46.21Z,19,43.233333,-0.683333
64400,46.21Z,19,43.133333,-0.583333
64400,46.21Z,19,43.216667,-0.616667
64400,46.21Z,19,43.2,-0.716667
64400,46.21Z,19,"",""
64400,46.21Z,19,43.266667,-0.683333
64400,46.21Z,19,43.166667,-0.616667
64400,55.73,76,43.233333,-0.65
64400,55.73,76,43.266667,-0.683333
64400,55.73,76,43.25,-0.7
64400,55.73,76,43.2,-0.583333
64400,55.73,76,43.25,-0.666667
64400,55.73,76,43.233333,-0.666667
64400,55.73,76,43.2,-0.6
64400,55.73,76,43.216667,-0.666667
64400,55.73,76,43.216667,-0.616667
64400,55.73,76,43.15,-0.6
64400,55.73,76,43.2,-0.583333
64400,55.73,76,43.25,-0.7
64400,55.73,76,43.233333,-0.683333
64400,55.73,76,43.133333,-0.583333
64400,55.73,76,43.216667,-0.616667
64400,55.73,76,43.2,-0.716667
64400,55.73,76,"",""
64400,55.73,76,43.266667,-0.683333
64400,55.73,76,43.166667,-0.616667
64400,62.01Z,19,43.233333,-0.65
64400,62.01Z,19,43.266667,-0.683333
64400,62.01Z,19,43.25,-0.7
64400,62.01Z,19,43.2,-0.583333
64400,62.01Z,19,43.25,-0.666667
64400,62.01Z,19,43.233333,-0.666667
64400,62.01Z,19,43.2,-0.6
64400,62.01Z,19,43.216667,-0.666667
64400,62.01Z,19,43.216667,-0.616667
64400,62.01Z,19,43.15,-0.6
64400,62.01Z,19,43.2,-0.583333
64400,62.01Z,19,43.25,-0.7
64400,62.01Z,19,43.233333,-0.683333
64400,62.01Z,19,43.133333,-0.583333
64400,62.01Z,19,43.216667,-0.616667
64400,62.01Z,19,43.2,-0.716667
64400,62.01Z,19,"",""
64400,62.01Z,19,43.266667,-0.683333
64400,62.01Z,19,43.166667,-0.616667
64400,55.71,19,43.233333,-0.65
64400,55.71,19,43.266667,-0.683333
64400,55.71,19,43.25,-0.7
64400,55.71,19,43.2,-0.583333
64400,55.71,19,43.25,-0.666667
64400,55.71,19,43.233333,-0.666667
64400,55.71,19,43.2,-0.6
64400,55.71,19,43.216667,-0.666667
64400,55.71,19,43.216667,-0.616667
64400,55.71,19,43.15,-0.6
64400,55.71,19,43.2,-0.583333
64400,55.71,19,43.25,-0.7
64400,55.71,19,43.233333,-0.683333
64400,55.71,19,43.133333,-0.583333
64400,55.71,19,43.216667,-0.616667
64400,55.71,19,43.2,-0.716667
64400,55.71,19,"",""
64400,55.71,19,43.266667,-0.683333
64400,55.71,19,43.166667,-0.616667
64400,01.50Z,152,43.233333,-0.65
64400,01.50Z,152,43.266667,-0.683333
64400,01.50Z,152,43.25,-0.7
64400,01.50Z,152,43.2,-0.583333
64400,01.50Z,152,43.25,-0.666667
64400,01.50Z,152,43.233333,-0.666667
64400,01.50Z,152,43.2,-0.6
64400,01.50Z,152,43.216667,-0.666667
64400,01.50Z,152,43.216667,-0.616667
