codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32120,01.30Z,18,43.816667,0.866667
32120,01.30Z,18,43.8,0.783333
32120,01.30Z,18,43.833333,0.9
32120,01.30Z,18,43.75,0.766667
32120,01.30Z,18,43.716667,0.783333
32120,66.0E,18,43.75,0.766667
32120,66.0E,18,43.8,0.883333
32120,66.0E,18,43.833333,0.75
32120,66.0E,18,43.766667,0.916667
32120,66.0E,18,43.716667,0.9
32120,66.0E,18,43.783333,0.8
32120,66.0E,18,43.783333,0.766667
32120,66.0E,18,43.716667,0.816667
32120,66.0E,18,43.8,0.833333
32120,66.0E,18,"",""
32120,66.0E,18,43.75,0.766667
32120,66.0E,18,43.733333,0.816667
32120,66.0E,18,43.766667,0.883333
32120,66.0E,18,43.816667,0.866667
32120,66.0E,18,43.8,0.783333
32120,66.0E,18,43.833333,0.9
32120,66.0E,18,43.75,0.766667
32120,66.0E,18,43.716667,0.783333
32120,66.19B,18,43.75,0.766667
32120,66.19B,18,43.8,0.883333
32120,66.19B,18,43.833333,0.75
32120,66.19B,18,43.766667,0.916667
32120,66.19B,18,43.716667,0.9
32120,66.19B,18,43.783333,0.8
32120,66.19B,18,43.783333,0.766667
32120,66.19B,18,43.716667,0.816667
32120,66.19B,18,43.8,0.833333
32120,66.19B,18,"",""
32120,66.19B,18,43.75,0.766667
32120,66.19B,18,43.733333,0.816667
32120,66.19B,18,43.766667,0.883333
32120,66.19B,18,43.816667,0.866667
32120,66.19B,18,43.8,0.783333
32120,66.19B,18,43.833333,0.9
32120,66.19B,18,43.75,0.766667
32120,66.19B,18,43.716667,0.783333
32120,02.0B,18,43.75,0.766667
32120,02.0B,18,43.8,0.883333
32120,02.0B,18,43.833333,0.75
32120,02.0B,18,43.766667,0.916667
32120,02.0B,18,43.716667,0.9
32120,02.0B,18,43.783333,0.8
32120,02.0B,18,43.783333,0.766667
32120,02.0B,18,43.716667,0.816667
32120,02.0B,18,43.8,0.833333
32120,02.0B,18,"",""
32120,02.0B,18,43.75,0.766667
32120,02.0B,18,43.733333,0.816667
32120,02.0B,18,43.766667,0.883333
32120,02.0B,18,43.816667,0.866667
32120,02.0B,18,43.8,0.783333
32120,02.0B,18,43.833333,0.9
32120,02.0B,18,43.75,0.766667
32120,02.0B,18,43.716667,0.783333
32120,63.11Z,18,43.75,0.766667
32120,63.11Z,18,43.8,0.883333
32120,63.11Z,18,43.833333,0.75
32120,63.11Z,18,43.766667,0.916667
32120,63.11Z,18,43.716667,0.9
32120,63.11Z,18,43.783333,0.8
32120,63.11Z,18,43.783333,0.766667
32120,63.11Z,18,43.716667,0.816667
32120,63.11Z,18,43.8,0.833333
32120,63.11Z,18,"",""
32120,63.11Z,18,43.75,0.766667
32120,63.11Z,18,43.733333,0.816667
32120,63.11Z,18,43.766667,0.883333
32120,63.11Z,18,43.816667,0.866667
32120,63.11Z,18,43.8,0.783333
32120,63.11Z,18,43.833333,0.9
32120,63.11Z,18,43.75,0.766667
32120,63.11Z,18,43.716667,0.783333
32120,46.21Z,18,43.75,0.766667
32120,46.21Z,18,43.8,0.883333
32120,46.21Z,18,43.833333,0.75
32120,46.21Z,18,43.766667,0.916667
32120,46.21Z,18,43.716667,0.9
32120,46.21Z,18,43.783333,0.8
32120,46.21Z,18,43.783333,0.766667
32120,46.21Z,18,43.716667,0.816667
32120,46.21Z,18,43.8,0.833333
32120,46.21Z,18,"",""
32120,46.21Z,18,43.75,0.766667
32120,46.21Z,18,43.733333,0.816667
32120,46.21Z,18,43.766667,0.883333
32120,46.21Z,18,43.816667,0.866667
32120,46.21Z,18,43.8,0.783333
32120,46.21Z,18,43.833333,0.9
32120,46.21Z,18,43.75,0.766667
32120,46.21Z,18,43.716667,0.783333
32120,43.29A,36,43.75,0.766667
32120,43.29A,36,43.8,0.883333
32120,43.29A,36,43.833333,0.75
32120,43.29A,36,43.766667,0.916667
32120,43.29A,36,43.716667,0.9
32120,43.29A,36,43.783333,0.8
32120,43.29A,36,43.783333,0.766667
32120,43.29A,36,43.716667,0.816667
32120,43.29A,36,43.8,0.833333
32120,43.29A,36,"",""
32120,43.29A,36,43.75,0.766667
32120,43.29A,36,43.733333,0.816667
32120,43.29A,36,43.766667,0.883333
32120,43.29A,36,43.816667,0.866667
32120,43.29A,36,43.8,0.783333
32120,43.29A,36,43.833333,0.9
32120,43.29A,36,43.75,0.766667
32120,43.29A,36,43.716667,0.783333
32120,01.50Z,36,43.75,0.766667
32120,01.50Z,36,43.8,0.883333
32120,01.50Z,36,43.833333,0.75
32120,01.50Z,36,43.766667,0.916667
32120,01.50Z,36,43.716667,0.9
32120,01.50Z,36,43.783333,0.8
32120,01.50Z,36,43.783333,0.766667
32120,01.50Z,36,43.716667,0.816667
32120,01.50Z,36,43.8,0.833333
32120,01.50Z,36,"",""
32120,01.50Z,36,43.75,0.766667
32120,01.50Z,36,43.733333,0.816667
32120,01.50Z,36,43.766667,0.883333
32120,01.50Z,36,43.816667,0.866667
32120,01.50Z,36,43.8,0.783333
32120,01.50Z,36,43.833333,0.9
32120,01.50Z,36,43.75,0.766667
32120,01.50Z,36,43.716667,0.783333
32120,90.03A,72,43.75,0.766667
32120,90.03A,72,43.8,0.883333
32120,90.03A,72,43.833333,0.75
32120,90.03A,72,43.766667,0.916667
32120,90.03A,72,43.716667,0.9
32120,90.03A,72,43.783333,0.8
32120,90.03A,72,43.783333,0.766667
32120,90.03A,72,43.716667,0.816667
32120,90.03A,72,43.8,0.833333
32120,90.03A,72,"",""
32120,90.03A,72,43.75,0.766667
32120,90.03A,72,43.733333,0.816667
32120,90.03A,72,43.766667,0.883333
32120,90.03A,72,43.816667,0.866667
32120,90.03A,72,43.8,0.783333
32120,90.03A,72,43.833333,0.9
32120,90.03A,72,43.75,0.766667
32120,90.03A,72,43.716667,0.783333
32120,45.1A,18,43.75,0.766667
32120,45.1A,18,43.8,0.883333
32120,45.1A,18,43.833333,0.75
32120,45.1A,18,43.766667,0.916667
32120,45.1A,18,43.716667,0.9
32120,45.1A,18,43.783333,0.8
32120,45.1A,18,43.783333,0.766667
32120,45.1A,18,43.716667,0.816667
32120,45.1A,18,43.8,0.833333
32120,45.1A,18,"",""
32120,45.1A,18,43.75,0.766667
32120,45.1A,18,43.733333,0.816667
32120,45.1A,18,43.766667,0.883333
32120,45.1A,18,43.816667,0.866667
32120,45.1A,18,43.8,0.783333
32120,45.1A,18,43.833333,0.9
32120,45.1A,18,43.75,0.766667
32120,45.1A,18,43.716667,0.783333
32120,67.07,36,43.75,0.766667
32120,67.07,36,43.8,0.883333
32120,67.07,36,43.833333,0.75
32120,67.07,36,43.766667,0.916667
32120,67.07,36,43.716667,0.9
32120,67.07,36,43.783333,0.8
32120,67.07,36,43.783333,0.766667
32120,67.07,36,43.716667,0.816667
32120,67.07,36,43.8,0.833333
32120,67.07,36,"",""
32120,67.07,36,43.75,0.766667
32120,67.07,36,43.733333,0.816667
32120,67.07,36,43.766667,0.883333
32120,67.07,36,43.816667,0.866667
32120,67.07,36,43.8,0.783333
32120,67.07,36,43.833333,0.9
32120,67.07,36,43.75,0.766667
32120,67.07,36,43.716667,0.783333
32120,45.31Z,18,43.75,0.766667
32120,45.31Z,18,43.8,0.883333
32120,45.31Z,18,43.833333,0.75
32120,45.31Z,18,43.766667,0.916667
32120,45.31Z,18,43.716667,0.9
32120,45.31Z,18,43.783333,0.8
32120,45.31Z,18,43.783333,0.766667
32120,45.31Z,18,43.716667,0.816667
32120,45.31Z,18,43.8,0.833333
32120,45.31Z,18,"",""
32120,45.31Z,18,43.75,0.766667
32120,45.31Z,18,43.733333,0.816667
32120,45.31Z,18,43.766667,0.883333
32120,45.31Z,18,43.816667,0.866667
32120,45.31Z,18,43.8,0.783333
32120,45.31Z,18,43.833333,0.9
32120,45.31Z,18,43.75,0.766667
32120,45.31Z,18,43.716667,0.783333
32120,96.02B,18,43.75,0.766667
32120,96.02B,18,43.8,0.883333
32120,96.02B,18,43.833333,0.75
32120,96.02B,18,43.766667,0.916667
32120,96.02B,18,43.716667,0.9
32120,96.02B,18,43.783333,0.8
32120,96.02B,18,43.783333,0.766667
32120,96.02B,18,43.716667,0.816667
32120,96.02B,18,43.8,0.833333
32120,96.02B,18,"",""
32120,96.02B,18,43.75,0.766667
32120,96.02B,18,43.733333,0.816667
32120,96.02B,18,43.766667,0.883333
32120,96.02B,18,43.816667,0.866667
32120,96.02B,18,43.8,0.783333
32120,96.02B,18,43.833333,0.9
32120,96.02B,18,43.75,0.766667
32120,96.02B,18,43.716667,0.783333
32120,55.10,18,43.75,0.766667
32120,55.10,18,43.8,0.883333
32120,55.10,18,43.833333,0.75
32120,55.10,18,43.766667,0.916667
32120,55.10,18,43.716667,0.9
32120,55.10,18,43.783333,0.8
32120,55.10,18,43.783333,0.766667
32120,55.10,18,43.716667,0.816667
32120,55.10,18,43.8,0.833333
32120,55.10,18,"",""
32120,55.10,18,43.75,0.766667
32120,55.10,18,43.733333,0.816667
32120,55.10,18,43.766667,0.883333
32120,55.10,18,43.816667,0.866667
32120,55.10,18,43.8,0.783333
32120,55.10,18,43.833333,0.9
32120,55.10,18,43.75,0.766667
32120,55.10,18,43.716667,0.783333
32120,86.21Z,18,43.75,0.766667
32120,86.21Z,18,43.8,0.883333
32120,86.21Z,18,43.833333,0.75
32120,86.21Z,18,43.766667,0.916667
32120,86.21Z,18,43.716667,0.9
32120,86.21Z,18,43.783333,0.8
32120,86.21Z,18,43.783333,0.766667
32120,86.21Z,18,43.716667,0.816667
32120,86.21Z,18,43.8,0.833333
32120,86.21Z,18,"",""
32120,86.21Z,18,43.75,0.766667
32120,86.21Z,18,43.733333,0.816667
32120,86.21Z,18,43.766667,0.883333
32120,86.21Z,18,43.816667,0.866667
32120,86.21Z,18,43.8,0.783333
32120,86.21Z,18,43.833333,0.9
32120,86.21Z,18,43.75,0.766667
32120,86.21Z,18,43.716667,0.783333
32120,85.52Z,18,43.75,0.766667
32120,85.52Z,18,43.8,0.883333
32120,85.52Z,18,43.833333,0.75
32120,85.52Z,18,43.766667,0.916667
32120,85.52Z,18,43.716667,0.9
32120,85.52Z,18,43.783333,0.8
32120,85.52Z,18,43.783333,0.766667
32120,85.52Z,18,43.716667,0.816667
32120,85.52Z,18,43.8,0.833333
32120,85.52Z,18,"",""
32120,85.52Z,18,43.75,0.766667
32120,85.52Z,18,43.733333,0.816667
32120,85.52Z,18,43.766667,0.883333
32120,85.52Z,18,43.816667,0.866667
32120,85.52Z,18,43.8,0.783333
32120,85.52Z,18,43.833333,0.9
32120,85.52Z,18,43.75,0.766667
32120,85.52Z,18,43.716667,0.783333
32120,47.81Z,54,43.75,0.766667
32120,47.81Z,54,43.8,0.883333
32120,47.81Z,54,43.833333,0.75
32120,47.81Z,54,43.766667,0.916667
32120,47.81Z,54,43.716667,0.9
32120,47.81Z,54,43.783333,0.8
32120,47.81Z,54,43.783333,0.766667
32120,47.81Z,54,43.716667,0.816667
32120,47.81Z,54,43.8,0.833333
32120,47.81Z,54,"",""
32120,47.81Z,54,43.75,0.766667
32120,47.81Z,54,43.733333,0.816667
32120,47.81Z,54,43.766667,0.883333
32120,47.81Z,54,43.816667,0.866667
32120,47.81Z,54,43.8,0.783333
32120,47.81Z,54,43.833333,0.9
32120,47.81Z,54,43.75,0.766667
32120,47.81Z,54,43.716667,0.783333
32120,88.10A,18,43.75,0.766667
32120,88.10A,18,43.8,0.883333
32120,88.10A,18,43.833333,0.75
32120,88.10A,18,43.766667,0.916667
32120,88.10A,18,43.716667,0.9
32120,88.10A,18,43.783333,0.8
32120,88.10A,18,43.783333,0.766667
32120,88.10A,18,43.716667,0.816667
32120,88.10A,18,43.8,0.833333
32120,88.10A,18,"",""
32120,88.10A,18,43.75,0.766667
32120,88.10A,18,43.733333,0.816667
32120,88.10A,18,43.766667,0.883333
32120,88.10A,18,43.816667,0.866667
32120,88.10A,18,43.8,0.783333
32120,88.10A,18,43.833333,0.9
32120,88.10A,18,43.75,0.766667
32120,88.10A,18,43.716667,0.783333
32120,43.99C,36,43.75,0.766667
32120,43.99C,36,43.8,0.883333
32120,43.99C,36,43.833333,0.75
32120,43.99C,36,43.766667,0.916667
32120,43.99C,36,43.716667,0.9
32120,43.99C,36,43.783333,0.8
32120,43.99C,36,43.783333,0.766667
32120,43.99C,36,43.716667,0.816667
32120,43.99C,36,43.8,0.833333
32120,43.99C,36,"",""
32120,43.99C,36,43.75,0.766667
32120,43.99C,36,43.733333,0.816667
32120,43.99C,36,43.766667,0.883333
32120,43.99C,36,43.816667,0.866667
32120,43.99C,36,43.8,0.783333
32120,43.99C,36,43.833333,0.9
32120,43.99C,36,43.75,0.766667
32120,43.99C,36,43.716667,0.783333
32120,49.41B,18,43.75,0.766667
32120,49.41B,18,43.8,0.883333
32120,49.41B,18,43.833333,0.75
32120,49.41B,18,43.766667,0.916667
32120,49.41B,18,43.716667,0.9
32120,49.41B,18,43.783333,0.8
32120,49.41B,18,43.783333,0.766667
32120,49.41B,18,43.716667,0.816667
32120,49.41B,18,43.8,0.833333
32120,49.41B,18,"",""
32120,49.41B,18,43.75,0.766667
32120,49.41B,18,43.733333,0.816667
32120,49.41B,18,43.766667,0.883333
32120,49.41B,18,43.816667,0.866667
32120,49.41B,18,43.8,0.783333
32120,49.41B,18,43.833333,0.9
32120,49.41B,18,43.75,0.766667
32120,49.41B,18,43.716667,0.783333
32120,01.61Z,72,43.75,0.766667
32120,01.61Z,72,43.8,0.883333
32120,01.61Z,72,43.833333,0.75
32120,01.61Z,72,43.766667,0.916667
32120,01.61Z,72,43.716667,0.9
32120,01.61Z,72,43.783333,0.8
32120,01.61Z,72,43.783333,0.766667
32120,01.61Z,72,43.716667,0.816667
32120,01.61Z,72,43.8,0.833333
32120,01.61Z,72,"",""
32120,01.61Z,72,43.75,0.766667
32120,01.61Z,72,43.733333,0.816667
32120,01.61Z,72,43.766667,0.883333
32120,01.61Z,72,43.816667,0.866667
32120,01.61Z,72,43.8,0.783333
32120,01.61Z,72,43.833333,0.9
32120,01.61Z,72,43.75,0.766667
32120,01.61Z,72,43.716667,0.783333
32120,96.09Z,72,43.75,0.766667
32120,96.09Z,72,43.8,0.883333
32120,96.09Z,72,43.833333,0.75
32120,96.09Z,72,43.766667,0.916667
32120,96.09Z,72,43.716667,0.9
32120,96.09Z,72,43.783333,0.8
32120,96.09Z,72,43.783333,0.766667
32120,96.09Z,72,43.716667,0.816667
32120,96.09Z,72,43.8,0.833333
32120,96.09Z,72,"",""
32120,96.09Z,72,43.75,0.766667
32120,96.09Z,72,43.733333,0.816667
32120,96.09Z,72,43.766667,0.883333
32120,96.09Z,72,43.816667,0.866667
32120,96.09Z,72,43.8,0.783333
32120,96.09Z,72,43.833333,0.9
32120,96.09Z,72,43.75,0.766667
32120,96.09Z,72,43.716667,0.783333
32120,33.12Z,18,43.75,0.766667
32120,33.12Z,18,43.8,0.883333
32120,33.12Z,18,43.833333,0.75
32120,33.12Z,18,43.766667,0.916667
32120,33.12Z,18,43.716667,0.9
32120,33.12Z,18,43.783333,0.8
32120,33.12Z,18,43.783333,0.766667
32120,33.12Z,18,43.716667,0.816667
32120,33.12Z,18,43.8,0.833333
32120,33.12Z,18,"",""
32120,33.12Z,18,43.75,0.766667
32120,33.12Z,18,43.733333,0.816667
32120,33.12Z,18,43.766667,0.883333
32120,33.12Z,18,43.816667,0.866667
32120,33.12Z,18,43.8,0.783333
32120,33.12Z,18,43.833333,0.9
32120,33.12Z,18,43.75,0.766667
32120,33.12Z,18,43.716667,0.783333
32120,81.21Z,18,43.75,0.766667
32120,81.21Z,18,43.8,0.883333
32120,81.21Z,18,43.833333,0.75
32120,81.21Z,18,43.766667,0.916667
32120,81.21Z,18,43.716667,0.9
32120,81.21Z,18,43.783333,0.8
32120,81.21Z,18,43.783333,0.766667
32120,81.21Z,18,43.716667,0.816667
32120,81.21Z,18,43.8,0.833333
32120,81.21Z,18,"",""
32120,81.21Z,18,43.75,0.766667
32120,81.21Z,18,43.733333,0.816667
32120,81.21Z,18,43.766667,0.883333
32120,81.21Z,18,43.816667,0.866667
32120,81.21Z,18,43.8,0.783333
32120,81.21Z,18,43.833333,0.9
32120,81.21Z,18,43.75,0.766667
32120,81.21Z,18,43.716667,0.783333
32120,35.11Z,54,43.75,0.766667
32120,35.11Z,54,43.8,0.883333
32120,35.11Z,54,43.833333,0.75
32120,35.11Z,54,43.766667,0.916667
32120,35.11Z,54,43.716667,0.9
32120,35.11Z,54,43.783333,0.8
32120,35.11Z,54,43.783333,0.766667
32120,35.11Z,54,43.716667,0.816667
32120,35.11Z,54,43.8,0.833333
32120,35.11Z,54,"",""
32120,35.11Z,54,43.75,0.766667
32120,35.11Z,54,43.733333,0.816667
32120,35.11Z,54,43.766667,0.883333
32120,35.11Z,54,43.816667,0.866667
32120,35.11Z,54,43.8,0.783333
32120,35.11Z,54,43.833333,0.9
32120,35.11Z,54,43.75,0.766667
32120,35.11Z,54,43.716667,0.783333
32120,52.2E,18,43.75,0.766667
32120,52.2E,18,43.8,0.883333
32120,52.2E,18,43.833333,0.75
32120,52.2E,18,43.766667,0.916667
32120,52.2E,18,43.716667,0.9
32120,52.2E,18,43.783333,0.8
32120,52.2E,18,43.783333,0.766667
32120,52.2E,18,43.716667,0.816667
32120,52.2E,18,43.8,0.833333
32120,52.2E,18,"",""
32120,52.2E,18,43.75,0.766667
32120,52.2E,18,43.733333,0.816667
32120,52.2E,18,43.766667,0.883333
32120,52.2E,18,43.816667,0.866667
32120,52.2E,18,43.8,0.783333
32120,52.2E,18,43.833333,0.9
32120,52.2E,18,43.75,0.766667
32120,52.2E,18,43.716667,0.783333
32120,43.12A,54,43.75,0.766667
32120,43.12A,54,43.8,0.883333
32120,43.12A,54,43.833333,0.75
32120,43.12A,54,43.766667,0.916667
32120,43.12A,54,43.716667,0.9
32120,43.12A,54,43.783333,0.8
32120,43.12A,54,43.783333,0.766667
32120,43.12A,54,43.716667,0.816667
32120,43.12A,54,43.8,0.833333
32120,43.12A,54,"",""
32120,43.12A,54,43.75,0.766667
32120,43.12A,54,43.733333,0.816667
32120,43.12A,54,43.766667,0.883333
32120,43.12A,54,43.816667,0.866667
32120,43.12A,54,43.8,0.783333
32120,43.12A,54,43.833333,0.9
32120,43.12A,54,43.75,0.766667
32120,43.12A,54,43.716667,0.783333
32120,41.10D,18,43.75,0.766667
32120,41.10D,18,43.8,0.883333
32120,41.10D,18,43.833333,0.75
32120,41.10D,18,43.766667,0.916667
32120,41.10D,18,43.716667,0.9
32120,41.10D,18,43.783333,0.8
32120,41.10D,18,43.783333,0.766667
32120,41.10D,18,43.716667,0.816667
32120,41.10D,18,43.8,0.833333
32120,41.10D,18,"",""
32120,41.10D,18,43.75,0.766667
32120,41.10D,18,43.733333,0.816667
32120,41.10D,18,43.766667,0.883333
32120,41.10D,18,43.816667,0.866667
32120,41.10D,18,43.8,0.783333
32120,41.10D,18,43.833333,0.9
32120,41.10D,18,43.75,0.766667
32120,41.10D,18,43.716667,0.783333
32120,01.49Z,54,43.75,0.766667
32120,01.49Z,54,43.8,0.883333
32120,01.49Z,54,43.833333,0.75
32120,01.49Z,54,43.766667,0.916667
32120,01.49Z,54,43.716667,0.9
32120,01.49Z,54,43.783333,0.8
32120,01.49Z,54,43.783333,0.766667
32120,01.49Z,54,43.716667,0.816667
32120,01.49Z,54,43.8,0.833333
32120,01.49Z,54,"",""
32120,01.49Z,54,43.75,0.766667
32120,01.49Z,54,43.733333,0.816667
32120,01.49Z,54,43.766667,0.883333
32120,01.49Z,54,43.816667,0.866667
32120,01.49Z,54,43.8,0.783333
32120,01.49Z,54,43.833333,0.9
32120,01.49Z,54,43.75,0.766667
32120,01.49Z,54,43.716667,0.783333
32120,15.1A,18,43.75,0.766667
32120,15.1A,18,43.8,0.883333
32120,15.1A,18,43.833333,0.75
32120,15.1A,18,43.766667,0.916667
32120,15.1A,18,43.716667,0.9
32120,15.1A,18,43.783333,0.8
32120,15.1A,18,43.783333,0.766667
32120,15.1A,18,43.716667,0.816667
32120,15.1A,18,43.8,0.833333
32120,15.1A,18,"",""
32120,15.1A,18,43.75,0.766667
32120,15.1A,18,43.733333,0.816667
32120,15.1A,18,43.766667,0.883333
32120,15.1A,18,43.816667,0.866667
32120,15.1A,18,43.8,0.783333
32120,15.1A,18,43.833333,0.9
32120,15.1A,18,43.75,0.766667
32120,15.1A,18,43.716667,0.783333
32120,01.1A,108,43.75,0.766667
32120,01.1A,108,43.8,0.883333
32120,01.1A,108,43.833333,0.75
32120,01.1A,108,43.766667,0.916667
32120,01.1A,108,43.716667,0.9
32120,01.1A,108,43.783333,0.8
32120,01.1A,108,43.783333,0.766667
32120,01.1A,108,43.716667,0.816667
32120,01.1A,108,43.8,0.833333
32120,01.1A,108,"",""
32120,01.1A,108,43.75,0.766667
32120,01.1A,108,43.733333,0.816667
32120,01.1A,108,43.766667,0.883333
32120,01.1A,108,43.816667,0.866667
32120,01.1A,108,43.8,0.783333
32120,01.1A,108,43.833333,0.9
32120,01.1A,108,43.75,0.766667
32120,01.1A,108,43.716667,0.783333
32120,64.46,18,43.75,0.766667
32120,64.46,18,43.8,0.883333
32120,64.46,18,43.833333,0.75
32120,64.46,18,43.766667,0.916667
32120,64.46,18,43.716667,0.9
32120,64.46,18,43.783333,0.8
32120,64.46,18,43.783333,0.766667
32120,64.46,18,43.716667,0.816667
32120,64.46,18,43.8,0.833333
32120,64.46,18,"",""
32120,64.46,18,43.75,0.766667
32120,64.46,18,43.733333,0.816667
32120,64.46,18,43.766667,0.883333
32120,64.46,18,43.816667,0.866667
32120,64.46,18,43.8,0.783333
32120,64.46,18,43.833333,0.9
32120,64.46,18,43.75,0.766667
32120,64.46,18,43.716667,0.783333
32120,75.1C,18,43.75,0.766667
32120,75.1C,18,43.8,0.883333
32120,75.1C,18,43.833333,0.75
32120,75.1C,18,43.766667,0.916667
32120,75.1C,18,43.716667,0.9
32120,75.1C,18,43.783333,0.8
32120,75.1C,18,43.783333,0.766667
32120,75.1C,18,43.716667,0.816667
32120,75.1C,18,43.8,0.833333
32120,75.1C,18,"",""
32120,75.1C,18,43.75,0.766667
32120,75.1C,18,43.733333,0.816667
32120,75.1C,18,43.766667,0.883333
32120,75.1C,18,43.816667,0.866667
32120,75.1C,18,43.8,0.783333
32120,75.1C,18,43.833333,0.9
32120,75.1C,18,43.75,0.766667
32120,75.1C,18,43.716667,0.783333
32120,86.90F,18,43.75,0.766667
32120,86.90F,18,43.8,0.883333
32120,86.90F,18,43.833333,0.75
32120,86.90F,18,43.766667,0.916667
32120,86.90F,18,43.716667,0.9
32120,86.90F,18,43.783333,0.8
32120,86.90F,18,43.783333,0.766667
32120,86.90F,18,43.716667,0.816667
32120,86.90F,18,43.8,0.833333
32120,86.90F,18,"",""
32120,86.90F,18,43.75,0.766667
32120,86.90F,18,43.733333,0.816667
32120,86.90F,18,43.766667,0.883333
32120,86.90F,18,43.816667,0.866667
32120,86.90F,18,43.8,0.783333
32120,86.90F,18,43.833333,0.9
32120,86.90F,18,43.75,0.766667
32120,86.90F,18,43.716667,0.783333
32120,70.22Z,36,43.75,0.766667
32120,70.22Z,36,43.8,0.883333
32120,70.22Z,36,43.833333,0.75
32120,70.22Z,36,43.766667,0.916667
32120,70.22Z,36,43.716667,0.9
32120,70.22Z,36,43.783333,0.8
32120,70.22Z,36,43.783333,0.766667
32120,70.22Z,36,43.716667,0.816667
32120,70.22Z,36,43.8,0.833333
32120,70.22Z,36,"",""
32120,70.22Z,36,43.75,0.766667
32120,70.22Z,36,43.733333,0.816667
32120,70.22Z,36,43.766667,0.883333
32120,70.22Z,36,43.816667,0.866667
32120,70.22Z,36,43.8,0.783333
32120,70.22Z,36,43.833333,0.9
32120,70.22Z,36,43.75,0.766667
32120,70.22Z,36,43.716667,0.783333
32120,45.4H,18,43.75,0.766667
32120,45.4H,18,43.8,0.883333
32120,45.4H,18,43.833333,0.75
32120,45.4H,18,43.766667,0.916667
32120,45.4H,18,43.716667,0.9
32120,45.4H,18,43.783333,0.8
32120,45.4H,18,43.783333,0.766667
32120,45.4H,18,43.716667,0.816667
32120,45.4H,18,43.8,0.833333
32120,45.4H,18,"",""
32120,45.4H,18,43.75,0.766667
32120,45.4H,18,43.733333,0.816667
32120,45.4H,18,43.766667,0.883333
32120,45.4H,18,43.816667,0.866667
32120,45.4H,18,43.8,0.783333
32120,45.4H,18,43.833333,0.9
32120,45.4H,18,43.75,0.766667
32120,45.4H,18,43.716667,0.783333
32120,62.46,36,43.75,0.766667
32120,62.46,36,43.8,0.883333
32120,62.46,36,43.833333,0.75
32120,62.46,36,43.766667,0.916667
32120,62.46,36,43.716667,0.9
32120,62.46,36,43.783333,0.8
32120,62.46,36,43.783333,0.766667
32120,62.46,36,43.716667,0.816667
32120,62.46,36,43.8,0.833333
32120,62.46,36,"",""
32120,62.46,36,43.75,0.766667
32120,62.46,36,43.733333,0.816667
32120,62.46,36,43.766667,0.883333
32120,62.46,36,43.816667,0.866667
32120,62.46,36,43.8,0.783333
32120,62.46,36,43.833333,0.9
32120,62.46,36,43.75,0.766667
32120,62.46,36,43.716667,0.783333
32120,47.91B,36,43.75,0.766667
32120,47.91B,36,43.8,0.883333
32120,47.91B,36,43.833333,0.75
32120,47.91B,36,43.766667,0.916667
32120,47.91B,36,43.716667,0.9
32120,47.91B,36,43.783333,0.8
32120,47.91B,36,43.783333,0.766667
32120,47.91B,36,43.716667,0.816667
32120,47.91B,36,43.8,0.833333
32120,47.91B,36,"",""
32120,47.91B,36,43.75,0.766667
32120,47.91B,36,43.733333,0.816667
32120,47.91B,36,43.766667,0.883333
32120,47.91B,36,43.816667,0.866667
32120,47.91B,36,43.8,0.783333
32120,47.91B,36,43.833333,0.9
32120,47.91B,36,43.75,0.766667
32120,47.91B,36,43.716667,0.783333
32120,00.20,18,43.75,0.766667
32120,00.20,18,43.8,0.883333
32120,00.20,18,43.833333,0.75
32120,00.20,18,43.766667,0.916667
32120,00.20,18,43.716667,0.9
32120,00.20,18,43.783333,0.8
32120,00.20,18,43.783333,0.766667
32120,00.20,18,43.716667,0.816667
32120,00.20,18,43.8,0.833333
32120,00.20,18,"",""
32120,00.20,18,43.75,0.766667
32120,00.20,18,43.733333,0.816667
32120,00.20,18,43.766667,0.883333
32120,00.20,18,43.816667,0.866667
32120,00.20,18,43.8,0.783333
32120,00.20,18,43.833333,0.9
32120,00.20,18,43.75,0.766667
32120,00.20,18,43.716667,0.783333
32120,88.99B,18,43.75,0.766667
32120,88.99B,18,43.8,0.883333
32120,88.99B,18,43.833333,0.75
32120,88.99B,18,43.766667,0.916667
32120,88.99B,18,43.716667,0.9
32120,88.99B,18,43.783333,0.8
32120,88.99B,18,43.783333,0.766667
32120,88.99B,18,43.716667,0.816667
32120,88.99B,18,43.8,0.833333
32120,88.99B,18,"",""
32120,88.99B,18,43.75,0.766667
32120,88.99B,18,43.733333,0.816667
32120,88.99B,18,43.766667,0.883333
32120,88.99B,18,43.816667,0.866667
32120,88.99B,18,43.8,0.783333
32120,88.99B,18,43.833333,0.9
32120,88.99B,18,43.75,0.766667
32120,88.99B,18,43.716667,0.783333
32120,93.29Z,36,43.75,0.766667
32120,93.29Z,36,43.8,0.883333
32120,93.29Z,36,43.833333,0.75
32120,93.29Z,36,43.766667,0.916667
32120,93.29Z,36,43.716667,0.9
32120,93.29Z,36,43.783333,0.8
32120,93.29Z,36,43.783333,0.766667
32120,93.29Z,36,43.716667,0.816667
32120,93.29Z,36,43.8,0.833333
32120,93.29Z,36,"",""
32120,93.29Z,36,43.75,0.766667
32120,93.29Z,36,43.733333,0.816667
32120,93.29Z,36,43.766667,0.883333
32120,93.29Z,36,43.816667,0.866667
