codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29140,01.1C,12,47.966667,-3.833333
29140,01.1C,12,47.9,-3.833333
29140,55.2E,4,48.033333,-3.833333
29140,55.2E,4,47.966667,-3.933333
29140,55.2E,4,47.966667,-3.833333
29140,55.2E,4,47.9,-3.833333
29140,91.3E,4,48.033333,-3.833333
29140,91.3E,4,47.966667,-3.933333
29140,91.3E,4,47.966667,-3.833333
29140,91.3E,4,47.9,-3.833333
29140,43.31Z,32,48.033333,-3.833333
29140,43.31Z,32,47.966667,-3.933333
29140,43.31Z,32,47.966667,-3.833333
29140,43.31Z,32,47.9,-3.833333
29140,85.53Z,8,48.033333,-3.833333
29140,85.53Z,8,47.966667,-3.933333
29140,85.53Z,8,47.966667,-3.833333
29140,85.53Z,8,47.9,-3.833333
29140,43.99D,4,48.033333,-3.833333
29140,43.99D,4,47.966667,-3.933333
29140,43.99D,4,47.966667,-3.833333
29140,43.99D,4,47.9,-3.833333
29140,45.4C,4,48.033333,-3.833333
29140,45.4C,4,47.966667,-3.933333
29140,45.4C,4,47.966667,-3.833333
29140,45.4C,4,47.9,-3.833333
29140,70.2C,20,48.033333,-3.833333
29140,70.2C,20,47.966667,-3.933333
29140,70.2C,20,47.966667,-3.833333
29140,70.2C,20,47.9,-3.833333
29140,47.24Z,4,48.033333,-3.833333
29140,47.24Z,4,47.966667,-3.933333
29140,47.24Z,4,47.966667,-3.833333
29140,47.24Z,4,47.9,-3.833333
29140,02.40Z,4,48.033333,-3.833333
29140,02.40Z,4,47.966667,-3.933333
29140,02.40Z,4,47.966667,-3.833333
29140,02.40Z,4,47.9,-3.833333
29140,47.71Z,8,48.033333,-3.833333
29140,47.71Z,8,47.966667,-3.933333
29140,47.71Z,8,47.966667,-3.833333
29140,47.71Z,8,47.9,-3.833333
29140,77.06,4,48.033333,-3.833333
29140,77.06,4,47.966667,-3.933333
29140,77.06,4,47.966667,-3.833333
29140,77.06,4,47.9,-3.833333
29140,90.03A,40,48.033333,-3.833333
29140,90.03A,40,47.966667,-3.933333
29140,90.03A,40,47.966667,-3.833333
29140,90.03A,40,47.9,-3.833333
29140,51.5L,4,48.033333,-3.833333
29140,51.5L,4,47.966667,-3.933333
29140,51.5L,4,47.966667,-3.833333
29140,51.5L,4,47.9,-3.833333
29140,67.06,4,48.033333,-3.833333
29140,67.06,4,47.966667,-3.933333
29140,67.06,4,47.966667,-3.833333
29140,67.06,4,47.9,-3.833333
29140,16.29Z,4,48.033333,-3.833333
29140,16.29Z,4,47.966667,-3.933333
29140,16.29Z,4,47.966667,-3.833333
29140,16.29Z,4,47.9,-3.833333
29140,86.07,4,48.033333,-3.833333
29140,86.07,4,47.966667,-3.933333
29140,86.07,4,47.966667,-3.833333
29140,86.07,4,47.9,-3.833333
29140,01.2A,16,48.033333,-3.833333
29140,01.2A,16,47.966667,-3.933333
29140,01.2A,16,47.966667,-3.833333
29140,01.2A,16,47.9,-3.833333
29140,67.07,16,48.033333,-3.833333
29140,67.07,16,47.966667,-3.933333
29140,67.07,16,47.966667,-3.833333
29140,67.07,16,47.9,-3.833333
29140,86.21Z,92,48.033333,-3.833333
29140,86.21Z,92,47.966667,-3.933333
29140,86.21Z,92,47.966667,-3.833333
29140,86.21Z,92,47.9,-3.833333
29140,47.19B,4,48.033333,-3.833333
29140,47.19B,4,47.966667,-3.933333
29140,47.19B,4,47.966667,-3.833333
29140,47.19B,4,47.9,-3.833333
29140,96.02B,12,48.033333,-3.833333
29140,96.02B,12,47.966667,-3.933333
29140,96.02B,12,47.966667,-3.833333
29140,96.02B,12,47.9,-3.833333
29140,85.52Z,8,48.033333,-3.833333
29140,85.52Z,8,47.966667,-3.933333
29140,85.52Z,8,47.966667,-3.833333
29140,85.52Z,8,47.9,-3.833333
29140,71.11Z,8,48.033333,-3.833333
29140,71.11Z,8,47.966667,-3.933333
29140,71.11Z,8,47.966667,-3.833333
29140,71.11Z,8,47.9,-3.833333
29140,47.73Z,8,48.033333,-3.833333
29140,47.73Z,8,47.966667,-3.933333
29140,47.73Z,8,47.966667,-3.833333
29140,47.73Z,8,47.9,-3.833333
29140,74.8K,8,48.033333,-3.833333
29140,74.8K,8,47.966667,-3.933333
29140,74.8K,8,47.966667,-3.833333
29140,74.8K,8,47.9,-3.833333
29140,01.2C,4,48.033333,-3.833333
29140,01.2C,4,47.966667,-3.933333
29140,01.2C,4,47.966667,-3.833333
29140,01.2C,4,47.9,-3.833333
29140,47.81Z,40,48.033333,-3.833333
29140,47.81Z,40,47.966667,-3.933333
29140,47.81Z,40,47.966667,-3.833333
29140,47.81Z,40,47.9,-3.833333
29140,87.10B,4,48.033333,-3.833333
29140,87.10B,4,47.966667,-3.933333
29140,87.10B,4,47.966667,-3.833333
29140,87.10B,4,47.9,-3.833333
29140,01.41Z,44,48.033333,-3.833333
29140,01.41Z,44,47.966667,-3.933333
29140,01.41Z,44,47.966667,-3.833333
29140,01.41Z,44,47.9,-3.833333
29140,68.31Z,20,48.033333,-3.833333
29140,68.31Z,20,47.966667,-3.933333
29140,68.31Z,20,47.966667,-3.833333
29140,68.31Z,20,47.9,-3.833333
29140,64.22,4,48.033333,-3.833333
29140,64.22,4,47.966667,-3.933333
29140,64.22,4,47.966667,-3.833333
29140,64.22,4,47.9,-3.833333
29140,01.42Z,12,48.033333,-3.833333
29140,01.42Z,12,47.966667,-3.933333
29140,01.42Z,12,47.966667,-3.833333
29140,01.42Z,12,47.9,-3.833333
29140,85.59A,32,48.033333,-3.833333
29140,85.59A,32,47.966667,-3.933333
29140,85.59A,32,47.966667,-3.833333
29140,85.59A,32,47.9,-3.833333
29140,85.59B,20,48.033333,-3.833333
29140,85.59B,20,47.966667,-3.933333
29140,85.59B,20,47.966667,-3.833333
29140,85.59B,20,47.9,-3.833333
29140,37.1Z,4,48.033333,-3.833333
29140,37.1Z,4,47.966667,-3.933333
29140,37.1Z,4,47.966667,-3.833333
29140,37.1Z,4,47.9,-3.833333
29140,33.14Z,4,48.033333,-3.833333
29140,33.14Z,4,47.966667,-3.933333
29140,33.14Z,4,47.966667,-3.833333
29140,33.14Z,4,47.9,-3.833333
29140,43.99C,48,48.033333,-3.833333
29140,43.99C,48,47.966667,-3.933333
29140,43.99C,48,47.966667,-3.833333
29140,43.99C,48,47.9,-3.833333
29140,49.41B,24,48.033333,-3.833333
29140,49.41B,24,47.966667,-3.933333
29140,49.41B,24,47.966667,-3.833333
29140,49.41B,24,47.9,-3.833333
29140,64.92Z,4,48.033333,-3.833333
29140,64.92Z,4,47.966667,-3.933333
29140,64.92Z,4,47.966667,-3.833333
29140,64.92Z,4,47.9,-3.833333
29140,70.21Z,4,48.033333,-3.833333
29140,70.21Z,4,47.966667,-3.933333
29140,70.21Z,4,47.966667,-3.833333
29140,70.21Z,4,47.9,-3.833333
29140,10.71C,12,48.033333,-3.833333
29140,10.71C,12,47.966667,-3.933333
29140,10.71C,12,47.966667,-3.833333
29140,10.71C,12,47.9,-3.833333
29140,45.20A,16,48.033333,-3.833333
29140,45.20A,16,47.966667,-3.933333
29140,45.20A,16,47.966667,-3.833333
29140,45.20A,16,47.9,-3.833333
29140,67.04,8,48.033333,-3.833333
29140,67.04,8,47.966667,-3.933333
29140,67.04,8,47.966667,-3.833333
29140,67.04,8,47.9,-3.833333
29140,31.09A,8,48.033333,-3.833333
29140,31.09A,8,47.966667,-3.933333
29140,31.09A,8,47.966667,-3.833333
29140,31.09A,8,47.9,-3.833333
29140,96.04Z,4,48.033333,-3.833333
29140,96.04Z,4,47.966667,-3.933333
29140,96.04Z,4,47.966667,-3.833333
29140,96.04Z,4,47.9,-3.833333
29140,41.20A,8,48.033333,-3.833333
29140,41.20A,8,47.966667,-3.933333
29140,41.20A,8,47.966667,-3.833333
29140,41.20A,8,47.9,-3.833333
29140,85.3C,4,48.033333,-3.833333
29140,85.3C,4,47.966667,-3.933333
29140,85.3C,4,47.966667,-3.833333
29140,85.3C,4,47.9,-3.833333
29140,05.0C,24,48.033333,-3.833333
29140,05.0C,24,47.966667,-3.933333
29140,05.0C,24,47.966667,-3.833333
29140,05.0C,24,47.9,-3.833333
29140,51.2A,4,48.033333,-3.833333
29140,51.2A,4,47.966667,-3.933333
29140,51.2A,4,47.966667,-3.833333
29140,51.2A,4,47.9,-3.833333
29140,96.09Z,28,48.033333,-3.833333
29140,96.09Z,28,47.966667,-3.933333
29140,96.09Z,28,47.966667,-3.833333
29140,96.09Z,28,47.9,-3.833333
29140,60.09,4,48.033333,-3.833333
29140,60.09,4,47.966667,-3.933333
29140,60.09,4,47.966667,-3.833333
29140,60.09,4,47.9,-3.833333
29140,95.25Z,4,48.033333,-3.833333
29140,95.25Z,4,47.966667,-3.933333
29140,95.25Z,4,47.966667,-3.833333
29140,95.25Z,4,47.9,-3.833333
29140,33.12Z,8,48.033333,-3.833333
29140,33.12Z,8,47.966667,-3.933333
29140,33.12Z,8,47.966667,-3.833333
29140,33.12Z,8,47.9,-3.833333
29140,81.21Z,16,48.033333,-3.833333
29140,81.21Z,16,47.966667,-3.933333
29140,81.21Z,16,47.966667,-3.833333
29140,81.21Z,16,47.9,-3.833333
29140,74.2C,8,48.033333,-3.833333
29140,74.2C,8,47.966667,-3.933333
29140,74.2C,8,47.966667,-3.833333
29140,74.2C,8,47.9,-3.833333
29140,35.11Z,16,48.033333,-3.833333
29140,35.11Z,16,47.966667,-3.933333
29140,35.11Z,16,47.966667,-3.833333
29140,35.11Z,16,47.9,-3.833333
29140,18.12Z,4,48.033333,-3.833333
29140,18.12Z,4,47.966667,-3.933333
29140,18.12Z,4,47.966667,-3.833333
29140,18.12Z,4,47.9,-3.833333
29140,03.11Z,8,48.033333,-3.833333
29140,03.11Z,8,47.966667,-3.933333
29140,03.11Z,8,47.966667,-3.833333
29140,03.11Z,8,47.9,-3.833333
29140,43.12A,12,48.033333,-3.833333
29140,43.12A,12,47.966667,-3.933333
29140,43.12A,12,47.966667,-3.833333
29140,43.12A,12,47.9,-3.833333
29140,63.91Z,4,48.033333,-3.833333
29140,63.91Z,4,47.966667,-3.933333
29140,63.91Z,4,47.966667,-3.833333
29140,63.91Z,4,47.9,-3.833333
29140,84.10,4,48.033333,-3.833333
29140,84.10,4,47.966667,-3.933333
29140,84.10,4,47.966667,-3.833333
29140,84.10,4,47.9,-3.833333
29140,10.11Z,4,48.033333,-3.833333
29140,10.11Z,4,47.966667,-3.933333
29140,10.11Z,4,47.966667,-3.833333
29140,10.11Z,4,47.9,-3.833333
29140,47.91A,8,48.033333,-3.833333
29140,47.91A,8,47.966667,-3.933333
29140,47.91A,8,47.966667,-3.833333
29140,47.91A,8,47.9,-3.833333
29140,46.73A,8,48.033333,-3.833333
29140,46.73A,8,47.966667,-3.933333
29140,46.73A,8,47.966667,-3.833333
29140,46.73A,8,47.9,-3.833333
29140,58.04,4,48.033333,-3.833333
29140,58.04,4,47.966667,-3.933333
29140,58.04,4,47.966667,-3.833333
29140,58.04,4,47.9,-3.833333
29140,33.1B,4,48.033333,-3.833333
29140,33.1B,4,47.966667,-3.933333
29140,33.1B,4,47.966667,-3.833333
29140,33.1B,4,47.9,-3.833333
29140,01.13Z,64,48.033333,-3.833333
29140,01.13Z,64,47.966667,-3.933333
29140,01.13Z,64,47.966667,-3.833333
29140,01.13Z,64,47.9,-3.833333
29140,41.10D,4,48.033333,-3.833333
29140,41.10D,4,47.966667,-3.933333
29140,41.10D,4,47.966667,-3.833333
29140,41.10D,4,47.9,-3.833333
29140,45.11Z,36,48.033333,-3.833333
29140,45.11Z,36,47.966667,-3.933333
29140,45.11Z,36,47.966667,-3.833333
29140,45.11Z,36,47.9,-3.833333
29140,90.03B,24,48.033333,-3.833333
29140,90.03B,24,47.966667,-3.933333
29140,90.03B,24,47.966667,-3.833333
29140,90.03B,24,47.9,-3.833333
29140,01.49Z,28,48.033333,-3.833333
29140,01.49Z,28,47.966667,-3.933333
29140,01.49Z,28,47.966667,-3.833333
29140,01.49Z,28,47.9,-3.833333
29140,47.29Z,4,48.033333,-3.833333
29140,47.29Z,4,47.966667,-3.933333
29140,47.29Z,4,47.966667,-3.833333
29140,47.29Z,4,47.9,-3.833333
29140,78.30Z,48,48.033333,-3.833333
29140,78.30Z,48,47.966667,-3.933333
29140,78.30Z,48,47.966667,-3.833333
29140,78.30Z,48,47.9,-3.833333
29140,16.23Z,4,48.033333,-3.833333
29140,16.23Z,4,47.966667,-3.933333
29140,16.23Z,4,47.966667,-3.833333
29140,16.23Z,4,47.9,-3.833333
29140,01.1A,28,48.033333,-3.833333
29140,01.1A,28,47.966667,-3.933333
29140,01.1A,28,47.966667,-3.833333
29140,01.1A,28,47.9,-3.833333
29140,53.20Z,16,48.033333,-3.833333
29140,53.20Z,16,47.966667,-3.933333
29140,53.20Z,16,47.966667,-3.833333
29140,53.20Z,16,47.9,-3.833333
29140,87.90B,4,48.033333,-3.833333
29140,87.90B,4,47.966667,-3.933333
29140,87.90B,4,47.966667,-3.833333
29140,87.90B,4,47.9,-3.833333
29140,01.19Z,8,48.033333,-3.833333
29140,01.19Z,8,47.966667,-3.933333
29140,01.19Z,8,47.966667,-3.833333
29140,01.19Z,8,47.9,-3.833333
29140,01.1D,4,48.033333,-3.833333
29140,01.1D,4,47.966667,-3.933333
29140,01.1D,4,47.966667,-3.833333
29140,01.1D,4,47.9,-3.833333
29140,84.12,4,48.033333,-3.833333
29140,84.12,4,47.966667,-3.933333
29140,84.12,4,47.966667,-3.833333
29140,84.12,4,47.9,-3.833333
29140,30.12Z,4,48.033333,-3.833333
29140,30.12Z,4,47.966667,-3.933333
29140,30.12Z,4,47.966667,-3.833333
29140,30.12Z,4,47.9,-3.833333
29140,90.02Z,8,48.033333,-3.833333
29140,90.02Z,8,47.966667,-3.933333
29140,90.02Z,8,47.966667,-3.833333
29140,90.02Z,8,47.9,-3.833333
29140,86.90F,20,48.033333,-3.833333
29140,86.90F,20,47.966667,-3.933333
29140,86.90F,20,47.966667,-3.833333
29140,86.90F,20,47.9,-3.833333
29140,56.01,4,48.033333,-3.833333
29140,56.01,4,47.966667,-3.933333
29140,56.01,4,47.966667,-3.833333
29140,56.01,4,47.9,-3.833333
29140,01.46Z,4,48.033333,-3.833333
29140,01.46Z,4,47.966667,-3.933333
29140,01.46Z,4,47.966667,-3.833333
29140,01.46Z,4,47.9,-3.833333
29140,51.4C,4,48.033333,-3.833333
29140,51.4C,4,47.966667,-3.933333
29140,51.4C,4,47.966667,-3.833333
29140,51.4C,4,47.9,-3.833333
29140,45.4F,4,48.033333,-3.833333
29140,45.4F,4,47.966667,-3.933333
29140,45.4F,4,47.966667,-3.833333
29140,45.4F,4,47.9,-3.833333
29140,84.13Z,12,48.033333,-3.833333
29140,84.13Z,12,47.966667,-3.933333
29140,84.13Z,12,47.966667,-3.833333
29140,84.13Z,12,47.9,-3.833333
29140,68.10Z,8,48.033333,-3.833333
29140,68.10Z,8,47.966667,-3.933333
29140,68.10Z,8,47.966667,-3.833333
29140,68.10Z,8,47.9,-3.833333
29140,15.03,8,48.033333,-3.833333
29140,15.03,8,47.966667,-3.933333
29140,15.03,8,47.966667,-3.833333
29140,15.03,8,47.9,-3.833333
29140,70.22Z,72,48.033333,-3.833333
29140,70.22Z,72,47.966667,-3.933333
29140,70.22Z,72,47.966667,-3.833333
29140,70.22Z,72,47.9,-3.833333
29140,66.22Z,8,48.033333,-3.833333
29140,66.22Z,8,47.966667,-3.933333
29140,66.22Z,8,47.966667,-3.833333
29140,66.22Z,8,47.9,-3.833333
29140,45.19Z,12,48.033333,-3.833333
29140,45.19Z,12,47.966667,-3.933333
29140,45.19Z,12,47.966667,-3.833333
29140,45.19Z,12,47.9,-3.833333
29140,62.46,4,48.033333,-3.833333
29140,62.46,4,47.966667,-3.933333
29140,62.46,4,47.966667,-3.833333
29140,62.46,4,47.9,-3.833333
29140,92.3D,4,48.033333,-3.833333
29140,92.3D,4,47.966667,-3.933333
29140,92.3D,4,47.966667,-3.833333
29140,92.3D,4,47.9,-3.833333
29140,22.2G,4,48.033333,-3.833333
29140,22.2G,4,47.966667,-3.933333
29140,22.2G,4,47.966667,-3.833333
29140,22.2G,4,47.9,-3.833333
29140,45.2K,4,48.033333,-3.833333
29140,45.2K,4,47.966667,-3.933333
29140,45.2K,4,47.966667,-3.833333
29140,45.2K,4,47.9,-3.833333
29140,47.91B,4,48.033333,-3.833333
29140,47.91B,4,47.966667,-3.933333
29140,47.91B,4,47.966667,-3.833333
29140,47.91B,4,47.9,-3.833333
29140,62.02A,12,48.033333,-3.833333
29140,62.02A,12,47.966667,-3.933333
29140,62.02A,12,47.966667,-3.833333
29140,62.02A,12,47.9,-3.833333
29140,32.13Z,16,48.033333,-3.833333
29140,32.13Z,16,47.966667,-3.933333
29140,32.13Z,16,47.966667,-3.833333
29140,32.13Z,16,47.9,-3.833333
29140,57.05,4,48.033333,-3.833333
29140,57.05,4,47.966667,-3.933333
29140,57.05,4,47.966667,-3.833333
29140,57.05,4,47.9,-3.833333
29140,69.20Z,4,48.033333,-3.833333
29140,69.20Z,4,47.966667,-3.933333
29140,69.20Z,4,47.966667,-3.833333
29140,69.20Z,4,47.9,-3.833333
29140,88.99B,8,48.033333,-3.833333
29140,88.99B,8,47.966667,-3.933333
29140,88.99B,8,47.966667,-3.833333
29140,88.99B,8,47.9,-3.833333
29140,92.7C,4,48.033333,-3.833333
29140,92.7C,4,47.966667,-3.933333
29140,92.7C,4,47.966667,-3.833333
29140,92.7C,4,47.9,-3.833333
29140,93.29Z,32,48.033333,-3.833333
29140,93.29Z,32,47.966667,-3.933333
29140,93.29Z,32,47.966667,-3.833333
29140,93.29Z,32,47.9,-3.833333
29140,69.10Z,4,48.033333,-3.833333
29140,69.10Z,4,47.966667,-3.933333
29140,69.10Z,4,47.966667,-3.833333
29140,69.10Z,4,47.9,-3.833333
29140,88.91A,4,48.033333,-3.833333
29140,88.91A,4,47.966667,-3.933333
29140,88.91A,4,47.966667,-3.833333
29140,88.91A,4,47.9,-3.833333
29140,73.11Z,24,48.033333,-3.833333
29140,73.11Z,24,47.966667,-3.933333
29140,73.11Z,24,47.966667,-3.833333
29140,73.11Z,24,47.9,-3.833333
29140,59.09,4,48.033333,-3.833333
29140,59.09,4,47.966667,-3.933333
29140,59.09,4,47.966667,-3.833333
29140,59.09,4,47.9,-3.833333
29140,47.89Z,8,48.033333,-3.833333
29140,47.89Z,8,47.966667,-3.933333
29140,47.89Z,8,47.966667,-3.833333
29140,47.89Z,8,47.9,-3.833333
29140,92.4Z,4,48.033333,-3.833333
29140,92.4Z,4,47.966667,-3.933333
29140,92.4Z,4,47.966667,-3.833333
29140,92.4Z,4,47.9,-3.833333
29140,52.4J,4,48.033333,-3.833333
29140,52.4J,4,47.966667,-3.933333
29140,52.4J,4,47.966667,-3.833333
29140,52.4J,4,47.9,-3.833333
29140,55.5D,4,48.033333,-3.833333
29140,55.5D,4,47.966667,-3.933333
29140,55.5D,4,47.966667,-3.833333
29140,55.5D,4,47.9,-3.833333
29140,45.2V,12,48.033333,-3.833333
29140,45.2V,12,47.966667,-3.933333
29140,45.2V,12,47.966667,-3.833333
29140,45.2V,12,47.9,-3.833333
29140,85.51Z,24,48.033333,-3.833333
29140,85.51Z,24,47.966667,-3.933333
29140,85.51Z,24,47.966667,-3.833333
29140,85.51Z,24,47.9,-3.833333
29140,60.10,8,48.033333,-3.833333
29140,60.10,8,47.966667,-3.933333
29140,60.10,8,47.966667,-3.833333
29140,60.10,8,47.9,-3.833333
29140,10.91Z,12,48.033333,-3.833333
29140,10.91Z,12,47.966667,-3.933333
29140,10.91Z,12,47.966667,-3.833333
29140,10.91Z,12,47.9,-3.833333
29140,43.21A,56,48.033333,-3.833333
29140,43.21A,56,47.966667,-3.933333
29140,43.21A,56,47.966667,-3.833333
29140,43.21A,56,47.9,-3.833333
29140,64.43,8,48.033333,-3.833333
29140,64.43,8,47.966667,-3.933333
29140,64.43,8,47.966667,-3.833333
29140,64.43,8,47.9,-3.833333
29140,53.10Z,8,48.033333,-3.833333
29140,53.10Z,8,47.966667,-3.933333
29140,53.10Z,8,47.966667,-3.833333
29140,53.10Z,8,47.9,-3.833333
29140,66.19A,8,48.033333,-3.833333
29140,66.19A,8,47.966667,-3.933333
29140,66.19A,8,47.966667,-3.833333
29140,66.19A,8,47.9,-3.833333
29140,70.2A,8,48.033333,-3.833333
29140,70.2A,8,47.966667,-3.933333
29140,70.2A,8,47.966667,-3.833333
29140,70.2A,8,47.9,-3.833333
29140,74.90B,12,48.033333,-3.833333
29140,74.90B,12,47.966667,-3.933333
29140,74.90B,12,47.966667,-3.833333
29140,74.90B,12,47.9,-3.833333
29140,18.13Z,8,48.033333,-3.833333
29140,18.13Z,8,47.966667,-3.933333
29140,18.13Z,8,47.966667,-3.833333
29140,18.13Z,8,47.9,-3.833333
29140,71.12B,28,48.033333,-3.833333
29140,71.12B,28,47.966667,-3.933333
29140,71.12B,28,47.966667,-3.833333
29140,71.12B,28,47.9,-3.833333
29140,55.72,12,48.033333,-3.833333
29140,55.72,12,47.966667,-3.933333
29140,55.72,12,47.966667,-3.833333
29140,55.72,12,47.9,-3.833333
29140,52.6D,4,48.033333,-3.833333
29140,52.6D,4,47.966667,-3.933333
29140,52.6D,4,47.966667,-3.833333
29140,52.6D,4,47.9,-3.833333
29140,68.20B,444,48.033333,-3.833333
29140,68.20B,444,47.966667,-3.933333
29140,68.20B,444,47.966667,-3.833333
29140,68.20B,444,47.9,-3.833333
29140,74.8F,8,48.033333,-3.833333
29140,74.8F,8,47.966667,-3.933333
29140,74.8F,8,47.966667,-3.833333
29140,74.8F,8,47.9,-3.833333
29140,15.8C,4,48.033333,-3.833333
29140,15.8C,4,47.966667,-3.933333
29140,15.8C,4,47.966667,-3.833333
29140,15.8C,4,47.9,-3.833333
