codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21360,47.41Z,23,47.183333,4.683333
21360,47.41Z,23,47.166667,4.666667
21360,47.41Z,23,47.183333,4.65
21360,47.41Z,23,47.166667,4.65
21360,47.41Z,23,47.2,4.666667
21360,47.41Z,23,47.1,4.666667
21360,47.41Z,23,47.1,4.616667
21360,47.41Z,23,47.083333,4.733333
21360,47.41Z,23,47.116667,4.616667
21360,47.41Z,23,47.133333,4.716667
21360,47.41Z,23,47.166667,4.75
21360,90.03B,23,47.1,4.633333
21360,90.03B,23,47.183333,4.716667
21360,90.03B,23,47.116667,4.6
21360,90.03B,23,47.15,4.7
21360,90.03B,23,47.083333,4.583333
21360,90.03B,23,47.066667,4.616667
21360,90.03B,23,47.15,4.633333
21360,90.03B,23,47.066667,4.666667
21360,90.03B,23,47.083333,4.666667
21360,90.03B,23,47.216667,4.716667
21360,90.03B,23,47.083333,4.616667
21360,90.03B,23,47.05,4.65
21360,90.03B,23,47.183333,4.683333
21360,90.03B,23,47.166667,4.666667
21360,90.03B,23,47.183333,4.65
21360,90.03B,23,47.166667,4.65
21360,90.03B,23,47.2,4.666667
21360,90.03B,23,47.1,4.666667
21360,90.03B,23,47.1,4.616667
21360,90.03B,23,47.083333,4.733333
21360,90.03B,23,47.116667,4.616667
21360,90.03B,23,47.133333,4.716667
21360,90.03B,23,47.166667,4.75
21360,84.12,23,47.1,4.633333
21360,84.12,23,47.183333,4.716667
21360,84.12,23,47.116667,4.6
21360,84.12,23,47.15,4.7
21360,84.12,23,47.083333,4.583333
21360,84.12,23,47.066667,4.616667
21360,84.12,23,47.15,4.633333
21360,84.12,23,47.066667,4.666667
21360,84.12,23,47.083333,4.666667
21360,84.12,23,47.216667,4.716667
21360,84.12,23,47.083333,4.616667
21360,84.12,23,47.05,4.65
21360,84.12,23,47.183333,4.683333
21360,84.12,23,47.166667,4.666667
21360,84.12,23,47.183333,4.65
21360,84.12,23,47.166667,4.65
21360,84.12,23,47.2,4.666667
21360,84.12,23,47.1,4.666667
21360,84.12,23,47.1,4.616667
21360,84.12,23,47.083333,4.733333
21360,84.12,23,47.116667,4.616667
21360,84.12,23,47.133333,4.716667
21360,84.12,23,47.166667,4.75
21360,70.22Z,46,47.1,4.633333
21360,70.22Z,46,47.183333,4.716667
21360,70.22Z,46,47.116667,4.6
21360,70.22Z,46,47.15,4.7
21360,70.22Z,46,47.083333,4.583333
21360,70.22Z,46,47.066667,4.616667
21360,70.22Z,46,47.15,4.633333
21360,70.22Z,46,47.066667,4.666667
21360,70.22Z,46,47.083333,4.666667
21360,70.22Z,46,47.216667,4.716667
21360,70.22Z,46,47.083333,4.616667
21360,70.22Z,46,47.05,4.65
21360,70.22Z,46,47.183333,4.683333
21360,70.22Z,46,47.166667,4.666667
21360,70.22Z,46,47.183333,4.65
21360,70.22Z,46,47.166667,4.65
21360,70.22Z,46,47.2,4.666667
21360,70.22Z,46,47.1,4.666667
21360,70.22Z,46,47.1,4.616667
21360,70.22Z,46,47.083333,4.733333
21360,70.22Z,46,47.116667,4.616667
21360,70.22Z,46,47.133333,4.716667
21360,70.22Z,46,47.166667,4.75
21360,62.09Z,46,47.1,4.633333
21360,62.09Z,46,47.183333,4.716667
21360,62.09Z,46,47.116667,4.6
21360,62.09Z,46,47.15,4.7
21360,62.09Z,46,47.083333,4.583333
21360,62.09Z,46,47.066667,4.616667
21360,62.09Z,46,47.15,4.633333
21360,62.09Z,46,47.066667,4.666667
21360,62.09Z,46,47.083333,4.666667
21360,62.09Z,46,47.216667,4.716667
21360,62.09Z,46,47.083333,4.616667
21360,62.09Z,46,47.05,4.65
21360,62.09Z,46,47.183333,4.683333
21360,62.09Z,46,47.166667,4.666667
21360,62.09Z,46,47.183333,4.65
21360,62.09Z,46,47.166667,4.65
21360,62.09Z,46,47.2,4.666667
21360,62.09Z,46,47.1,4.666667
21360,62.09Z,46,47.1,4.616667
21360,62.09Z,46,47.083333,4.733333
21360,62.09Z,46,47.116667,4.616667
21360,62.09Z,46,47.133333,4.716667
21360,62.09Z,46,47.166667,4.75
21360,66.22Z,23,47.1,4.633333
21360,66.22Z,23,47.183333,4.716667
21360,66.22Z,23,47.116667,4.6
21360,66.22Z,23,47.15,4.7
21360,66.22Z,23,47.083333,4.583333
21360,66.22Z,23,47.066667,4.616667
21360,66.22Z,23,47.15,4.633333
21360,66.22Z,23,47.066667,4.666667
21360,66.22Z,23,47.083333,4.666667
21360,66.22Z,23,47.216667,4.716667
21360,66.22Z,23,47.083333,4.616667
21360,66.22Z,23,47.05,4.65
21360,66.22Z,23,47.183333,4.683333
21360,66.22Z,23,47.166667,4.666667
21360,66.22Z,23,47.183333,4.65
21360,66.22Z,23,47.166667,4.65
21360,66.22Z,23,47.2,4.666667
21360,66.22Z,23,47.1,4.666667
21360,66.22Z,23,47.1,4.616667
21360,66.22Z,23,47.083333,4.733333
21360,66.22Z,23,47.116667,4.616667
21360,66.22Z,23,47.133333,4.716667
21360,66.22Z,23,47.166667,4.75
21360,58.11Z,46,47.1,4.633333
21360,58.11Z,46,47.183333,4.716667
21360,58.11Z,46,47.116667,4.6
21360,58.11Z,46,47.15,4.7
21360,58.11Z,46,47.083333,4.583333
21360,58.11Z,46,47.066667,4.616667
21360,58.11Z,46,47.15,4.633333
21360,58.11Z,46,47.066667,4.666667
21360,58.11Z,46,47.083333,4.666667
21360,58.11Z,46,47.216667,4.716667
21360,58.11Z,46,47.083333,4.616667
21360,58.11Z,46,47.05,4.65
21360,58.11Z,46,47.183333,4.683333
21360,58.11Z,46,47.166667,4.666667
21360,58.11Z,46,47.183333,4.65
21360,58.11Z,46,47.166667,4.65
21360,58.11Z,46,47.2,4.666667
21360,58.11Z,46,47.1,4.666667
21360,58.11Z,46,47.1,4.616667
21360,58.11Z,46,47.083333,4.733333
21360,58.11Z,46,47.116667,4.616667
21360,58.11Z,46,47.133333,4.716667
21360,58.11Z,46,47.166667,4.75
21360,15.12,23,47.1,4.633333
21360,15.12,23,47.183333,4.716667
21360,15.12,23,47.116667,4.6
21360,15.12,23,47.15,4.7
21360,15.12,23,47.083333,4.583333
21360,15.12,23,47.066667,4.616667
21360,15.12,23,47.15,4.633333
21360,15.12,23,47.066667,4.666667
21360,15.12,23,47.083333,4.666667
21360,15.12,23,47.216667,4.716667
21360,15.12,23,47.083333,4.616667
21360,15.12,23,47.05,4.65
21360,15.12,23,47.183333,4.683333
21360,15.12,23,47.166667,4.666667
21360,15.12,23,47.183333,4.65
21360,15.12,23,47.166667,4.65
21360,15.12,23,47.2,4.666667
21360,15.12,23,47.1,4.666667
21360,15.12,23,47.1,4.616667
21360,15.12,23,47.083333,4.733333
21360,15.12,23,47.116667,4.616667
21360,15.12,23,47.133333,4.716667
21360,15.12,23,47.166667,4.75
21360,00.0Z,23,47.1,4.633333
21360,00.0Z,23,47.183333,4.716667
21360,00.0Z,23,47.116667,4.6
21360,00.0Z,23,47.15,4.7
21360,00.0Z,23,47.083333,4.583333
21360,00.0Z,23,47.066667,4.616667
21360,00.0Z,23,47.15,4.633333
21360,00.0Z,23,47.066667,4.666667
21360,00.0Z,23,47.083333,4.666667
21360,00.0Z,23,47.216667,4.716667
21360,00.0Z,23,47.083333,4.616667
21360,00.0Z,23,47.05,4.65
21360,00.0Z,23,47.183333,4.683333
21360,00.0Z,23,47.166667,4.666667
21360,00.0Z,23,47.183333,4.65
21360,00.0Z,23,47.166667,4.65
21360,00.0Z,23,47.2,4.666667
21360,00.0Z,23,47.1,4.666667
21360,00.0Z,23,47.1,4.616667
21360,00.0Z,23,47.083333,4.733333
21360,00.0Z,23,47.116667,4.616667
21360,00.0Z,23,47.133333,4.716667
21360,00.0Z,23,47.166667,4.75
21360,47.91B,23,47.1,4.633333
21360,47.91B,23,47.183333,4.716667
21360,47.91B,23,47.116667,4.6
21360,47.91B,23,47.15,4.7
21360,47.91B,23,47.083333,4.583333
21360,47.91B,23,47.066667,4.616667
21360,47.91B,23,47.15,4.633333
21360,47.91B,23,47.066667,4.666667
21360,47.91B,23,47.083333,4.666667
21360,47.91B,23,47.216667,4.716667
21360,47.91B,23,47.083333,4.616667
21360,47.91B,23,47.05,4.65
21360,47.91B,23,47.183333,4.683333
21360,47.91B,23,47.166667,4.666667
21360,47.91B,23,47.183333,4.65
21360,47.91B,23,47.166667,4.65
21360,47.91B,23,47.2,4.666667
21360,47.91B,23,47.1,4.666667
21360,47.91B,23,47.1,4.616667
21360,47.91B,23,47.083333,4.733333
21360,47.91B,23,47.116667,4.616667
21360,47.91B,23,47.133333,4.716667
21360,47.91B,23,47.166667,4.75
21360,88.99B,23,47.1,4.633333
21360,88.99B,23,47.183333,4.716667
21360,88.99B,23,47.116667,4.6
21360,88.99B,23,47.15,4.7
21360,88.99B,23,47.083333,4.583333
21360,88.99B,23,47.066667,4.616667
21360,88.99B,23,47.15,4.633333
21360,88.99B,23,47.066667,4.666667
21360,88.99B,23,47.083333,4.666667
21360,88.99B,23,47.216667,4.716667
21360,88.99B,23,47.083333,4.616667
21360,88.99B,23,47.05,4.65
21360,88.99B,23,47.183333,4.683333
21360,88.99B,23,47.166667,4.666667
21360,88.99B,23,47.183333,4.65
21360,88.99B,23,47.166667,4.65
21360,88.99B,23,47.2,4.666667
21360,88.99B,23,47.1,4.666667
21360,88.99B,23,47.1,4.616667
21360,88.99B,23,47.083333,4.733333
21360,88.99B,23,47.116667,4.616667
21360,88.99B,23,47.133333,4.716667
21360,88.99B,23,47.166667,4.75
21360,47.89Z,23,47.1,4.633333
21360,47.89Z,23,47.183333,4.716667
21360,47.89Z,23,47.116667,4.6
21360,47.89Z,23,47.15,4.7
21360,47.89Z,23,47.083333,4.583333
21360,47.89Z,23,47.066667,4.616667
21360,47.89Z,23,47.15,4.633333
21360,47.89Z,23,47.066667,4.666667
21360,47.89Z,23,47.083333,4.666667
21360,47.89Z,23,47.216667,4.716667
21360,47.89Z,23,47.083333,4.616667
21360,47.89Z,23,47.05,4.65
21360,47.89Z,23,47.183333,4.683333
21360,47.89Z,23,47.166667,4.666667
21360,47.89Z,23,47.183333,4.65
21360,47.89Z,23,47.166667,4.65
21360,47.89Z,23,47.2,4.666667
21360,47.89Z,23,47.1,4.666667
21360,47.89Z,23,47.1,4.616667
21360,47.89Z,23,47.083333,4.733333
21360,47.89Z,23,47.116667,4.616667
21360,47.89Z,23,47.133333,4.716667
21360,47.89Z,23,47.166667,4.75
21360,43.21A,23,47.1,4.633333
21360,43.21A,23,47.183333,4.716667
21360,43.21A,23,47.116667,4.6
21360,43.21A,23,47.15,4.7
21360,43.21A,23,47.083333,4.583333
21360,43.21A,23,47.066667,4.616667
21360,43.21A,23,47.15,4.633333
21360,43.21A,23,47.066667,4.666667
21360,43.21A,23,47.083333,4.666667
21360,43.21A,23,47.216667,4.716667
21360,43.21A,23,47.083333,4.616667
21360,43.21A,23,47.05,4.65
21360,43.21A,23,47.183333,4.683333
21360,43.21A,23,47.166667,4.666667
21360,43.21A,23,47.183333,4.65
21360,43.21A,23,47.166667,4.65
21360,43.21A,23,47.2,4.666667
21360,43.21A,23,47.1,4.666667
21360,43.21A,23,47.1,4.616667
21360,43.21A,23,47.083333,4.733333
21360,43.21A,23,47.116667,4.616667
21360,43.21A,23,47.133333,4.716667
21360,43.21A,23,47.166667,4.75
21360,68.20B,115,47.1,4.633333
21360,68.20B,115,47.183333,4.716667
21360,68.20B,115,47.116667,4.6
21360,68.20B,115,47.15,4.7
21360,68.20B,115,47.083333,4.583333
21360,68.20B,115,47.066667,4.616667
21360,68.20B,115,47.15,4.633333
21360,68.20B,115,47.066667,4.666667
21360,68.20B,115,47.083333,4.666667
21360,68.20B,115,47.216667,4.716667
21360,68.20B,115,47.083333,4.616667
21360,68.20B,115,47.05,4.65
21360,68.20B,115,47.183333,4.683333
21360,68.20B,115,47.166667,4.666667
21360,68.20B,115,47.183333,4.65
21360,68.20B,115,47.166667,4.65
21360,68.20B,115,47.2,4.666667
21360,68.20B,115,47.1,4.666667
21360,68.20B,115,47.1,4.616667
21360,68.20B,115,47.083333,4.733333
21360,68.20B,115,47.116667,4.616667
21360,68.20B,115,47.133333,4.716667
21360,68.20B,115,47.166667,4.75
21360,74.8F,23,47.1,4.633333
21360,74.8F,23,47.183333,4.716667
21360,74.8F,23,47.116667,4.6
21360,74.8F,23,47.15,4.7
21360,74.8F,23,47.083333,4.583333
21360,74.8F,23,47.066667,4.616667
21360,74.8F,23,47.15,4.633333
21360,74.8F,23,47.066667,4.666667
21360,74.8F,23,47.083333,4.666667
21360,74.8F,23,47.216667,4.716667
21360,74.8F,23,47.083333,4.616667
21360,74.8F,23,47.05,4.65
21360,74.8F,23,47.183333,4.683333
21360,74.8F,23,47.166667,4.666667
21360,74.8F,23,47.183333,4.65
21360,74.8F,23,47.166667,4.65
21360,74.8F,23,47.2,4.666667
21360,74.8F,23,47.1,4.666667
21360,74.8F,23,47.1,4.616667
21360,74.8F,23,47.083333,4.733333
21360,74.8F,23,47.116667,4.616667
21360,74.8F,23,47.133333,4.716667
21360,74.8F,23,47.166667,4.75
