codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38210,47.91A,8,45.25,5.466667
38210,47.91A,8,45.283333,5.45
38210,47.91A,8,45.266667,5.566667
38210,47.91A,8,45.233333,5.516667
38210,47.91A,8,45.266667,5.45
38210,90.03B,16,45.316667,5.516667
38210,90.03B,16,45.3,5.483333
38210,90.03B,16,45.283333,5.55
38210,90.03B,16,45.25,5.466667
38210,90.03B,16,45.283333,5.45
38210,90.03B,16,45.266667,5.566667
38210,90.03B,16,45.233333,5.516667
38210,90.03B,16,45.266667,5.45
38210,01.49Z,8,45.316667,5.516667
38210,01.49Z,8,45.3,5.483333
38210,01.49Z,8,45.283333,5.55
38210,01.49Z,8,45.25,5.466667
38210,01.49Z,8,45.283333,5.45
38210,01.49Z,8,45.266667,5.566667
38210,01.49Z,8,45.233333,5.516667
38210,01.49Z,8,45.266667,5.45
38210,45.11Z,16,45.316667,5.516667
38210,45.11Z,16,45.3,5.483333
38210,45.11Z,16,45.283333,5.55
38210,45.11Z,16,45.25,5.466667
38210,45.11Z,16,45.283333,5.45
38210,45.11Z,16,45.266667,5.566667
38210,45.11Z,16,45.233333,5.516667
38210,45.11Z,16,45.266667,5.45
38210,01.1A,24,45.316667,5.516667
38210,01.1A,24,45.3,5.483333
38210,01.1A,24,45.283333,5.55
38210,01.1A,24,45.25,5.466667
38210,01.1A,24,45.283333,5.45
38210,01.1A,24,45.266667,5.566667
38210,01.1A,24,45.233333,5.516667
38210,01.1A,24,45.266667,5.45
38210,01.19Z,8,45.316667,5.516667
38210,01.19Z,8,45.3,5.483333
38210,01.19Z,8,45.283333,5.55
38210,01.19Z,8,45.25,5.466667
38210,01.19Z,8,45.283333,5.45
38210,01.19Z,8,45.266667,5.566667
38210,01.19Z,8,45.233333,5.516667
38210,01.19Z,8,45.266667,5.45
38210,41.20B,8,45.316667,5.516667
38210,41.20B,8,45.3,5.483333
38210,41.20B,8,45.283333,5.55
38210,41.20B,8,45.25,5.466667
38210,41.20B,8,45.283333,5.45
38210,41.20B,8,45.266667,5.566667
38210,41.20B,8,45.233333,5.516667
38210,41.20B,8,45.266667,5.45
38210,86.90F,8,45.316667,5.516667
38210,86.90F,8,45.3,5.483333
38210,86.90F,8,45.283333,5.55
38210,86.90F,8,45.25,5.466667
38210,86.90F,8,45.283333,5.45
38210,86.90F,8,45.266667,5.566667
38210,86.90F,8,45.233333,5.516667
38210,86.90F,8,45.266667,5.45
38210,01.46Z,8,45.316667,5.516667
38210,01.46Z,8,45.3,5.483333
38210,01.46Z,8,45.283333,5.55
38210,01.46Z,8,45.25,5.466667
38210,01.46Z,8,45.283333,5.45
38210,01.46Z,8,45.266667,5.566667
38210,01.46Z,8,45.233333,5.516667
38210,01.46Z,8,45.266667,5.45
38210,70.22Z,24,45.316667,5.516667
38210,70.22Z,24,45.3,5.483333
38210,70.22Z,24,45.283333,5.55
38210,70.22Z,24,45.25,5.466667
38210,70.22Z,24,45.283333,5.45
38210,70.22Z,24,45.266667,5.566667
38210,70.22Z,24,45.233333,5.516667
38210,70.22Z,24,45.266667,5.45
38210,92.00Z,8,45.316667,5.516667
38210,92.00Z,8,45.3,5.483333
38210,92.00Z,8,45.283333,5.55
38210,92.00Z,8,45.25,5.466667
38210,92.00Z,8,45.283333,5.45
38210,92.00Z,8,45.266667,5.566667
38210,92.00Z,8,45.233333,5.516667
38210,92.00Z,8,45.266667,5.45
38210,51.3W,8,45.316667,5.516667
38210,51.3W,8,45.3,5.483333
38210,51.3W,8,45.283333,5.55
38210,51.3W,8,45.25,5.466667
38210,51.3W,8,45.283333,5.45
38210,51.3W,8,45.266667,5.566667
38210,51.3W,8,45.233333,5.516667
38210,51.3W,8,45.266667,5.45
38210,88.99B,8,45.316667,5.516667
38210,88.99B,8,45.3,5.483333
38210,88.99B,8,45.283333,5.55
38210,88.99B,8,45.25,5.466667
38210,88.99B,8,45.283333,5.45
38210,88.99B,8,45.266667,5.566667
38210,88.99B,8,45.233333,5.516667
38210,88.99B,8,45.266667,5.45
38210,93.29Z,16,45.316667,5.516667
38210,93.29Z,16,45.3,5.483333
38210,93.29Z,16,45.283333,5.55
38210,93.29Z,16,45.25,5.466667
38210,93.29Z,16,45.283333,5.45
38210,93.29Z,16,45.266667,5.566667
38210,93.29Z,16,45.233333,5.516667
38210,93.29Z,16,45.266667,5.45
38210,69.11,8,45.316667,5.516667
38210,69.11,8,45.3,5.483333
38210,69.11,8,45.283333,5.55
38210,69.11,8,45.25,5.466667
38210,69.11,8,45.283333,5.45
38210,69.11,8,45.266667,5.566667
38210,69.11,8,45.233333,5.516667
38210,69.11,8,45.266667,5.45
38210,88.91A,8,45.316667,5.516667
38210,88.91A,8,45.3,5.483333
38210,88.91A,8,45.283333,5.55
38210,88.91A,8,45.25,5.466667
38210,88.91A,8,45.283333,5.45
38210,88.91A,8,45.266667,5.566667
38210,88.91A,8,45.233333,5.516667
38210,88.91A,8,45.266667,5.45
38210,73.11Z,8,45.316667,5.516667
38210,73.11Z,8,45.3,5.483333
38210,73.11Z,8,45.283333,5.55
38210,73.11Z,8,45.25,5.466667
38210,73.11Z,8,45.283333,5.45
38210,73.11Z,8,45.266667,5.566667
38210,73.11Z,8,45.233333,5.516667
38210,73.11Z,8,45.266667,5.45
38210,47.89Z,16,45.316667,5.516667
38210,47.89Z,16,45.3,5.483333
38210,47.89Z,16,45.283333,5.55
38210,47.89Z,16,45.25,5.466667
38210,47.89Z,16,45.283333,5.45
38210,47.89Z,16,45.266667,5.566667
38210,47.89Z,16,45.233333,5.516667
38210,47.89Z,16,45.266667,5.45
38210,28.41Z,8,45.316667,5.516667
38210,28.41Z,8,45.3,5.483333
38210,28.41Z,8,45.283333,5.55
38210,28.41Z,8,45.25,5.466667
38210,28.41Z,8,45.283333,5.45
38210,28.41Z,8,45.266667,5.566667
38210,28.41Z,8,45.233333,5.516667
38210,28.41Z,8,45.266667,5.45
38210,92.6C,8,45.316667,5.516667
38210,92.6C,8,45.3,5.483333
38210,92.6C,8,45.283333,5.55
38210,92.6C,8,45.25,5.466667
38210,92.6C,8,45.283333,5.45
38210,92.6C,8,45.266667,5.566667
38210,92.6C,8,45.233333,5.516667
38210,92.6C,8,45.266667,5.45
38210,85.51Z,24,45.316667,5.516667
38210,85.51Z,24,45.3,5.483333
38210,85.51Z,24,45.283333,5.55
38210,85.51Z,24,45.25,5.466667
38210,85.51Z,24,45.283333,5.45
38210,85.51Z,24,45.266667,5.566667
38210,85.51Z,24,45.233333,5.516667
38210,85.51Z,24,45.266667,5.45
38210,43.21A,24,45.316667,5.516667
38210,43.21A,24,45.3,5.483333
38210,43.21A,24,45.283333,5.55
38210,43.21A,24,45.25,5.466667
38210,43.21A,24,45.283333,5.45
38210,43.21A,24,45.266667,5.566667
38210,43.21A,24,45.233333,5.516667
38210,43.21A,24,45.266667,5.45
38210,66.02,8,45.316667,5.516667
38210,66.02,8,45.3,5.483333
38210,66.02,8,45.283333,5.55
38210,66.02,8,45.25,5.466667
38210,66.02,8,45.283333,5.45
38210,66.02,8,45.266667,5.566667
38210,66.02,8,45.233333,5.516667
38210,66.02,8,45.266667,5.45
38210,71.12B,16,45.316667,5.516667
38210,71.12B,16,45.3,5.483333
38210,71.12B,16,45.283333,5.55
38210,71.12B,16,45.25,5.466667
38210,71.12B,16,45.283333,5.45
38210,71.12B,16,45.266667,5.566667
38210,71.12B,16,45.233333,5.516667
38210,71.12B,16,45.266667,5.45
38210,52.6D,8,45.316667,5.516667
38210,52.6D,8,45.3,5.483333
38210,52.6D,8,45.283333,5.55
38210,52.6D,8,45.25,5.466667
38210,52.6D,8,45.283333,5.45
38210,52.6D,8,45.266667,5.566667
38210,52.6D,8,45.233333,5.516667
38210,52.6D,8,45.266667,5.45
38210,68.20B,248,45.316667,5.516667
38210,68.20B,248,45.3,5.483333
38210,68.20B,248,45.283333,5.55
38210,68.20B,248,45.25,5.466667
38210,68.20B,248,45.283333,5.45
38210,68.20B,248,45.266667,5.566667
38210,68.20B,248,45.233333,5.516667
38210,68.20B,248,45.266667,5.45
