codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79200,16.10A,24,46.716667,-0.35
79200,16.10A,24,46.616667,-0.233333
79200,16.10A,24,46.65,-0.25
79200,16.10A,24,46.633333,-0.3
79200,16.10A,24,46.666667,-0.15
79200,16.10A,24,46.733333,-0.25
79200,16.10A,24,46.616667,-0.183333
79200,16.10A,24,46.733333,-0.166667
79200,16.10A,24,46.65,-0.233333
79200,16.10A,24,46.683333,-0.316667
79200,10.51B,12,46.683333,-0.25
79200,10.51B,12,46.616667,-0.15
79200,10.51B,12,46.716667,-0.35
79200,10.51B,12,46.616667,-0.233333
79200,10.51B,12,46.65,-0.25
79200,10.51B,12,46.633333,-0.3
79200,10.51B,12,46.666667,-0.15
79200,10.51B,12,46.733333,-0.25
79200,10.51B,12,46.616667,-0.183333
79200,10.51B,12,46.733333,-0.166667
79200,10.51B,12,46.65,-0.233333
79200,10.51B,12,46.683333,-0.316667
79200,01.46Z,12,46.683333,-0.25
79200,01.46Z,12,46.616667,-0.15
79200,01.46Z,12,46.716667,-0.35
79200,01.46Z,12,46.616667,-0.233333
79200,01.46Z,12,46.65,-0.25
79200,01.46Z,12,46.633333,-0.3
79200,01.46Z,12,46.666667,-0.15
79200,01.46Z,12,46.733333,-0.25
79200,01.46Z,12,46.616667,-0.183333
79200,01.46Z,12,46.733333,-0.166667
79200,01.46Z,12,46.65,-0.233333
79200,01.46Z,12,46.683333,-0.316667
79200,70.22Z,12,46.683333,-0.25
79200,70.22Z,12,46.616667,-0.15
79200,70.22Z,12,46.716667,-0.35
79200,70.22Z,12,46.616667,-0.233333
79200,70.22Z,12,46.65,-0.25
79200,70.22Z,12,46.633333,-0.3
79200,70.22Z,12,46.666667,-0.15
79200,70.22Z,12,46.733333,-0.25
79200,70.22Z,12,46.616667,-0.183333
79200,70.22Z,12,46.733333,-0.166667
79200,70.22Z,12,46.65,-0.233333
79200,70.22Z,12,46.683333,-0.316667
79200,66.22Z,12,46.683333,-0.25
79200,66.22Z,12,46.616667,-0.15
79200,66.22Z,12,46.716667,-0.35
79200,66.22Z,12,46.616667,-0.233333
79200,66.22Z,12,46.65,-0.25
79200,66.22Z,12,46.633333,-0.3
79200,66.22Z,12,46.666667,-0.15
79200,66.22Z,12,46.733333,-0.25
79200,66.22Z,12,46.616667,-0.183333
79200,66.22Z,12,46.733333,-0.166667
79200,66.22Z,12,46.65,-0.233333
79200,66.22Z,12,46.683333,-0.316667
79200,57.05,12,46.683333,-0.25
79200,57.05,12,46.616667,-0.15
79200,57.05,12,46.716667,-0.35
79200,57.05,12,46.616667,-0.233333
79200,57.05,12,46.65,-0.25
79200,57.05,12,46.633333,-0.3
79200,57.05,12,46.666667,-0.15
79200,57.05,12,46.733333,-0.25
79200,57.05,12,46.616667,-0.183333
79200,57.05,12,46.733333,-0.166667
79200,57.05,12,46.65,-0.233333
79200,57.05,12,46.683333,-0.316667
79200,88.99B,12,46.683333,-0.25
79200,88.99B,12,46.616667,-0.15
79200,88.99B,12,46.716667,-0.35
79200,88.99B,12,46.616667,-0.233333
79200,88.99B,12,46.65,-0.25
79200,88.99B,12,46.633333,-0.3
79200,88.99B,12,46.666667,-0.15
79200,88.99B,12,46.733333,-0.25
79200,88.99B,12,46.616667,-0.183333
79200,88.99B,12,46.733333,-0.166667
79200,88.99B,12,46.65,-0.233333
79200,88.99B,12,46.683333,-0.316667
79200,55.4A,12,46.683333,-0.25
79200,55.4A,12,46.616667,-0.15
79200,55.4A,12,46.716667,-0.35
79200,55.4A,12,46.616667,-0.233333
79200,55.4A,12,46.65,-0.25
79200,55.4A,12,46.633333,-0.3
79200,55.4A,12,46.666667,-0.15
79200,55.4A,12,46.733333,-0.25
79200,55.4A,12,46.616667,-0.183333
79200,55.4A,12,46.733333,-0.166667
79200,55.4A,12,46.65,-0.233333
79200,55.4A,12,46.683333,-0.316667
79200,45.2V,24,46.683333,-0.25
79200,45.2V,24,46.616667,-0.15
79200,45.2V,24,46.716667,-0.35
79200,45.2V,24,46.616667,-0.233333
79200,45.2V,24,46.65,-0.25
79200,45.2V,24,46.633333,-0.3
79200,45.2V,24,46.666667,-0.15
79200,45.2V,24,46.733333,-0.25
79200,45.2V,24,46.616667,-0.183333
79200,45.2V,24,46.733333,-0.166667
79200,45.2V,24,46.65,-0.233333
79200,45.2V,24,46.683333,-0.316667
79200,85.51Z,12,46.683333,-0.25
79200,85.51Z,12,46.616667,-0.15
79200,85.51Z,12,46.716667,-0.35
79200,85.51Z,12,46.616667,-0.233333
79200,85.51Z,12,46.65,-0.25
79200,85.51Z,12,46.633333,-0.3
79200,85.51Z,12,46.666667,-0.15
79200,85.51Z,12,46.733333,-0.25
79200,85.51Z,12,46.616667,-0.183333
79200,85.51Z,12,46.733333,-0.166667
79200,85.51Z,12,46.65,-0.233333
79200,85.51Z,12,46.683333,-0.316667
79200,43.21A,12,46.683333,-0.25
79200,43.21A,12,46.616667,-0.15
79200,43.21A,12,46.716667,-0.35
79200,43.21A,12,46.616667,-0.233333
79200,43.21A,12,46.65,-0.25
79200,43.21A,12,46.633333,-0.3
79200,43.21A,12,46.666667,-0.15
79200,43.21A,12,46.733333,-0.25
79200,43.21A,12,46.616667,-0.183333
79200,43.21A,12,46.733333,-0.166667
79200,43.21A,12,46.65,-0.233333
79200,43.21A,12,46.683333,-0.316667
79200,70.2A,12,46.683333,-0.25
79200,70.2A,12,46.616667,-0.15
79200,70.2A,12,46.716667,-0.35
79200,70.2A,12,46.616667,-0.233333
79200,70.2A,12,46.65,-0.25
79200,70.2A,12,46.633333,-0.3
79200,70.2A,12,46.666667,-0.15
79200,70.2A,12,46.733333,-0.25
79200,70.2A,12,46.616667,-0.183333
79200,70.2A,12,46.733333,-0.166667
79200,70.2A,12,46.65,-0.233333
79200,70.2A,12,46.683333,-0.316667
79200,21.01,12,46.683333,-0.25
79200,21.01,12,46.616667,-0.15
79200,21.01,12,46.716667,-0.35
79200,21.01,12,46.616667,-0.233333
79200,21.01,12,46.65,-0.25
79200,21.01,12,46.633333,-0.3
79200,21.01,12,46.666667,-0.15
79200,21.01,12,46.733333,-0.25
79200,21.01,12,46.616667,-0.183333
79200,21.01,12,46.733333,-0.166667
79200,21.01,12,46.65,-0.233333
79200,21.01,12,46.683333,-0.316667
79200,66.19A,12,46.683333,-0.25
79200,66.19A,12,46.616667,-0.15
79200,66.19A,12,46.716667,-0.35
79200,66.19A,12,46.616667,-0.233333
79200,66.19A,12,46.65,-0.25
79200,66.19A,12,46.633333,-0.3
79200,66.19A,12,46.666667,-0.15
79200,66.19A,12,46.733333,-0.25
79200,66.19A,12,46.616667,-0.183333
79200,66.19A,12,46.733333,-0.166667
79200,66.19A,12,46.65,-0.233333
79200,66.19A,12,46.683333,-0.316667
79200,68.20B,132,46.683333,-0.25
79200,68.20B,132,46.616667,-0.15
79200,68.20B,132,46.716667,-0.35
79200,68.20B,132,46.616667,-0.233333
79200,68.20B,132,46.65,-0.25
79200,68.20B,132,46.633333,-0.3
79200,68.20B,132,46.666667,-0.15
79200,68.20B,132,46.733333,-0.25
79200,68.20B,132,46.616667,-0.183333
79200,68.20B,132,46.733333,-0.166667
79200,68.20B,132,46.65,-0.233333
79200,68.20B,132,46.683333,-0.316667
