codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50410,47.74Z,50,"",""
50410,43.33Z,50,48.966667,-1.166667
50410,43.33Z,50,48.916667,-1.183333
50410,43.33Z,50,48.883333,-1.066667
50410,43.33Z,50,48.883333,-1.1
50410,43.33Z,50,48.933333,-1.116667
50410,43.33Z,50,48.95,-1.2
50410,43.33Z,50,48.9,-1.133333
50410,43.33Z,50,48.966667,-1.233333
50410,43.33Z,50,48.9,-1.15
50410,43.33Z,50,"",""
50410,74.1J,60,48.966667,-1.166667
50410,74.1J,60,48.916667,-1.183333
50410,74.1J,60,48.883333,-1.066667
50410,74.1J,60,48.883333,-1.1
50410,74.1J,60,48.933333,-1.116667
50410,74.1J,60,48.95,-1.2
50410,74.1J,60,48.9,-1.133333
50410,74.1J,60,48.966667,-1.233333
50410,74.1J,60,48.9,-1.15
50410,74.1J,60,"",""
50410,64.12,40,48.966667,-1.166667
50410,64.12,40,48.916667,-1.183333
50410,64.12,40,48.883333,-1.066667
50410,64.12,40,48.883333,-1.1
50410,64.12,40,48.933333,-1.116667
50410,64.12,40,48.95,-1.2
50410,64.12,40,48.9,-1.133333
50410,64.12,40,48.966667,-1.233333
50410,64.12,40,48.9,-1.15
50410,64.12,40,"",""
50410,47.22Z,100,48.966667,-1.166667
50410,47.22Z,100,48.916667,-1.183333
50410,47.22Z,100,48.883333,-1.066667
50410,47.22Z,100,48.883333,-1.1
50410,47.22Z,100,48.933333,-1.116667
50410,47.22Z,100,48.95,-1.2
50410,47.22Z,100,48.9,-1.133333
50410,47.22Z,100,48.966667,-1.233333
50410,47.22Z,100,48.9,-1.15
50410,47.22Z,100,"",""
50410,37.2Z,10,48.966667,-1.166667
50410,37.2Z,10,48.916667,-1.183333
50410,37.2Z,10,48.883333,-1.066667
50410,37.2Z,10,48.883333,-1.1
50410,37.2Z,10,48.933333,-1.116667
50410,37.2Z,10,48.95,-1.2
50410,37.2Z,10,48.9,-1.133333
50410,37.2Z,10,48.966667,-1.233333
50410,37.2Z,10,48.9,-1.15
50410,37.2Z,10,"",""
50410,74.20Z,50,48.966667,-1.166667
50410,74.20Z,50,48.916667,-1.183333
50410,74.20Z,50,48.883333,-1.066667
50410,74.20Z,50,48.883333,-1.1
50410,74.20Z,50,48.933333,-1.116667
50410,74.20Z,50,48.95,-1.2
50410,74.20Z,50,48.9,-1.133333
50410,74.20Z,50,48.966667,-1.233333
50410,74.20Z,50,48.9,-1.15
50410,74.20Z,50,"",""
50410,01.80,10,48.966667,-1.166667
50410,01.80,10,48.916667,-1.183333
50410,01.80,10,48.883333,-1.066667
50410,01.80,10,48.883333,-1.1
50410,01.80,10,48.933333,-1.116667
50410,01.80,10,48.95,-1.2
50410,01.80,10,48.9,-1.133333
50410,01.80,10,48.966667,-1.233333
50410,01.80,10,48.9,-1.15
50410,01.80,10,"",""
50410,56.10A,360,48.966667,-1.166667
50410,56.10A,360,48.916667,-1.183333
50410,56.10A,360,48.883333,-1.066667
50410,56.10A,360,48.883333,-1.1
50410,56.10A,360,48.933333,-1.116667
50410,56.10A,360,48.95,-1.2
50410,56.10A,360,48.9,-1.133333
50410,56.10A,360,48.966667,-1.233333
50410,56.10A,360,48.9,-1.15
50410,56.10A,360,"",""
50410,64.30Z,10,48.966667,-1.166667
50410,64.30Z,10,48.916667,-1.183333
50410,64.30Z,10,48.883333,-1.066667
50410,64.30Z,10,48.883333,-1.1
50410,64.30Z,10,48.933333,-1.116667
50410,64.30Z,10,48.95,-1.2
50410,64.30Z,10,48.9,-1.133333
50410,64.30Z,10,48.966667,-1.233333
50410,64.30Z,10,48.9,-1.15
50410,64.30Z,10,"",""
50410,47.11D,70,48.966667,-1.166667
50410,47.11D,70,48.916667,-1.183333
50410,47.11D,70,48.883333,-1.066667
50410,47.11D,70,48.883333,-1.1
50410,47.11D,70,48.933333,-1.116667
50410,47.11D,70,48.95,-1.2
50410,47.11D,70,48.9,-1.133333
50410,47.11D,70,48.966667,-1.233333
50410,47.11D,70,48.9,-1.15
50410,47.11D,70,"",""
50410,51.3T,10,48.966667,-1.166667
50410,51.3T,10,48.916667,-1.183333
50410,51.3T,10,48.883333,-1.066667
50410,51.3T,10,48.883333,-1.1
50410,51.3T,10,48.933333,-1.116667
50410,51.3T,10,48.95,-1.2
50410,51.3T,10,48.9,-1.133333
50410,51.3T,10,48.966667,-1.233333
50410,51.3T,10,48.9,-1.15
50410,51.3T,10,"",""
50410,86.90D,250,48.966667,-1.166667
50410,86.90D,250,48.916667,-1.183333
50410,86.90D,250,48.883333,-1.066667
50410,86.90D,250,48.883333,-1.1
50410,86.90D,250,48.933333,-1.116667
50410,86.90D,250,48.95,-1.2
50410,86.90D,250,48.9,-1.133333
50410,86.90D,250,48.966667,-1.233333
50410,86.90D,250,48.9,-1.15
50410,86.90D,250,"",""
50410,82.19Z,40,48.966667,-1.166667
50410,82.19Z,40,48.916667,-1.183333
50410,82.19Z,40,48.883333,-1.066667
50410,82.19Z,40,48.883333,-1.1
50410,82.19Z,40,48.933333,-1.116667
50410,82.19Z,40,48.95,-1.2
50410,82.19Z,40,48.9,-1.133333
50410,82.19Z,40,48.966667,-1.233333
50410,82.19Z,40,48.9,-1.15
50410,82.19Z,40,"",""
50410,96.02A,150,48.966667,-1.166667
50410,96.02A,150,48.916667,-1.183333
50410,96.02A,150,48.883333,-1.066667
50410,96.02A,150,48.883333,-1.1
50410,96.02A,150,48.933333,-1.116667
50410,96.02A,150,48.95,-1.2
50410,96.02A,150,48.9,-1.133333
50410,96.02A,150,48.966667,-1.233333
50410,96.02A,150,48.9,-1.15
50410,96.02A,150,"",""
50410,55.90Z,10,48.966667,-1.166667
50410,55.90Z,10,48.916667,-1.183333
50410,55.90Z,10,48.883333,-1.066667
50410,55.90Z,10,48.883333,-1.1
50410,55.90Z,10,48.933333,-1.116667
50410,55.90Z,10,48.95,-1.2
50410,55.90Z,10,48.9,-1.133333
50410,55.90Z,10,48.966667,-1.233333
50410,55.90Z,10,48.9,-1.15
50410,55.90Z,10,"",""
50410,46.19B,50,48.966667,-1.166667
50410,46.19B,50,48.916667,-1.183333
50410,46.19B,50,48.883333,-1.066667
50410,46.19B,50,48.883333,-1.1
50410,46.19B,50,48.933333,-1.116667
50410,46.19B,50,48.95,-1.2
50410,46.19B,50,48.9,-1.133333
50410,46.19B,50,48.966667,-1.233333
50410,46.19B,50,48.9,-1.15
50410,46.19B,50,"",""
50410,31.09B,10,48.966667,-1.166667
50410,31.09B,10,48.916667,-1.183333
50410,31.09B,10,48.883333,-1.066667
50410,31.09B,10,48.883333,-1.1
50410,31.09B,10,48.933333,-1.116667
50410,31.09B,10,48.95,-1.2
50410,31.09B,10,48.9,-1.133333
50410,31.09B,10,48.966667,-1.233333
50410,31.09B,10,48.9,-1.15
50410,31.09B,10,"",""
50410,47.23Z,30,48.966667,-1.166667
50410,47.23Z,30,48.916667,-1.183333
50410,47.23Z,30,48.883333,-1.066667
50410,47.23Z,30,48.883333,-1.1
50410,47.23Z,30,48.933333,-1.116667
50410,47.23Z,30,48.95,-1.2
50410,47.23Z,30,48.9,-1.133333
50410,47.23Z,30,48.966667,-1.233333
50410,47.23Z,30,48.9,-1.15
50410,47.23Z,30,"",""
50410,55.3B,50,48.966667,-1.166667
50410,55.3B,50,48.916667,-1.183333
50410,55.3B,50,48.883333,-1.066667
50410,55.3B,50,48.883333,-1.1
50410,55.3B,50,48.933333,-1.116667
50410,55.3B,50,48.95,-1.2
50410,55.3B,50,48.9,-1.133333
50410,55.3B,50,48.966667,-1.233333
50410,55.3B,50,48.9,-1.15
50410,55.3B,50,"",""
50410,78.02,10,48.966667,-1.166667
50410,78.02,10,48.916667,-1.183333
50410,78.02,10,48.883333,-1.066667
50410,78.02,10,48.883333,-1.1
50410,78.02,10,48.933333,-1.116667
50410,78.02,10,48.95,-1.2
50410,78.02,10,48.9,-1.133333
50410,78.02,10,48.966667,-1.233333
50410,78.02,10,48.9,-1.15
50410,78.02,10,"",""
50410,45.3A,40,48.966667,-1.166667
50410,45.3A,40,48.916667,-1.183333
50410,45.3A,40,48.883333,-1.066667
50410,45.3A,40,48.883333,-1.1
50410,45.3A,40,48.933333,-1.116667
50410,45.3A,40,48.95,-1.2
50410,45.3A,40,48.9,-1.133333
50410,45.3A,40,48.966667,-1.233333
50410,45.3A,40,48.9,-1.15
50410,45.3A,40,"",""
50410,46.69B,30,48.966667,-1.166667
50410,46.69B,30,48.916667,-1.183333
50410,46.69B,30,48.883333,-1.066667
50410,46.69B,30,48.883333,-1.1
50410,46.69B,30,48.933333,-1.116667
50410,46.69B,30,48.95,-1.2
50410,46.69B,30,48.9,-1.133333
50410,46.69B,30,48.966667,-1.233333
50410,46.69B,30,48.9,-1.15
50410,46.69B,30,"",""
50410,63.05,20,48.966667,-1.166667
50410,63.05,20,48.916667,-1.183333
50410,63.05,20,48.883333,-1.066667
50410,63.05,20,48.883333,-1.1
50410,63.05,20,48.933333,-1.116667
50410,63.05,20,48.95,-1.2
50410,63.05,20,48.9,-1.133333
50410,63.05,20,48.966667,-1.233333
50410,63.05,20,48.9,-1.15
50410,63.05,20,"",""
50410,69.12,20,48.966667,-1.166667
50410,69.12,20,48.916667,-1.183333
50410,69.12,20,48.883333,-1.066667
50410,69.12,20,48.883333,-1.1
50410,69.12,20,48.933333,-1.116667
50410,69.12,20,48.95,-1.2
50410,69.12,20,48.9,-1.133333
50410,69.12,20,48.966667,-1.233333
50410,69.12,20,48.9,-1.15
50410,69.12,20,"",""
50410,85.20Z,10,48.966667,-1.166667
50410,85.20Z,10,48.916667,-1.183333
50410,85.20Z,10,48.883333,-1.066667
50410,85.20Z,10,48.883333,-1.1
50410,85.20Z,10,48.933333,-1.116667
50410,85.20Z,10,48.95,-1.2
50410,85.20Z,10,48.9,-1.133333
50410,85.20Z,10,48.966667,-1.233333
50410,85.20Z,10,48.9,-1.15
50410,85.20Z,10,"",""
50410,73.12Z,10,48.966667,-1.166667
50410,73.12Z,10,48.916667,-1.183333
50410,73.12Z,10,48.883333,-1.066667
50410,73.12Z,10,48.883333,-1.1
50410,73.12Z,10,48.933333,-1.116667
50410,73.12Z,10,48.95,-1.2
50410,73.12Z,10,48.9,-1.133333
50410,73.12Z,10,48.966667,-1.233333
50410,73.12Z,10,48.9,-1.15
50410,73.12Z,10,"",""
50410,01.00,10,48.966667,-1.166667
50410,01.00,10,48.916667,-1.183333
50410,01.00,10,48.883333,-1.066667
50410,01.00,10,48.883333,-1.1
50410,01.00,10,48.933333,-1.116667
50410,01.00,10,48.95,-1.2
50410,01.00,10,48.9,-1.133333
50410,01.00,10,48.966667,-1.233333
50410,01.00,10,48.9,-1.15
50410,01.00,10,"",""
50410,70.1C,40,48.966667,-1.166667
50410,70.1C,40,48.916667,-1.183333
50410,70.1C,40,48.883333,-1.066667
50410,70.1C,40,48.883333,-1.1
50410,70.1C,40,48.933333,-1.116667
50410,70.1C,40,48.95,-1.2
50410,70.1C,40,48.9,-1.133333
50410,70.1C,40,48.966667,-1.233333
50410,70.1C,40,48.9,-1.15
50410,70.1C,40,"",""
50410,64.24,60,48.966667,-1.166667
50410,64.24,60,48.916667,-1.183333
50410,64.24,60,48.883333,-1.066667
50410,64.24,60,48.883333,-1.1
50410,64.24,60,48.933333,-1.116667
50410,64.24,60,48.95,-1.2
50410,64.24,60,48.9,-1.133333
50410,64.24,60,48.966667,-1.233333
50410,64.24,60,48.9,-1.15
50410,64.24,60,"",""
50410,55.30Z,20,48.966667,-1.166667
50410,55.30Z,20,48.916667,-1.183333
50410,55.30Z,20,48.883333,-1.066667
50410,55.30Z,20,48.883333,-1.1
50410,55.30Z,20,48.933333,-1.116667
50410,55.30Z,20,48.95,-1.2
50410,55.30Z,20,48.9,-1.133333
50410,55.30Z,20,48.966667,-1.233333
50410,55.30Z,20,48.9,-1.15
50410,55.30Z,20,"",""
50410,61.01,10,48.966667,-1.166667
50410,61.01,10,48.916667,-1.183333
50410,61.01,10,48.883333,-1.066667
50410,61.01,10,48.883333,-1.1
50410,61.01,10,48.933333,-1.116667
50410,61.01,10,48.95,-1.2
50410,61.01,10,48.9,-1.133333
50410,61.01,10,48.966667,-1.233333
50410,61.01,10,48.9,-1.15
50410,61.01,10,"",""
50410,43.91B,20,48.966667,-1.166667
50410,43.91B,20,48.916667,-1.183333
50410,43.91B,20,48.883333,-1.066667
50410,43.91B,20,48.883333,-1.1
50410,43.91B,20,48.933333,-1.116667
50410,43.91B,20,48.95,-1.2
50410,43.91B,20,48.9,-1.133333
50410,43.91B,20,48.966667,-1.233333
50410,43.91B,20,48.9,-1.15
50410,43.91B,20,"",""
50410,94.99Z,270,48.966667,-1.166667
50410,94.99Z,270,48.916667,-1.183333
50410,94.99Z,270,48.883333,-1.066667
50410,94.99Z,270,48.883333,-1.1
50410,94.99Z,270,48.933333,-1.116667
50410,94.99Z,270,48.95,-1.2
50410,94.99Z,270,48.9,-1.133333
50410,94.99Z,270,48.966667,-1.233333
50410,94.99Z,270,48.9,-1.15
50410,94.99Z,270,"",""
50410,67.2Z,20,48.966667,-1.166667
50410,67.2Z,20,48.916667,-1.183333
50410,67.2Z,20,48.883333,-1.066667
50410,67.2Z,20,48.883333,-1.1
50410,67.2Z,20,48.933333,-1.116667
50410,67.2Z,20,48.95,-1.2
50410,67.2Z,20,48.9,-1.133333
50410,67.2Z,20,48.966667,-1.233333
50410,67.2Z,20,48.9,-1.15
50410,67.2Z,20,"",""
50410,47.76Z,70,48.966667,-1.166667
50410,47.76Z,70,48.916667,-1.183333
50410,47.76Z,70,48.883333,-1.066667
50410,47.76Z,70,48.883333,-1.1
50410,47.76Z,70,48.933333,-1.116667
50410,47.76Z,70,48.95,-1.2
50410,47.76Z,70,48.9,-1.133333
50410,47.76Z,70,48.966667,-1.233333
50410,47.76Z,70,48.9,-1.15
50410,47.76Z,70,"",""
50410,70.10Z,40,48.966667,-1.166667
50410,70.10Z,40,48.916667,-1.183333
50410,70.10Z,40,48.883333,-1.066667
50410,70.10Z,40,48.883333,-1.1
50410,70.10Z,40,48.933333,-1.116667
50410,70.10Z,40,48.95,-1.2
50410,70.10Z,40,48.9,-1.133333
50410,70.10Z,40,48.966667,-1.233333
50410,70.10Z,40,48.9,-1.15
50410,70.10Z,40,"",""
50410,77.29Z,10,48.966667,-1.166667
50410,77.29Z,10,48.916667,-1.183333
50410,77.29Z,10,48.883333,-1.066667
50410,77.29Z,10,48.883333,-1.1
50410,77.29Z,10,48.933333,-1.116667
50410,77.29Z,10,48.95,-1.2
50410,77.29Z,10,48.9,-1.133333
50410,77.29Z,10,48.966667,-1.233333
50410,77.29Z,10,48.9,-1.15
50410,77.29Z,10,"",""
50410,08.11Z,10,48.966667,-1.166667
50410,08.11Z,10,48.916667,-1.183333
50410,08.11Z,10,48.883333,-1.066667
50410,08.11Z,10,48.883333,-1.1
50410,08.11Z,10,48.933333,-1.116667
50410,08.11Z,10,48.95,-1.2
50410,08.11Z,10,48.9,-1.133333
50410,08.11Z,10,48.966667,-1.233333
50410,08.11Z,10,48.9,-1.15
50410,08.11Z,10,"",""
50410,79.90Z,130,48.966667,-1.166667
50410,79.90Z,130,48.916667,-1.183333
50410,79.90Z,130,48.883333,-1.066667
50410,79.90Z,130,48.883333,-1.1
50410,79.90Z,130,48.933333,-1.116667
50410,79.90Z,130,48.95,-1.2
50410,79.90Z,130,48.9,-1.133333
50410,79.90Z,130,48.966667,-1.233333
50410,79.90Z,130,48.9,-1.15
50410,79.90Z,130,"",""
50410,47.21Z,30,48.966667,-1.166667
50410,47.21Z,30,48.916667,-1.183333
50410,47.21Z,30,48.883333,-1.066667
50410,47.21Z,30,48.883333,-1.1
50410,47.21Z,30,48.933333,-1.116667
50410,47.21Z,30,48.95,-1.2
50410,47.21Z,30,48.9,-1.133333
50410,47.21Z,30,48.966667,-1.233333
50410,47.21Z,30,48.9,-1.15
50410,47.21Z,30,"",""
50410,47.59A,40,48.966667,-1.166667
50410,47.59A,40,48.916667,-1.183333
50410,47.59A,40,48.883333,-1.066667
50410,47.59A,40,48.883333,-1.1
50410,47.59A,40,48.933333,-1.116667
50410,47.59A,40,48.95,-1.2
50410,47.59A,40,48.9,-1.133333
50410,47.59A,40,48.966667,-1.233333
50410,47.59A,40,48.9,-1.15
50410,47.59A,40,"",""
50410,82.99Z,30,48.966667,-1.166667
50410,82.99Z,30,48.916667,-1.183333
50410,82.99Z,30,48.883333,-1.066667
50410,82.99Z,30,48.883333,-1.1
50410,82.99Z,30,48.933333,-1.116667
50410,82.99Z,30,48.95,-1.2
50410,82.99Z,30,48.9,-1.133333
50410,82.99Z,30,48.966667,-1.233333
50410,82.99Z,30,48.9,-1.15
50410,82.99Z,30,"",""
50410,80.4A,40,48.966667,-1.166667
50410,80.4A,40,48.916667,-1.183333
50410,80.4A,40,48.883333,-1.066667
50410,80.4A,40,48.883333,-1.1
50410,80.4A,40,48.933333,-1.116667
50410,80.4A,40,48.95,-1.2
50410,80.4A,40,48.9,-1.133333
50410,80.4A,40,48.966667,-1.233333
50410,80.4A,40,48.9,-1.15
50410,80.4A,40,"",""
50410,52.7A,10,48.966667,-1.166667
50410,52.7A,10,48.916667,-1.183333
50410,52.7A,10,48.883333,-1.066667
50410,52.7A,10,48.883333,-1.1
50410,52.7A,10,48.933333,-1.116667
50410,52.7A,10,48.95,-1.2
50410,52.7A,10,48.9,-1.133333
50410,52.7A,10,48.966667,-1.233333
50410,52.7A,10,48.9,-1.15
50410,52.7A,10,"",""
50410,56.29A,10,48.966667,-1.166667
50410,56.29A,10,48.916667,-1.183333
50410,56.29A,10,48.883333,-1.066667
50410,56.29A,10,48.883333,-1.1
50410,56.29A,10,48.933333,-1.116667
50410,56.29A,10,48.95,-1.2
50410,56.29A,10,48.9,-1.133333
50410,56.29A,10,48.966667,-1.233333
50410,56.29A,10,48.9,-1.15
50410,56.29A,10,"",""
50410,93.21Z,10,48.966667,-1.166667
50410,93.21Z,10,48.916667,-1.183333
50410,93.21Z,10,48.883333,-1.066667
50410,93.21Z,10,48.883333,-1.1
50410,93.21Z,10,48.933333,-1.116667
50410,93.21Z,10,48.95,-1.2
50410,93.21Z,10,48.9,-1.133333
50410,93.21Z,10,48.966667,-1.233333
50410,93.21Z,10,48.9,-1.15
50410,93.21Z,10,"",""
50410,20.1A,20,48.966667,-1.166667
50410,20.1A,20,48.916667,-1.183333
50410,20.1A,20,48.883333,-1.066667
50410,20.1A,20,48.883333,-1.1
50410,20.1A,20,48.933333,-1.116667
50410,20.1A,20,48.95,-1.2
50410,20.1A,20,48.9,-1.133333
50410,20.1A,20,48.966667,-1.233333
50410,20.1A,20,48.9,-1.15
50410,20.1A,20,"",""
50410,38.50,20,48.966667,-1.166667
50410,38.50,20,48.916667,-1.183333
50410,38.50,20,48.883333,-1.066667
50410,38.50,20,48.883333,-1.1
50410,38.50,20,48.933333,-1.116667
50410,38.50,20,48.95,-1.2
50410,38.50,20,48.9,-1.133333
50410,38.50,20,48.966667,-1.233333
50410,38.50,20,48.9,-1.15
50410,38.50,20,"",""
50410,49.10Z,20,48.966667,-1.166667
50410,49.10Z,20,48.916667,-1.183333
50410,49.10Z,20,48.883333,-1.066667
50410,49.10Z,20,48.883333,-1.1
50410,49.10Z,20,48.933333,-1.116667
50410,49.10Z,20,48.95,-1.2
50410,49.10Z,20,48.9,-1.133333
50410,49.10Z,20,48.966667,-1.233333
50410,49.10Z,20,48.9,-1.15
50410,49.10Z,20,"",""
50410,51.1T,10,48.966667,-1.166667
50410,51.1T,10,48.916667,-1.183333
50410,51.1T,10,48.883333,-1.066667
50410,51.1T,10,48.883333,-1.1
50410,51.1T,10,48.933333,-1.116667
50410,51.1T,10,48.95,-1.2
50410,51.1T,10,48.9,-1.133333
50410,51.1T,10,48.966667,-1.233333
50410,51.1T,10,48.9,-1.15
50410,51.1T,10,"",""
50410,74.1A,10,48.966667,-1.166667
50410,74.1A,10,48.916667,-1.183333
50410,74.1A,10,48.883333,-1.066667
50410,74.1A,10,48.883333,-1.1
50410,74.1A,10,48.933333,-1.116667
50410,74.1A,10,48.95,-1.2
50410,74.1A,10,48.9,-1.133333
50410,74.1A,10,48.966667,-1.233333
50410,74.1A,10,48.9,-1.15
50410,74.1A,10,"",""
50410,23.70Z,20,48.966667,-1.166667
50410,23.70Z,20,48.916667,-1.183333
50410,23.70Z,20,48.883333,-1.066667
50410,23.70Z,20,48.883333,-1.1
50410,23.70Z,20,48.933333,-1.116667
50410,23.70Z,20,48.95,-1.2
50410,23.70Z,20,48.9,-1.133333
50410,23.70Z,20,48.966667,-1.233333
50410,23.70Z,20,48.9,-1.15
50410,23.70Z,20,"",""
50410,47.43Z,10,48.966667,-1.166667
50410,47.43Z,10,48.916667,-1.183333
50410,47.43Z,10,48.883333,-1.066667
50410,47.43Z,10,48.883333,-1.1
50410,47.43Z,10,48.933333,-1.116667
50410,47.43Z,10,48.95,-1.2
50410,47.43Z,10,48.9,-1.133333
50410,47.43Z,10,48.966667,-1.233333
50410,47.43Z,10,48.9,-1.15
50410,47.43Z,10,"",""
50410,47.52B,20,48.966667,-1.166667
50410,47.52B,20,48.916667,-1.183333
50410,47.52B,20,48.883333,-1.066667
50410,47.52B,20,48.883333,-1.1
50410,47.52B,20,48.933333,-1.116667
50410,47.52B,20,48.95,-1.2
50410,47.52B,20,48.9,-1.133333
50410,47.52B,20,48.966667,-1.233333
50410,47.52B,20,48.9,-1.15
50410,47.52B,20,"",""
50410,67.01,60,48.966667,-1.166667
50410,67.01,60,48.916667,-1.183333
50410,67.01,60,48.883333,-1.066667
50410,67.01,60,48.883333,-1.1
50410,67.01,60,48.933333,-1.116667
50410,67.01,60,48.95,-1.2
50410,67.01,60,48.9,-1.133333
50410,67.01,60,48.966667,-1.233333
50410,67.01,60,48.9,-1.15
50410,67.01,60,"",""
50410,47.78C,80,48.966667,-1.166667
50410,47.78C,80,48.916667,-1.183333
50410,47.78C,80,48.883333,-1.066667
50410,47.78C,80,48.883333,-1.1
50410,47.78C,80,48.933333,-1.116667
50410,47.78C,80,48.95,-1.2
50410,47.78C,80,48.9,-1.133333
50410,47.78C,80,48.966667,-1.233333
50410,47.78C,80,48.9,-1.15
50410,47.78C,80,"",""
50410,74.8A,10,48.966667,-1.166667
50410,74.8A,10,48.916667,-1.183333
50410,74.8A,10,48.883333,-1.066667
50410,74.8A,10,48.883333,-1.1
50410,74.8A,10,48.933333,-1.116667
50410,74.8A,10,48.95,-1.2
50410,74.8A,10,48.9,-1.133333
50410,74.8A,10,48.966667,-1.233333
50410,74.8A,10,48.9,-1.15
50410,74.8A,10,"",""
50410,47.72A,10,48.966667,-1.166667
50410,47.72A,10,48.916667,-1.183333
50410,47.72A,10,48.883333,-1.066667
50410,47.72A,10,48.883333,-1.1
50410,47.72A,10,48.933333,-1.116667
50410,47.72A,10,48.95,-1.2
50410,47.72A,10,48.9,-1.133333
50410,47.72A,10,48.966667,-1.233333
50410,47.72A,10,48.9,-1.15
50410,47.72A,10,"",""
50410,45.4M,10,48.966667,-1.166667
50410,45.4M,10,48.916667,-1.183333
50410,45.4M,10,48.883333,-1.066667
50410,45.4M,10,48.883333,-1.1
50410,45.4M,10,48.933333,-1.116667
50410,45.4M,10,48.95,-1.2
50410,45.4M,10,48.9,-1.133333
50410,45.4M,10,48.966667,-1.233333
50410,45.4M,10,48.9,-1.15
50410,45.4M,10,"",""
50410,87.03,40,48.966667,-1.166667
50410,87.03,40,48.916667,-1.183333
50410,87.03,40,48.883333,-1.066667
50410,87.03,40,48.883333,-1.1
50410,87.03,40,48.933333,-1.116667
50410,87.03,40,48.95,-1.2
50410,87.03,40,48.9,-1.133333
50410,87.03,40,48.966667,-1.233333
50410,87.03,40,48.9,-1.15
50410,87.03,40,"",""
50410,00.00Z,30,48.966667,-1.166667
50410,00.00Z,30,48.916667,-1.183333
50410,00.00Z,30,48.883333,-1.066667
50410,00.00Z,30,48.883333,-1.1
50410,00.00Z,30,48.933333,-1.116667
50410,00.00Z,30,48.95,-1.2
50410,00.00Z,30,48.9,-1.133333
50410,00.00Z,30,48.966667,-1.233333
50410,00.00Z,30,48.9,-1.15
50410,00.00Z,30,"",""
50410,47.78A,50,48.966667,-1.166667
50410,47.78A,50,48.916667,-1.183333
50410,47.78A,50,48.883333,-1.066667
50410,47.78A,50,48.883333,-1.1
50410,47.78A,50,48.933333,-1.116667
50410,47.78A,50,48.95,-1.2
50410,47.78A,50,48.9,-1.133333
50410,47.78A,50,48.966667,-1.233333
50410,47.78A,50,48.9,-1.15
50410,47.78A,50,"",""
50410,45.4A,30,48.966667,-1.166667
50410,45.4A,30,48.916667,-1.183333
50410,45.4A,30,48.883333,-1.066667
50410,45.4A,30,48.883333,-1.1
50410,45.4A,30,48.933333,-1.116667
50410,45.4A,30,48.95,-1.2
50410,45.4A,30,48.9,-1.133333
50410,45.4A,30,48.966667,-1.233333
50410,45.4A,30,48.9,-1.15
50410,45.4A,30,"",""
50410,69.23,10,48.966667,-1.166667
50410,69.23,10,48.916667,-1.183333
50410,69.23,10,48.883333,-1.066667
50410,69.23,10,48.883333,-1.1
50410,69.23,10,48.933333,-1.116667
50410,69.23,10,48.95,-1.2
50410,69.23,10,48.9,-1.133333
50410,69.23,10,48.966667,-1.233333
50410,69.23,10,48.9,-1.15
50410,69.23,10,"",""
50410,70.1A,30,48.966667,-1.166667
50410,70.1A,30,48.916667,-1.183333
50410,70.1A,30,48.883333,-1.066667
50410,70.1A,30,48.883333,-1.1
50410,70.1A,30,48.933333,-1.116667
50410,70.1A,30,48.95,-1.2
50410,70.1A,30,48.9,-1.133333
50410,70.1A,30,48.966667,-1.233333
50410,70.1A,30,48.9,-1.15
50410,70.1A,30,"",""
50410,62.43,50,48.966667,-1.166667
50410,62.43,50,48.916667,-1.183333
50410,62.43,50,48.883333,-1.066667
50410,62.43,50,48.883333,-1.1
50410,62.43,50,48.933333,-1.116667
50410,62.43,50,48.95,-1.2
50410,62.43,50,48.9,-1.133333
50410,62.43,50,48.966667,-1.233333
50410,62.43,50,48.9,-1.15
50410,62.43,50,"",""
50410,90.12,10,48.966667,-1.166667
50410,90.12,10,48.916667,-1.183333
50410,90.12,10,48.883333,-1.066667
50410,90.12,10,48.883333,-1.1
50410,90.12,10,48.933333,-1.116667
50410,90.12,10,48.95,-1.2
50410,90.12,10,48.9,-1.133333
50410,90.12,10,48.966667,-1.233333
50410,90.12,10,48.9,-1.15
50410,90.12,10,"",""
50410,46.21Z,10,48.966667,-1.166667
50410,46.21Z,10,48.916667,-1.183333
50410,46.21Z,10,48.883333,-1.066667
50410,46.21Z,10,48.883333,-1.1
50410,46.21Z,10,48.933333,-1.116667
50410,46.21Z,10,48.95,-1.2
50410,46.21Z,10,48.9,-1.133333
50410,46.21Z,10,48.966667,-1.233333
50410,46.21Z,10,48.9,-1.15
50410,46.21Z,10,"",""
50410,55.73,80,48.966667,-1.166667
50410,55.73,80,48.916667,-1.183333
50410,55.73,80,48.883333,-1.066667
50410,55.73,80,48.883333,-1.1
50410,55.73,80,48.933333,-1.116667
50410,55.73,80,48.95,-1.2
50410,55.73,80,48.9,-1.133333
50410,55.73,80,48.966667,-1.233333
50410,55.73,80,48.9,-1.15
50410,55.73,80,"",""
50410,85.1H,20,48.966667,-1.166667
50410,85.1H,20,48.916667,-1.183333
50410,85.1H,20,48.883333,-1.066667
50410,85.1H,20,48.883333,-1.1
50410,85.1H,20,48.933333,-1.116667
50410,85.1H,20,48.95,-1.2
50410,85.1H,20,48.9,-1.133333
50410,85.1H,20,48.966667,-1.233333
50410,85.1H,20,48.9,-1.15
50410,85.1H,20,"",""
50410,62.01Z,30,48.966667,-1.166667
50410,62.01Z,30,48.916667,-1.183333
