codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63210,77.08,11,45.683333,2.916667
63210,01.21Z,11,45.666667,2.883333
63210,01.21Z,11,45.733333,2.833333
63210,01.21Z,11,45.7,2.866667
63210,01.21Z,11,45.683333,2.816667
63210,01.21Z,11,45.683333,2.775
63210,01.21Z,11,45.683333,2.85
63210,01.21Z,11,45.75,2.883333
63210,01.21Z,11,45.716667,2.9
63210,01.21Z,11,45.716667,2.733333
63210,01.21Z,11,"",""
63210,01.21Z,11,45.683333,2.916667
63210,"",22,45.666667,2.883333
63210,"",22,45.733333,2.833333
63210,"",22,45.7,2.866667
63210,"",22,45.683333,2.816667
63210,"",22,45.683333,2.775
63210,"",22,45.683333,2.85
63210,"",22,45.75,2.883333
63210,"",22,45.716667,2.9
63210,"",22,45.716667,2.733333
63210,"",22,"",""
63210,"",22,45.683333,2.916667
63210,95.11,11,45.666667,2.883333
63210,95.11,11,45.733333,2.833333
63210,95.11,11,45.7,2.866667
63210,95.11,11,45.683333,2.816667
63210,95.11,11,45.683333,2.775
63210,95.11,11,45.683333,2.85
63210,95.11,11,45.75,2.883333
63210,95.11,11,45.716667,2.9
63210,95.11,11,45.716667,2.733333
63210,95.11,11,"",""
63210,95.11,11,45.683333,2.916667
63210,85.1G,11,45.666667,2.883333
63210,85.1G,11,45.733333,2.833333
63210,85.1G,11,45.7,2.866667
63210,85.1G,11,45.683333,2.816667
63210,85.1G,11,45.683333,2.775
63210,85.1G,11,45.683333,2.85
63210,85.1G,11,45.75,2.883333
63210,85.1G,11,45.716667,2.9
63210,85.1G,11,45.716667,2.733333
63210,85.1G,11,"",""
63210,85.1G,11,45.683333,2.916667
63210,77.14,11,45.666667,2.883333
63210,77.14,11,45.733333,2.833333
63210,77.14,11,45.7,2.866667
63210,77.14,11,45.683333,2.816667
63210,77.14,11,45.683333,2.775
63210,77.14,11,45.683333,2.85
63210,77.14,11,45.75,2.883333
63210,77.14,11,45.716667,2.9
63210,77.14,11,45.716667,2.733333
63210,77.14,11,"",""
63210,77.14,11,45.683333,2.916667
63210,01.4A,55,45.666667,2.883333
63210,01.4A,55,45.733333,2.833333
63210,01.4A,55,45.7,2.866667
63210,01.4A,55,45.683333,2.816667
63210,01.4A,55,45.683333,2.775
63210,01.4A,55,45.683333,2.85
63210,01.4A,55,45.75,2.883333
63210,01.4A,55,45.716667,2.9
63210,01.4A,55,45.716667,2.733333
63210,01.4A,55,"",""
63210,01.4A,55,45.683333,2.916667
63210,43.39Z,55,45.666667,2.883333
63210,43.39Z,55,45.733333,2.833333
63210,43.39Z,55,45.7,2.866667
63210,43.39Z,55,45.683333,2.816667
63210,43.39Z,55,45.683333,2.775
63210,43.39Z,55,45.683333,2.85
63210,43.39Z,55,45.75,2.883333
63210,43.39Z,55,45.716667,2.9
63210,43.39Z,55,45.716667,2.733333
63210,43.39Z,55,"",""
63210,43.39Z,55,45.683333,2.916667
63210,01.3Z,22,45.666667,2.883333
63210,01.3Z,22,45.733333,2.833333
63210,01.3Z,22,45.7,2.866667
63210,01.3Z,22,45.683333,2.816667
63210,01.3Z,22,45.683333,2.775
63210,01.3Z,22,45.683333,2.85
63210,01.3Z,22,45.75,2.883333
63210,01.3Z,22,45.716667,2.9
63210,01.3Z,22,45.716667,2.733333
63210,01.3Z,22,"",""
63210,01.3Z,22,45.683333,2.916667
63210,55.20Z,22,45.666667,2.883333
63210,55.20Z,22,45.733333,2.833333
63210,55.20Z,22,45.7,2.866667
63210,55.20Z,22,45.683333,2.816667
63210,55.20Z,22,45.683333,2.775
63210,55.20Z,22,45.683333,2.85
63210,55.20Z,22,45.75,2.883333
63210,55.20Z,22,45.716667,2.9
63210,55.20Z,22,45.716667,2.733333
63210,55.20Z,22,"",""
63210,55.20Z,22,45.683333,2.916667
63210,87.01,22,45.666667,2.883333
63210,87.01,22,45.733333,2.833333
63210,87.01,22,45.7,2.866667
63210,87.01,22,45.683333,2.816667
63210,87.01,22,45.683333,2.775
63210,87.01,22,45.683333,2.85
63210,87.01,22,45.75,2.883333
63210,87.01,22,45.716667,2.9
63210,87.01,22,45.716667,2.733333
63210,87.01,22,"",""
63210,87.01,22,45.683333,2.916667
63210,93.12Z,99,45.666667,2.883333
63210,93.12Z,99,45.733333,2.833333
63210,93.12Z,99,45.7,2.866667
63210,93.12Z,99,45.683333,2.816667
63210,93.12Z,99,45.683333,2.775
63210,93.12Z,99,45.683333,2.85
63210,93.12Z,99,45.75,2.883333
63210,93.12Z,99,45.716667,2.9
63210,93.12Z,99,45.716667,2.733333
63210,93.12Z,99,"",""
63210,93.12Z,99,45.683333,2.916667
63210,43.22B,22,45.666667,2.883333
63210,43.22B,22,45.733333,2.833333
63210,43.22B,22,45.7,2.866667
63210,43.22B,22,45.683333,2.816667
63210,43.22B,22,45.683333,2.775
63210,43.22B,22,45.683333,2.85
63210,43.22B,22,45.75,2.883333
63210,43.22B,22,45.716667,2.9
63210,43.22B,22,45.716667,2.733333
63210,43.22B,22,"",""
63210,43.22B,22,45.683333,2.916667
63210,69.22,11,45.666667,2.883333
63210,69.22,11,45.733333,2.833333
63210,69.22,11,45.7,2.866667
63210,69.22,11,45.683333,2.816667
63210,69.22,11,45.683333,2.775
63210,69.22,11,45.683333,2.85
63210,69.22,11,45.75,2.883333
63210,69.22,11,45.716667,2.9
63210,69.22,11,45.716667,2.733333
63210,69.22,11,"",""
63210,69.22,11,45.683333,2.916667
63210,43.32A,77,45.666667,2.883333
63210,43.32A,77,45.733333,2.833333
63210,43.32A,77,45.7,2.866667
63210,43.32A,77,45.683333,2.816667
63210,43.32A,77,45.683333,2.775
63210,43.32A,77,45.683333,2.85
63210,43.32A,77,45.75,2.883333
63210,43.32A,77,45.716667,2.9
63210,43.32A,77,45.716667,2.733333
63210,43.32A,77,"",""
63210,43.32A,77,45.683333,2.916667
63210,25.62B,11,45.666667,2.883333
63210,25.62B,11,45.733333,2.833333
63210,25.62B,11,45.7,2.866667
63210,25.62B,11,45.683333,2.816667
63210,25.62B,11,45.683333,2.775
63210,25.62B,11,45.683333,2.85
63210,25.62B,11,45.75,2.883333
63210,25.62B,11,45.716667,2.9
63210,25.62B,11,45.716667,2.733333
63210,25.62B,11,"",""
63210,25.62B,11,45.683333,2.916667
63210,47.11C,33,45.666667,2.883333
63210,47.11C,33,45.733333,2.833333
63210,47.11C,33,45.7,2.866667
63210,47.11C,33,45.683333,2.816667
63210,47.11C,33,45.683333,2.775
63210,47.11C,33,45.683333,2.85
63210,47.11C,33,45.75,2.883333
63210,47.11C,33,45.716667,2.9
63210,47.11C,33,45.716667,2.733333
63210,47.11C,33,"",""
63210,47.11C,33,45.683333,2.916667
63210,47.11B,11,45.666667,2.883333
63210,47.11B,11,45.733333,2.833333
63210,47.11B,11,45.7,2.866667
63210,47.11B,11,45.683333,2.816667
63210,47.11B,11,45.683333,2.775
63210,47.11B,11,45.683333,2.85
63210,47.11B,11,45.75,2.883333
63210,47.11B,11,45.716667,2.9
63210,47.11B,11,45.716667,2.733333
63210,47.11B,11,"",""
63210,47.11B,11,45.683333,2.916667
63210,70.1F,11,45.666667,2.883333
63210,70.1F,11,45.733333,2.833333
63210,70.1F,11,45.7,2.866667
63210,70.1F,11,45.683333,2.816667
63210,70.1F,11,45.683333,2.775
63210,70.1F,11,45.683333,2.85
63210,70.1F,11,45.75,2.883333
63210,70.1F,11,45.716667,2.9
63210,70.1F,11,45.716667,2.733333
63210,70.1F,11,"",""
63210,70.1F,11,45.683333,2.916667
63210,96.03Z,11,45.666667,2.883333
63210,96.03Z,11,45.733333,2.833333
63210,96.03Z,11,45.7,2.866667
63210,96.03Z,11,45.683333,2.816667
63210,96.03Z,11,45.683333,2.775
63210,96.03Z,11,45.683333,2.85
63210,96.03Z,11,45.75,2.883333
63210,96.03Z,11,45.716667,2.9
63210,96.03Z,11,45.716667,2.733333
63210,96.03Z,11,"",""
63210,96.03Z,11,45.683333,2.916667
63210,52.2P,11,45.666667,2.883333
63210,52.2P,11,45.733333,2.833333
63210,52.2P,11,45.7,2.866667
63210,52.2P,11,45.683333,2.816667
63210,52.2P,11,45.683333,2.775
63210,52.2P,11,45.683333,2.85
63210,52.2P,11,45.75,2.883333
63210,52.2P,11,45.716667,2.9
63210,52.2P,11,45.716667,2.733333
63210,52.2P,11,"",""
63210,52.2P,11,45.683333,2.916667
63210,64.19Z,33,45.666667,2.883333
63210,64.19Z,33,45.733333,2.833333
63210,64.19Z,33,45.7,2.866667
63210,64.19Z,33,45.683333,2.816667
63210,64.19Z,33,45.683333,2.775
63210,64.19Z,33,45.683333,2.85
63210,64.19Z,33,45.75,2.883333
63210,64.19Z,33,45.716667,2.9
63210,64.19Z,33,45.716667,2.733333
63210,64.19Z,33,"",""
63210,64.19Z,33,45.683333,2.916667
63210,65.06,11,45.666667,2.883333
63210,65.06,11,45.733333,2.833333
63210,65.06,11,45.7,2.866667
63210,65.06,11,45.683333,2.816667
63210,65.06,11,45.683333,2.775
63210,65.06,11,45.683333,2.85
63210,65.06,11,45.75,2.883333
63210,65.06,11,45.716667,2.9
63210,65.06,11,45.716667,2.733333
63210,65.06,11,"",""
63210,65.06,11,45.683333,2.916667
63210,87.06,22,45.666667,2.883333
63210,87.06,22,45.733333,2.833333
63210,87.06,22,45.7,2.866667
63210,87.06,22,45.683333,2.816667
63210,87.06,22,45.683333,2.775
63210,87.06,22,45.683333,2.85
63210,87.06,22,45.75,2.883333
63210,87.06,22,45.716667,2.9
63210,87.06,22,45.716667,2.733333
63210,87.06,22,"",""
63210,87.06,22,45.683333,2.916667
63210,01.24Z,11,45.666667,2.883333
63210,01.24Z,11,45.733333,2.833333
63210,01.24Z,11,45.7,2.866667
63210,01.24Z,11,45.683333,2.816667
63210,01.24Z,11,45.683333,2.775
63210,01.24Z,11,45.683333,2.85
63210,01.24Z,11,45.75,2.883333
63210,01.24Z,11,45.716667,2.9
63210,01.24Z,11,45.716667,2.733333
63210,01.24Z,11,"",""
63210,01.24Z,11,45.683333,2.916667
63210,21.07,11,45.666667,2.883333
63210,21.07,11,45.733333,2.833333
63210,21.07,11,45.7,2.866667
63210,21.07,11,45.683333,2.816667
63210,21.07,11,45.683333,2.775
63210,21.07,11,45.683333,2.85
63210,21.07,11,45.75,2.883333
63210,21.07,11,45.716667,2.9
63210,21.07,11,45.716667,2.733333
63210,21.07,11,"",""
63210,21.07,11,45.683333,2.916667
63210,86.23Z,44,45.666667,2.883333
63210,86.23Z,44,45.733333,2.833333
63210,86.23Z,44,45.7,2.866667
63210,86.23Z,44,45.683333,2.816667
63210,86.23Z,44,45.683333,2.775
63210,86.23Z,44,45.683333,2.85
63210,86.23Z,44,45.75,2.883333
63210,86.23Z,44,45.716667,2.9
63210,86.23Z,44,45.716667,2.733333
63210,86.23Z,44,"",""
63210,86.23Z,44,45.683333,2.916667
63210,49.39A,11,45.666667,2.883333
63210,49.39A,11,45.733333,2.833333
63210,49.39A,11,45.7,2.866667
63210,49.39A,11,45.683333,2.816667
63210,49.39A,11,45.683333,2.775
63210,49.39A,11,45.683333,2.85
63210,49.39A,11,45.75,2.883333
63210,49.39A,11,45.716667,2.9
63210,49.39A,11,45.716667,2.733333
63210,49.39A,11,"",""
63210,49.39A,11,45.683333,2.916667
63210,46.38B,11,45.666667,2.883333
63210,46.38B,11,45.733333,2.833333
63210,46.38B,11,45.7,2.866667
63210,46.38B,11,45.683333,2.816667
63210,46.38B,11,45.683333,2.775
63210,46.38B,11,45.683333,2.85
63210,46.38B,11,45.75,2.883333
63210,46.38B,11,45.716667,2.9
63210,46.38B,11,45.716667,2.733333
63210,46.38B,11,"",""
63210,46.38B,11,45.683333,2.916667
63210,37.00Z,11,45.666667,2.883333
63210,37.00Z,11,45.733333,2.833333
63210,37.00Z,11,45.7,2.866667
63210,37.00Z,11,45.683333,2.816667
63210,37.00Z,11,45.683333,2.775
63210,37.00Z,11,45.683333,2.85
63210,37.00Z,11,45.75,2.883333
63210,37.00Z,11,45.716667,2.9
63210,37.00Z,11,45.716667,2.733333
63210,37.00Z,11,"",""
63210,37.00Z,11,45.683333,2.916667
63210,55.4B,44,45.666667,2.883333
63210,55.4B,44,45.733333,2.833333
63210,55.4B,44,45.7,2.866667
63210,55.4B,44,45.683333,2.816667
63210,55.4B,44,45.683333,2.775
63210,55.4B,44,45.683333,2.85
63210,55.4B,44,45.75,2.883333
63210,55.4B,44,45.716667,2.9
63210,55.4B,44,45.716667,2.733333
63210,55.4B,44,"",""
63210,55.4B,44,45.683333,2.916667
63210,62.42,11,45.666667,2.883333
63210,62.42,11,45.733333,2.833333
63210,62.42,11,45.7,2.866667
63210,62.42,11,45.683333,2.816667
63210,62.42,11,45.683333,2.775
63210,62.42,11,45.683333,2.85
63210,62.42,11,45.75,2.883333
63210,62.42,11,45.716667,2.9
63210,62.42,11,45.716667,2.733333
63210,62.42,11,"",""
63210,62.42,11,45.683333,2.916667
63210,52.6E,33,45.666667,2.883333
63210,52.6E,33,45.733333,2.833333
63210,52.6E,33,45.7,2.866667
63210,52.6E,33,45.683333,2.816667
63210,52.6E,33,45.683333,2.775
63210,52.6E,33,45.683333,2.85
63210,52.6E,33,45.75,2.883333
63210,52.6E,33,45.716667,2.9
63210,52.6E,33,45.716667,2.733333
63210,52.6E,33,"",""
63210,52.6E,33,45.683333,2.916667
63210,96.25,22,45.666667,2.883333
63210,96.25,22,45.733333,2.833333
63210,96.25,22,45.7,2.866667
63210,96.25,22,45.683333,2.816667
63210,96.25,22,45.683333,2.775
63210,96.25,22,45.683333,2.85
63210,96.25,22,45.75,2.883333
63210,96.25,22,45.716667,2.9
63210,96.25,22,45.716667,2.733333
63210,96.25,22,"",""
63210,96.25,22,45.683333,2.916667
63210,47.74Z,11,45.666667,2.883333
63210,47.74Z,11,45.733333,2.833333
63210,47.74Z,11,45.7,2.866667
63210,47.74Z,11,45.683333,2.816667
63210,47.74Z,11,45.683333,2.775
63210,47.74Z,11,45.683333,2.85
63210,47.74Z,11,45.75,2.883333
63210,47.74Z,11,45.716667,2.9
63210,47.74Z,11,45.716667,2.733333
63210,47.74Z,11,"",""
63210,47.74Z,11,45.683333,2.916667
63210,74.1J,33,45.666667,2.883333
63210,74.1J,33,45.733333,2.833333
63210,74.1J,33,45.7,2.866667
63210,74.1J,33,45.683333,2.816667
63210,74.1J,33,45.683333,2.775
63210,74.1J,33,45.683333,2.85
63210,74.1J,33,45.75,2.883333
63210,74.1J,33,45.716667,2.9
63210,74.1J,33,45.716667,2.733333
63210,74.1J,33,"",""
63210,74.1J,33,45.683333,2.916667
63210,43.33Z,33,45.666667,2.883333
63210,43.33Z,33,45.733333,2.833333
63210,43.33Z,33,45.7,2.866667
63210,43.33Z,33,45.683333,2.816667
63210,43.33Z,33,45.683333,2.775
63210,43.33Z,33,45.683333,2.85
63210,43.33Z,33,45.75,2.883333
63210,43.33Z,33,45.716667,2.9
63210,43.33Z,33,45.716667,2.733333
63210,43.33Z,33,"",""
63210,43.33Z,33,45.683333,2.916667
63210,20.41Z,11,45.666667,2.883333
63210,20.41Z,11,45.733333,2.833333
63210,20.41Z,11,45.7,2.866667
63210,20.41Z,11,45.683333,2.816667
63210,20.41Z,11,45.683333,2.775
63210,20.41Z,11,45.683333,2.85
63210,20.41Z,11,45.75,2.883333
63210,20.41Z,11,45.716667,2.9
63210,20.41Z,11,45.716667,2.733333
63210,20.41Z,11,"",""
63210,20.41Z,11,45.683333,2.916667
63210,01.80,11,45.666667,2.883333
63210,01.80,11,45.733333,2.833333
63210,01.80,11,45.7,2.866667
63210,01.80,11,45.683333,2.816667
63210,01.80,11,45.683333,2.775
63210,01.80,11,45.683333,2.85
63210,01.80,11,45.75,2.883333
63210,01.80,11,45.716667,2.9
63210,01.80,11,45.716667,2.733333
63210,01.80,11,"",""
63210,01.80,11,45.683333,2.916667
63210,44.21,11,45.666667,2.883333
63210,44.21,11,45.733333,2.833333
63210,44.21,11,45.7,2.866667
63210,44.21,11,45.683333,2.816667
63210,44.21,11,45.683333,2.775
63210,44.21,11,45.683333,2.85
63210,44.21,11,45.75,2.883333
63210,44.21,11,45.716667,2.9
63210,44.21,11,45.716667,2.733333
63210,44.21,11,"",""
63210,44.21,11,45.683333,2.916667
63210,74.20Z,33,45.666667,2.883333
63210,74.20Z,33,45.733333,2.833333
63210,74.20Z,33,45.7,2.866667
63210,74.20Z,33,45.683333,2.816667
63210,74.20Z,33,45.683333,2.775
63210,74.20Z,33,45.683333,2.85
63210,74.20Z,33,45.75,2.883333
63210,74.20Z,33,45.716667,2.9
63210,74.20Z,33,45.716667,2.733333
63210,74.20Z,33,"",""
63210,74.20Z,33,45.683333,2.916667
63210,47.22Z,11,45.666667,2.883333
63210,47.22Z,11,45.733333,2.833333
63210,47.22Z,11,45.7,2.866667
63210,47.22Z,11,45.683333,2.816667
63210,47.22Z,11,45.683333,2.775
63210,47.22Z,11,45.683333,2.85
63210,47.22Z,11,45.75,2.883333
63210,47.22Z,11,45.716667,2.9
63210,47.22Z,11,45.716667,2.733333
63210,47.22Z,11,"",""
63210,47.22Z,11,45.683333,2.916667
63210,64.12,11,45.666667,2.883333
63210,64.12,11,45.733333,2.833333
63210,64.12,11,45.7,2.866667
63210,64.12,11,45.683333,2.816667
63210,64.12,11,45.683333,2.775
63210,64.12,11,45.683333,2.85
63210,64.12,11,45.75,2.883333
63210,64.12,11,45.716667,2.9
63210,64.12,11,45.716667,2.733333
63210,64.12,11,"",""
63210,64.12,11,45.683333,2.916667
63210,56.10A,99,45.666667,2.883333
63210,56.10A,99,45.733333,2.833333
63210,56.10A,99,45.7,2.866667
63210,56.10A,99,45.683333,2.816667
63210,56.10A,99,45.683333,2.775
63210,56.10A,99,45.683333,2.85
63210,56.10A,99,45.75,2.883333
63210,56.10A,99,45.716667,2.9
63210,56.10A,99,45.716667,2.733333
63210,56.10A,99,"",""
63210,56.10A,99,45.683333,2.916667
63210,47.11D,11,45.666667,2.883333
63210,47.11D,11,45.733333,2.833333
63210,47.11D,11,45.7,2.866667
63210,47.11D,11,45.683333,2.816667
63210,47.11D,11,45.683333,2.775
63210,47.11D,11,45.683333,2.85
63210,47.11D,11,45.75,2.883333
63210,47.11D,11,45.716667,2.9
63210,47.11D,11,45.716667,2.733333
63210,47.11D,11,"",""
63210,47.11D,11,45.683333,2.916667
63210,96.02A,88,45.666667,2.883333
63210,96.02A,88,45.733333,2.833333
63210,96.02A,88,45.7,2.866667
63210,96.02A,88,45.683333,2.816667
63210,96.02A,88,45.683333,2.775
63210,96.02A,88,45.683333,2.85
63210,96.02A,88,45.75,2.883333
63210,96.02A,88,45.716667,2.9
63210,96.02A,88,45.716667,2.733333
63210,96.02A,88,"",""
63210,96.02A,88,45.683333,2.916667
63210,86.90D,209,45.666667,2.883333
63210,86.90D,209,45.733333,2.833333
63210,86.90D,209,45.7,2.866667
63210,86.90D,209,45.683333,2.816667
63210,86.90D,209,45.683333,2.775
63210,86.90D,209,45.683333,2.85
63210,86.90D,209,45.75,2.883333
63210,86.90D,209,45.716667,2.9
63210,86.90D,209,45.716667,2.733333
63210,86.90D,209,"",""
63210,86.90D,209,45.683333,2.916667
63210,82.19Z,66,45.666667,2.883333
63210,82.19Z,66,45.733333,2.833333
63210,82.19Z,66,45.7,2.866667
63210,82.19Z,66,45.683333,2.816667
63210,82.19Z,66,45.683333,2.775
63210,82.19Z,66,45.683333,2.85
63210,82.19Z,66,45.75,2.883333
63210,82.19Z,66,45.716667,2.9
63210,82.19Z,66,45.716667,2.733333
63210,82.19Z,66,"",""
63210,82.19Z,66,45.683333,2.916667
63210,51.1R,11,45.666667,2.883333
63210,51.1R,11,45.733333,2.833333
63210,51.1R,11,45.7,2.866667
63210,51.1R,11,45.683333,2.816667
63210,51.1R,11,45.683333,2.775
63210,51.1R,11,45.683333,2.85
63210,51.1R,11,45.75,2.883333
63210,51.1R,11,45.716667,2.9
63210,51.1R,11,45.716667,2.733333
63210,51.1R,11,"",""
63210,51.1R,11,45.683333,2.916667
63210,46.19B,22,45.666667,2.883333
63210,46.19B,22,45.733333,2.833333
63210,46.19B,22,45.7,2.866667
63210,46.19B,22,45.683333,2.816667
63210,46.19B,22,45.683333,2.775
63210,46.19B,22,45.683333,2.85
63210,46.19B,22,45.75,2.883333
63210,46.19B,22,45.716667,2.9
63210,46.19B,22,45.716667,2.733333
63210,46.19B,22,"",""
63210,46.19B,22,45.683333,2.916667
63210,55.3B,22,45.666667,2.883333
63210,55.3B,22,45.733333,2.833333
63210,55.3B,22,45.7,2.866667
63210,55.3B,22,45.683333,2.816667
63210,55.3B,22,45.683333,2.775
63210,55.3B,22,45.683333,2.85
63210,55.3B,22,45.75,2.883333
63210,55.3B,22,45.716667,2.9
63210,55.3B,22,45.716667,2.733333
63210,55.3B,22,"",""
63210,55.3B,22,45.683333,2.916667
63210,31.09B,55,45.666667,2.883333
63210,31.09B,55,45.733333,2.833333
63210,31.09B,55,45.7,2.866667
63210,31.09B,55,45.683333,2.816667
63210,31.09B,55,45.683333,2.775
63210,31.09B,55,45.683333,2.85
63210,31.09B,55,45.75,2.883333
63210,31.09B,55,45.716667,2.9
63210,31.09B,55,45.716667,2.733333
63210,31.09B,55,"",""
63210,31.09B,55,45.683333,2.916667
63210,77.31Z,22,45.666667,2.883333
63210,77.31Z,22,45.733333,2.833333
63210,77.31Z,22,45.7,2.866667
63210,77.31Z,22,45.683333,2.816667
63210,77.31Z,22,45.683333,2.775
63210,77.31Z,22,45.683333,2.85
63210,77.31Z,22,45.75,2.883333
63210,77.31Z,22,45.716667,2.9
63210,77.31Z,22,45.716667,2.733333
63210,77.31Z,22,"",""
63210,77.31Z,22,45.683333,2.916667
63210,46.69B,11,45.666667,2.883333
63210,46.69B,11,45.733333,2.833333
63210,46.69B,11,45.7,2.866667
63210,46.69B,11,45.683333,2.816667
63210,46.69B,11,45.683333,2.775
63210,46.69B,11,45.683333,2.85
63210,46.69B,11,45.75,2.883333
63210,46.69B,11,45.716667,2.9
63210,46.69B,11,45.716667,2.733333
63210,46.69B,11,"",""
63210,46.69B,11,45.683333,2.916667
63210,85.42Z,11,45.666667,2.883333
63210,85.42Z,11,45.733333,2.833333
63210,85.42Z,11,45.7,2.866667
63210,85.42Z,11,45.683333,2.816667
63210,85.42Z,11,45.683333,2.775
63210,85.42Z,11,45.683333,2.85
63210,85.42Z,11,45.75,2.883333
63210,85.42Z,11,45.716667,2.9
63210,85.42Z,11,45.716667,2.733333
63210,85.42Z,11,"",""
63210,85.42Z,11,45.683333,2.916667
63210,45.3A,11,45.666667,2.883333
63210,45.3A,11,45.733333,2.833333
63210,45.3A,11,45.7,2.866667
63210,45.3A,11,45.683333,2.816667
63210,45.3A,11,45.683333,2.775
63210,45.3A,11,45.683333,2.85
63210,45.3A,11,45.75,2.883333
63210,45.3A,11,45.716667,2.9
63210,45.3A,11,45.716667,2.733333
63210,45.3A,11,"",""
63210,45.3A,11,45.683333,2.916667
63210,01.00,22,45.666667,2.883333
63210,01.00,22,45.733333,2.833333
63210,01.00,22,45.7,2.866667
63210,01.00,22,45.683333,2.816667
63210,01.00,22,45.683333,2.775
63210,01.00,22,45.683333,2.85
63210,01.00,22,45.75,2.883333
63210,01.00,22,45.716667,2.9
63210,01.00,22,45.716667,2.733333
63210,01.00,22,"",""
63210,01.00,22,45.683333,2.916667
63210,64.24,11,45.666667,2.883333
63210,64.24,11,45.733333,2.833333
63210,64.24,11,45.7,2.866667
63210,64.24,11,45.683333,2.816667
63210,64.24,11,45.683333,2.775
63210,64.24,11,45.683333,2.85
63210,64.24,11,45.75,2.883333
63210,64.24,11,45.716667,2.9
63210,64.24,11,45.716667,2.733333
63210,64.24,11,"",""
63210,64.24,11,45.683333,2.916667
63210,52.4E,11,45.666667,2.883333
63210,52.4E,11,45.733333,2.833333
63210,52.4E,11,45.7,2.866667
63210,52.4E,11,45.683333,2.816667
63210,52.4E,11,45.683333,2.775
63210,52.4E,11,45.683333,2.85
63210,52.4E,11,45.75,2.883333
63210,52.4E,11,45.716667,2.9
63210,52.4E,11,45.716667,2.733333
63210,52.4E,11,"",""
63210,52.4E,11,45.683333,2.916667
63210,70.1C,11,45.666667,2.883333
63210,70.1C,11,45.733333,2.833333
63210,70.1C,11,45.7,2.866667
63210,70.1C,11,45.683333,2.816667
63210,70.1C,11,45.683333,2.775
63210,70.1C,11,45.683333,2.85
63210,70.1C,11,45.75,2.883333
63210,70.1C,11,45.716667,2.9
63210,70.1C,11,45.716667,2.733333
63210,70.1C,11,"",""
63210,70.1C,11,45.683333,2.916667
63210,61.01,11,45.666667,2.883333
63210,61.01,11,45.733333,2.833333
63210,61.01,11,45.7,2.866667
63210,61.01,11,45.683333,2.816667
63210,61.01,11,45.683333,2.775
63210,61.01,11,45.683333,2.85
63210,61.01,11,45.75,2.883333
63210,61.01,11,45.716667,2.9
63210,61.01,11,45.716667,2.733333
63210,61.01,11,"",""
63210,61.01,11,45.683333,2.916667
63210,43.91B,22,45.666667,2.883333
63210,43.91B,22,45.733333,2.833333
63210,43.91B,22,45.7,2.866667
63210,43.91B,22,45.683333,2.816667
63210,43.91B,22,45.683333,2.775
63210,43.91B,22,45.683333,2.85
63210,43.91B,22,45.75,2.883333
63210,43.91B,22,45.716667,2.9
63210,43.91B,22,45.716667,2.733333
63210,43.91B,22,"",""
63210,43.91B,22,45.683333,2.916667
63210,94.99Z,154,45.666667,2.883333
63210,94.99Z,154,45.733333,2.833333
63210,94.99Z,154,45.7,2.866667
63210,94.99Z,154,45.683333,2.816667
63210,94.99Z,154,45.683333,2.775
63210,94.99Z,154,45.683333,2.85
63210,94.99Z,154,45.75,2.883333
63210,94.99Z,154,45.716667,2.9
63210,94.99Z,154,45.716667,2.733333
63210,94.99Z,154,"",""
63210,94.99Z,154,45.683333,2.916667
63210,67.2Z,11,45.666667,2.883333
63210,67.2Z,11,45.733333,2.833333
63210,67.2Z,11,45.7,2.866667
63210,67.2Z,11,45.683333,2.816667
63210,67.2Z,11,45.683333,2.775
63210,67.2Z,11,45.683333,2.85
63210,67.2Z,11,45.75,2.883333
63210,67.2Z,11,45.716667,2.9
63210,67.2Z,11,45.716667,2.733333
63210,67.2Z,11,"",""
63210,67.2Z,11,45.683333,2.916667
63210,70.10Z,22,45.666667,2.883333
63210,70.10Z,22,45.733333,2.833333
63210,70.10Z,22,45.7,2.866667
63210,70.10Z,22,45.683333,2.816667
63210,70.10Z,22,45.683333,2.775
63210,70.10Z,22,45.683333,2.85
63210,70.10Z,22,45.75,2.883333
63210,70.10Z,22,45.716667,2.9
63210,70.10Z,22,45.716667,2.733333
63210,70.10Z,22,"",""
63210,70.10Z,22,45.683333,2.916667
63210,77.29Z,11,45.666667,2.883333
63210,77.29Z,11,45.733333,2.833333
63210,77.29Z,11,45.7,2.866667
63210,77.29Z,11,45.683333,2.816667
63210,77.29Z,11,45.683333,2.775
63210,77.29Z,11,45.683333,2.85
63210,77.29Z,11,45.75,2.883333
63210,77.29Z,11,45.716667,2.9
63210,77.29Z,11,45.716667,2.733333
63210,77.29Z,11,"",""
63210,77.29Z,11,45.683333,2.916667
63210,47.76Z,33,45.666667,2.883333
63210,47.76Z,33,45.733333,2.833333
63210,47.76Z,33,45.7,2.866667
63210,47.76Z,33,45.683333,2.816667
63210,47.76Z,33,45.683333,2.775
63210,47.76Z,33,45.683333,2.85
63210,47.76Z,33,45.75,2.883333
63210,47.76Z,33,45.716667,2.9
63210,47.76Z,33,45.716667,2.733333
63210,47.76Z,33,"",""
63210,47.76Z,33,45.683333,2.916667
63210,14.13Z,11,45.666667,2.883333
63210,14.13Z,11,45.733333,2.833333
63210,14.13Z,11,45.7,2.866667
63210,14.13Z,11,45.683333,2.816667
