codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85190,48.02,5,46.683333,-1.516667
85190,48.02,5,46.75,-1.683333
85190,48.02,5,46.733333,-1.516667
85190,48.02,5,46.733333,-1.616667
85190,20.1A,5,46.666667,-1.616667
85190,20.1A,5,46.683333,-1.516667
85190,20.1A,5,46.75,-1.683333
85190,20.1A,5,46.733333,-1.516667
85190,20.1A,5,46.733333,-1.616667
85190,00.99,5,46.666667,-1.616667
85190,00.99,5,46.683333,-1.516667
85190,00.99,5,46.75,-1.683333
85190,00.99,5,46.733333,-1.516667
85190,00.99,5,46.733333,-1.616667
85190,47.78C,30,46.666667,-1.616667
85190,47.78C,30,46.683333,-1.516667
85190,47.78C,30,46.75,-1.683333
85190,47.78C,30,46.733333,-1.516667
85190,47.78C,30,46.733333,-1.616667
85190,78.01,5,46.666667,-1.616667
85190,78.01,5,46.683333,-1.516667
85190,78.01,5,46.75,-1.683333
85190,78.01,5,46.733333,-1.516667
85190,78.01,5,46.733333,-1.616667
85190,47.72A,10,46.666667,-1.616667
85190,47.72A,10,46.683333,-1.516667
85190,47.72A,10,46.75,-1.683333
85190,47.72A,10,46.733333,-1.516667
85190,47.72A,10,46.733333,-1.616667
85190,00.00Z,10,46.666667,-1.616667
85190,00.00Z,10,46.683333,-1.516667
85190,00.00Z,10,46.75,-1.683333
85190,00.00Z,10,46.733333,-1.516667
85190,00.00Z,10,46.733333,-1.616667
85190,25.71Z,5,46.666667,-1.616667
85190,25.71Z,5,46.683333,-1.516667
85190,25.71Z,5,46.75,-1.683333
85190,25.71Z,5,46.733333,-1.516667
85190,25.71Z,5,46.733333,-1.616667
85190,69.23,5,46.666667,-1.616667
85190,69.23,5,46.683333,-1.516667
85190,69.23,5,46.75,-1.683333
85190,69.23,5,46.733333,-1.516667
85190,69.23,5,46.733333,-1.616667
85190,45.4A,10,46.666667,-1.616667
85190,45.4A,10,46.683333,-1.516667
85190,45.4A,10,46.75,-1.683333
85190,45.4A,10,46.733333,-1.516667
85190,45.4A,10,46.733333,-1.616667
85190,92.12,5,46.666667,-1.616667
85190,92.12,5,46.683333,-1.516667
85190,92.12,5,46.75,-1.683333
85190,92.12,5,46.733333,-1.516667
85190,92.12,5,46.733333,-1.616667
85190,47.78A,5,46.666667,-1.616667
85190,47.78A,5,46.683333,-1.516667
85190,47.78A,5,46.75,-1.683333
85190,47.78A,5,46.733333,-1.516667
85190,47.78A,5,46.733333,-1.616667
85190,62.43,10,46.666667,-1.616667
85190,62.43,10,46.683333,-1.516667
85190,62.43,10,46.75,-1.683333
85190,62.43,10,46.733333,-1.516667
85190,62.43,10,46.733333,-1.616667
85190,46.21Z,5,46.666667,-1.616667
85190,46.21Z,5,46.683333,-1.516667
85190,46.21Z,5,46.75,-1.683333
85190,46.21Z,5,46.733333,-1.516667
85190,46.21Z,5,46.733333,-1.616667
85190,55.73,5,46.666667,-1.616667
85190,55.73,5,46.683333,-1.516667
85190,55.73,5,46.75,-1.683333
85190,55.73,5,46.733333,-1.516667
85190,55.73,5,46.733333,-1.616667
85190,84.08,5,46.666667,-1.616667
85190,84.08,5,46.683333,-1.516667
85190,84.08,5,46.75,-1.683333
85190,84.08,5,46.733333,-1.516667
85190,84.08,5,46.733333,-1.616667
85190,62.01Z,10,46.666667,-1.616667
85190,62.01Z,10,46.683333,-1.516667
85190,62.01Z,10,46.75,-1.683333
85190,62.01Z,10,46.733333,-1.516667
85190,62.01Z,10,46.733333,-1.616667
85190,10.82Z,5,46.666667,-1.616667
85190,10.82Z,5,46.683333,-1.516667
85190,10.82Z,5,46.75,-1.683333
85190,10.82Z,5,46.733333,-1.516667
85190,10.82Z,5,46.733333,-1.616667
85190,55.71,15,46.666667,-1.616667
85190,55.71,15,46.683333,-1.516667
85190,55.71,15,46.75,-1.683333
85190,55.71,15,46.733333,-1.516667
85190,55.71,15,46.733333,-1.616667
85190,42.99Z,5,46.666667,-1.616667
85190,42.99Z,5,46.683333,-1.516667
85190,42.99Z,5,46.75,-1.683333
85190,42.99Z,5,46.733333,-1.516667
85190,42.99Z,5,46.733333,-1.616667
85190,01.50Z,35,46.666667,-1.616667
85190,01.50Z,35,46.683333,-1.516667
85190,01.50Z,35,46.75,-1.683333
85190,01.50Z,35,46.733333,-1.516667
85190,01.50Z,35,46.733333,-1.616667
85190,46.18Z,10,46.666667,-1.616667
85190,46.18Z,10,46.683333,-1.516667
85190,46.18Z,10,46.75,-1.683333
85190,46.18Z,10,46.733333,-1.516667
85190,46.18Z,10,46.733333,-1.616667
85190,01.45Z,15,46.666667,-1.616667
85190,01.45Z,15,46.683333,-1.516667
85190,01.45Z,15,46.75,-1.683333
85190,01.45Z,15,46.733333,-1.516667
85190,01.45Z,15,46.733333,-1.616667
85190,81.21,5,46.666667,-1.616667
85190,81.21,5,46.683333,-1.516667
85190,81.21,5,46.75,-1.683333
85190,81.21,5,46.733333,-1.516667
85190,81.21,5,46.733333,-1.616667
85190,77.40Z,5,46.666667,-1.616667
85190,77.40Z,5,46.683333,-1.516667
85190,77.40Z,5,46.75,-1.683333
85190,77.40Z,5,46.733333,-1.516667
85190,77.40Z,5,46.733333,-1.616667
85190,47.62Z,15,46.666667,-1.616667
85190,47.62Z,15,46.683333,-1.516667
85190,47.62Z,15,46.75,-1.683333
85190,47.62Z,15,46.733333,-1.516667
85190,47.62Z,15,46.733333,-1.616667
85190,43.31Z,25,46.666667,-1.616667
85190,43.31Z,25,46.683333,-1.516667
85190,43.31Z,25,46.75,-1.683333
85190,43.31Z,25,46.733333,-1.516667
85190,43.31Z,25,46.733333,-1.616667
85190,85.53Z,5,46.666667,-1.616667
85190,85.53Z,5,46.683333,-1.516667
85190,85.53Z,5,46.75,-1.683333
85190,85.53Z,5,46.733333,-1.516667
85190,85.53Z,5,46.733333,-1.616667
85190,51.4S,5,46.666667,-1.616667
85190,51.4S,5,46.683333,-1.516667
85190,51.4S,5,46.75,-1.683333
85190,51.4S,5,46.733333,-1.516667
85190,51.4S,5,46.733333,-1.616667
85190,45.4C,15,46.666667,-1.616667
85190,45.4C,15,46.683333,-1.516667
85190,45.4C,15,46.75,-1.683333
85190,45.4C,15,46.733333,-1.516667
85190,45.4C,15,46.733333,-1.616667
85190,43.99D,5,46.666667,-1.616667
85190,43.99D,5,46.683333,-1.516667
85190,43.99D,5,46.75,-1.683333
85190,43.99D,5,46.733333,-1.516667
85190,43.99D,5,46.733333,-1.616667
85190,70.2C,65,46.666667,-1.616667
85190,70.2C,65,46.683333,-1.516667
85190,70.2C,65,46.75,-1.683333
85190,70.2C,65,46.733333,-1.516667
85190,70.2C,65,46.733333,-1.616667
85190,27.40Z,5,46.666667,-1.616667
85190,27.40Z,5,46.683333,-1.516667
85190,27.40Z,5,46.75,-1.683333
85190,27.40Z,5,46.733333,-1.516667
85190,27.40Z,5,46.733333,-1.616667
85190,92.3K,5,46.666667,-1.616667
85190,92.3K,5,46.683333,-1.516667
85190,92.3K,5,46.75,-1.683333
85190,92.3K,5,46.733333,-1.516667
85190,92.3K,5,46.733333,-1.616667
85190,47.71Z,5,46.666667,-1.616667
85190,47.71Z,5,46.683333,-1.516667
85190,47.71Z,5,46.75,-1.683333
85190,47.71Z,5,46.733333,-1.516667
85190,47.71Z,5,46.733333,-1.616667
85190,77.06,5,46.666667,-1.616667
85190,77.06,5,46.683333,-1.516667
85190,77.06,5,46.75,-1.683333
85190,77.06,5,46.733333,-1.516667
85190,77.06,5,46.733333,-1.616667
85190,90.03A,65,46.666667,-1.616667
85190,90.03A,65,46.683333,-1.516667
85190,90.03A,65,46.75,-1.683333
85190,90.03A,65,46.733333,-1.516667
85190,90.03A,65,46.733333,-1.616667
85190,51.5L,5,46.666667,-1.616667
85190,51.5L,5,46.683333,-1.516667
85190,51.5L,5,46.75,-1.683333
85190,51.5L,5,46.733333,-1.516667
85190,51.5L,5,46.733333,-1.616667
85190,31.1C,5,46.666667,-1.616667
85190,31.1C,5,46.683333,-1.516667
85190,31.1C,5,46.75,-1.683333
85190,31.1C,5,46.733333,-1.516667
85190,31.1C,5,46.733333,-1.616667
85190,16.29Z,5,46.666667,-1.616667
85190,16.29Z,5,46.683333,-1.516667
85190,16.29Z,5,46.75,-1.683333
85190,16.29Z,5,46.733333,-1.516667
85190,16.29Z,5,46.733333,-1.616667
85190,46.61Z,5,46.666667,-1.616667
85190,46.61Z,5,46.683333,-1.516667
85190,46.61Z,5,46.75,-1.683333
85190,46.61Z,5,46.733333,-1.516667
85190,46.61Z,5,46.733333,-1.616667
85190,46.90Z,15,46.666667,-1.616667
85190,46.90Z,15,46.683333,-1.516667
85190,46.90Z,15,46.75,-1.683333
85190,46.90Z,15,46.733333,-1.516667
85190,46.90Z,15,46.733333,-1.616667
85190,87.08,5,46.666667,-1.616667
85190,87.08,5,46.683333,-1.516667
85190,87.08,5,46.75,-1.683333
85190,87.08,5,46.733333,-1.516667
85190,87.08,5,46.733333,-1.616667
85190,49.39B,5,46.666667,-1.616667
85190,49.39B,5,46.683333,-1.516667
85190,49.39B,5,46.75,-1.683333
85190,49.39B,5,46.733333,-1.516667
85190,49.39B,5,46.733333,-1.616667
85190,01.2A,55,46.666667,-1.616667
85190,01.2A,55,46.683333,-1.516667
85190,01.2A,55,46.75,-1.683333
85190,01.2A,55,46.733333,-1.516667
85190,01.2A,55,46.733333,-1.616667
85190,96.02B,30,46.666667,-1.616667
85190,96.02B,30,46.683333,-1.516667
85190,96.02B,30,46.75,-1.683333
85190,96.02B,30,46.733333,-1.516667
85190,96.02B,30,46.733333,-1.616667
85190,47.19B,5,46.666667,-1.616667
85190,47.19B,5,46.683333,-1.516667
85190,47.19B,5,46.75,-1.683333
85190,47.19B,5,46.733333,-1.516667
85190,47.19B,5,46.733333,-1.616667
85190,86.21Z,15,46.666667,-1.616667
85190,86.21Z,15,46.683333,-1.516667
85190,86.21Z,15,46.75,-1.683333
85190,86.21Z,15,46.733333,-1.516667
85190,86.21Z,15,46.733333,-1.616667
85190,64.48,5,46.666667,-1.616667
85190,64.48,5,46.683333,-1.516667
85190,64.48,5,46.75,-1.683333
85190,64.48,5,46.733333,-1.516667
85190,64.48,5,46.733333,-1.616667
85190,91.01Z,5,46.666667,-1.616667
85190,91.01Z,5,46.683333,-1.516667
85190,91.01Z,5,46.75,-1.683333
85190,91.01Z,5,46.733333,-1.516667
85190,91.01Z,5,46.733333,-1.616667
85190,45.2A,5,46.666667,-1.616667
85190,45.2A,5,46.683333,-1.516667
85190,45.2A,5,46.75,-1.683333
85190,45.2A,5,46.733333,-1.516667
85190,45.2A,5,46.733333,-1.616667
85190,71.11Z,20,46.666667,-1.616667
85190,71.11Z,20,46.683333,-1.516667
85190,71.11Z,20,46.75,-1.683333
85190,71.11Z,20,46.733333,-1.516667
85190,71.11Z,20,46.733333,-1.616667
85190,47.73Z,10,46.666667,-1.616667
85190,47.73Z,10,46.683333,-1.516667
85190,47.73Z,10,46.75,-1.683333
85190,47.73Z,10,46.733333,-1.516667
85190,47.73Z,10,46.733333,-1.616667
85190,01.2C,10,46.666667,-1.616667
85190,01.2C,10,46.683333,-1.516667
85190,01.2C,10,46.75,-1.683333
85190,01.2C,10,46.733333,-1.516667
85190,01.2C,10,46.733333,-1.616667
85190,46.75Z,5,46.666667,-1.616667
85190,46.75Z,5,46.683333,-1.516667
85190,46.75Z,5,46.75,-1.683333
85190,46.75Z,5,46.733333,-1.516667
85190,46.75Z,5,46.733333,-1.616667
85190,86.90A,5,46.666667,-1.616667
85190,86.90A,5,46.683333,-1.516667
85190,86.90A,5,46.75,-1.683333
85190,86.90A,5,46.733333,-1.516667
85190,86.90A,5,46.733333,-1.616667
85190,47.81Z,5,46.666667,-1.616667
85190,47.81Z,5,46.683333,-1.516667
85190,47.81Z,5,46.75,-1.683333
85190,47.81Z,5,46.733333,-1.516667
85190,47.81Z,5,46.733333,-1.616667
85190,46.14Z,5,46.666667,-1.616667
85190,46.14Z,5,46.683333,-1.516667
85190,46.14Z,5,46.75,-1.683333
85190,46.14Z,5,46.733333,-1.516667
85190,46.14Z,5,46.733333,-1.616667
85190,68.31Z,55,46.666667,-1.616667
85190,68.31Z,55,46.683333,-1.516667
85190,68.31Z,55,46.75,-1.683333
85190,68.31Z,55,46.733333,-1.516667
85190,68.31Z,55,46.733333,-1.616667
85190,01.41Z,55,46.666667,-1.616667
85190,01.41Z,55,46.683333,-1.516667
85190,01.41Z,55,46.75,-1.683333
85190,01.41Z,55,46.733333,-1.516667
85190,01.41Z,55,46.733333,-1.616667
85190,01.42Z,55,46.666667,-1.616667
85190,01.42Z,55,46.683333,-1.516667
85190,01.42Z,55,46.75,-1.683333
85190,01.42Z,55,46.733333,-1.516667
85190,01.42Z,55,46.733333,-1.616667
85190,64.22,5,46.666667,-1.616667
85190,64.22,5,46.683333,-1.516667
85190,64.22,5,46.75,-1.683333
85190,64.22,5,46.733333,-1.516667
85190,64.22,5,46.733333,-1.616667
85190,10.13A,5,46.666667,-1.616667
85190,10.13A,5,46.683333,-1.516667
85190,10.13A,5,46.75,-1.683333
85190,10.13A,5,46.733333,-1.516667
85190,10.13A,5,46.733333,-1.616667
85190,85.59A,15,46.666667,-1.616667
85190,85.59A,15,46.683333,-1.516667
85190,85.59A,15,46.75,-1.683333
85190,85.59A,15,46.733333,-1.516667
85190,85.59A,15,46.733333,-1.616667
85190,62.44,10,46.666667,-1.616667
85190,62.44,10,46.683333,-1.516667
85190,62.44,10,46.75,-1.683333
85190,62.44,10,46.733333,-1.516667
85190,62.44,10,46.733333,-1.616667
85190,43.99C,50,46.666667,-1.616667
85190,43.99C,50,46.683333,-1.516667
85190,43.99C,50,46.75,-1.683333
85190,43.99C,50,46.733333,-1.516667
85190,43.99C,50,46.733333,-1.616667
85190,01.2J,10,46.666667,-1.616667
85190,01.2J,10,46.683333,-1.516667
85190,01.2J,10,46.75,-1.683333
85190,01.2J,10,46.733333,-1.516667
85190,01.2J,10,46.733333,-1.616667
85190,49.41B,20,46.666667,-1.616667
85190,49.41B,20,46.683333,-1.516667
85190,49.41B,20,46.75,-1.683333
85190,49.41B,20,46.733333,-1.516667
85190,49.41B,20,46.733333,-1.616667
85190,52.5Z,5,46.666667,-1.616667
85190,52.5Z,5,46.683333,-1.516667
85190,52.5Z,5,46.75,-1.683333
85190,52.5Z,5,46.733333,-1.516667
85190,52.5Z,5,46.733333,-1.616667
85190,10.71C,20,46.666667,-1.616667
85190,10.71C,20,46.683333,-1.516667
85190,10.71C,20,46.75,-1.683333
85190,10.71C,20,46.733333,-1.516667
85190,10.71C,20,46.733333,-1.616667
85190,15.1F,5,46.666667,-1.616667
85190,15.1F,5,46.683333,-1.516667
85190,15.1F,5,46.75,-1.683333
85190,15.1F,5,46.733333,-1.516667
85190,15.1F,5,46.733333,-1.616667
85190,97.23,10,46.666667,-1.616667
85190,97.23,10,46.683333,-1.516667
85190,97.23,10,46.75,-1.683333
85190,97.23,10,46.733333,-1.516667
85190,97.23,10,46.733333,-1.616667
85190,01.61Z,10,46.666667,-1.616667
85190,01.61Z,10,46.683333,-1.516667
85190,01.61Z,10,46.75,-1.683333
85190,01.61Z,10,46.733333,-1.516667
85190,01.61Z,10,46.733333,-1.616667
85190,45.20A,50,46.666667,-1.616667
85190,45.20A,50,46.683333,-1.516667
85190,45.20A,50,46.75,-1.683333
85190,45.20A,50,46.733333,-1.516667
85190,45.20A,50,46.733333,-1.616667
85190,52.1C,5,46.666667,-1.616667
85190,52.1C,5,46.683333,-1.516667
85190,52.1C,5,46.75,-1.683333
85190,52.1C,5,46.733333,-1.516667
85190,52.1C,5,46.733333,-1.616667
85190,67.04,5,46.666667,-1.616667
85190,67.04,5,46.683333,-1.516667
85190,67.04,5,46.75,-1.683333
85190,67.04,5,46.733333,-1.516667
85190,67.04,5,46.733333,-1.616667
85190,51.2A,10,46.666667,-1.616667
85190,51.2A,10,46.683333,-1.516667
85190,51.2A,10,46.75,-1.683333
85190,51.2A,10,46.733333,-1.516667
85190,51.2A,10,46.733333,-1.616667
85190,96.09Z,55,46.666667,-1.616667
85190,96.09Z,55,46.683333,-1.516667
85190,96.09Z,55,46.75,-1.683333
85190,96.09Z,55,46.733333,-1.516667
85190,96.09Z,55,46.733333,-1.616667
85190,52.6G,5,46.666667,-1.616667
85190,52.6G,5,46.683333,-1.516667
85190,52.6G,5,46.75,-1.683333
85190,52.6G,5,46.733333,-1.516667
85190,52.6G,5,46.733333,-1.616667
85190,80.10Z,5,46.666667,-1.616667
85190,80.10Z,5,46.683333,-1.516667
85190,80.10Z,5,46.75,-1.683333
85190,80.10Z,5,46.733333,-1.516667
85190,80.10Z,5,46.733333,-1.616667
85190,33.12Z,10,46.666667,-1.616667
85190,33.12Z,10,46.683333,-1.516667
85190,33.12Z,10,46.75,-1.683333
85190,33.12Z,10,46.733333,-1.516667
85190,33.12Z,10,46.733333,-1.616667
85190,81.21Z,15,46.666667,-1.616667
85190,81.21Z,15,46.683333,-1.516667
85190,81.21Z,15,46.75,-1.683333
85190,81.21Z,15,46.733333,-1.516667
85190,81.21Z,15,46.733333,-1.616667
85190,74.2C,5,46.666667,-1.616667
85190,74.2C,5,46.683333,-1.516667
85190,74.2C,5,46.75,-1.683333
85190,74.2C,5,46.733333,-1.516667
85190,74.2C,5,46.733333,-1.616667
85190,35.11Z,25,46.666667,-1.616667
85190,35.11Z,25,46.683333,-1.516667
85190,35.11Z,25,46.75,-1.683333
85190,35.11Z,25,46.733333,-1.516667
85190,35.11Z,25,46.733333,-1.616667
85190,82.91Z,5,46.666667,-1.616667
85190,82.91Z,5,46.683333,-1.516667
85190,82.91Z,5,46.75,-1.683333
85190,82.91Z,5,46.733333,-1.516667
85190,82.91Z,5,46.733333,-1.616667
85190,43.12A,10,46.666667,-1.616667
85190,43.12A,10,46.683333,-1.516667
85190,43.12A,10,46.75,-1.683333
85190,43.12A,10,46.733333,-1.516667
85190,43.12A,10,46.733333,-1.616667
85190,74.4A,5,46.666667,-1.616667
85190,74.4A,5,46.683333,-1.516667
85190,74.4A,5,46.75,-1.683333
85190,74.4A,5,46.733333,-1.516667
85190,74.4A,5,46.733333,-1.616667
85190,84.10,5,46.666667,-1.616667
85190,84.10,5,46.683333,-1.516667
85190,84.10,5,46.75,-1.683333
85190,84.10,5,46.733333,-1.516667
85190,84.10,5,46.733333,-1.616667
85190,47.91A,15,46.666667,-1.616667
85190,47.91A,15,46.683333,-1.516667
85190,47.91A,15,46.75,-1.683333
85190,47.91A,15,46.733333,-1.516667
85190,47.91A,15,46.733333,-1.616667
85190,67.02,10,46.666667,-1.616667
85190,67.02,10,46.683333,-1.516667
85190,67.02,10,46.75,-1.683333
85190,67.02,10,46.733333,-1.516667
85190,67.02,10,46.733333,-1.616667
85190,46.73A,10,46.666667,-1.616667
85190,46.73A,10,46.683333,-1.516667
85190,46.73A,10,46.75,-1.683333
85190,46.73A,10,46.733333,-1.516667
85190,46.73A,10,46.733333,-1.616667
85190,55.1A,10,46.666667,-1.616667
85190,55.1A,10,46.683333,-1.516667
85190,55.1A,10,46.75,-1.683333
85190,55.1A,10,46.733333,-1.516667
85190,55.1A,10,46.733333,-1.616667
85190,01.13Z,10,46.666667,-1.616667
85190,01.13Z,10,46.683333,-1.516667
85190,01.13Z,10,46.75,-1.683333
85190,01.13Z,10,46.733333,-1.516667
85190,01.13Z,10,46.733333,-1.616667
85190,41.10D,5,46.666667,-1.616667
85190,41.10D,5,46.683333,-1.516667
85190,41.10D,5,46.75,-1.683333
85190,41.10D,5,46.733333,-1.516667
85190,41.10D,5,46.733333,-1.616667
85190,67.08,5,46.666667,-1.616667
85190,67.08,5,46.683333,-1.516667
85190,67.08,5,46.75,-1.683333
85190,67.08,5,46.733333,-1.516667
85190,67.08,5,46.733333,-1.616667
85190,90.03B,10,46.666667,-1.616667
85190,90.03B,10,46.683333,-1.516667
85190,90.03B,10,46.75,-1.683333
85190,90.03B,10,46.733333,-1.516667
85190,90.03B,10,46.733333,-1.616667
85190,45.11Z,5,46.666667,-1.616667
85190,45.11Z,5,46.683333,-1.516667
85190,45.11Z,5,46.75,-1.683333
85190,45.11Z,5,46.733333,-1.516667
85190,45.11Z,5,46.733333,-1.616667
85190,01.49Z,15,46.666667,-1.616667
85190,01.49Z,15,46.683333,-1.516667
85190,01.49Z,15,46.75,-1.683333
85190,01.49Z,15,46.733333,-1.516667
85190,01.49Z,15,46.733333,-1.616667
85190,74.2A,5,46.666667,-1.616667
85190,74.2A,5,46.683333,-1.516667
85190,74.2A,5,46.75,-1.683333
85190,74.2A,5,46.733333,-1.516667
85190,74.2A,5,46.733333,-1.616667
85190,28.5C,5,46.666667,-1.616667
85190,28.5C,5,46.683333,-1.516667
85190,28.5C,5,46.75,-1.683333
85190,28.5C,5,46.733333,-1.516667
85190,28.5C,5,46.733333,-1.616667
85190,47.29Z,5,46.666667,-1.616667
85190,47.29Z,5,46.683333,-1.516667
85190,47.29Z,5,46.75,-1.683333
85190,47.29Z,5,46.733333,-1.516667
85190,47.29Z,5,46.733333,-1.616667
85190,26.1G,5,46.666667,-1.616667
85190,26.1G,5,46.683333,-1.516667
85190,26.1G,5,46.75,-1.683333
85190,26.1G,5,46.733333,-1.516667
85190,26.1G,5,46.733333,-1.616667
85190,78.30Z,10,46.666667,-1.616667
85190,78.30Z,10,46.683333,-1.516667
85190,78.30Z,10,46.75,-1.683333
85190,78.30Z,10,46.733333,-1.516667
85190,78.30Z,10,46.733333,-1.616667
85190,16.23Z,5,46.666667,-1.616667
85190,16.23Z,5,46.683333,-1.516667
85190,16.23Z,5,46.75,-1.683333
85190,16.23Z,5,46.733333,-1.516667
85190,16.23Z,5,46.733333,-1.616667
85190,18.2E,15,46.666667,-1.616667
85190,18.2E,15,46.683333,-1.516667
85190,18.2E,15,46.75,-1.683333
85190,18.2E,15,46.733333,-1.516667
85190,18.2E,15,46.733333,-1.616667
85190,71.3A,10,46.666667,-1.616667
85190,71.3A,10,46.683333,-1.516667
85190,71.3A,10,46.75,-1.683333
85190,71.3A,10,46.733333,-1.516667
85190,71.3A,10,46.733333,-1.616667
85190,01.1A,10,46.666667,-1.616667
85190,01.1A,10,46.683333,-1.516667
85190,01.1A,10,46.75,-1.683333
85190,01.1A,10,46.733333,-1.516667
85190,01.1A,10,46.733333,-1.616667
85190,10.72Z,5,46.666667,-1.616667
85190,10.72Z,5,46.683333,-1.516667
85190,10.72Z,5,46.75,-1.683333
85190,10.72Z,5,46.733333,-1.516667
85190,10.72Z,5,46.733333,-1.616667
85190,87.90B,5,46.666667,-1.616667
85190,87.90B,5,46.683333,-1.516667
85190,87.90B,5,46.75,-1.683333
85190,87.90B,5,46.733333,-1.516667
85190,87.90B,5,46.733333,-1.616667
85190,47.99B,5,46.666667,-1.616667
85190,47.99B,5,46.683333,-1.516667
85190,47.99B,5,46.75,-1.683333
85190,47.99B,5,46.733333,-1.516667
85190,47.99B,5,46.733333,-1.616667
85190,84.12,5,46.666667,-1.616667
85190,84.12,5,46.683333,-1.516667
85190,84.12,5,46.75,-1.683333
85190,84.12,5,46.733333,-1.516667
85190,84.12,5,46.733333,-1.616667
85190,52.4H,5,46.666667,-1.616667
85190,52.4H,5,46.683333,-1.516667
85190,52.4H,5,46.75,-1.683333
85190,52.4H,5,46.733333,-1.516667
85190,52.4H,5,46.733333,-1.616667
85190,51.2E,5,46.666667,-1.616667
85190,51.2E,5,46.683333,-1.516667
85190,51.2E,5,46.75,-1.683333
85190,51.2E,5,46.733333,-1.516667
85190,51.2E,5,46.733333,-1.616667
85190,51.1N,5,46.666667,-1.616667
85190,51.1N,5,46.683333,-1.516667
85190,51.1N,5,46.75,-1.683333
85190,51.1N,5,46.733333,-1.516667
85190,51.1N,5,46.733333,-1.616667
85190,86.90F,55,46.666667,-1.616667
85190,86.90F,55,46.683333,-1.516667
85190,86.90F,55,46.75,-1.683333
85190,86.90F,55,46.733333,-1.516667
85190,86.90F,55,46.733333,-1.616667
85190,85.1J,5,46.666667,-1.616667
85190,85.1J,5,46.683333,-1.516667
85190,85.1J,5,46.75,-1.683333
85190,85.1J,5,46.733333,-1.516667
85190,85.1J,5,46.733333,-1.616667
85190,68.32A,5,46.666667,-1.616667
85190,68.32A,5,46.683333,-1.516667
85190,68.32A,5,46.75,-1.683333
85190,68.32A,5,46.733333,-1.516667
85190,68.32A,5,46.733333,-1.616667
85190,01.46Z,15,46.666667,-1.616667
85190,01.46Z,15,46.683333,-1.516667
85190,01.46Z,15,46.75,-1.683333
85190,01.46Z,15,46.733333,-1.516667
85190,01.46Z,15,46.733333,-1.616667
85190,45.4F,5,46.666667,-1.616667
85190,45.4F,5,46.683333,-1.516667
85190,45.4F,5,46.75,-1.683333
85190,45.4F,5,46.733333,-1.516667
85190,45.4F,5,46.733333,-1.616667
85190,68.10Z,5,46.666667,-1.616667
85190,68.10Z,5,46.683333,-1.516667
85190,68.10Z,5,46.75,-1.683333
85190,68.10Z,5,46.733333,-1.516667
85190,68.10Z,5,46.733333,-1.616667
85190,70.22Z,55,46.666667,-1.616667
85190,70.22Z,55,46.683333,-1.516667
85190,70.22Z,55,46.75,-1.683333
85190,70.22Z,55,46.733333,-1.516667
85190,70.22Z,55,46.733333,-1.616667
85190,71.20B,10,46.666667,-1.616667
85190,71.20B,10,46.683333,-1.516667
85190,71.20B,10,46.75,-1.683333
85190,71.20B,10,46.733333,-1.516667
85190,71.20B,10,46.733333,-1.616667
85190,58.14Z,5,46.666667,-1.616667
85190,58.14Z,5,46.683333,-1.516667
85190,58.14Z,5,46.75,-1.683333
85190,58.14Z,5,46.733333,-1.516667
85190,58.14Z,5,46.733333,-1.616667
85190,46.51Z,10,46.666667,-1.616667
85190,46.51Z,10,46.683333,-1.516667
85190,46.51Z,10,46.75,-1.683333
85190,46.51Z,10,46.733333,-1.516667
85190,46.51Z,10,46.733333,-1.616667
85190,47.25Z,10,46.666667,-1.616667
85190,47.25Z,10,46.683333,-1.516667
85190,47.25Z,10,46.75,-1.683333
85190,47.25Z,10,46.733333,-1.516667
85190,47.25Z,10,46.733333,-1.616667
85190,47.91B,15,46.666667,-1.616667
85190,47.91B,15,46.683333,-1.516667
85190,47.91B,15,46.75,-1.683333
85190,47.91B,15,46.733333,-1.516667
85190,47.91B,15,46.733333,-1.616667
85190,75.00Z,5,46.666667,-1.616667
85190,75.00Z,5,46.683333,-1.516667
85190,75.00Z,5,46.75,-1.683333
85190,75.00Z,5,46.733333,-1.516667
85190,75.00Z,5,46.733333,-1.616667
85190,62.02A,15,46.666667,-1.616667
85190,62.02A,15,46.683333,-1.516667
85190,62.02A,15,46.75,-1.683333
85190,62.02A,15,46.733333,-1.516667
85190,62.02A,15,46.733333,-1.616667
85190,32.13Z,5,46.666667,-1.616667
85190,32.13Z,5,46.683333,-1.516667
85190,32.13Z,5,46.75,-1.683333
85190,32.13Z,5,46.733333,-1.516667
85190,32.13Z,5,46.733333,-1.616667
85190,69.20Z,5,46.666667,-1.616667
85190,69.20Z,5,46.683333,-1.516667
85190,69.20Z,5,46.75,-1.683333
85190,69.20Z,5,46.733333,-1.516667
85190,69.20Z,5,46.733333,-1.616667
85190,45.2B,5,46.666667,-1.616667
85190,45.2B,5,46.683333,-1.516667
85190,45.2B,5,46.75,-1.683333
85190,45.2B,5,46.733333,-1.516667
85190,45.2B,5,46.733333,-1.616667
85190,88.99B,55,46.666667,-1.616667
85190,88.99B,55,46.683333,-1.516667
85190,88.99B,55,46.75,-1.683333
85190,88.99B,55,46.733333,-1.516667
85190,88.99B,55,46.733333,-1.616667
85190,65.1D,5,46.666667,-1.616667
85190,65.1D,5,46.683333,-1.516667
85190,65.1D,5,46.75,-1.683333
85190,65.1D,5,46.733333,-1.516667
