codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47230,73.11Z,8,44.2,0.25
47230,73.11Z,8,44.2,0.316667
47230,73.11Z,8,44.233333,0.333333
47230,73.11Z,8,44.183333,0.216667
47230,73.11Z,8,44.2,0.283333
47230,73.11Z,8,44.183333,0.3
47230,73.11Z,8,44.216667,0.35
47230,73.11Z,8,44.166667,0.283333
47230,52.1B,8,44.2,0.25
47230,52.1B,8,44.2,0.316667
47230,52.1B,8,44.233333,0.333333
47230,52.1B,8,44.183333,0.216667
47230,52.1B,8,44.2,0.283333
47230,52.1B,8,44.183333,0.3
47230,52.1B,8,44.216667,0.35
47230,52.1B,8,44.166667,0.283333
47230,43.21A,8,44.2,0.25
47230,43.21A,8,44.2,0.316667
47230,43.21A,8,44.233333,0.333333
47230,43.21A,8,44.183333,0.216667
47230,43.21A,8,44.2,0.283333
47230,43.21A,8,44.183333,0.3
47230,43.21A,8,44.216667,0.35
47230,43.21A,8,44.166667,0.283333
47230,10.51C,8,44.2,0.25
47230,10.51C,8,44.2,0.316667
47230,10.51C,8,44.233333,0.333333
47230,10.51C,8,44.183333,0.216667
47230,10.51C,8,44.2,0.283333
47230,10.51C,8,44.183333,0.3
47230,10.51C,8,44.216667,0.35
47230,10.51C,8,44.166667,0.283333
47230,71.12B,8,44.2,0.25
47230,71.12B,8,44.2,0.316667
47230,71.12B,8,44.233333,0.333333
47230,71.12B,8,44.183333,0.216667
47230,71.12B,8,44.2,0.283333
47230,71.12B,8,44.183333,0.3
47230,71.12B,8,44.216667,0.35
47230,71.12B,8,44.166667,0.283333
47230,85.3G,8,44.2,0.25
47230,85.3G,8,44.2,0.316667
47230,85.3G,8,44.233333,0.333333
47230,85.3G,8,44.183333,0.216667
47230,85.3G,8,44.2,0.283333
47230,85.3G,8,44.183333,0.3
47230,85.3G,8,44.216667,0.35
47230,85.3G,8,44.166667,0.283333
47230,52.6D,8,44.2,0.25
47230,52.6D,8,44.2,0.316667
47230,52.6D,8,44.233333,0.333333
47230,52.6D,8,44.183333,0.216667
47230,52.6D,8,44.2,0.283333
47230,52.6D,8,44.183333,0.3
47230,52.6D,8,44.216667,0.35
47230,52.6D,8,44.166667,0.283333
47230,68.20B,160,44.2,0.25
47230,68.20B,160,44.2,0.316667
47230,68.20B,160,44.233333,0.333333
47230,68.20B,160,44.183333,0.216667
47230,68.20B,160,44.2,0.283333
47230,68.20B,160,44.183333,0.3
47230,68.20B,160,44.216667,0.35
47230,68.20B,160,44.166667,0.283333
47230,15.8C,8,44.2,0.25
47230,15.8C,8,44.2,0.316667
47230,15.8C,8,44.233333,0.333333
47230,15.8C,8,44.183333,0.216667
47230,15.8C,8,44.2,0.283333
47230,15.8C,8,44.183333,0.3
47230,15.8C,8,44.216667,0.35
47230,15.8C,8,44.166667,0.283333
