codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56140,66.19A,24,47.85,-2.4
56140,66.19A,24,47.816667,-2.283333
56140,66.19A,24,47.85,-2.25
56140,66.19A,24,47.75,-2.366667
56140,66.19A,24,47.833333,-2.35
56140,66.19A,24,47.816667,-2.383333
56140,66.19A,24,47.866667,-2.316667
56140,66.19A,24,47.783333,-2.433333
56140,53.10Z,24,47.833333,-2.216667
56140,53.10Z,24,47.8,-2.416667
56140,53.10Z,24,"",""
56140,53.10Z,24,47.766667,-2.316667
56140,53.10Z,24,47.85,-2.4
56140,53.10Z,24,47.816667,-2.283333
56140,53.10Z,24,47.85,-2.25
56140,53.10Z,24,47.75,-2.366667
56140,53.10Z,24,47.833333,-2.35
56140,53.10Z,24,47.816667,-2.383333
56140,53.10Z,24,47.866667,-2.316667
56140,53.10Z,24,47.783333,-2.433333
56140,21.01,12,47.833333,-2.216667
56140,21.01,12,47.8,-2.416667
56140,21.01,12,"",""
56140,21.01,12,47.766667,-2.316667
56140,21.01,12,47.85,-2.4
56140,21.01,12,47.816667,-2.283333
56140,21.01,12,47.85,-2.25
56140,21.01,12,47.75,-2.366667
56140,21.01,12,47.833333,-2.35
56140,21.01,12,47.816667,-2.383333
56140,21.01,12,47.866667,-2.316667
56140,21.01,12,47.783333,-2.433333
56140,70.2A,12,47.833333,-2.216667
56140,70.2A,12,47.8,-2.416667
56140,70.2A,12,"",""
56140,70.2A,12,47.766667,-2.316667
56140,70.2A,12,47.85,-2.4
56140,70.2A,12,47.816667,-2.283333
56140,70.2A,12,47.85,-2.25
56140,70.2A,12,47.75,-2.366667
56140,70.2A,12,47.833333,-2.35
56140,70.2A,12,47.816667,-2.383333
56140,70.2A,12,47.866667,-2.316667
56140,70.2A,12,47.783333,-2.433333
56140,60.2M,24,47.833333,-2.216667
56140,60.2M,24,47.8,-2.416667
56140,60.2M,24,"",""
56140,60.2M,24,47.766667,-2.316667
56140,60.2M,24,47.85,-2.4
56140,60.2M,24,47.816667,-2.283333
56140,60.2M,24,47.85,-2.25
56140,60.2M,24,47.75,-2.366667
56140,60.2M,24,47.833333,-2.35
56140,60.2M,24,47.816667,-2.383333
56140,60.2M,24,47.866667,-2.316667
56140,60.2M,24,47.783333,-2.433333
56140,74.90B,12,47.833333,-2.216667
56140,74.90B,12,47.8,-2.416667
56140,74.90B,12,"",""
56140,74.90B,12,47.766667,-2.316667
56140,74.90B,12,47.85,-2.4
56140,74.90B,12,47.816667,-2.283333
56140,74.90B,12,47.85,-2.25
56140,74.90B,12,47.75,-2.366667
56140,74.90B,12,47.833333,-2.35
56140,74.90B,12,47.816667,-2.383333
56140,74.90B,12,47.866667,-2.316667
56140,74.90B,12,47.783333,-2.433333
56140,96.01B,12,47.833333,-2.216667
56140,96.01B,12,47.8,-2.416667
56140,96.01B,12,"",""
56140,96.01B,12,47.766667,-2.316667
56140,96.01B,12,47.85,-2.4
56140,96.01B,12,47.816667,-2.283333
56140,96.01B,12,47.85,-2.25
56140,96.01B,12,47.75,-2.366667
56140,96.01B,12,47.833333,-2.35
56140,96.01B,12,47.816667,-2.383333
56140,96.01B,12,47.866667,-2.316667
56140,96.01B,12,47.783333,-2.433333
56140,71.12B,12,47.833333,-2.216667
56140,71.12B,12,47.8,-2.416667
56140,71.12B,12,"",""
56140,71.12B,12,47.766667,-2.316667
56140,71.12B,12,47.85,-2.4
56140,71.12B,12,47.816667,-2.283333
56140,71.12B,12,47.85,-2.25
56140,71.12B,12,47.75,-2.366667
56140,71.12B,12,47.833333,-2.35
56140,71.12B,12,47.816667,-2.383333
56140,71.12B,12,47.866667,-2.316667
56140,71.12B,12,47.783333,-2.433333
56140,55.72,24,47.833333,-2.216667
56140,55.72,24,47.8,-2.416667
56140,55.72,24,"",""
56140,55.72,24,47.766667,-2.316667
56140,55.72,24,47.85,-2.4
56140,55.72,24,47.816667,-2.283333
56140,55.72,24,47.85,-2.25
56140,55.72,24,47.75,-2.366667
56140,55.72,24,47.833333,-2.35
56140,55.72,24,47.816667,-2.383333
56140,55.72,24,47.866667,-2.316667
56140,55.72,24,47.783333,-2.433333
56140,68.20B,1128,47.833333,-2.216667
56140,68.20B,1128,47.8,-2.416667
56140,68.20B,1128,"",""
56140,68.20B,1128,47.766667,-2.316667
56140,68.20B,1128,47.85,-2.4
56140,68.20B,1128,47.816667,-2.283333
56140,68.20B,1128,47.85,-2.25
56140,68.20B,1128,47.75,-2.366667
56140,68.20B,1128,47.833333,-2.35
56140,68.20B,1128,47.816667,-2.383333
56140,68.20B,1128,47.866667,-2.316667
56140,68.20B,1128,47.783333,-2.433333
56140,01.10,24,47.833333,-2.216667
56140,01.10,24,47.8,-2.416667
56140,01.10,24,"",""
56140,01.10,24,47.766667,-2.316667
56140,01.10,24,47.85,-2.4
56140,01.10,24,47.816667,-2.283333
56140,01.10,24,47.85,-2.25
56140,01.10,24,47.75,-2.366667
56140,01.10,24,47.833333,-2.35
56140,01.10,24,47.816667,-2.383333
56140,01.10,24,47.866667,-2.316667
56140,01.10,24,47.783333,-2.433333
56140,15.8C,24,47.833333,-2.216667
56140,15.8C,24,47.8,-2.416667
56140,15.8C,24,"",""
56140,15.8C,24,47.766667,-2.316667
56140,15.8C,24,47.85,-2.4
56140,15.8C,24,47.816667,-2.283333
56140,15.8C,24,47.85,-2.25
56140,15.8C,24,47.75,-2.366667
56140,15.8C,24,47.833333,-2.35
56140,15.8C,24,47.816667,-2.383333
56140,15.8C,24,47.866667,-2.316667
56140,15.8C,24,47.783333,-2.433333
56140,60.2L,12,47.833333,-2.216667
56140,60.2L,12,47.8,-2.416667
56140,60.2L,12,"",""
56140,60.2L,12,47.766667,-2.316667
56140,60.2L,12,47.85,-2.4
56140,60.2L,12,47.816667,-2.283333
56140,60.2L,12,47.85,-2.25
56140,60.2L,12,47.75,-2.366667
56140,60.2L,12,47.833333,-2.35
56140,60.2L,12,47.816667,-2.383333
56140,60.2L,12,47.866667,-2.316667
56140,60.2L,12,47.783333,-2.433333
