codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72290,02.40Z,8,48.2,0.216667
72290,02.40Z,8,48.133333,0.283333
72290,02.40Z,8,48.2,0.25
72290,02.40Z,8,48.166667,0.233333
72290,90.03A,16,48.183333,0.183333
72290,90.03A,16,48.133333,0.233333
72290,90.03A,16,48.166667,0.25
72290,90.03A,16,"",""
72290,90.03A,16,48.2,0.216667
72290,90.03A,16,48.133333,0.283333
72290,90.03A,16,48.2,0.25
72290,90.03A,16,48.166667,0.233333
72290,58.09,8,48.183333,0.183333
72290,58.09,8,48.133333,0.233333
72290,58.09,8,48.166667,0.25
72290,58.09,8,"",""
72290,58.09,8,48.2,0.216667
72290,58.09,8,48.133333,0.283333
72290,58.09,8,48.2,0.25
72290,58.09,8,48.166667,0.233333
72290,67.07,16,48.183333,0.183333
72290,67.07,16,48.133333,0.233333
72290,67.07,16,48.166667,0.25
72290,67.07,16,"",""
72290,67.07,16,48.2,0.216667
72290,67.07,16,48.133333,0.283333
72290,67.07,16,48.2,0.25
72290,67.07,16,48.166667,0.233333
72290,01.2A,16,48.183333,0.183333
72290,01.2A,16,48.133333,0.233333
72290,01.2A,16,48.166667,0.25
72290,01.2A,16,"",""
72290,01.2A,16,48.2,0.216667
72290,01.2A,16,48.133333,0.283333
72290,01.2A,16,48.2,0.25
72290,01.2A,16,48.166667,0.233333
72290,96.02B,16,48.183333,0.183333
72290,96.02B,16,48.133333,0.233333
72290,96.02B,16,48.166667,0.25
72290,96.02B,16,"",""
72290,96.02B,16,48.2,0.216667
72290,96.02B,16,48.133333,0.283333
72290,96.02B,16,48.2,0.25
72290,96.02B,16,48.166667,0.233333
72290,86.21Z,24,48.183333,0.183333
72290,86.21Z,24,48.133333,0.233333
72290,86.21Z,24,48.166667,0.25
72290,86.21Z,24,"",""
72290,86.21Z,24,48.2,0.216667
72290,86.21Z,24,48.133333,0.283333
72290,86.21Z,24,48.2,0.25
72290,86.21Z,24,48.166667,0.233333
72290,45.2A,16,48.183333,0.183333
72290,45.2A,16,48.133333,0.233333
72290,45.2A,16,48.166667,0.25
72290,45.2A,16,"",""
72290,45.2A,16,48.2,0.216667
72290,45.2A,16,48.133333,0.283333
72290,45.2A,16,48.2,0.25
72290,45.2A,16,48.166667,0.233333
72290,47.73Z,8,48.183333,0.183333
72290,47.73Z,8,48.133333,0.233333
72290,47.73Z,8,48.166667,0.25
72290,47.73Z,8,"",""
72290,47.73Z,8,48.2,0.216667
72290,47.73Z,8,48.133333,0.283333
72290,47.73Z,8,48.2,0.25
72290,47.73Z,8,48.166667,0.233333
72290,47.81Z,8,48.183333,0.183333
72290,47.81Z,8,48.133333,0.233333
72290,47.81Z,8,48.166667,0.25
72290,47.81Z,8,"",""
72290,47.81Z,8,48.2,0.216667
72290,47.81Z,8,48.133333,0.283333
72290,47.81Z,8,48.2,0.25
72290,47.81Z,8,48.166667,0.233333
72290,01.41Z,24,48.183333,0.183333
72290,01.41Z,24,48.133333,0.233333
72290,01.41Z,24,48.166667,0.25
72290,01.41Z,24,"",""
72290,01.41Z,24,48.2,0.216667
72290,01.41Z,24,48.133333,0.283333
72290,01.41Z,24,48.2,0.25
72290,01.41Z,24,48.166667,0.233333
72290,68.31Z,24,48.183333,0.183333
72290,68.31Z,24,48.133333,0.233333
72290,68.31Z,24,48.166667,0.25
72290,68.31Z,24,"",""
72290,68.31Z,24,48.2,0.216667
72290,68.31Z,24,48.133333,0.283333
72290,68.31Z,24,48.2,0.25
72290,68.31Z,24,48.166667,0.233333
72290,01.42Z,80,48.183333,0.183333
72290,01.42Z,80,48.133333,0.233333
72290,01.42Z,80,48.166667,0.25
72290,01.42Z,80,"",""
72290,01.42Z,80,48.2,0.216667
72290,01.42Z,80,48.133333,0.283333
72290,01.42Z,80,48.2,0.25
72290,01.42Z,80,48.166667,0.233333
72290,85.59A,8,48.183333,0.183333
72290,85.59A,8,48.133333,0.233333
72290,85.59A,8,48.166667,0.25
72290,85.59A,8,"",""
72290,85.59A,8,48.2,0.216667
72290,85.59A,8,48.133333,0.283333
72290,85.59A,8,48.2,0.25
72290,85.59A,8,48.166667,0.233333
72290,43.99C,24,48.183333,0.183333
72290,43.99C,24,48.133333,0.233333
72290,43.99C,24,48.166667,0.25
72290,43.99C,24,"",""
72290,43.99C,24,48.2,0.216667
72290,43.99C,24,48.133333,0.283333
72290,43.99C,24,48.2,0.25
72290,43.99C,24,48.166667,0.233333
72290,10.71C,40,48.183333,0.183333
72290,10.71C,40,48.133333,0.233333
72290,10.71C,40,48.166667,0.25
72290,10.71C,40,"",""
72290,10.71C,40,48.2,0.216667
72290,10.71C,40,48.133333,0.283333
72290,10.71C,40,48.2,0.25
72290,10.71C,40,48.166667,0.233333
72290,97.23,8,48.183333,0.183333
72290,97.23,8,48.133333,0.233333
72290,97.23,8,48.166667,0.25
72290,97.23,8,"",""
72290,97.23,8,48.2,0.216667
72290,97.23,8,48.133333,0.283333
72290,97.23,8,48.2,0.25
72290,97.23,8,48.166667,0.233333
72290,01.61Z,8,48.183333,0.183333
72290,01.61Z,8,48.133333,0.233333
72290,01.61Z,8,48.166667,0.25
72290,01.61Z,8,"",""
72290,01.61Z,8,48.2,0.216667
72290,01.61Z,8,48.133333,0.283333
72290,01.61Z,8,48.2,0.25
72290,01.61Z,8,48.166667,0.233333
72290,45.20A,24,48.183333,0.183333
72290,45.20A,24,48.133333,0.233333
72290,45.20A,24,48.166667,0.25
72290,45.20A,24,"",""
72290,45.20A,24,48.2,0.216667
72290,45.20A,24,48.133333,0.283333
72290,45.20A,24,48.2,0.25
72290,45.20A,24,48.166667,0.233333
72290,33.20B,16,48.183333,0.183333
72290,33.20B,16,48.133333,0.233333
72290,33.20B,16,48.166667,0.25
72290,33.20B,16,"",""
72290,33.20B,16,48.2,0.216667
72290,33.20B,16,48.133333,0.283333
72290,33.20B,16,48.2,0.25
72290,33.20B,16,48.166667,0.233333
72290,52.1C,16,48.183333,0.183333
72290,52.1C,16,48.133333,0.233333
72290,52.1C,16,48.166667,0.25
72290,52.1C,16,"",""
72290,52.1C,16,48.2,0.216667
72290,52.1C,16,48.133333,0.283333
72290,52.1C,16,48.2,0.25
72290,52.1C,16,48.166667,0.233333
72290,67.04,8,48.183333,0.183333
72290,67.04,8,48.133333,0.233333
72290,67.04,8,48.166667,0.25
72290,67.04,8,"",""
72290,67.04,8,48.2,0.216667
72290,67.04,8,48.133333,0.283333
72290,67.04,8,48.2,0.25
72290,67.04,8,48.166667,0.233333
72290,55.10Z,8,48.183333,0.183333
72290,55.10Z,8,48.133333,0.233333
72290,55.10Z,8,48.166667,0.25
72290,55.10Z,8,"",""
72290,55.10Z,8,48.2,0.216667
72290,55.10Z,8,48.133333,0.283333
72290,55.10Z,8,48.2,0.25
72290,55.10Z,8,48.166667,0.233333
72290,96.09Z,32,48.183333,0.183333
72290,96.09Z,32,48.133333,0.233333
72290,96.09Z,32,48.166667,0.25
72290,96.09Z,32,"",""
72290,96.09Z,32,48.2,0.216667
72290,96.09Z,32,48.133333,0.283333
72290,96.09Z,32,48.2,0.25
72290,96.09Z,32,48.166667,0.233333
72290,35.11Z,32,48.183333,0.183333
72290,35.11Z,32,48.133333,0.233333
72290,35.11Z,32,48.166667,0.25
72290,35.11Z,32,"",""
72290,35.11Z,32,48.2,0.216667
72290,35.11Z,32,48.133333,0.283333
72290,35.11Z,32,48.2,0.25
72290,35.11Z,32,48.166667,0.233333
72290,74.4A,8,48.183333,0.183333
72290,74.4A,8,48.133333,0.233333
72290,74.4A,8,48.166667,0.25
72290,74.4A,8,"",""
72290,74.4A,8,48.2,0.216667
72290,74.4A,8,48.133333,0.283333
72290,74.4A,8,48.2,0.25
72290,74.4A,8,48.166667,0.233333
72290,47.91A,16,48.183333,0.183333
72290,47.91A,16,48.133333,0.233333
72290,47.91A,16,48.166667,0.25
72290,47.91A,16,"",""
72290,47.91A,16,48.2,0.216667
72290,47.91A,16,48.133333,0.283333
72290,47.91A,16,48.2,0.25
72290,47.91A,16,48.166667,0.233333
72290,29.14,8,48.183333,0.183333
72290,29.14,8,48.133333,0.233333
72290,29.14,8,48.166667,0.25
72290,29.14,8,"",""
72290,29.14,8,48.2,0.216667
72290,29.14,8,48.133333,0.283333
72290,29.14,8,48.2,0.25
72290,29.14,8,48.166667,0.233333
72290,67.08,8,48.183333,0.183333
72290,67.08,8,48.133333,0.233333
72290,67.08,8,48.166667,0.25
72290,67.08,8,"",""
72290,67.08,8,48.2,0.216667
72290,67.08,8,48.133333,0.283333
72290,67.08,8,48.2,0.25
72290,67.08,8,48.166667,0.233333
72290,45.11Z,16,48.183333,0.183333
72290,45.11Z,16,48.133333,0.233333
72290,45.11Z,16,48.166667,0.25
72290,45.11Z,16,"",""
72290,45.11Z,16,48.2,0.216667
72290,45.11Z,16,48.133333,0.283333
72290,45.11Z,16,48.2,0.25
72290,45.11Z,16,48.166667,0.233333
72290,01.49Z,8,48.183333,0.183333
72290,01.49Z,8,48.133333,0.233333
72290,01.49Z,8,48.166667,0.25
72290,01.49Z,8,"",""
72290,01.49Z,8,48.2,0.216667
72290,01.49Z,8,48.133333,0.283333
72290,01.49Z,8,48.2,0.25
72290,01.49Z,8,48.166667,0.233333
72290,90.03B,8,48.183333,0.183333
72290,90.03B,8,48.133333,0.233333
72290,90.03B,8,48.166667,0.25
72290,90.03B,8,"",""
72290,90.03B,8,48.2,0.216667
72290,90.03B,8,48.133333,0.283333
72290,90.03B,8,48.2,0.25
72290,90.03B,8,48.166667,0.233333
72290,15.1A,8,48.183333,0.183333
72290,15.1A,8,48.133333,0.233333
72290,15.1A,8,48.166667,0.25
72290,15.1A,8,"",""
72290,15.1A,8,48.2,0.216667
72290,15.1A,8,48.133333,0.283333
72290,15.1A,8,48.2,0.25
72290,15.1A,8,48.166667,0.233333
72290,86.05,8,48.183333,0.183333
72290,86.05,8,48.133333,0.233333
72290,86.05,8,48.166667,0.25
72290,86.05,8,"",""
72290,86.05,8,48.2,0.216667
72290,86.05,8,48.133333,0.283333
72290,86.05,8,48.2,0.25
72290,86.05,8,48.166667,0.233333
72290,01.1A,56,48.183333,0.183333
72290,01.1A,56,48.133333,0.233333
72290,01.1A,56,48.166667,0.25
72290,01.1A,56,"",""
72290,01.1A,56,48.2,0.216667
72290,01.1A,56,48.133333,0.283333
72290,01.1A,56,48.2,0.25
72290,01.1A,56,48.166667,0.233333
72290,86.90F,32,48.183333,0.183333
72290,86.90F,32,48.133333,0.233333
72290,86.90F,32,48.166667,0.25
72290,86.90F,32,"",""
72290,86.90F,32,48.2,0.216667
72290,86.90F,32,48.133333,0.283333
72290,86.90F,32,48.2,0.25
72290,86.90F,32,48.166667,0.233333
72290,01.46Z,32,48.183333,0.183333
72290,01.46Z,32,48.133333,0.233333
72290,01.46Z,32,48.166667,0.25
72290,01.46Z,32,"",""
72290,01.46Z,32,48.2,0.216667
72290,01.46Z,32,48.133333,0.283333
72290,01.46Z,32,48.2,0.25
72290,01.46Z,32,48.166667,0.233333
72290,70.22Z,8,48.183333,0.183333
72290,70.22Z,8,48.133333,0.233333
72290,70.22Z,8,48.166667,0.25
72290,70.22Z,8,"",""
72290,70.22Z,8,48.2,0.216667
72290,70.22Z,8,48.133333,0.283333
72290,70.22Z,8,48.2,0.25
72290,70.22Z,8,48.166667,0.233333
72290,66.22Z,8,48.183333,0.183333
72290,66.22Z,8,48.133333,0.233333
72290,66.22Z,8,48.166667,0.25
72290,66.22Z,8,"",""
72290,66.22Z,8,48.2,0.216667
72290,66.22Z,8,48.133333,0.283333
72290,66.22Z,8,48.2,0.25
72290,66.22Z,8,48.166667,0.233333
72290,64.25,8,48.183333,0.183333
72290,64.25,8,48.133333,0.233333
72290,64.25,8,48.166667,0.25
72290,64.25,8,"",""
72290,64.25,8,48.2,0.216667
72290,64.25,8,48.133333,0.283333
72290,64.25,8,48.2,0.25
72290,64.25,8,48.166667,0.233333
72290,58.29C,8,48.183333,0.183333
72290,58.29C,8,48.133333,0.233333
72290,58.29C,8,48.166667,0.25
72290,58.29C,8,"",""
72290,58.29C,8,48.2,0.216667
72290,58.29C,8,48.133333,0.283333
72290,58.29C,8,48.2,0.25
72290,58.29C,8,48.166667,0.233333
72290,70.3C,8,48.183333,0.183333
72290,70.3C,8,48.133333,0.233333
72290,70.3C,8,48.166667,0.25
72290,70.3C,8,"",""
72290,70.3C,8,48.2,0.216667
72290,70.3C,8,48.133333,0.283333
72290,70.3C,8,48.2,0.25
72290,70.3C,8,48.166667,0.233333
72290,92.3D,8,48.183333,0.183333
72290,92.3D,8,48.133333,0.233333
72290,92.3D,8,48.166667,0.25
72290,92.3D,8,"",""
72290,92.3D,8,48.2,0.216667
72290,92.3D,8,48.133333,0.283333
72290,92.3D,8,48.2,0.25
72290,92.3D,8,48.166667,0.233333
72290,10.39B,8,48.183333,0.183333
72290,10.39B,8,48.133333,0.233333
72290,10.39B,8,48.166667,0.25
72290,10.39B,8,"",""
72290,10.39B,8,48.2,0.216667
72290,10.39B,8,48.133333,0.283333
72290,10.39B,8,48.2,0.25
72290,10.39B,8,48.166667,0.233333
72290,88.99B,8,48.183333,0.183333
72290,88.99B,8,48.133333,0.233333
72290,88.99B,8,48.166667,0.25
72290,88.99B,8,"",""
72290,88.99B,8,48.2,0.216667
72290,88.99B,8,48.133333,0.283333
72290,88.99B,8,48.2,0.25
72290,88.99B,8,48.166667,0.233333
72290,69.10Z,16,48.183333,0.183333
72290,69.10Z,16,48.133333,0.233333
72290,69.10Z,16,48.166667,0.25
72290,69.10Z,16,"",""
72290,69.10Z,16,48.2,0.216667
72290,69.10Z,16,48.133333,0.283333
72290,69.10Z,16,48.2,0.25
72290,69.10Z,16,48.166667,0.233333
72290,38.40,8,48.183333,0.183333
72290,38.40,8,48.133333,0.233333
72290,38.40,8,48.166667,0.25
72290,38.40,8,"",""
72290,38.40,8,48.2,0.216667
72290,38.40,8,48.133333,0.283333
72290,38.40,8,48.2,0.25
72290,38.40,8,48.166667,0.233333
72290,47.89Z,16,48.183333,0.183333
72290,47.89Z,16,48.133333,0.233333
72290,47.89Z,16,48.166667,0.25
72290,47.89Z,16,"",""
72290,47.89Z,16,48.2,0.216667
72290,47.89Z,16,48.133333,0.283333
72290,47.89Z,16,48.2,0.25
72290,47.89Z,16,48.166667,0.233333
72290,73.11Z,16,48.183333,0.183333
72290,73.11Z,16,48.133333,0.233333
72290,73.11Z,16,48.166667,0.25
72290,73.11Z,16,"",""
72290,73.11Z,16,48.2,0.216667
72290,73.11Z,16,48.133333,0.283333
72290,73.11Z,16,48.2,0.25
72290,73.11Z,16,48.166667,0.233333
72290,65.03,8,48.183333,0.183333
72290,65.03,8,48.133333,0.233333
72290,65.03,8,48.166667,0.25
72290,65.03,8,"",""
72290,65.03,8,48.2,0.216667
72290,65.03,8,48.133333,0.283333
72290,65.03,8,48.2,0.25
72290,65.03,8,48.166667,0.233333
72290,85.51Z,8,48.183333,0.183333
72290,85.51Z,8,48.133333,0.233333
72290,85.51Z,8,48.166667,0.25
72290,85.51Z,8,"",""
72290,85.51Z,8,48.2,0.216667
72290,85.51Z,8,48.133333,0.283333
72290,85.51Z,8,48.2,0.25
72290,85.51Z,8,48.166667,0.233333
72290,45.2V,24,48.183333,0.183333
72290,45.2V,24,48.133333,0.233333
72290,45.2V,24,48.166667,0.25
72290,45.2V,24,"",""
72290,45.2V,24,48.2,0.216667
72290,45.2V,24,48.133333,0.283333
72290,45.2V,24,48.2,0.25
72290,45.2V,24,48.166667,0.233333
72290,43.21A,24,48.183333,0.183333
72290,43.21A,24,48.133333,0.233333
72290,43.21A,24,48.166667,0.25
72290,43.21A,24,"",""
72290,43.21A,24,48.2,0.216667
72290,43.21A,24,48.133333,0.283333
72290,43.21A,24,48.2,0.25
72290,43.21A,24,48.166667,0.233333
72290,52.1B,8,48.183333,0.183333
72290,52.1B,8,48.133333,0.233333
72290,52.1B,8,48.166667,0.25
72290,52.1B,8,"",""
72290,52.1B,8,48.2,0.216667
72290,52.1B,8,48.133333,0.283333
72290,52.1B,8,48.2,0.25
72290,52.1B,8,48.166667,0.233333
72290,53.10Z,8,48.183333,0.183333
72290,53.10Z,8,48.133333,0.233333
72290,53.10Z,8,48.166667,0.25
72290,53.10Z,8,"",""
72290,53.10Z,8,48.2,0.216667
72290,53.10Z,8,48.133333,0.283333
72290,53.10Z,8,48.2,0.25
72290,53.10Z,8,48.166667,0.233333
72290,18.13Z,8,48.183333,0.183333
72290,18.13Z,8,48.133333,0.233333
72290,18.13Z,8,48.166667,0.25
72290,18.13Z,8,"",""
72290,18.13Z,8,48.2,0.216667
72290,18.13Z,8,48.133333,0.283333
72290,18.13Z,8,48.2,0.25
72290,18.13Z,8,48.166667,0.233333
72290,52.6D,8,48.183333,0.183333
72290,52.6D,8,48.133333,0.233333
72290,52.6D,8,48.166667,0.25
72290,52.6D,8,"",""
72290,52.6D,8,48.2,0.216667
72290,52.6D,8,48.133333,0.283333
72290,52.6D,8,48.2,0.25
72290,52.6D,8,48.166667,0.233333
72290,15.20Z,16,48.183333,0.183333
72290,15.20Z,16,48.133333,0.233333
72290,15.20Z,16,48.166667,0.25
72290,15.20Z,16,"",""
72290,15.20Z,16,48.2,0.216667
72290,15.20Z,16,48.133333,0.283333
72290,15.20Z,16,48.2,0.25
72290,15.20Z,16,48.166667,0.233333
72290,68.20B,272,48.183333,0.183333
72290,68.20B,272,48.133333,0.233333
72290,68.20B,272,48.166667,0.25
72290,68.20B,272,"",""
72290,68.20B,272,48.2,0.216667
72290,68.20B,272,48.133333,0.283333
72290,68.20B,272,48.2,0.25
72290,68.20B,272,48.166667,0.233333
72290,60.2L,16,48.183333,0.183333
72290,60.2L,16,48.133333,0.233333
72290,60.2L,16,48.166667,0.25
72290,60.2L,16,"",""
72290,60.2L,16,48.2,0.216667
72290,60.2L,16,48.133333,0.283333
72290,60.2L,16,48.2,0.25
72290,60.2L,16,48.166667,0.233333
72290,15.8C,16,48.183333,0.183333
72290,15.8C,16,48.133333,0.233333
72290,15.8C,16,48.166667,0.25
72290,15.8C,16,"",""
72290,15.8C,16,48.2,0.216667
72290,15.8C,16,48.133333,0.283333
72290,15.8C,16,48.2,0.25
72290,15.8C,16,48.166667,0.233333
