codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71150,65.06,13,46.9,4.666667
71150,65.06,13,46.916667,4.783333
71150,65.06,13,46.883333,4.7
71150,65.06,13,46.916667,4.75
71150,65.06,13,46.883333,4.733333
71150,87.06,13,46.833333,4.8
71150,87.06,13,46.9,4.65
71150,87.06,13,46.866667,4.75
71150,87.06,13,46.9,4.716667
71150,87.06,13,46.916667,4.633333
71150,87.06,13,46.85,4.766667
71150,87.06,13,46.916667,4.65
71150,87.06,13,46.933333,4.833333
71150,87.06,13,46.9,4.666667
71150,87.06,13,46.916667,4.783333
71150,87.06,13,46.883333,4.7
71150,87.06,13,46.916667,4.75
71150,87.06,13,46.883333,4.733333
71150,13.92Z,13,46.833333,4.8
71150,13.92Z,13,46.9,4.65
71150,13.92Z,13,46.866667,4.75
71150,13.92Z,13,46.9,4.716667
71150,13.92Z,13,46.916667,4.633333
71150,13.92Z,13,46.85,4.766667
71150,13.92Z,13,46.916667,4.65
71150,13.92Z,13,46.933333,4.833333
71150,13.92Z,13,46.9,4.666667
71150,13.92Z,13,46.916667,4.783333
71150,13.92Z,13,46.883333,4.7
71150,13.92Z,13,46.916667,4.75
71150,13.92Z,13,46.883333,4.733333
71150,21.07,26,46.833333,4.8
71150,21.07,26,46.9,4.65
71150,21.07,26,46.866667,4.75
71150,21.07,26,46.9,4.716667
71150,21.07,26,46.916667,4.633333
71150,21.07,26,46.85,4.766667
71150,21.07,26,46.916667,4.65
71150,21.07,26,46.933333,4.833333
71150,21.07,26,46.9,4.666667
71150,21.07,26,46.916667,4.783333
71150,21.07,26,46.883333,4.7
71150,21.07,26,46.916667,4.75
71150,21.07,26,46.883333,4.733333
71150,86.23Z,78,46.833333,4.8
71150,86.23Z,78,46.9,4.65
71150,86.23Z,78,46.866667,4.75
71150,86.23Z,78,46.9,4.716667
71150,86.23Z,78,46.916667,4.633333
71150,86.23Z,78,46.85,4.766667
71150,86.23Z,78,46.916667,4.65
71150,86.23Z,78,46.933333,4.833333
71150,86.23Z,78,46.9,4.666667
71150,86.23Z,78,46.916667,4.783333
71150,86.23Z,78,46.883333,4.7
71150,86.23Z,78,46.916667,4.75
71150,86.23Z,78,46.883333,4.733333
71150,46.62Z,26,46.833333,4.8
71150,46.62Z,26,46.9,4.65
71150,46.62Z,26,46.866667,4.75
71150,46.62Z,26,46.9,4.716667
71150,46.62Z,26,46.916667,4.633333
71150,46.62Z,26,46.85,4.766667
71150,46.62Z,26,46.916667,4.65
71150,46.62Z,26,46.933333,4.833333
71150,46.62Z,26,46.9,4.666667
71150,46.62Z,26,46.916667,4.783333
71150,46.62Z,26,46.883333,4.7
71150,46.62Z,26,46.916667,4.75
71150,46.62Z,26,46.883333,4.733333
71150,46.38B,26,46.833333,4.8
71150,46.38B,26,46.9,4.65
71150,46.38B,26,46.866667,4.75
71150,46.38B,26,46.9,4.716667
71150,46.38B,26,46.916667,4.633333
71150,46.38B,26,46.85,4.766667
71150,46.38B,26,46.916667,4.65
71150,46.38B,26,46.933333,4.833333
71150,46.38B,26,46.9,4.666667
71150,46.38B,26,46.916667,4.783333
71150,46.38B,26,46.883333,4.7
71150,46.38B,26,46.916667,4.75
71150,46.38B,26,46.883333,4.733333
71150,37.00Z,13,46.833333,4.8
71150,37.00Z,13,46.9,4.65
71150,37.00Z,13,46.866667,4.75
71150,37.00Z,13,46.9,4.716667
71150,37.00Z,13,46.916667,4.633333
71150,37.00Z,13,46.85,4.766667
71150,37.00Z,13,46.916667,4.65
71150,37.00Z,13,46.933333,4.833333
71150,37.00Z,13,46.9,4.666667
71150,37.00Z,13,46.916667,4.783333
71150,37.00Z,13,46.883333,4.7
71150,37.00Z,13,46.916667,4.75
71150,37.00Z,13,46.883333,4.733333
71150,67.13,13,46.833333,4.8
71150,67.13,13,46.9,4.65
71150,67.13,13,46.866667,4.75
71150,67.13,13,46.9,4.716667
71150,67.13,13,46.916667,4.633333
71150,67.13,13,46.85,4.766667
71150,67.13,13,46.916667,4.65
71150,67.13,13,46.933333,4.833333
71150,67.13,13,46.9,4.666667
71150,67.13,13,46.916667,4.783333
71150,67.13,13,46.883333,4.7
71150,67.13,13,46.916667,4.75
71150,67.13,13,46.883333,4.733333
71150,46.17B,13,46.833333,4.8
71150,46.17B,13,46.9,4.65
71150,46.17B,13,46.866667,4.75
71150,46.17B,13,46.9,4.716667
71150,46.17B,13,46.916667,4.633333
71150,46.17B,13,46.85,4.766667
71150,46.17B,13,46.916667,4.65
71150,46.17B,13,46.933333,4.833333
71150,46.17B,13,46.9,4.666667
71150,46.17B,13,46.916667,4.783333
71150,46.17B,13,46.883333,4.7
71150,46.17B,13,46.916667,4.75
71150,46.17B,13,46.883333,4.733333
71150,71.12A,39,46.833333,4.8
71150,71.12A,39,46.9,4.65
71150,71.12A,39,46.866667,4.75
71150,71.12A,39,46.9,4.716667
71150,71.12A,39,46.916667,4.633333
71150,71.12A,39,46.85,4.766667
71150,71.12A,39,46.916667,4.65
71150,71.12A,39,46.933333,4.833333
71150,71.12A,39,46.9,4.666667
71150,71.12A,39,46.916667,4.783333
71150,71.12A,39,46.883333,4.7
71150,71.12A,39,46.916667,4.75
71150,71.12A,39,46.883333,4.733333
71150,52.6E,13,46.833333,4.8
71150,52.6E,13,46.9,4.65
71150,52.6E,13,46.866667,4.75
71150,52.6E,13,46.9,4.716667
71150,52.6E,13,46.916667,4.633333
71150,52.6E,13,46.85,4.766667
71150,52.6E,13,46.916667,4.65
71150,52.6E,13,46.933333,4.833333
71150,52.6E,13,46.9,4.666667
71150,52.6E,13,46.916667,4.783333
71150,52.6E,13,46.883333,4.7
71150,52.6E,13,46.916667,4.75
71150,52.6E,13,46.883333,4.733333
71150,26.7Z,13,46.833333,4.8
71150,26.7Z,13,46.9,4.65
71150,26.7Z,13,46.866667,4.75
71150,26.7Z,13,46.9,4.716667
71150,26.7Z,13,46.916667,4.633333
71150,26.7Z,13,46.85,4.766667
71150,26.7Z,13,46.916667,4.65
71150,26.7Z,13,46.933333,4.833333
71150,26.7Z,13,46.9,4.666667
71150,26.7Z,13,46.916667,4.783333
71150,26.7Z,13,46.883333,4.7
71150,26.7Z,13,46.916667,4.75
71150,26.7Z,13,46.883333,4.733333
71150,47.74Z,13,46.833333,4.8
71150,47.74Z,13,46.9,4.65
71150,47.74Z,13,46.866667,4.75
71150,47.74Z,13,46.9,4.716667
71150,47.74Z,13,46.916667,4.633333
71150,47.74Z,13,46.85,4.766667
71150,47.74Z,13,46.916667,4.65
71150,47.74Z,13,46.933333,4.833333
71150,47.74Z,13,46.9,4.666667
71150,47.74Z,13,46.916667,4.783333
71150,47.74Z,13,46.883333,4.7
71150,47.74Z,13,46.916667,4.75
71150,47.74Z,13,46.883333,4.733333
71150,74.1J,65,46.833333,4.8
71150,74.1J,65,46.9,4.65
71150,74.1J,65,46.866667,4.75
71150,74.1J,65,46.9,4.716667
71150,74.1J,65,46.916667,4.633333
71150,74.1J,65,46.85,4.766667
71150,74.1J,65,46.916667,4.65
71150,74.1J,65,46.933333,4.833333
71150,74.1J,65,46.9,4.666667
71150,74.1J,65,46.916667,4.783333
71150,74.1J,65,46.883333,4.7
71150,74.1J,65,46.916667,4.75
71150,74.1J,65,46.883333,4.733333
71150,43.33Z,78,46.833333,4.8
71150,43.33Z,78,46.9,4.65
71150,43.33Z,78,46.866667,4.75
71150,43.33Z,78,46.9,4.716667
71150,43.33Z,78,46.916667,4.633333
71150,43.33Z,78,46.85,4.766667
71150,43.33Z,78,46.916667,4.65
71150,43.33Z,78,46.933333,4.833333
71150,43.33Z,78,46.9,4.666667
71150,43.33Z,78,46.916667,4.783333
71150,43.33Z,78,46.883333,4.7
71150,43.33Z,78,46.916667,4.75
71150,43.33Z,78,46.883333,4.733333
71150,47.22Z,13,46.833333,4.8
71150,47.22Z,13,46.9,4.65
71150,47.22Z,13,46.866667,4.75
71150,47.22Z,13,46.9,4.716667
71150,47.22Z,13,46.916667,4.633333
71150,47.22Z,13,46.85,4.766667
71150,47.22Z,13,46.916667,4.65
71150,47.22Z,13,46.933333,4.833333
71150,47.22Z,13,46.9,4.666667
71150,47.22Z,13,46.916667,4.783333
71150,47.22Z,13,46.883333,4.7
71150,47.22Z,13,46.916667,4.75
71150,47.22Z,13,46.883333,4.733333
71150,51.1C,13,46.833333,4.8
71150,51.1C,13,46.9,4.65
71150,51.1C,13,46.866667,4.75
71150,51.1C,13,46.9,4.716667
71150,51.1C,13,46.916667,4.633333
71150,51.1C,13,46.85,4.766667
71150,51.1C,13,46.916667,4.65
71150,51.1C,13,46.933333,4.833333
71150,51.1C,13,46.9,4.666667
71150,51.1C,13,46.916667,4.783333
71150,51.1C,13,46.883333,4.7
71150,51.1C,13,46.916667,4.75
71150,51.1C,13,46.883333,4.733333
71150,64.12,26,46.833333,4.8
71150,64.12,26,46.9,4.65
71150,64.12,26,46.866667,4.75
71150,64.12,26,46.9,4.716667
71150,64.12,26,46.916667,4.633333
71150,64.12,26,46.85,4.766667
71150,64.12,26,46.916667,4.65
71150,64.12,26,46.933333,4.833333
71150,64.12,26,46.9,4.666667
71150,64.12,26,46.916667,4.783333
71150,64.12,26,46.883333,4.7
71150,64.12,26,46.916667,4.75
71150,64.12,26,46.883333,4.733333
71150,74.20Z,39,46.833333,4.8
71150,74.20Z,39,46.9,4.65
71150,74.20Z,39,46.866667,4.75
71150,74.20Z,39,46.9,4.716667
71150,74.20Z,39,46.916667,4.633333
71150,74.20Z,39,46.85,4.766667
71150,74.20Z,39,46.916667,4.65
71150,74.20Z,39,46.933333,4.833333
71150,74.20Z,39,46.9,4.666667
71150,74.20Z,39,46.916667,4.783333
71150,74.20Z,39,46.883333,4.7
71150,74.20Z,39,46.916667,4.75
71150,74.20Z,39,46.883333,4.733333
71150,56.10A,247,46.833333,4.8
71150,56.10A,247,46.9,4.65
71150,56.10A,247,46.866667,4.75
71150,56.10A,247,46.9,4.716667
71150,56.10A,247,46.916667,4.633333
71150,56.10A,247,46.85,4.766667
71150,56.10A,247,46.916667,4.65
71150,56.10A,247,46.933333,4.833333
71150,56.10A,247,46.9,4.666667
71150,56.10A,247,46.916667,4.783333
71150,56.10A,247,46.883333,4.7
71150,56.10A,247,46.916667,4.75
71150,56.10A,247,46.883333,4.733333
71150,64.30Z,13,46.833333,4.8
71150,64.30Z,13,46.9,4.65
71150,64.30Z,13,46.866667,4.75
71150,64.30Z,13,46.9,4.716667
71150,64.30Z,13,46.916667,4.633333
71150,64.30Z,13,46.85,4.766667
71150,64.30Z,13,46.916667,4.65
71150,64.30Z,13,46.933333,4.833333
71150,64.30Z,13,46.9,4.666667
71150,64.30Z,13,46.916667,4.783333
71150,64.30Z,13,46.883333,4.7
71150,64.30Z,13,46.916667,4.75
71150,64.30Z,13,46.883333,4.733333
71150,86.90D,377,46.833333,4.8
71150,86.90D,377,46.9,4.65
71150,86.90D,377,46.866667,4.75
71150,86.90D,377,46.9,4.716667
71150,86.90D,377,46.916667,4.633333
71150,86.90D,377,46.85,4.766667
71150,86.90D,377,46.916667,4.65
71150,86.90D,377,46.933333,4.833333
71150,86.90D,377,46.9,4.666667
71150,86.90D,377,46.916667,4.783333
71150,86.90D,377,46.883333,4.7
71150,86.90D,377,46.916667,4.75
71150,86.90D,377,46.883333,4.733333
71150,96.02A,130,46.833333,4.8
71150,96.02A,130,46.9,4.65
71150,96.02A,130,46.866667,4.75
71150,96.02A,130,46.9,4.716667
71150,96.02A,130,46.916667,4.633333
71150,96.02A,130,46.85,4.766667
71150,96.02A,130,46.916667,4.65
71150,96.02A,130,46.933333,4.833333
71150,96.02A,130,46.9,4.666667
71150,96.02A,130,46.916667,4.783333
71150,96.02A,130,46.883333,4.7
71150,96.02A,130,46.916667,4.75
71150,96.02A,130,46.883333,4.733333
71150,82.19Z,39,46.833333,4.8
71150,82.19Z,39,46.9,4.65
71150,82.19Z,39,46.866667,4.75
71150,82.19Z,39,46.9,4.716667
71150,82.19Z,39,46.916667,4.633333
71150,82.19Z,39,46.85,4.766667
71150,82.19Z,39,46.916667,4.65
71150,82.19Z,39,46.933333,4.833333
71150,82.19Z,39,46.9,4.666667
71150,82.19Z,39,46.916667,4.783333
71150,82.19Z,39,46.883333,4.7
71150,82.19Z,39,46.916667,4.75
71150,82.19Z,39,46.883333,4.733333
71150,46.19B,39,46.833333,4.8
71150,46.19B,39,46.9,4.65
71150,46.19B,39,46.866667,4.75
71150,46.19B,39,46.9,4.716667
71150,46.19B,39,46.916667,4.633333
71150,46.19B,39,46.85,4.766667
71150,46.19B,39,46.916667,4.65
71150,46.19B,39,46.933333,4.833333
71150,46.19B,39,46.9,4.666667
71150,46.19B,39,46.916667,4.783333
71150,46.19B,39,46.883333,4.7
71150,46.19B,39,46.916667,4.75
71150,46.19B,39,46.883333,4.733333
71150,31.09B,52,46.833333,4.8
71150,31.09B,52,46.9,4.65
71150,31.09B,52,46.866667,4.75
71150,31.09B,52,46.9,4.716667
71150,31.09B,52,46.916667,4.633333
71150,31.09B,52,46.85,4.766667
71150,31.09B,52,46.916667,4.65
71150,31.09B,52,46.933333,4.833333
71150,31.09B,52,46.9,4.666667
71150,31.09B,52,46.916667,4.783333
71150,31.09B,52,46.883333,4.7
71150,31.09B,52,46.916667,4.75
71150,31.09B,52,46.883333,4.733333
71150,69.12,13,46.833333,4.8
71150,69.12,13,46.9,4.65
71150,69.12,13,46.866667,4.75
71150,69.12,13,46.9,4.716667
71150,69.12,13,46.916667,4.633333
71150,69.12,13,46.85,4.766667
71150,69.12,13,46.916667,4.65
71150,69.12,13,46.933333,4.833333
71150,69.12,13,46.9,4.666667
71150,69.12,13,46.916667,4.783333
71150,69.12,13,46.883333,4.7
71150,69.12,13,46.916667,4.75
71150,69.12,13,46.883333,4.733333
71150,46.69B,65,46.833333,4.8
71150,46.69B,65,46.9,4.65
71150,46.69B,65,46.866667,4.75
71150,46.69B,65,46.9,4.716667
71150,46.69B,65,46.916667,4.633333
71150,46.69B,65,46.85,4.766667
71150,46.69B,65,46.916667,4.65
71150,46.69B,65,46.933333,4.833333
71150,46.69B,65,46.9,4.666667
71150,46.69B,65,46.916667,4.783333
71150,46.69B,65,46.883333,4.7
71150,46.69B,65,46.916667,4.75
71150,46.69B,65,46.883333,4.733333
71150,33.19Z,13,46.833333,4.8
71150,33.19Z,13,46.9,4.65
71150,33.19Z,13,46.866667,4.75
71150,33.19Z,13,46.9,4.716667
71150,33.19Z,13,46.916667,4.633333
71150,33.19Z,13,46.85,4.766667
71150,33.19Z,13,46.916667,4.65
71150,33.19Z,13,46.933333,4.833333
71150,33.19Z,13,46.9,4.666667
71150,33.19Z,13,46.916667,4.783333
71150,33.19Z,13,46.883333,4.7
71150,33.19Z,13,46.916667,4.75
71150,33.19Z,13,46.883333,4.733333
71150,64.24,13,46.833333,4.8
71150,64.24,13,46.9,4.65
71150,64.24,13,46.866667,4.75
71150,64.24,13,46.9,4.716667
71150,64.24,13,46.916667,4.633333
71150,64.24,13,46.85,4.766667
71150,64.24,13,46.916667,4.65
71150,64.24,13,46.933333,4.833333
71150,64.24,13,46.9,4.666667
71150,64.24,13,46.916667,4.783333
71150,64.24,13,46.883333,4.7
71150,64.24,13,46.916667,4.75
71150,64.24,13,46.883333,4.733333
71150,70.1C,13,46.833333,4.8
71150,70.1C,13,46.9,4.65
71150,70.1C,13,46.866667,4.75
71150,70.1C,13,46.9,4.716667
71150,70.1C,13,46.916667,4.633333
71150,70.1C,13,46.85,4.766667
71150,70.1C,13,46.916667,4.65
71150,70.1C,13,46.933333,4.833333
71150,70.1C,13,46.9,4.666667
71150,70.1C,13,46.916667,4.783333
71150,70.1C,13,46.883333,4.7
71150,70.1C,13,46.916667,4.75
71150,70.1C,13,46.883333,4.733333
71150,46.76Z,13,46.833333,4.8
71150,46.76Z,13,46.9,4.65
71150,46.76Z,13,46.866667,4.75
71150,46.76Z,13,46.9,4.716667
71150,46.76Z,13,46.916667,4.633333
71150,46.76Z,13,46.85,4.766667
71150,46.76Z,13,46.916667,4.65
71150,46.76Z,13,46.933333,4.833333
71150,46.76Z,13,46.9,4.666667
71150,46.76Z,13,46.916667,4.783333
71150,46.76Z,13,46.883333,4.7
71150,46.76Z,13,46.916667,4.75
71150,46.76Z,13,46.883333,4.733333
71150,94.12Z,13,46.833333,4.8
71150,94.12Z,13,46.9,4.65
71150,94.12Z,13,46.866667,4.75
71150,94.12Z,13,46.9,4.716667
71150,94.12Z,13,46.916667,4.633333
71150,94.12Z,13,46.85,4.766667
71150,94.12Z,13,46.916667,4.65
71150,94.12Z,13,46.933333,4.833333
71150,94.12Z,13,46.9,4.666667
71150,94.12Z,13,46.916667,4.783333
71150,94.12Z,13,46.883333,4.7
71150,94.12Z,13,46.916667,4.75
71150,94.12Z,13,46.883333,4.733333
71150,55.30Z,13,46.833333,4.8
71150,55.30Z,13,46.9,4.65
71150,55.30Z,13,46.866667,4.75
71150,55.30Z,13,46.9,4.716667
71150,55.30Z,13,46.916667,4.633333
71150,55.30Z,13,46.85,4.766667
71150,55.30Z,13,46.916667,4.65
71150,55.30Z,13,46.933333,4.833333
71150,55.30Z,13,46.9,4.666667
71150,55.30Z,13,46.916667,4.783333
71150,55.30Z,13,46.883333,4.7
71150,55.30Z,13,46.916667,4.75
71150,55.30Z,13,46.883333,4.733333
71150,10.89Z,13,46.833333,4.8
71150,10.89Z,13,46.9,4.65
71150,10.89Z,13,46.866667,4.75
71150,10.89Z,13,46.9,4.716667
71150,10.89Z,13,46.916667,4.633333
71150,10.89Z,13,46.85,4.766667
71150,10.89Z,13,46.916667,4.65
71150,10.89Z,13,46.933333,4.833333
71150,10.89Z,13,46.9,4.666667
71150,10.89Z,13,46.916667,4.783333
71150,10.89Z,13,46.883333,4.7
71150,10.89Z,13,46.916667,4.75
71150,10.89Z,13,46.883333,4.733333
71150,94.99Z,195,46.833333,4.8
71150,94.99Z,195,46.9,4.65
71150,94.99Z,195,46.866667,4.75
71150,94.99Z,195,46.9,4.716667
71150,94.99Z,195,46.916667,4.633333
71150,94.99Z,195,46.85,4.766667
71150,94.99Z,195,46.916667,4.65
71150,94.99Z,195,46.933333,4.833333
71150,94.99Z,195,46.9,4.666667
71150,94.99Z,195,46.916667,4.783333
71150,94.99Z,195,46.883333,4.7
71150,94.99Z,195,46.916667,4.75
71150,94.99Z,195,46.883333,4.733333
71150,67.2Z,13,46.833333,4.8
71150,67.2Z,13,46.9,4.65
71150,67.2Z,13,46.866667,4.75
71150,67.2Z,13,46.9,4.716667
71150,67.2Z,13,46.916667,4.633333
71150,67.2Z,13,46.85,4.766667
71150,67.2Z,13,46.916667,4.65
71150,67.2Z,13,46.933333,4.833333
71150,67.2Z,13,46.9,4.666667
71150,67.2Z,13,46.916667,4.783333
71150,67.2Z,13,46.883333,4.7
71150,67.2Z,13,46.916667,4.75
71150,67.2Z,13,46.883333,4.733333
71150,70.10Z,91,46.833333,4.8
71150,70.10Z,91,46.9,4.65
71150,70.10Z,91,46.866667,4.75
71150,70.10Z,91,46.9,4.716667
71150,70.10Z,91,46.916667,4.633333
71150,70.10Z,91,46.85,4.766667
71150,70.10Z,91,46.916667,4.65
71150,70.10Z,91,46.933333,4.833333
71150,70.10Z,91,46.9,4.666667
71150,70.10Z,91,46.916667,4.783333
71150,70.10Z,91,46.883333,4.7
71150,70.10Z,91,46.916667,4.75
71150,70.10Z,91,46.883333,4.733333
71150,14.13Z,26,46.833333,4.8
71150,14.13Z,26,46.9,4.65
71150,14.13Z,26,46.866667,4.75
71150,14.13Z,26,46.9,4.716667
71150,14.13Z,26,46.916667,4.633333
71150,14.13Z,26,46.85,4.766667
71150,14.13Z,26,46.916667,4.65
71150,14.13Z,26,46.933333,4.833333
71150,14.13Z,26,46.9,4.666667
71150,14.13Z,26,46.916667,4.783333
71150,14.13Z,26,46.883333,4.7
71150,14.13Z,26,46.916667,4.75
71150,14.13Z,26,46.883333,4.733333
71150,47.76Z,117,46.833333,4.8
71150,47.76Z,117,46.9,4.65
71150,47.76Z,117,46.866667,4.75
71150,47.76Z,117,46.9,4.716667
71150,47.76Z,117,46.916667,4.633333
71150,47.76Z,117,46.85,4.766667
71150,47.76Z,117,46.916667,4.65
71150,47.76Z,117,46.933333,4.833333
71150,47.76Z,117,46.9,4.666667
71150,47.76Z,117,46.916667,4.783333
71150,47.76Z,117,46.883333,4.7
71150,47.76Z,117,46.916667,4.75
71150,47.76Z,117,46.883333,4.733333
71150,77.29Z,13,46.833333,4.8
71150,77.29Z,13,46.9,4.65
71150,77.29Z,13,46.866667,4.75
71150,77.29Z,13,46.9,4.716667
71150,77.29Z,13,46.916667,4.633333
71150,77.29Z,13,46.85,4.766667
71150,77.29Z,13,46.916667,4.65
71150,77.29Z,13,46.933333,4.833333
71150,77.29Z,13,46.9,4.666667
71150,77.29Z,13,46.916667,4.783333
71150,77.29Z,13,46.883333,4.7
71150,77.29Z,13,46.916667,4.75
71150,77.29Z,13,46.883333,4.733333
71150,82.99Z,117,46.833333,4.8
71150,82.99Z,117,46.9,4.65
71150,82.99Z,117,46.866667,4.75
71150,82.99Z,117,46.9,4.716667
71150,82.99Z,117,46.916667,4.633333
71150,82.99Z,117,46.85,4.766667
71150,82.99Z,117,46.916667,4.65
71150,82.99Z,117,46.933333,4.833333
71150,82.99Z,117,46.9,4.666667
71150,82.99Z,117,46.916667,4.783333
71150,82.99Z,117,46.883333,4.7
71150,82.99Z,117,46.916667,4.75
71150,82.99Z,117,46.883333,4.733333
71150,47.59A,65,46.833333,4.8
71150,47.59A,65,46.9,4.65
71150,47.59A,65,46.866667,4.75
71150,47.59A,65,46.9,4.716667
71150,47.59A,65,46.916667,4.633333
71150,47.59A,65,46.85,4.766667
71150,47.59A,65,46.916667,4.65
71150,47.59A,65,46.933333,4.833333
71150,47.59A,65,46.9,4.666667
71150,47.59A,65,46.916667,4.783333
71150,47.59A,65,46.883333,4.7
71150,47.59A,65,46.916667,4.75
71150,47.59A,65,46.883333,4.733333
71150,47.21Z,26,46.833333,4.8
71150,47.21Z,26,46.9,4.65
71150,47.21Z,26,46.866667,4.75
71150,47.21Z,26,46.9,4.716667
71150,47.21Z,26,46.916667,4.633333
71150,47.21Z,26,46.85,4.766667
71150,47.21Z,26,46.916667,4.65
71150,47.21Z,26,46.933333,4.833333
71150,47.21Z,26,46.9,4.666667
71150,47.21Z,26,46.916667,4.783333
71150,47.21Z,26,46.883333,4.7
71150,47.21Z,26,46.916667,4.75
71150,47.21Z,26,46.883333,4.733333
71150,78.10Z,13,46.833333,4.8
71150,78.10Z,13,46.9,4.65
71150,78.10Z,13,46.866667,4.75
71150,78.10Z,13,46.9,4.716667
71150,78.10Z,13,46.916667,4.633333
71150,78.10Z,13,46.85,4.766667
71150,78.10Z,13,46.916667,4.65
71150,78.10Z,13,46.933333,4.833333
71150,78.10Z,13,46.9,4.666667
71150,78.10Z,13,46.916667,4.783333
71150,78.10Z,13,46.883333,4.7
71150,78.10Z,13,46.916667,4.75
71150,78.10Z,13,46.883333,4.733333
71150,79.06,13,46.833333,4.8
71150,79.06,13,46.9,4.65
71150,79.06,13,46.866667,4.75
71150,79.06,13,46.9,4.716667
71150,79.06,13,46.916667,4.633333
71150,79.06,13,46.85,4.766667
71150,79.06,13,46.916667,4.65
71150,79.06,13,46.933333,4.833333
71150,79.06,13,46.9,4.666667
71150,79.06,13,46.916667,4.783333
71150,79.06,13,46.883333,4.7
71150,79.06,13,46.916667,4.75
71150,79.06,13,46.883333,4.733333
71150,63.12Z,13,46.833333,4.8
71150,63.12Z,13,46.9,4.65
71150,63.12Z,13,46.866667,4.75
71150,63.12Z,13,46.9,4.716667
71150,63.12Z,13,46.916667,4.633333
71150,63.12Z,13,46.85,4.766667
71150,63.12Z,13,46.916667,4.65
71150,63.12Z,13,46.933333,4.833333
71150,63.12Z,13,46.9,4.666667
71150,63.12Z,13,46.916667,4.783333
71150,63.12Z,13,46.883333,4.7
71150,63.12Z,13,46.916667,4.75
71150,63.12Z,13,46.883333,4.733333
71150,26.1J,13,46.833333,4.8
71150,26.1J,13,46.9,4.65
71150,26.1J,13,46.866667,4.75
71150,26.1J,13,46.9,4.716667
71150,26.1J,13,46.916667,4.633333
71150,26.1J,13,46.85,4.766667
71150,26.1J,13,46.916667,4.65
71150,26.1J,13,46.933333,4.833333
71150,26.1J,13,46.9,4.666667
71150,26.1J,13,46.916667,4.783333
71150,26.1J,13,46.883333,4.7
71150,26.1J,13,46.916667,4.75
71150,26.1J,13,46.883333,4.733333
71150,90.04Z,13,46.833333,4.8
71150,90.04Z,13,46.9,4.65
71150,90.04Z,13,46.866667,4.75
71150,90.04Z,13,46.9,4.716667
71150,90.04Z,13,46.916667,4.633333
71150,90.04Z,13,46.85,4.766667
71150,90.04Z,13,46.916667,4.65
71150,90.04Z,13,46.933333,4.833333
71150,90.04Z,13,46.9,4.666667
71150,90.04Z,13,46.916667,4.783333
71150,90.04Z,13,46.883333,4.7
71150,90.04Z,13,46.916667,4.75
71150,90.04Z,13,46.883333,4.733333
71150,38.50,13,46.833333,4.8
71150,38.50,13,46.9,4.65
71150,38.50,13,46.866667,4.75
71150,38.50,13,46.9,4.716667
71150,38.50,13,46.916667,4.633333
71150,38.50,13,46.85,4.766667
71150,38.50,13,46.916667,4.65
71150,38.50,13,46.933333,4.833333
71150,38.50,13,46.9,4.666667
71150,38.50,13,46.916667,4.783333
71150,38.50,13,46.883333,4.7
71150,38.50,13,46.916667,4.75
71150,38.50,13,46.883333,4.733333
71150,01.30Z,13,46.833333,4.8
71150,01.30Z,13,46.9,4.65
71150,01.30Z,13,46.866667,4.75
71150,01.30Z,13,46.9,4.716667
71150,01.30Z,13,46.916667,4.633333
71150,01.30Z,13,46.85,4.766667
71150,01.30Z,13,46.916667,4.65
71150,01.30Z,13,46.933333,4.833333
71150,01.30Z,13,46.9,4.666667
71150,01.30Z,13,46.916667,4.783333
71150,01.30Z,13,46.883333,4.7
71150,01.30Z,13,46.916667,4.75
71150,01.30Z,13,46.883333,4.733333
71150,59.11B,26,46.833333,4.8
71150,59.11B,26,46.9,4.65
71150,59.11B,26,46.866667,4.75
71150,59.11B,26,46.9,4.716667
71150,59.11B,26,46.916667,4.633333
71150,59.11B,26,46.85,4.766667
71150,59.11B,26,46.916667,4.65
71150,59.11B,26,46.933333,4.833333
71150,59.11B,26,46.9,4.666667
71150,59.11B,26,46.916667,4.783333
71150,59.11B,26,46.883333,4.7
71150,59.11B,26,46.916667,4.75
71150,59.11B,26,46.883333,4.733333
71150,28.7P,13,46.833333,4.8
71150,28.7P,13,46.9,4.65
71150,28.7P,13,46.866667,4.75
71150,28.7P,13,46.9,4.716667
71150,28.7P,13,46.916667,4.633333
71150,28.7P,13,46.85,4.766667
71150,28.7P,13,46.916667,4.65
71150,28.7P,13,46.933333,4.833333
71150,28.7P,13,46.9,4.666667
71150,28.7P,13,46.916667,4.783333
71150,28.7P,13,46.883333,4.7
71150,28.7P,13,46.916667,4.75
71150,28.7P,13,46.883333,4.733333
71150,47.52B,26,46.833333,4.8
71150,47.52B,26,46.9,4.65
71150,47.52B,26,46.866667,4.75
71150,47.52B,26,46.9,4.716667
71150,47.52B,26,46.916667,4.633333
71150,47.52B,26,46.85,4.766667
71150,47.52B,26,46.916667,4.65
71150,47.52B,26,46.933333,4.833333
71150,47.52B,26,46.9,4.666667
71150,47.52B,26,46.916667,4.783333
71150,47.52B,26,46.883333,4.7
71150,47.52B,26,46.916667,4.75
71150,47.52B,26,46.883333,4.733333
71150,52.2J,13,46.833333,4.8
71150,52.2J,13,46.9,4.65
71150,52.2J,13,46.866667,4.75
71150,52.2J,13,46.9,4.716667
71150,52.2J,13,46.916667,4.633333
