codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39570,70.2C,37,46.616667,5.583333
39570,70.2C,37,46.6,5.516667
39570,70.2C,37,46.7,5.516667
39570,70.2C,37,46.633333,5.6
39570,70.2C,37,46.733333,5.533333
39570,70.2C,37,46.633333,5.65
39570,70.2C,37,46.6,5.633333
39570,70.2C,37,46.666667,5.583333
39570,70.2C,37,46.7,5.6
39570,70.2C,37,46.6,5.633333
39570,70.2C,37,46.683333,5.516667
39570,70.2C,37,46.666667,5.566667
39570,70.2C,37,46.633333,5.566667
39570,70.2C,37,46.7,5.733333
39570,70.2C,37,46.666667,5.516667
39570,70.2C,37,46.65,5.533333
39570,70.2C,37,46.633333,5.5
39570,70.2C,37,46.633333,5.533333
39570,70.2C,37,46.65,5.483333
39570,70.2C,37,46.716667,5.533333
39570,70.2C,37,46.683333,5.666667
39570,70.2C,37,46.666667,5.45
39570,70.2C,37,46.666667,5.5
39570,70.2C,37,46.65,5.533333
39570,70.2C,37,46.6,5.566667
39570,70.2C,37,46.65,5.6
39570,70.2C,37,46.65,5.433333
39570,70.2C,37,46.65,5.5
39570,70.2C,37,46.7,5.583333
39570,70.2C,37,46.633333,5.5
39570,70.2C,37,46.666667,5.616667
39570,70.2C,37,46.616667,5.55
39570,51.3E,37,46.683333,5.55
39570,51.3E,37,46.666667,5.65
39570,51.3E,37,46.633333,5.583333
39570,51.3E,37,46.65,5.683333
39570,51.3E,37,46.65,5.466667
39570,51.3E,37,46.616667,5.583333
39570,51.3E,37,46.6,5.516667
39570,51.3E,37,46.7,5.516667
39570,51.3E,37,46.633333,5.6
39570,51.3E,37,46.733333,5.533333
39570,51.3E,37,46.633333,5.65
39570,51.3E,37,46.6,5.633333
39570,51.3E,37,46.666667,5.583333
39570,51.3E,37,46.7,5.6
39570,51.3E,37,46.6,5.633333
39570,51.3E,37,46.683333,5.516667
39570,51.3E,37,46.666667,5.566667
39570,51.3E,37,46.633333,5.566667
39570,51.3E,37,46.7,5.733333
39570,51.3E,37,46.666667,5.516667
39570,51.3E,37,46.65,5.533333
39570,51.3E,37,46.633333,5.5
39570,51.3E,37,46.633333,5.533333
39570,51.3E,37,46.65,5.483333
39570,51.3E,37,46.716667,5.533333
39570,51.3E,37,46.683333,5.666667
39570,51.3E,37,46.666667,5.45
39570,51.3E,37,46.666667,5.5
39570,51.3E,37,46.65,5.533333
39570,51.3E,37,46.6,5.566667
39570,51.3E,37,46.65,5.6
39570,51.3E,37,46.65,5.433333
39570,51.3E,37,46.65,5.5
39570,51.3E,37,46.7,5.583333
39570,51.3E,37,46.633333,5.5
39570,51.3E,37,46.666667,5.616667
39570,51.3E,37,46.616667,5.55
39570,01.2A,74,46.683333,5.55
39570,01.2A,74,46.666667,5.65
39570,01.2A,74,46.633333,5.583333
39570,01.2A,74,46.65,5.683333
39570,01.2A,74,46.65,5.466667
39570,01.2A,74,46.616667,5.583333
39570,01.2A,74,46.6,5.516667
39570,01.2A,74,46.7,5.516667
39570,01.2A,74,46.633333,5.6
39570,01.2A,74,46.733333,5.533333
39570,01.2A,74,46.633333,5.65
39570,01.2A,74,46.6,5.633333
39570,01.2A,74,46.666667,5.583333
39570,01.2A,74,46.7,5.6
39570,01.2A,74,46.6,5.633333
39570,01.2A,74,46.683333,5.516667
39570,01.2A,74,46.666667,5.566667
39570,01.2A,74,46.633333,5.566667
39570,01.2A,74,46.7,5.733333
39570,01.2A,74,46.666667,5.516667
39570,01.2A,74,46.65,5.533333
39570,01.2A,74,46.633333,5.5
39570,01.2A,74,46.633333,5.533333
39570,01.2A,74,46.65,5.483333
39570,01.2A,74,46.716667,5.533333
39570,01.2A,74,46.683333,5.666667
39570,01.2A,74,46.666667,5.45
39570,01.2A,74,46.666667,5.5
39570,01.2A,74,46.65,5.533333
39570,01.2A,74,46.6,5.566667
39570,01.2A,74,46.65,5.6
39570,01.2A,74,46.65,5.433333
39570,01.2A,74,46.65,5.5
39570,01.2A,74,46.7,5.583333
39570,01.2A,74,46.633333,5.5
39570,01.2A,74,46.666667,5.616667
39570,01.2A,74,46.616667,5.55
39570,10.71D,37,46.683333,5.55
39570,10.71D,37,46.666667,5.65
39570,10.71D,37,46.633333,5.583333
39570,10.71D,37,46.65,5.683333
39570,10.71D,37,46.65,5.466667
39570,10.71D,37,46.616667,5.583333
39570,10.71D,37,46.6,5.516667
39570,10.71D,37,46.7,5.516667
39570,10.71D,37,46.633333,5.6
39570,10.71D,37,46.733333,5.533333
39570,10.71D,37,46.633333,5.65
39570,10.71D,37,46.6,5.633333
39570,10.71D,37,46.666667,5.583333
39570,10.71D,37,46.7,5.6
39570,10.71D,37,46.6,5.633333
39570,10.71D,37,46.683333,5.516667
39570,10.71D,37,46.666667,5.566667
39570,10.71D,37,46.633333,5.566667
39570,10.71D,37,46.7,5.733333
39570,10.71D,37,46.666667,5.516667
39570,10.71D,37,46.65,5.533333
39570,10.71D,37,46.633333,5.5
39570,10.71D,37,46.633333,5.533333
39570,10.71D,37,46.65,5.483333
39570,10.71D,37,46.716667,5.533333
39570,10.71D,37,46.683333,5.666667
39570,10.71D,37,46.666667,5.45
39570,10.71D,37,46.666667,5.5
39570,10.71D,37,46.65,5.533333
39570,10.71D,37,46.6,5.566667
39570,10.71D,37,46.65,5.6
39570,10.71D,37,46.65,5.433333
39570,10.71D,37,46.65,5.5
39570,10.71D,37,46.7,5.583333
39570,10.71D,37,46.633333,5.5
39570,10.71D,37,46.666667,5.616667
39570,10.71D,37,46.616667,5.55
39570,01.41Z,37,46.683333,5.55
39570,01.41Z,37,46.666667,5.65
39570,01.41Z,37,46.633333,5.583333
39570,01.41Z,37,46.65,5.683333
39570,01.41Z,37,46.65,5.466667
39570,01.41Z,37,46.616667,5.583333
39570,01.41Z,37,46.6,5.516667
39570,01.41Z,37,46.7,5.516667
39570,01.41Z,37,46.633333,5.6
39570,01.41Z,37,46.733333,5.533333
39570,01.41Z,37,46.633333,5.65
39570,01.41Z,37,46.6,5.633333
39570,01.41Z,37,46.666667,5.583333
39570,01.41Z,37,46.7,5.6
39570,01.41Z,37,46.6,5.633333
39570,01.41Z,37,46.683333,5.516667
39570,01.41Z,37,46.666667,5.566667
39570,01.41Z,37,46.633333,5.566667
39570,01.41Z,37,46.7,5.733333
39570,01.41Z,37,46.666667,5.516667
39570,01.41Z,37,46.65,5.533333
39570,01.41Z,37,46.633333,5.5
39570,01.41Z,37,46.633333,5.533333
39570,01.41Z,37,46.65,5.483333
39570,01.41Z,37,46.716667,5.533333
39570,01.41Z,37,46.683333,5.666667
39570,01.41Z,37,46.666667,5.45
39570,01.41Z,37,46.666667,5.5
39570,01.41Z,37,46.65,5.533333
39570,01.41Z,37,46.6,5.566667
39570,01.41Z,37,46.65,5.6
39570,01.41Z,37,46.65,5.433333
39570,01.41Z,37,46.65,5.5
39570,01.41Z,37,46.7,5.583333
39570,01.41Z,37,46.633333,5.5
39570,01.41Z,37,46.666667,5.616667
39570,01.41Z,37,46.616667,5.55
39570,68.31Z,37,46.683333,5.55
39570,68.31Z,37,46.666667,5.65
39570,68.31Z,37,46.633333,5.583333
39570,68.31Z,37,46.65,5.683333
39570,68.31Z,37,46.65,5.466667
39570,68.31Z,37,46.616667,5.583333
39570,68.31Z,37,46.6,5.516667
39570,68.31Z,37,46.7,5.516667
39570,68.31Z,37,46.633333,5.6
39570,68.31Z,37,46.733333,5.533333
39570,68.31Z,37,46.633333,5.65
39570,68.31Z,37,46.6,5.633333
39570,68.31Z,37,46.666667,5.583333
39570,68.31Z,37,46.7,5.6
39570,68.31Z,37,46.6,5.633333
39570,68.31Z,37,46.683333,5.516667
39570,68.31Z,37,46.666667,5.566667
39570,68.31Z,37,46.633333,5.566667
39570,68.31Z,37,46.7,5.733333
39570,68.31Z,37,46.666667,5.516667
39570,68.31Z,37,46.65,5.533333
39570,68.31Z,37,46.633333,5.5
39570,68.31Z,37,46.633333,5.533333
39570,68.31Z,37,46.65,5.483333
39570,68.31Z,37,46.716667,5.533333
39570,68.31Z,37,46.683333,5.666667
39570,68.31Z,37,46.666667,5.45
39570,68.31Z,37,46.666667,5.5
39570,68.31Z,37,46.65,5.533333
39570,68.31Z,37,46.6,5.566667
39570,68.31Z,37,46.65,5.6
39570,68.31Z,37,46.65,5.433333
39570,68.31Z,37,46.65,5.5
39570,68.31Z,37,46.7,5.583333
39570,68.31Z,37,46.633333,5.5
39570,68.31Z,37,46.666667,5.616667
39570,68.31Z,37,46.616667,5.55
39570,01.42Z,37,46.683333,5.55
39570,01.42Z,37,46.666667,5.65
39570,01.42Z,37,46.633333,5.583333
39570,01.42Z,37,46.65,5.683333
39570,01.42Z,37,46.65,5.466667
39570,01.42Z,37,46.616667,5.583333
39570,01.42Z,37,46.6,5.516667
39570,01.42Z,37,46.7,5.516667
39570,01.42Z,37,46.633333,5.6
39570,01.42Z,37,46.733333,5.533333
39570,01.42Z,37,46.633333,5.65
39570,01.42Z,37,46.6,5.633333
39570,01.42Z,37,46.666667,5.583333
39570,01.42Z,37,46.7,5.6
39570,01.42Z,37,46.6,5.633333
39570,01.42Z,37,46.683333,5.516667
39570,01.42Z,37,46.666667,5.566667
39570,01.42Z,37,46.633333,5.566667
39570,01.42Z,37,46.7,5.733333
39570,01.42Z,37,46.666667,5.516667
39570,01.42Z,37,46.65,5.533333
39570,01.42Z,37,46.633333,5.5
39570,01.42Z,37,46.633333,5.533333
39570,01.42Z,37,46.65,5.483333
39570,01.42Z,37,46.716667,5.533333
39570,01.42Z,37,46.683333,5.666667
39570,01.42Z,37,46.666667,5.45
39570,01.42Z,37,46.666667,5.5
39570,01.42Z,37,46.65,5.533333
39570,01.42Z,37,46.6,5.566667
39570,01.42Z,37,46.65,5.6
39570,01.42Z,37,46.65,5.433333
39570,01.42Z,37,46.65,5.5
39570,01.42Z,37,46.7,5.583333
39570,01.42Z,37,46.633333,5.5
39570,01.42Z,37,46.666667,5.616667
39570,01.42Z,37,46.616667,5.55
39570,85.59B,37,46.683333,5.55
39570,85.59B,37,46.666667,5.65
39570,85.59B,37,46.633333,5.583333
39570,85.59B,37,46.65,5.683333
39570,85.59B,37,46.65,5.466667
39570,85.59B,37,46.616667,5.583333
39570,85.59B,37,46.6,5.516667
39570,85.59B,37,46.7,5.516667
39570,85.59B,37,46.633333,5.6
39570,85.59B,37,46.733333,5.533333
39570,85.59B,37,46.633333,5.65
39570,85.59B,37,46.6,5.633333
39570,85.59B,37,46.666667,5.583333
39570,85.59B,37,46.7,5.6
39570,85.59B,37,46.6,5.633333
39570,85.59B,37,46.683333,5.516667
39570,85.59B,37,46.666667,5.566667
39570,85.59B,37,46.633333,5.566667
39570,85.59B,37,46.7,5.733333
39570,85.59B,37,46.666667,5.516667
39570,85.59B,37,46.65,5.533333
39570,85.59B,37,46.633333,5.5
39570,85.59B,37,46.633333,5.533333
39570,85.59B,37,46.65,5.483333
39570,85.59B,37,46.716667,5.533333
39570,85.59B,37,46.683333,5.666667
39570,85.59B,37,46.666667,5.45
39570,85.59B,37,46.666667,5.5
39570,85.59B,37,46.65,5.533333
39570,85.59B,37,46.6,5.566667
39570,85.59B,37,46.65,5.6
39570,85.59B,37,46.65,5.433333
39570,85.59B,37,46.65,5.5
39570,85.59B,37,46.7,5.583333
39570,85.59B,37,46.633333,5.5
39570,85.59B,37,46.666667,5.616667
39570,85.59B,37,46.616667,5.55
39570,45.11Z,37,46.683333,5.55
39570,45.11Z,37,46.666667,5.65
39570,45.11Z,37,46.633333,5.583333
39570,45.11Z,37,46.65,5.683333
39570,45.11Z,37,46.65,5.466667
39570,45.11Z,37,46.616667,5.583333
39570,45.11Z,37,46.6,5.516667
39570,45.11Z,37,46.7,5.516667
39570,45.11Z,37,46.633333,5.6
39570,45.11Z,37,46.733333,5.533333
39570,45.11Z,37,46.633333,5.65
39570,45.11Z,37,46.6,5.633333
39570,45.11Z,37,46.666667,5.583333
39570,45.11Z,37,46.7,5.6
39570,45.11Z,37,46.6,5.633333
39570,45.11Z,37,46.683333,5.516667
39570,45.11Z,37,46.666667,5.566667
39570,45.11Z,37,46.633333,5.566667
39570,45.11Z,37,46.7,5.733333
39570,45.11Z,37,46.666667,5.516667
39570,45.11Z,37,46.65,5.533333
39570,45.11Z,37,46.633333,5.5
39570,45.11Z,37,46.633333,5.533333
39570,45.11Z,37,46.65,5.483333
39570,45.11Z,37,46.716667,5.533333
39570,45.11Z,37,46.683333,5.666667
39570,45.11Z,37,46.666667,5.45
39570,45.11Z,37,46.666667,5.5
39570,45.11Z,37,46.65,5.533333
39570,45.11Z,37,46.6,5.566667
39570,45.11Z,37,46.65,5.6
39570,45.11Z,37,46.65,5.433333
39570,45.11Z,37,46.65,5.5
39570,45.11Z,37,46.7,5.583333
39570,45.11Z,37,46.633333,5.5
39570,45.11Z,37,46.666667,5.616667
39570,45.11Z,37,46.616667,5.55
39570,01.49Z,74,46.683333,5.55
39570,01.49Z,74,46.666667,5.65
39570,01.49Z,74,46.633333,5.583333
39570,01.49Z,74,46.65,5.683333
39570,01.49Z,74,46.65,5.466667
39570,01.49Z,74,46.616667,5.583333
39570,01.49Z,74,46.6,5.516667
39570,01.49Z,74,46.7,5.516667
39570,01.49Z,74,46.633333,5.6
39570,01.49Z,74,46.733333,5.533333
39570,01.49Z,74,46.633333,5.65
39570,01.49Z,74,46.6,5.633333
39570,01.49Z,74,46.666667,5.583333
39570,01.49Z,74,46.7,5.6
39570,01.49Z,74,46.6,5.633333
39570,01.49Z,74,46.683333,5.516667
39570,01.49Z,74,46.666667,5.566667
39570,01.49Z,74,46.633333,5.566667
39570,01.49Z,74,46.7,5.733333
39570,01.49Z,74,46.666667,5.516667
39570,01.49Z,74,46.65,5.533333
39570,01.49Z,74,46.633333,5.5
39570,01.49Z,74,46.633333,5.533333
39570,01.49Z,74,46.65,5.483333
39570,01.49Z,74,46.716667,5.533333
39570,01.49Z,74,46.683333,5.666667
39570,01.49Z,74,46.666667,5.45
39570,01.49Z,74,46.666667,5.5
39570,01.49Z,74,46.65,5.533333
39570,01.49Z,74,46.6,5.566667
39570,01.49Z,74,46.65,5.6
39570,01.49Z,74,46.65,5.433333
39570,01.49Z,74,46.65,5.5
39570,01.49Z,74,46.7,5.583333
39570,01.49Z,74,46.633333,5.5
39570,01.49Z,74,46.666667,5.616667
39570,01.49Z,74,46.616667,5.55
39570,47.29Z,74,46.683333,5.55
39570,47.29Z,74,46.666667,5.65
39570,47.29Z,74,46.633333,5.583333
39570,47.29Z,74,46.65,5.683333
39570,47.29Z,74,46.65,5.466667
39570,47.29Z,74,46.616667,5.583333
39570,47.29Z,74,46.6,5.516667
39570,47.29Z,74,46.7,5.516667
39570,47.29Z,74,46.633333,5.6
39570,47.29Z,74,46.733333,5.533333
39570,47.29Z,74,46.633333,5.65
39570,47.29Z,74,46.6,5.633333
39570,47.29Z,74,46.666667,5.583333
39570,47.29Z,74,46.7,5.6
39570,47.29Z,74,46.6,5.633333
39570,47.29Z,74,46.683333,5.516667
39570,47.29Z,74,46.666667,5.566667
39570,47.29Z,74,46.633333,5.566667
39570,47.29Z,74,46.7,5.733333
39570,47.29Z,74,46.666667,5.516667
39570,47.29Z,74,46.65,5.533333
39570,47.29Z,74,46.633333,5.5
39570,47.29Z,74,46.633333,5.533333
39570,47.29Z,74,46.65,5.483333
39570,47.29Z,74,46.716667,5.533333
39570,47.29Z,74,46.683333,5.666667
39570,47.29Z,74,46.666667,5.45
39570,47.29Z,74,46.666667,5.5
39570,47.29Z,74,46.65,5.533333
39570,47.29Z,74,46.6,5.566667
39570,47.29Z,74,46.65,5.6
39570,47.29Z,74,46.65,5.433333
39570,47.29Z,74,46.65,5.5
39570,47.29Z,74,46.7,5.583333
39570,47.29Z,74,46.633333,5.5
39570,47.29Z,74,46.666667,5.616667
39570,47.29Z,74,46.616667,5.55
39570,01.1A,37,46.683333,5.55
39570,01.1A,37,46.666667,5.65
39570,01.1A,37,46.633333,5.583333
39570,01.1A,37,46.65,5.683333
39570,01.1A,37,46.65,5.466667
39570,01.1A,37,46.616667,5.583333
39570,01.1A,37,46.6,5.516667
39570,01.1A,37,46.7,5.516667
39570,01.1A,37,46.633333,5.6
39570,01.1A,37,46.733333,5.533333
39570,01.1A,37,46.633333,5.65
39570,01.1A,37,46.6,5.633333
39570,01.1A,37,46.666667,5.583333
39570,01.1A,37,46.7,5.6
39570,01.1A,37,46.6,5.633333
39570,01.1A,37,46.683333,5.516667
39570,01.1A,37,46.666667,5.566667
39570,01.1A,37,46.633333,5.566667
39570,01.1A,37,46.7,5.733333
39570,01.1A,37,46.666667,5.516667
39570,01.1A,37,46.65,5.533333
39570,01.1A,37,46.633333,5.5
39570,01.1A,37,46.633333,5.533333
39570,01.1A,37,46.65,5.483333
39570,01.1A,37,46.716667,5.533333
39570,01.1A,37,46.683333,5.666667
39570,01.1A,37,46.666667,5.45
39570,01.1A,37,46.666667,5.5
39570,01.1A,37,46.65,5.533333
39570,01.1A,37,46.6,5.566667
39570,01.1A,37,46.65,5.6
39570,01.1A,37,46.65,5.433333
39570,01.1A,37,46.65,5.5
39570,01.1A,37,46.7,5.583333
39570,01.1A,37,46.633333,5.5
39570,01.1A,37,46.666667,5.616667
39570,01.1A,37,46.616667,5.55
39570,51.5J,37,46.683333,5.55
39570,51.5J,37,46.666667,5.65
39570,51.5J,37,46.633333,5.583333
39570,51.5J,37,46.65,5.683333
39570,51.5J,37,46.65,5.466667
39570,51.5J,37,46.616667,5.583333
39570,51.5J,37,46.6,5.516667
39570,51.5J,37,46.7,5.516667
39570,51.5J,37,46.633333,5.6
39570,51.5J,37,46.733333,5.533333
39570,51.5J,37,46.633333,5.65
39570,51.5J,37,46.6,5.633333
39570,51.5J,37,46.666667,5.583333
39570,51.5J,37,46.7,5.6
39570,51.5J,37,46.6,5.633333
39570,51.5J,37,46.683333,5.516667
39570,51.5J,37,46.666667,5.566667
39570,51.5J,37,46.633333,5.566667
39570,51.5J,37,46.7,5.733333
39570,51.5J,37,46.666667,5.516667
39570,51.5J,37,46.65,5.533333
39570,51.5J,37,46.633333,5.5
39570,51.5J,37,46.633333,5.533333
39570,51.5J,37,46.65,5.483333
39570,51.5J,37,46.716667,5.533333
39570,51.5J,37,46.683333,5.666667
39570,51.5J,37,46.666667,5.45
39570,51.5J,37,46.666667,5.5
39570,51.5J,37,46.65,5.533333
39570,51.5J,37,46.6,5.566667
39570,51.5J,37,46.65,5.6
39570,51.5J,37,46.65,5.433333
39570,51.5J,37,46.65,5.5
39570,51.5J,37,46.7,5.583333
39570,51.5J,37,46.633333,5.5
39570,51.5J,37,46.666667,5.616667
39570,51.5J,37,46.616667,5.55
39570,47.91B,37,46.683333,5.55
39570,47.91B,37,46.666667,5.65
39570,47.91B,37,46.633333,5.583333
39570,47.91B,37,46.65,5.683333
39570,47.91B,37,46.65,5.466667
39570,47.91B,37,46.616667,5.583333
39570,47.91B,37,46.6,5.516667
39570,47.91B,37,46.7,5.516667
39570,47.91B,37,46.633333,5.6
39570,47.91B,37,46.733333,5.533333
39570,47.91B,37,46.633333,5.65
39570,47.91B,37,46.6,5.633333
39570,47.91B,37,46.666667,5.583333
39570,47.91B,37,46.7,5.6
39570,47.91B,37,46.6,5.633333
39570,47.91B,37,46.683333,5.516667
39570,47.91B,37,46.666667,5.566667
39570,47.91B,37,46.633333,5.566667
39570,47.91B,37,46.7,5.733333
39570,47.91B,37,46.666667,5.516667
39570,47.91B,37,46.65,5.533333
39570,47.91B,37,46.633333,5.5
39570,47.91B,37,46.633333,5.533333
39570,47.91B,37,46.65,5.483333
39570,47.91B,37,46.716667,5.533333
39570,47.91B,37,46.683333,5.666667
39570,47.91B,37,46.666667,5.45
39570,47.91B,37,46.666667,5.5
39570,47.91B,37,46.65,5.533333
39570,47.91B,37,46.6,5.566667
39570,47.91B,37,46.65,5.6
39570,47.91B,37,46.65,5.433333
39570,47.91B,37,46.65,5.5
39570,47.91B,37,46.7,5.583333
39570,47.91B,37,46.633333,5.5
39570,47.91B,37,46.666667,5.616667
39570,47.91B,37,46.616667,5.55
39570,88.99B,37,46.683333,5.55
39570,88.99B,37,46.666667,5.65
39570,88.99B,37,46.633333,5.583333
39570,88.99B,37,46.65,5.683333
39570,88.99B,37,46.65,5.466667
39570,88.99B,37,46.616667,5.583333
39570,88.99B,37,46.6,5.516667
39570,88.99B,37,46.7,5.516667
39570,88.99B,37,46.633333,5.6
39570,88.99B,37,46.733333,5.533333
39570,88.99B,37,46.633333,5.65
39570,88.99B,37,46.6,5.633333
39570,88.99B,37,46.666667,5.583333
39570,88.99B,37,46.7,5.6
39570,88.99B,37,46.6,5.633333
39570,88.99B,37,46.683333,5.516667
39570,88.99B,37,46.666667,5.566667
39570,88.99B,37,46.633333,5.566667
39570,88.99B,37,46.7,5.733333
39570,88.99B,37,46.666667,5.516667
39570,88.99B,37,46.65,5.533333
39570,88.99B,37,46.633333,5.5
39570,88.99B,37,46.633333,5.533333
39570,88.99B,37,46.65,5.483333
39570,88.99B,37,46.716667,5.533333
39570,88.99B,37,46.683333,5.666667
39570,88.99B,37,46.666667,5.45
39570,88.99B,37,46.666667,5.5
39570,88.99B,37,46.65,5.533333
39570,88.99B,37,46.6,5.566667
39570,88.99B,37,46.65,5.6
39570,88.99B,37,46.65,5.433333
39570,88.99B,37,46.65,5.5
39570,88.99B,37,46.7,5.583333
39570,88.99B,37,46.633333,5.5
39570,88.99B,37,46.666667,5.616667
39570,88.99B,37,46.616667,5.55
39570,93.29Z,37,46.683333,5.55
39570,93.29Z,37,46.666667,5.65
39570,93.29Z,37,46.633333,5.583333
39570,93.29Z,37,46.65,5.683333
39570,93.29Z,37,46.65,5.466667
39570,93.29Z,37,46.616667,5.583333
39570,93.29Z,37,46.6,5.516667
39570,93.29Z,37,46.7,5.516667
39570,93.29Z,37,46.633333,5.6
39570,93.29Z,37,46.733333,5.533333
39570,93.29Z,37,46.633333,5.65
39570,93.29Z,37,46.6,5.633333
39570,93.29Z,37,46.666667,5.583333
39570,93.29Z,37,46.7,5.6
39570,93.29Z,37,46.6,5.633333
39570,93.29Z,37,46.683333,5.516667
39570,93.29Z,37,46.666667,5.566667
39570,93.29Z,37,46.633333,5.566667
39570,93.29Z,37,46.7,5.733333
39570,93.29Z,37,46.666667,5.516667
39570,93.29Z,37,46.65,5.533333
39570,93.29Z,37,46.633333,5.5
39570,93.29Z,37,46.633333,5.533333
39570,93.29Z,37,46.65,5.483333
39570,93.29Z,37,46.716667,5.533333
39570,93.29Z,37,46.683333,5.666667
39570,93.29Z,37,46.666667,5.45
39570,93.29Z,37,46.666667,5.5
39570,93.29Z,37,46.65,5.533333
39570,93.29Z,37,46.6,5.566667
39570,93.29Z,37,46.65,5.6
39570,93.29Z,37,46.65,5.433333
39570,93.29Z,37,46.65,5.5
39570,93.29Z,37,46.7,5.583333
39570,93.29Z,37,46.633333,5.5
39570,93.29Z,37,46.666667,5.616667
39570,93.29Z,37,46.616667,5.55
39570,47.89Z,74,46.683333,5.55
39570,47.89Z,74,46.666667,5.65
39570,47.89Z,74,46.633333,5.583333
39570,47.89Z,74,46.65,5.683333
39570,47.89Z,74,46.65,5.466667
39570,47.89Z,74,46.616667,5.583333
39570,47.89Z,74,46.6,5.516667
39570,47.89Z,74,46.7,5.516667
39570,47.89Z,74,46.633333,5.6
39570,47.89Z,74,46.733333,5.533333
39570,47.89Z,74,46.633333,5.65
39570,47.89Z,74,46.6,5.633333
39570,47.89Z,74,46.666667,5.583333
39570,47.89Z,74,46.7,5.6
39570,47.89Z,74,46.6,5.633333
39570,47.89Z,74,46.683333,5.516667
39570,47.89Z,74,46.666667,5.566667
39570,47.89Z,74,46.633333,5.566667
39570,47.89Z,74,46.7,5.733333
39570,47.89Z,74,46.666667,5.516667
39570,47.89Z,74,46.65,5.533333
39570,47.89Z,74,46.633333,5.5
39570,47.89Z,74,46.633333,5.533333
39570,47.89Z,74,46.65,5.483333
39570,47.89Z,74,46.716667,5.533333
39570,47.89Z,74,46.683333,5.666667
39570,47.89Z,74,46.666667,5.45
39570,47.89Z,74,46.666667,5.5
39570,47.89Z,74,46.65,5.533333
39570,47.89Z,74,46.6,5.566667
39570,47.89Z,74,46.65,5.6
39570,47.89Z,74,46.65,5.433333
39570,47.89Z,74,46.65,5.5
39570,47.89Z,74,46.7,5.583333
39570,47.89Z,74,46.633333,5.5
39570,47.89Z,74,46.666667,5.616667
39570,47.89Z,74,46.616667,5.55
39570,55.72,111,46.683333,5.55
39570,55.72,111,46.666667,5.65
39570,55.72,111,46.633333,5.583333
39570,55.72,111,46.65,5.683333
39570,55.72,111,46.65,5.466667
39570,55.72,111,46.616667,5.583333
39570,55.72,111,46.6,5.516667
39570,55.72,111,46.7,5.516667
39570,55.72,111,46.633333,5.6
39570,55.72,111,46.733333,5.533333
39570,55.72,111,46.633333,5.65
39570,55.72,111,46.6,5.633333
39570,55.72,111,46.666667,5.583333
39570,55.72,111,46.7,5.6
39570,55.72,111,46.6,5.633333
39570,55.72,111,46.683333,5.516667
39570,55.72,111,46.666667,5.566667
39570,55.72,111,46.633333,5.566667
39570,55.72,111,46.7,5.733333
39570,55.72,111,46.666667,5.516667
39570,55.72,111,46.65,5.533333
39570,55.72,111,46.633333,5.5
39570,55.72,111,46.633333,5.533333
39570,55.72,111,46.65,5.483333
39570,55.72,111,46.716667,5.533333
39570,55.72,111,46.683333,5.666667
39570,55.72,111,46.666667,5.45
39570,55.72,111,46.666667,5.5
39570,55.72,111,46.65,5.533333
39570,55.72,111,46.6,5.566667
39570,55.72,111,46.65,5.6
39570,55.72,111,46.65,5.433333
39570,55.72,111,46.65,5.5
39570,55.72,111,46.7,5.583333
39570,55.72,111,46.633333,5.5
39570,55.72,111,46.666667,5.616667
39570,55.72,111,46.616667,5.55
39570,71.12B,37,46.683333,5.55
39570,71.12B,37,46.666667,5.65
39570,71.12B,37,46.633333,5.583333
39570,71.12B,37,46.65,5.683333
39570,71.12B,37,46.65,5.466667
39570,71.12B,37,46.616667,5.583333
39570,71.12B,37,46.6,5.516667
39570,71.12B,37,46.7,5.516667
39570,71.12B,37,46.633333,5.6
39570,71.12B,37,46.733333,5.533333
39570,71.12B,37,46.633333,5.65
39570,71.12B,37,46.6,5.633333
39570,71.12B,37,46.666667,5.583333
39570,71.12B,37,46.7,5.6
39570,71.12B,37,46.6,5.633333
39570,71.12B,37,46.683333,5.516667
39570,71.12B,37,46.666667,5.566667
39570,71.12B,37,46.633333,5.566667
39570,71.12B,37,46.7,5.733333
39570,71.12B,37,46.666667,5.516667
39570,71.12B,37,46.65,5.533333
39570,71.12B,37,46.633333,5.5
39570,71.12B,37,46.633333,5.533333
39570,71.12B,37,46.65,5.483333
39570,71.12B,37,46.716667,5.533333
39570,71.12B,37,46.683333,5.666667
39570,71.12B,37,46.666667,5.45
39570,71.12B,37,46.666667,5.5
39570,71.12B,37,46.65,5.533333
39570,71.12B,37,46.6,5.566667
39570,71.12B,37,46.65,5.6
39570,71.12B,37,46.65,5.433333
39570,71.12B,37,46.65,5.5
39570,71.12B,37,46.7,5.583333
39570,71.12B,37,46.633333,5.5
39570,71.12B,37,46.666667,5.616667
39570,71.12B,37,46.616667,5.55
39570,68.20B,333,46.683333,5.55
39570,68.20B,333,46.666667,5.65
39570,68.20B,333,46.633333,5.583333
39570,68.20B,333,46.65,5.683333
39570,68.20B,333,46.65,5.466667
39570,68.20B,333,46.616667,5.583333
39570,68.20B,333,46.6,5.516667
39570,68.20B,333,46.7,5.516667
39570,68.20B,333,46.633333,5.6
39570,68.20B,333,46.733333,5.533333
39570,68.20B,333,46.633333,5.65
39570,68.20B,333,46.6,5.633333
39570,68.20B,333,46.666667,5.583333
39570,68.20B,333,46.7,5.6
