codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80680,20.1A,5,49.8,2.283333
80680,20.1A,5,49.8,2.25
80680,20.1A,5,49.783333,2.283333
80680,93.21Z,5,49.833333,2.316667
80680,93.21Z,5,49.816667,2.316667
80680,93.21Z,5,49.8,2.283333
80680,93.21Z,5,49.8,2.25
80680,93.21Z,5,49.783333,2.283333
80680,39.02,5,49.833333,2.316667
80680,39.02,5,49.816667,2.316667
80680,39.02,5,49.8,2.283333
80680,39.02,5,49.8,2.25
80680,39.02,5,49.783333,2.283333
80680,49.10Z,10,49.833333,2.316667
80680,49.10Z,10,49.816667,2.316667
80680,49.10Z,10,49.8,2.283333
80680,49.10Z,10,49.8,2.25
80680,49.10Z,10,49.783333,2.283333
80680,38.50,5,49.833333,2.316667
80680,38.50,5,49.816667,2.316667
80680,38.50,5,49.8,2.283333
80680,38.50,5,49.8,2.25
80680,38.50,5,49.783333,2.283333
80680,74.1A,5,49.833333,2.316667
80680,74.1A,5,49.816667,2.316667
80680,74.1A,5,49.8,2.283333
80680,74.1A,5,49.8,2.25
80680,74.1A,5,49.783333,2.283333
80680,47.52B,5,49.833333,2.316667
80680,47.52B,5,49.816667,2.316667
80680,47.52B,5,49.8,2.283333
80680,47.52B,5,49.8,2.25
80680,47.52B,5,49.783333,2.283333
80680,66.0E,10,49.833333,2.316667
80680,66.0E,10,49.816667,2.316667
80680,66.0E,10,49.8,2.283333
80680,66.0E,10,49.8,2.25
80680,66.0E,10,49.783333,2.283333
80680,67.01,15,49.833333,2.316667
80680,67.01,15,49.816667,2.316667
80680,67.01,15,49.8,2.283333
80680,67.01,15,49.8,2.25
80680,67.01,15,49.783333,2.283333
80680,52.2J,5,49.833333,2.316667
80680,52.2J,5,49.816667,2.316667
80680,52.2J,5,49.8,2.283333
80680,52.2J,5,49.8,2.25
80680,52.2J,5,49.783333,2.283333
80680,47.78C,35,49.833333,2.316667
80680,47.78C,35,49.816667,2.316667
80680,47.78C,35,49.8,2.283333
80680,47.78C,35,49.8,2.25
80680,47.78C,35,49.783333,2.283333
80680,46.63Z,5,49.833333,2.316667
80680,46.63Z,5,49.816667,2.316667
80680,46.63Z,5,49.8,2.283333
80680,46.63Z,5,49.8,2.25
80680,46.63Z,5,49.783333,2.283333
80680,47.72A,5,49.833333,2.316667
80680,47.72A,5,49.816667,2.316667
80680,47.72A,5,49.8,2.283333
80680,47.72A,5,49.8,2.25
80680,47.72A,5,49.783333,2.283333
80680,87.03,15,49.833333,2.316667
80680,87.03,15,49.816667,2.316667
80680,87.03,15,49.8,2.283333
80680,87.03,15,49.8,2.25
80680,87.03,15,49.783333,2.283333
80680,47.78A,10,49.833333,2.316667
80680,47.78A,10,49.816667,2.316667
80680,47.78A,10,49.8,2.283333
80680,47.78A,10,49.8,2.25
80680,47.78A,10,49.783333,2.283333
80680,74.7Z,5,49.833333,2.316667
80680,74.7Z,5,49.816667,2.316667
80680,74.7Z,5,49.8,2.283333
80680,74.7Z,5,49.8,2.25
80680,74.7Z,5,49.783333,2.283333
80680,69.23,5,49.833333,2.316667
80680,69.23,5,49.816667,2.316667
80680,69.23,5,49.8,2.283333
80680,69.23,5,49.8,2.25
80680,69.23,5,49.783333,2.283333
80680,62.43,35,49.833333,2.316667
80680,62.43,35,49.816667,2.316667
80680,62.43,35,49.8,2.283333
80680,62.43,35,49.8,2.25
80680,62.43,35,49.783333,2.283333
80680,47.64Z,5,49.833333,2.316667
80680,47.64Z,5,49.816667,2.316667
80680,47.64Z,5,49.8,2.283333
80680,47.64Z,5,49.8,2.25
80680,47.64Z,5,49.783333,2.283333
80680,46.21Z,25,49.833333,2.316667
80680,46.21Z,25,49.816667,2.316667
80680,46.21Z,25,49.8,2.283333
80680,46.21Z,25,49.8,2.25
80680,46.21Z,25,49.783333,2.283333
80680,70.1A,5,49.833333,2.316667
80680,70.1A,5,49.816667,2.316667
80680,70.1A,5,49.8,2.283333
80680,70.1A,5,49.8,2.25
80680,70.1A,5,49.783333,2.283333
80680,72.3Z,5,49.833333,2.316667
80680,72.3Z,5,49.816667,2.316667
80680,72.3Z,5,49.8,2.283333
80680,72.3Z,5,49.8,2.25
80680,72.3Z,5,49.783333,2.283333
80680,55.73,20,49.833333,2.316667
80680,55.73,20,49.816667,2.316667
80680,55.73,20,49.8,2.283333
80680,55.73,20,49.8,2.25
80680,55.73,20,49.783333,2.283333
80680,55.71,25,49.833333,2.316667
80680,55.71,25,49.816667,2.316667
80680,55.71,25,49.8,2.283333
80680,55.71,25,49.8,2.25
80680,55.71,25,49.783333,2.283333
80680,42.99Z,10,49.833333,2.316667
80680,42.99Z,10,49.816667,2.316667
80680,42.99Z,10,49.8,2.283333
80680,42.99Z,10,49.8,2.25
80680,42.99Z,10,49.783333,2.283333
80680,62.41,5,49.833333,2.316667
80680,62.41,5,49.816667,2.316667
80680,62.41,5,49.8,2.283333
80680,62.41,5,49.8,2.25
80680,62.41,5,49.783333,2.283333
80680,01.50Z,5,49.833333,2.316667
80680,01.50Z,5,49.816667,2.316667
80680,01.50Z,5,49.8,2.283333
80680,01.50Z,5,49.8,2.25
80680,01.50Z,5,49.783333,2.283333
80680,59.10,5,49.833333,2.316667
80680,59.10,5,49.816667,2.316667
80680,59.10,5,49.8,2.283333
80680,59.10,5,49.8,2.25
80680,59.10,5,49.783333,2.283333
80680,84.13,5,49.833333,2.316667
80680,84.13,5,49.816667,2.316667
80680,84.13,5,49.8,2.283333
80680,84.13,5,49.8,2.25
80680,84.13,5,49.783333,2.283333
80680,95.23Z,5,49.833333,2.316667
80680,95.23Z,5,49.816667,2.316667
80680,95.23Z,5,49.8,2.283333
80680,95.23Z,5,49.8,2.25
80680,95.23Z,5,49.783333,2.283333
80680,81.21,30,49.833333,2.316667
80680,81.21,30,49.816667,2.316667
80680,81.21,30,49.8,2.283333
80680,81.21,30,49.8,2.25
80680,81.21,30,49.783333,2.283333
80680,52.7F,5,49.833333,2.316667
80680,52.7F,5,49.816667,2.316667
80680,52.7F,5,49.8,2.283333
80680,52.7F,5,49.8,2.25
80680,52.7F,5,49.783333,2.283333
80680,64.30,5,49.833333,2.316667
80680,64.30,5,49.816667,2.316667
80680,64.30,5,49.8,2.283333
80680,64.30,5,49.8,2.25
80680,64.30,5,49.783333,2.283333
80680,85.53Z,25,49.833333,2.316667
80680,85.53Z,25,49.816667,2.316667
80680,85.53Z,25,49.8,2.283333
80680,85.53Z,25,49.8,2.25
80680,85.53Z,25,49.783333,2.283333
80680,43.31Z,20,49.833333,2.316667
80680,43.31Z,20,49.816667,2.316667
80680,43.31Z,20,49.8,2.283333
80680,43.31Z,20,49.8,2.25
80680,43.31Z,20,49.783333,2.283333
80680,51.4S,5,49.833333,2.316667
80680,51.4S,5,49.816667,2.316667
80680,51.4S,5,49.8,2.283333
80680,51.4S,5,49.8,2.25
80680,51.4S,5,49.783333,2.283333
80680,47.62Z,15,49.833333,2.316667
80680,47.62Z,15,49.816667,2.316667
80680,47.62Z,15,49.8,2.283333
80680,47.62Z,15,49.8,2.25
80680,47.62Z,15,49.783333,2.283333
80680,91.3E,5,49.833333,2.316667
80680,91.3E,5,49.816667,2.316667
80680,91.3E,5,49.8,2.283333
80680,91.3E,5,49.8,2.25
80680,91.3E,5,49.783333,2.283333
80680,87.09,5,49.833333,2.316667
80680,87.09,5,49.816667,2.316667
80680,87.09,5,49.8,2.283333
80680,87.09,5,49.8,2.25
80680,87.09,5,49.783333,2.283333
80680,43.99D,5,49.833333,2.316667
80680,43.99D,5,49.816667,2.316667
80680,43.99D,5,49.8,2.283333
80680,43.99D,5,49.8,2.25
80680,43.99D,5,49.783333,2.283333
80680,70.2C,75,49.833333,2.316667
80680,70.2C,75,49.816667,2.316667
80680,70.2C,75,49.8,2.283333
80680,70.2C,75,49.8,2.25
80680,70.2C,75,49.783333,2.283333
80680,44.38,5,49.833333,2.316667
80680,44.38,5,49.816667,2.316667
80680,44.38,5,49.8,2.283333
80680,44.38,5,49.8,2.25
80680,44.38,5,49.783333,2.283333
80680,47.71Z,15,49.833333,2.316667
80680,47.71Z,15,49.816667,2.316667
80680,47.71Z,15,49.8,2.283333
80680,47.71Z,15,49.8,2.25
80680,47.71Z,15,49.783333,2.283333
80680,90.03A,15,49.833333,2.316667
80680,90.03A,15,49.816667,2.316667
80680,90.03A,15,49.8,2.283333
80680,90.03A,15,49.8,2.25
80680,90.03A,15,49.783333,2.283333
80680,82.05,5,49.833333,2.316667
80680,82.05,5,49.816667,2.316667
80680,82.05,5,49.8,2.283333
80680,82.05,5,49.8,2.25
80680,82.05,5,49.783333,2.283333
80680,45.1A,5,49.833333,2.316667
80680,45.1A,5,49.816667,2.316667
80680,45.1A,5,49.8,2.283333
80680,45.1A,5,49.8,2.25
80680,45.1A,5,49.783333,2.283333
80680,46.61Z,5,49.833333,2.316667
80680,46.61Z,5,49.816667,2.316667
80680,46.61Z,5,49.8,2.283333
80680,46.61Z,5,49.8,2.25
80680,46.61Z,5,49.783333,2.283333
80680,46.90Z,5,49.833333,2.316667
80680,46.90Z,5,49.816667,2.316667
80680,46.90Z,5,49.8,2.283333
80680,46.90Z,5,49.8,2.25
80680,46.90Z,5,49.783333,2.283333
80680,67.07,10,49.833333,2.316667
80680,67.07,10,49.816667,2.316667
80680,67.07,10,49.8,2.283333
80680,67.07,10,49.8,2.25
80680,67.07,10,49.783333,2.283333
80680,45.31Z,10,49.833333,2.316667
80680,45.31Z,10,49.816667,2.316667
80680,45.31Z,10,49.8,2.283333
80680,45.31Z,10,49.8,2.25
80680,45.31Z,10,49.783333,2.283333
80680,47.78B,5,49.833333,2.316667
80680,47.78B,5,49.816667,2.316667
80680,47.78B,5,49.8,2.283333
80680,47.78B,5,49.8,2.25
80680,47.78B,5,49.783333,2.283333
80680,86.21Z,80,49.833333,2.316667
80680,86.21Z,80,49.816667,2.316667
80680,86.21Z,80,49.8,2.283333
80680,86.21Z,80,49.8,2.25
80680,86.21Z,80,49.783333,2.283333
80680,96.02B,60,49.833333,2.316667
80680,96.02B,60,49.816667,2.316667
80680,96.02B,60,49.8,2.283333
80680,96.02B,60,49.8,2.25
80680,96.02B,60,49.783333,2.283333
80680,55.10,5,49.833333,2.316667
80680,55.10,5,49.816667,2.316667
80680,55.10,5,49.8,2.283333
80680,55.10,5,49.8,2.25
80680,55.10,5,49.783333,2.283333
80680,47.19B,5,49.833333,2.316667
80680,47.19B,5,49.816667,2.316667
80680,47.19B,5,49.8,2.283333
80680,47.19B,5,49.8,2.25
80680,47.19B,5,49.783333,2.283333
80680,85.52Z,5,49.833333,2.316667
80680,85.52Z,5,49.816667,2.316667
80680,85.52Z,5,49.8,2.283333
80680,85.52Z,5,49.8,2.25
80680,85.52Z,5,49.783333,2.283333
80680,45.23,5,49.833333,2.316667
80680,45.23,5,49.816667,2.316667
80680,45.23,5,49.8,2.283333
80680,45.23,5,49.8,2.25
80680,45.23,5,49.783333,2.283333
80680,93.0E,5,49.833333,2.316667
80680,93.0E,5,49.816667,2.316667
80680,93.0E,5,49.8,2.283333
80680,93.0E,5,49.8,2.25
80680,93.0E,5,49.783333,2.283333
80680,52.2C,5,49.833333,2.316667
80680,52.2C,5,49.816667,2.316667
80680,52.2C,5,49.8,2.283333
80680,52.2C,5,49.8,2.25
80680,52.2C,5,49.783333,2.283333
80680,71.11Z,15,49.833333,2.316667
80680,71.11Z,15,49.816667,2.316667
80680,71.11Z,15,49.8,2.283333
80680,71.11Z,15,49.8,2.25
80680,71.11Z,15,49.783333,2.283333
80680,47.73Z,10,49.833333,2.316667
80680,47.73Z,10,49.816667,2.316667
80680,47.73Z,10,49.8,2.283333
80680,47.73Z,10,49.8,2.25
80680,47.73Z,10,49.783333,2.283333
80680,46.75Z,10,49.833333,2.316667
80680,46.75Z,10,49.816667,2.316667
80680,46.75Z,10,49.8,2.283333
80680,46.75Z,10,49.8,2.25
80680,46.75Z,10,49.783333,2.283333
80680,45.32Z,25,49.833333,2.316667
80680,45.32Z,25,49.816667,2.316667
80680,45.32Z,25,49.8,2.283333
80680,45.32Z,25,49.8,2.25
80680,45.32Z,25,49.783333,2.283333
80680,74.8K,5,49.833333,2.316667
80680,74.8K,5,49.816667,2.316667
80680,74.8K,5,49.8,2.283333
80680,74.8K,5,49.8,2.25
80680,74.8K,5,49.783333,2.283333
80680,87.07,10,49.833333,2.316667
80680,87.07,10,49.816667,2.316667
80680,87.07,10,49.8,2.283333
80680,87.07,10,49.8,2.25
80680,87.07,10,49.783333,2.283333
80680,86.90A,30,49.833333,2.316667
80680,86.90A,30,49.816667,2.316667
80680,86.90A,30,49.8,2.283333
80680,86.90A,30,49.8,2.25
80680,86.90A,30,49.783333,2.283333
80680,10.71D,5,49.833333,2.316667
80680,10.71D,5,49.816667,2.316667
80680,10.71D,5,49.8,2.283333
80680,10.71D,5,49.8,2.25
80680,10.71D,5,49.783333,2.283333
80680,68.31Z,55,49.833333,2.316667
80680,68.31Z,55,49.816667,2.316667
80680,68.31Z,55,49.8,2.283333
80680,68.31Z,55,49.8,2.25
80680,68.31Z,55,49.783333,2.283333
80680,88.10A,5,49.833333,2.316667
80680,88.10A,5,49.816667,2.316667
80680,88.10A,5,49.8,2.283333
80680,88.10A,5,49.8,2.25
80680,88.10A,5,49.783333,2.283333
80680,85.59A,15,49.833333,2.316667
80680,85.59A,15,49.816667,2.316667
80680,85.59A,15,49.8,2.283333
80680,85.59A,15,49.8,2.25
80680,85.59A,15,49.783333,2.283333
80680,85.59B,5,49.833333,2.316667
80680,85.59B,5,49.816667,2.316667
80680,85.59B,5,49.8,2.283333
80680,85.59B,5,49.8,2.25
80680,85.59B,5,49.783333,2.283333
80680,60.06,5,49.833333,2.316667
80680,60.06,5,49.816667,2.316667
80680,60.06,5,49.8,2.283333
80680,60.06,5,49.8,2.25
80680,60.06,5,49.783333,2.283333
80680,22.02,10,49.833333,2.316667
80680,22.02,10,49.816667,2.316667
80680,22.02,10,49.8,2.283333
80680,22.02,10,49.8,2.25
80680,22.02,10,49.783333,2.283333
80680,43.99C,25,49.833333,2.316667
80680,43.99C,25,49.816667,2.316667
80680,43.99C,25,49.8,2.283333
80680,43.99C,25,49.8,2.25
80680,43.99C,25,49.783333,2.283333
80680,52.5Z,15,49.833333,2.316667
80680,52.5Z,15,49.816667,2.316667
80680,52.5Z,15,49.8,2.283333
80680,52.5Z,15,49.8,2.25
80680,52.5Z,15,49.783333,2.283333
80680,49.41B,5,49.833333,2.316667
80680,49.41B,5,49.816667,2.316667
80680,49.41B,5,49.8,2.283333
80680,49.41B,5,49.8,2.25
80680,49.41B,5,49.783333,2.283333
80680,15.1F,35,49.833333,2.316667
80680,15.1F,35,49.816667,2.316667
80680,15.1F,35,49.8,2.283333
80680,15.1F,35,49.8,2.25
80680,15.1F,35,49.783333,2.283333
80680,10.71C,60,49.833333,2.316667
80680,10.71C,60,49.816667,2.316667
80680,10.71C,60,49.8,2.283333
80680,10.71C,60,49.8,2.25
80680,10.71C,60,49.783333,2.283333
80680,46.31Z,20,49.833333,2.316667
80680,46.31Z,20,49.816667,2.316667
80680,46.31Z,20,49.8,2.283333
80680,46.31Z,20,49.8,2.25
80680,46.31Z,20,49.783333,2.283333
80680,47.51Z,5,49.833333,2.316667
80680,47.51Z,5,49.816667,2.316667
80680,47.51Z,5,49.8,2.283333
80680,47.51Z,5,49.8,2.25
80680,47.51Z,5,49.783333,2.283333
80680,41.0Z,5,49.833333,2.316667
80680,41.0Z,5,49.816667,2.316667
80680,41.0Z,5,49.8,2.283333
80680,41.0Z,5,49.8,2.25
80680,41.0Z,5,49.783333,2.283333
80680,82.92Z,15,49.833333,2.316667
80680,82.92Z,15,49.816667,2.316667
80680,82.92Z,15,49.8,2.283333
80680,82.92Z,15,49.8,2.25
80680,82.92Z,15,49.783333,2.283333
80680,45.20A,40,49.833333,2.316667
80680,45.20A,40,49.816667,2.316667
80680,45.20A,40,49.8,2.283333
80680,45.20A,40,49.8,2.25
80680,45.20A,40,49.783333,2.283333
80680,90.0B,5,49.833333,2.316667
80680,90.0B,5,49.816667,2.316667
80680,90.0B,5,49.8,2.283333
80680,90.0B,5,49.8,2.25
80680,90.0B,5,49.783333,2.283333
80680,67.04,30,49.833333,2.316667
80680,67.04,30,49.816667,2.316667
80680,67.04,30,49.8,2.283333
80680,67.04,30,49.8,2.25
80680,67.04,30,49.783333,2.283333
80680,96.04Z,10,49.833333,2.316667
80680,96.04Z,10,49.816667,2.316667
80680,96.04Z,10,49.8,2.283333
80680,96.04Z,10,49.8,2.25
80680,96.04Z,10,49.783333,2.283333
80680,15.3E,10,49.833333,2.316667
80680,15.3E,10,49.816667,2.316667
80680,15.3E,10,49.8,2.283333
80680,15.3E,10,49.8,2.25
80680,15.3E,10,49.783333,2.283333
80680,55.10Z,15,49.833333,2.316667
80680,55.10Z,15,49.816667,2.316667
80680,55.10Z,15,49.8,2.283333
80680,55.10Z,15,49.8,2.25
80680,55.10Z,15,49.783333,2.283333
80680,96.09Z,50,49.833333,2.316667
80680,96.09Z,50,49.816667,2.316667
80680,96.09Z,50,49.8,2.283333
80680,96.09Z,50,49.8,2.25
80680,96.09Z,50,49.783333,2.283333
80680,60.09,10,49.833333,2.316667
80680,60.09,10,49.816667,2.316667
80680,60.09,10,49.8,2.283333
80680,60.09,10,49.8,2.25
80680,60.09,10,49.783333,2.283333
80680,33.12Z,10,49.833333,2.316667
80680,33.12Z,10,49.816667,2.316667
80680,33.12Z,10,49.8,2.283333
80680,33.12Z,10,49.8,2.25
80680,33.12Z,10,49.783333,2.283333
80680,13.99Z,5,49.833333,2.316667
80680,13.99Z,5,49.816667,2.316667
80680,13.99Z,5,49.8,2.283333
80680,13.99Z,5,49.8,2.25
80680,13.99Z,5,49.783333,2.283333
80680,77.11A,5,49.833333,2.316667
80680,77.11A,5,49.816667,2.316667
80680,77.11A,5,49.8,2.283333
80680,77.11A,5,49.8,2.25
80680,77.11A,5,49.783333,2.283333
80680,81.21Z,15,49.833333,2.316667
80680,81.21Z,15,49.816667,2.316667
80680,81.21Z,15,49.8,2.283333
80680,81.21Z,15,49.8,2.25
80680,81.21Z,15,49.783333,2.283333
80680,18.12Z,10,49.833333,2.316667
80680,18.12Z,10,49.816667,2.316667
80680,18.12Z,10,49.8,2.283333
80680,18.12Z,10,49.8,2.25
80680,18.12Z,10,49.783333,2.283333
80680,35.11Z,5,49.833333,2.316667
80680,35.11Z,5,49.816667,2.316667
80680,35.11Z,5,49.8,2.283333
80680,35.11Z,5,49.8,2.25
80680,35.11Z,5,49.783333,2.283333
80680,43.12A,15,49.833333,2.316667
80680,43.12A,15,49.816667,2.316667
80680,43.12A,15,49.8,2.283333
80680,43.12A,15,49.8,2.25
80680,43.12A,15,49.783333,2.283333
80680,47.41Z,10,49.833333,2.316667
80680,47.41Z,10,49.816667,2.316667
80680,47.41Z,10,49.8,2.283333
80680,47.41Z,10,49.8,2.25
80680,47.41Z,10,49.783333,2.283333
80680,70.3D,5,49.833333,2.316667
80680,70.3D,5,49.816667,2.316667
80680,70.3D,5,49.8,2.283333
80680,70.3D,5,49.8,2.25
80680,70.3D,5,49.783333,2.283333
80680,74.4A,5,49.833333,2.316667
80680,74.4A,5,49.816667,2.316667
80680,74.4A,5,49.8,2.283333
80680,74.4A,5,49.8,2.25
80680,74.4A,5,49.783333,2.283333
80680,84.10,5,49.833333,2.316667
80680,84.10,5,49.816667,2.316667
80680,84.10,5,49.8,2.283333
80680,84.10,5,49.8,2.25
80680,84.10,5,49.783333,2.283333
80680,47.91A,5,49.833333,2.316667
80680,47.91A,5,49.816667,2.316667
80680,47.91A,5,49.8,2.283333
80680,47.91A,5,49.8,2.25
80680,47.91A,5,49.783333,2.283333
80680,92.3F,5,49.833333,2.316667
80680,92.3F,5,49.816667,2.316667
80680,92.3F,5,49.8,2.283333
80680,92.3F,5,49.8,2.25
80680,92.3F,5,49.783333,2.283333
80680,52.4C,25,49.833333,2.316667
80680,52.4C,25,49.816667,2.316667
80680,52.4C,25,49.8,2.283333
80680,52.4C,25,49.8,2.25
80680,52.4C,25,49.783333,2.283333
80680,40.1E,5,49.833333,2.316667
80680,40.1E,5,49.816667,2.316667
80680,40.1E,5,49.8,2.283333
80680,40.1E,5,49.8,2.25
80680,40.1E,5,49.783333,2.283333
80680,93.0B,5,49.833333,2.316667
80680,93.0B,5,49.816667,2.316667
80680,93.0B,5,49.8,2.283333
80680,93.0B,5,49.8,2.25
80680,93.0B,5,49.783333,2.283333
80680,46.73A,10,49.833333,2.316667
80680,46.73A,10,49.816667,2.316667
80680,46.73A,10,49.8,2.283333
80680,46.73A,10,49.8,2.25
80680,46.73A,10,49.783333,2.283333
80680,55.1A,5,49.833333,2.316667
80680,55.1A,5,49.816667,2.316667
80680,55.1A,5,49.8,2.283333
80680,55.1A,5,49.8,2.25
80680,55.1A,5,49.783333,2.283333
80680,10.39A,10,49.833333,2.316667
80680,10.39A,10,49.816667,2.316667
80680,10.39A,10,49.8,2.283333
80680,10.39A,10,49.8,2.25
80680,10.39A,10,49.783333,2.283333
80680,67.08,10,49.833333,2.316667
80680,67.08,10,49.816667,2.316667
80680,67.08,10,49.8,2.283333
80680,67.08,10,49.8,2.25
80680,67.08,10,49.783333,2.283333
80680,01.13Z,10,49.833333,2.316667
80680,01.13Z,10,49.816667,2.316667
80680,01.13Z,10,49.8,2.283333
80680,01.13Z,10,49.8,2.25
80680,01.13Z,10,49.783333,2.283333
80680,88.02,15,49.833333,2.316667
80680,88.02,15,49.816667,2.316667
80680,88.02,15,49.8,2.283333
80680,88.02,15,49.8,2.25
80680,88.02,15,49.783333,2.283333
80680,45.11Z,25,49.833333,2.316667
80680,45.11Z,25,49.816667,2.316667
80680,45.11Z,25,49.8,2.283333
80680,45.11Z,25,49.8,2.25
80680,45.11Z,25,49.783333,2.283333
80680,01.49Z,5,49.833333,2.316667
80680,01.49Z,5,49.816667,2.316667
80680,01.49Z,5,49.8,2.283333
80680,01.49Z,5,49.8,2.25
80680,01.49Z,5,49.783333,2.283333
80680,74.2A,5,49.833333,2.316667
80680,74.2A,5,49.816667,2.316667
80680,74.2A,5,49.8,2.283333
80680,74.2A,5,49.8,2.25
80680,74.2A,5,49.783333,2.283333
80680,78.30Z,5,49.833333,2.316667
80680,78.30Z,5,49.816667,2.316667
80680,78.30Z,5,49.8,2.283333
80680,78.30Z,5,49.8,2.25
80680,78.30Z,5,49.783333,2.283333
80680,01.1A,65,49.833333,2.316667
80680,01.1A,65,49.816667,2.316667
80680,01.1A,65,49.8,2.283333
80680,01.1A,65,49.8,2.25
80680,01.1A,65,49.783333,2.283333
80680,58.13Z,5,49.833333,2.316667
80680,58.13Z,5,49.816667,2.316667
80680,58.13Z,5,49.8,2.283333
80680,58.13Z,5,49.8,2.25
80680,58.13Z,5,49.783333,2.283333
80680,18.2E,5,49.833333,2.316667
80680,18.2E,5,49.816667,2.316667
80680,18.2E,5,49.8,2.283333
80680,18.2E,5,49.8,2.25
80680,18.2E,5,49.783333,2.283333
80680,53.20Z,5,49.833333,2.316667
80680,53.20Z,5,49.816667,2.316667
80680,53.20Z,5,49.8,2.283333
80680,53.20Z,5,49.8,2.25
80680,53.20Z,5,49.783333,2.283333
80680,64.46,15,49.833333,2.316667
80680,64.46,15,49.816667,2.316667
80680,64.46,15,49.8,2.283333
80680,64.46,15,49.8,2.25
80680,64.46,15,49.783333,2.283333
80680,47.99B,10,49.833333,2.316667
80680,47.99B,10,49.816667,2.316667
80680,47.99B,10,49.8,2.283333
80680,47.99B,10,49.8,2.25
80680,47.99B,10,49.783333,2.283333
80680,84.12,5,49.833333,2.316667
80680,84.12,5,49.816667,2.316667
80680,84.12,5,49.8,2.283333
80680,84.12,5,49.8,2.25
80680,84.12,5,49.783333,2.283333
80680,41.20B,10,49.833333,2.316667
80680,41.20B,10,49.816667,2.316667
80680,41.20B,10,49.8,2.283333
80680,41.20B,10,49.8,2.25
80680,41.20B,10,49.783333,2.283333
80680,75.1C,15,49.833333,2.316667
80680,75.1C,15,49.816667,2.316667
80680,75.1C,15,49.8,2.283333
80680,75.1C,15,49.8,2.25
80680,75.1C,15,49.783333,2.283333
80680,16.24Z,5,49.833333,2.316667
80680,16.24Z,5,49.816667,2.316667
80680,16.24Z,5,49.8,2.283333
80680,16.24Z,5,49.8,2.25
80680,16.24Z,5,49.783333,2.283333
80680,51.1N,5,49.833333,2.316667
80680,51.1N,5,49.816667,2.316667
80680,51.1N,5,49.8,2.283333
80680,51.1N,5,49.8,2.25
80680,51.1N,5,49.783333,2.283333
80680,85.1J,10,49.833333,2.316667
80680,85.1J,10,49.816667,2.316667
80680,85.1J,10,49.8,2.283333
80680,85.1J,10,49.8,2.25
80680,85.1J,10,49.783333,2.283333
80680,86.90F,25,49.833333,2.316667
80680,86.90F,25,49.816667,2.316667
80680,86.90F,25,49.8,2.283333
80680,86.90F,25,49.8,2.25
80680,86.90F,25,49.783333,2.283333
80680,84.13Z,10,49.833333,2.316667
80680,84.13Z,10,49.816667,2.316667
80680,84.13Z,10,49.8,2.283333
80680,84.13Z,10,49.8,2.25
80680,84.13Z,10,49.783333,2.283333
80680,50.5Z,10,49.833333,2.316667
80680,50.5Z,10,49.816667,2.316667
80680,50.5Z,10,49.8,2.283333
80680,50.5Z,10,49.8,2.25
80680,50.5Z,10,49.783333,2.283333
80680,70.22Z,25,49.833333,2.316667
80680,70.22Z,25,49.816667,2.316667
80680,70.22Z,25,49.8,2.283333
80680,70.22Z,25,49.8,2.25
80680,70.22Z,25,49.783333,2.283333
80680,57.03,5,49.833333,2.316667
80680,57.03,5,49.816667,2.316667
80680,57.03,5,49.8,2.283333
80680,57.03,5,49.8,2.25
80680,57.03,5,49.783333,2.283333
80680,71.3C,5,49.833333,2.316667
80680,71.3C,5,49.816667,2.316667
80680,71.3C,5,49.8,2.283333
80680,71.3C,5,49.8,2.25
80680,71.3C,5,49.783333,2.283333
80680,71.20B,10,49.833333,2.316667
80680,71.20B,10,49.816667,2.316667
80680,71.20B,10,49.8,2.283333
80680,71.20B,10,49.8,2.25
80680,71.20B,10,49.783333,2.283333
80680,52.4W,5,49.833333,2.316667
80680,52.4W,5,49.816667,2.316667
80680,52.4W,5,49.8,2.283333
80680,52.4W,5,49.8,2.25
80680,52.4W,5,49.783333,2.283333
80680,66.22Z,50,49.833333,2.316667
80680,66.22Z,50,49.816667,2.316667
80680,66.22Z,50,49.8,2.283333
80680,66.22Z,50,49.8,2.25
80680,66.22Z,50,49.783333,2.283333
80680,15.01,5,49.833333,2.316667
80680,15.01,5,49.816667,2.316667
80680,15.01,5,49.8,2.283333
80680,15.01,5,49.8,2.25
80680,15.01,5,49.783333,2.283333
80680,47.07,10,49.833333,2.316667
80680,47.07,10,49.816667,2.316667
80680,47.07,10,49.8,2.283333
80680,47.07,10,49.8,2.25
80680,47.07,10,49.783333,2.283333
80680,47.42Z,10,49.833333,2.316667
80680,47.42Z,10,49.816667,2.316667
80680,47.42Z,10,49.8,2.283333
80680,47.42Z,10,49.8,2.25
80680,47.42Z,10,49.783333,2.283333
80680,14.14Z,5,49.833333,2.316667
80680,14.14Z,5,49.816667,2.316667
80680,14.14Z,5,49.8,2.283333
80680,14.14Z,5,49.8,2.25
80680,14.14Z,5,49.783333,2.283333
80680,59.04,20,49.833333,2.316667
80680,59.04,20,49.816667,2.316667
80680,59.04,20,49.8,2.283333
80680,59.04,20,49.8,2.25
80680,59.04,20,49.783333,2.283333
80680,52.1J,10,49.833333,2.316667
80680,52.1J,10,49.816667,2.316667
80680,52.1J,10,49.8,2.283333
80680,52.1J,10,49.8,2.25
80680,52.1J,10,49.783333,2.283333
80680,85.2Z,5,49.833333,2.316667
