codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18200,74.6Z,17,46.766667,2.416667
18200,74.6Z,17,46.7,2.516667
18200,74.6Z,17,46.7,2.533333
18200,74.6Z,17,46.766667,2.45
18200,74.6Z,17,46.7,2.483333
18200,74.6Z,17,46.783333,2.566667
18200,74.6Z,17,46.683333,2.433333
18200,74.6Z,17,46.666667,2.55
18200,15.1E,17,46.683333,2.483333
18200,15.1E,17,"46,72","2,51"
18200,15.1E,17,46.733333,2.483333
18200,15.1E,17,46.716667,2.433333
18200,15.1E,17,46.733333,2.433333
18200,15.1E,17,46.783333,2.5
18200,15.1E,17,46.65,2.566667
18200,15.1E,17,46.683333,2.516667
18200,15.1E,17,46.766667,2.45
18200,15.1E,17,46.766667,2.416667
18200,15.1E,17,46.7,2.516667
18200,15.1E,17,46.7,2.533333
18200,15.1E,17,46.766667,2.45
18200,15.1E,17,46.7,2.483333
18200,15.1E,17,46.783333,2.566667
18200,15.1E,17,46.683333,2.433333
18200,15.1E,17,46.666667,2.55
18200,01.42Z,34,46.683333,2.483333
18200,01.42Z,34,"46,72","2,51"
18200,01.42Z,34,46.733333,2.483333
18200,01.42Z,34,46.716667,2.433333
18200,01.42Z,34,46.733333,2.433333
18200,01.42Z,34,46.783333,2.5
18200,01.42Z,34,46.65,2.566667
18200,01.42Z,34,46.683333,2.516667
18200,01.42Z,34,46.766667,2.45
18200,01.42Z,34,46.766667,2.416667
18200,01.42Z,34,46.7,2.516667
18200,01.42Z,34,46.7,2.533333
18200,01.42Z,34,46.766667,2.45
18200,01.42Z,34,46.7,2.483333
18200,01.42Z,34,46.783333,2.566667
18200,01.42Z,34,46.683333,2.433333
18200,01.42Z,34,46.666667,2.55
18200,43.99C,17,46.683333,2.483333
18200,43.99C,17,"46,72","2,51"
18200,43.99C,17,46.733333,2.483333
18200,43.99C,17,46.716667,2.433333
18200,43.99C,17,46.733333,2.433333
18200,43.99C,17,46.783333,2.5
18200,43.99C,17,46.65,2.566667
18200,43.99C,17,46.683333,2.516667
18200,43.99C,17,46.766667,2.45
18200,43.99C,17,46.766667,2.416667
18200,43.99C,17,46.7,2.516667
18200,43.99C,17,46.7,2.533333
18200,43.99C,17,46.766667,2.45
18200,43.99C,17,46.7,2.483333
18200,43.99C,17,46.783333,2.566667
18200,43.99C,17,46.683333,2.433333
18200,43.99C,17,46.666667,2.55
18200,15.1F,17,46.683333,2.483333
18200,15.1F,17,"46,72","2,51"
18200,15.1F,17,46.733333,2.483333
18200,15.1F,17,46.716667,2.433333
18200,15.1F,17,46.733333,2.433333
18200,15.1F,17,46.783333,2.5
18200,15.1F,17,46.65,2.566667
18200,15.1F,17,46.683333,2.516667
18200,15.1F,17,46.766667,2.45
18200,15.1F,17,46.766667,2.416667
18200,15.1F,17,46.7,2.516667
18200,15.1F,17,46.7,2.533333
18200,15.1F,17,46.766667,2.45
18200,15.1F,17,46.7,2.483333
18200,15.1F,17,46.783333,2.566667
18200,15.1F,17,46.683333,2.433333
18200,15.1F,17,46.666667,2.55
18200,41.0Z,17,46.683333,2.483333
18200,41.0Z,17,"46,72","2,51"
18200,41.0Z,17,46.733333,2.483333
18200,41.0Z,17,46.716667,2.433333
18200,41.0Z,17,46.733333,2.433333
18200,41.0Z,17,46.783333,2.5
18200,41.0Z,17,46.65,2.566667
18200,41.0Z,17,46.683333,2.516667
18200,41.0Z,17,46.766667,2.45
18200,41.0Z,17,46.766667,2.416667
18200,41.0Z,17,46.7,2.516667
18200,41.0Z,17,46.7,2.533333
18200,41.0Z,17,46.766667,2.45
18200,41.0Z,17,46.7,2.483333
18200,41.0Z,17,46.783333,2.566667
18200,41.0Z,17,46.683333,2.433333
18200,41.0Z,17,46.666667,2.55
18200,01.49Z,17,46.683333,2.483333
18200,01.49Z,17,"46,72","2,51"
18200,01.49Z,17,46.733333,2.483333
18200,01.49Z,17,46.716667,2.433333
18200,01.49Z,17,46.733333,2.433333
18200,01.49Z,17,46.783333,2.5
18200,01.49Z,17,46.65,2.566667
18200,01.49Z,17,46.683333,2.516667
18200,01.49Z,17,46.766667,2.45
18200,01.49Z,17,46.766667,2.416667
18200,01.49Z,17,46.7,2.516667
18200,01.49Z,17,46.7,2.533333
18200,01.49Z,17,46.766667,2.45
18200,01.49Z,17,46.7,2.483333
18200,01.49Z,17,46.783333,2.566667
18200,01.49Z,17,46.683333,2.433333
18200,01.49Z,17,46.666667,2.55
18200,01.1A,68,46.683333,2.483333
18200,01.1A,68,"46,72","2,51"
18200,01.1A,68,46.733333,2.483333
18200,01.1A,68,46.716667,2.433333
18200,01.1A,68,46.733333,2.433333
18200,01.1A,68,46.783333,2.5
18200,01.1A,68,46.65,2.566667
18200,01.1A,68,46.683333,2.516667
18200,01.1A,68,46.766667,2.45
18200,01.1A,68,46.766667,2.416667
18200,01.1A,68,46.7,2.516667
18200,01.1A,68,46.7,2.533333
18200,01.1A,68,46.766667,2.45
18200,01.1A,68,46.7,2.483333
18200,01.1A,68,46.783333,2.566667
18200,01.1A,68,46.683333,2.433333
18200,01.1A,68,46.666667,2.55
18200,16.24Z,17,46.683333,2.483333
18200,16.24Z,17,"46,72","2,51"
18200,16.24Z,17,46.733333,2.483333
18200,16.24Z,17,46.716667,2.433333
18200,16.24Z,17,46.733333,2.433333
18200,16.24Z,17,46.783333,2.5
18200,16.24Z,17,46.65,2.566667
18200,16.24Z,17,46.683333,2.516667
18200,16.24Z,17,46.766667,2.45
18200,16.24Z,17,46.766667,2.416667
18200,16.24Z,17,46.7,2.516667
18200,16.24Z,17,46.7,2.533333
18200,16.24Z,17,46.766667,2.45
18200,16.24Z,17,46.7,2.483333
18200,16.24Z,17,46.783333,2.566667
18200,16.24Z,17,46.683333,2.433333
18200,16.24Z,17,46.666667,2.55
18200,86.90F,17,46.683333,2.483333
18200,86.90F,17,"46,72","2,51"
18200,86.90F,17,46.733333,2.483333
18200,86.90F,17,46.716667,2.433333
18200,86.90F,17,46.733333,2.433333
18200,86.90F,17,46.783333,2.5
18200,86.90F,17,46.65,2.566667
18200,86.90F,17,46.683333,2.516667
18200,86.90F,17,46.766667,2.45
18200,86.90F,17,46.766667,2.416667
18200,86.90F,17,46.7,2.516667
18200,86.90F,17,46.7,2.533333
18200,86.90F,17,46.766667,2.45
18200,86.90F,17,46.7,2.483333
18200,86.90F,17,46.783333,2.566667
18200,86.90F,17,46.683333,2.433333
18200,86.90F,17,46.666667,2.55
18200,46.51Z,17,46.683333,2.483333
18200,46.51Z,17,"46,72","2,51"
18200,46.51Z,17,46.733333,2.483333
18200,46.51Z,17,46.716667,2.433333
18200,46.51Z,17,46.733333,2.433333
18200,46.51Z,17,46.783333,2.5
18200,46.51Z,17,46.65,2.566667
18200,46.51Z,17,46.683333,2.516667
18200,46.51Z,17,46.766667,2.45
18200,46.51Z,17,46.766667,2.416667
18200,46.51Z,17,46.7,2.516667
18200,46.51Z,17,46.7,2.533333
18200,46.51Z,17,46.766667,2.45
18200,46.51Z,17,46.7,2.483333
18200,46.51Z,17,46.783333,2.566667
18200,46.51Z,17,46.683333,2.433333
18200,46.51Z,17,46.666667,2.55
18200,69.20Z,17,46.683333,2.483333
18200,69.20Z,17,"46,72","2,51"
18200,69.20Z,17,46.733333,2.483333
18200,69.20Z,17,46.716667,2.433333
18200,69.20Z,17,46.733333,2.433333
18200,69.20Z,17,46.783333,2.5
18200,69.20Z,17,46.65,2.566667
18200,69.20Z,17,46.683333,2.516667
18200,69.20Z,17,46.766667,2.45
18200,69.20Z,17,46.766667,2.416667
18200,69.20Z,17,46.7,2.516667
18200,69.20Z,17,46.7,2.533333
18200,69.20Z,17,46.766667,2.45
18200,69.20Z,17,46.7,2.483333
18200,69.20Z,17,46.783333,2.566667
18200,69.20Z,17,46.683333,2.433333
18200,69.20Z,17,46.666667,2.55
18200,88.99B,17,46.683333,2.483333
18200,88.99B,17,"46,72","2,51"
18200,88.99B,17,46.733333,2.483333
18200,88.99B,17,46.716667,2.433333
18200,88.99B,17,46.733333,2.433333
18200,88.99B,17,46.783333,2.5
18200,88.99B,17,46.65,2.566667
18200,88.99B,17,46.683333,2.516667
18200,88.99B,17,46.766667,2.45
18200,88.99B,17,46.766667,2.416667
18200,88.99B,17,46.7,2.516667
18200,88.99B,17,46.7,2.533333
18200,88.99B,17,46.766667,2.45
18200,88.99B,17,46.7,2.483333
18200,88.99B,17,46.783333,2.566667
18200,88.99B,17,46.683333,2.433333
18200,88.99B,17,46.666667,2.55
18200,38.40,17,46.683333,2.483333
18200,38.40,17,"46,72","2,51"
18200,38.40,17,46.733333,2.483333
18200,38.40,17,46.716667,2.433333
18200,38.40,17,46.733333,2.433333
18200,38.40,17,46.783333,2.5
18200,38.40,17,46.65,2.566667
18200,38.40,17,46.683333,2.516667
18200,38.40,17,46.766667,2.45
18200,38.40,17,46.766667,2.416667
18200,38.40,17,46.7,2.516667
18200,38.40,17,46.7,2.533333
18200,38.40,17,46.766667,2.45
18200,38.40,17,46.7,2.483333
18200,38.40,17,46.783333,2.566667
18200,38.40,17,46.683333,2.433333
18200,38.40,17,46.666667,2.55
18200,92.6C,17,46.683333,2.483333
18200,92.6C,17,"46,72","2,51"
18200,92.6C,17,46.733333,2.483333
18200,92.6C,17,46.716667,2.433333
18200,92.6C,17,46.733333,2.433333
18200,92.6C,17,46.783333,2.5
18200,92.6C,17,46.65,2.566667
18200,92.6C,17,46.683333,2.516667
18200,92.6C,17,46.766667,2.45
18200,92.6C,17,46.766667,2.416667
18200,92.6C,17,46.7,2.516667
18200,92.6C,17,46.7,2.533333
18200,92.6C,17,46.766667,2.45
18200,92.6C,17,46.7,2.483333
18200,92.6C,17,46.783333,2.566667
18200,92.6C,17,46.683333,2.433333
18200,92.6C,17,46.666667,2.55
18200,55.5D,17,46.683333,2.483333
18200,55.5D,17,"46,72","2,51"
18200,55.5D,17,46.733333,2.483333
18200,55.5D,17,46.716667,2.433333
18200,55.5D,17,46.733333,2.433333
18200,55.5D,17,46.783333,2.5
18200,55.5D,17,46.65,2.566667
18200,55.5D,17,46.683333,2.516667
18200,55.5D,17,46.766667,2.45
18200,55.5D,17,46.766667,2.416667
18200,55.5D,17,46.7,2.516667
18200,55.5D,17,46.7,2.533333
18200,55.5D,17,46.766667,2.45
18200,55.5D,17,46.7,2.483333
18200,55.5D,17,46.783333,2.566667
18200,55.5D,17,46.683333,2.433333
18200,55.5D,17,46.666667,2.55
18200,85.51Z,51,46.683333,2.483333
18200,85.51Z,51,"46,72","2,51"
18200,85.51Z,51,46.733333,2.483333
18200,85.51Z,51,46.716667,2.433333
18200,85.51Z,51,46.733333,2.433333
18200,85.51Z,51,46.783333,2.5
18200,85.51Z,51,46.65,2.566667
18200,85.51Z,51,46.683333,2.516667
18200,85.51Z,51,46.766667,2.45
18200,85.51Z,51,46.766667,2.416667
18200,85.51Z,51,46.7,2.516667
18200,85.51Z,51,46.7,2.533333
18200,85.51Z,51,46.766667,2.45
18200,85.51Z,51,46.7,2.483333
18200,85.51Z,51,46.783333,2.566667
18200,85.51Z,51,46.683333,2.433333
18200,85.51Z,51,46.666667,2.55
18200,52.1B,17,46.683333,2.483333
18200,52.1B,17,"46,72","2,51"
18200,52.1B,17,46.733333,2.483333
18200,52.1B,17,46.716667,2.433333
18200,52.1B,17,46.733333,2.433333
18200,52.1B,17,46.783333,2.5
18200,52.1B,17,46.65,2.566667
18200,52.1B,17,46.683333,2.516667
18200,52.1B,17,46.766667,2.45
18200,52.1B,17,46.766667,2.416667
18200,52.1B,17,46.7,2.516667
18200,52.1B,17,46.7,2.533333
18200,52.1B,17,46.766667,2.45
18200,52.1B,17,46.7,2.483333
18200,52.1B,17,46.783333,2.566667
18200,52.1B,17,46.683333,2.433333
18200,52.1B,17,46.666667,2.55
18200,43.21A,17,46.683333,2.483333
18200,43.21A,17,"46,72","2,51"
18200,43.21A,17,46.733333,2.483333
18200,43.21A,17,46.716667,2.433333
18200,43.21A,17,46.733333,2.433333
18200,43.21A,17,46.783333,2.5
18200,43.21A,17,46.65,2.566667
18200,43.21A,17,46.683333,2.516667
18200,43.21A,17,46.766667,2.45
18200,43.21A,17,46.766667,2.416667
18200,43.21A,17,46.7,2.516667
18200,43.21A,17,46.7,2.533333
18200,43.21A,17,46.766667,2.45
18200,43.21A,17,46.7,2.483333
18200,43.21A,17,46.783333,2.566667
18200,43.21A,17,46.683333,2.433333
18200,43.21A,17,46.666667,2.55
18200,55.72,68,46.683333,2.483333
18200,55.72,68,"46,72","2,51"
18200,55.72,68,46.733333,2.483333
18200,55.72,68,46.716667,2.433333
18200,55.72,68,46.733333,2.433333
18200,55.72,68,46.783333,2.5
18200,55.72,68,46.65,2.566667
18200,55.72,68,46.683333,2.516667
18200,55.72,68,46.766667,2.45
18200,55.72,68,46.766667,2.416667
18200,55.72,68,46.7,2.516667
18200,55.72,68,46.7,2.533333
18200,55.72,68,46.766667,2.45
18200,55.72,68,46.7,2.483333
18200,55.72,68,46.783333,2.566667
18200,55.72,68,46.683333,2.433333
18200,55.72,68,46.666667,2.55
18200,68.20B,187,46.683333,2.483333
18200,68.20B,187,"46,72","2,51"
18200,68.20B,187,46.733333,2.483333
18200,68.20B,187,46.716667,2.433333
18200,68.20B,187,46.733333,2.433333
18200,68.20B,187,46.783333,2.5
18200,68.20B,187,46.65,2.566667
18200,68.20B,187,46.683333,2.516667
18200,68.20B,187,46.766667,2.45
18200,68.20B,187,46.766667,2.416667
18200,68.20B,187,46.7,2.516667
18200,68.20B,187,46.7,2.533333
18200,68.20B,187,46.766667,2.45
18200,68.20B,187,46.7,2.483333
18200,68.20B,187,46.783333,2.566667
18200,68.20B,187,46.683333,2.433333
18200,68.20B,187,46.666667,2.55
