codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25560,92.3H,9,"",""
25560,92.3H,9,46.866667,6.183333
25560,92.3H,9,46.866667,6.116667
25560,92.3H,9,46.9,6.233333
25560,92.3H,9,46.85,6.2
25560,92.3H,9,46.883333,6.083333
25560,92.3H,9,46.816667,6.183333
25560,92.3H,9,46.883333,6.233333
25560,02.0B,9,46.866667,6.216667
25560,02.0B,9,"",""
25560,02.0B,9,46.866667,6.183333
25560,02.0B,9,46.866667,6.116667
25560,02.0B,9,46.9,6.233333
25560,02.0B,9,46.85,6.2
25560,02.0B,9,46.883333,6.083333
25560,02.0B,9,46.816667,6.183333
25560,02.0B,9,46.883333,6.233333
25560,63.11Z,18,46.866667,6.216667
25560,63.11Z,18,"",""
25560,63.11Z,18,46.866667,6.183333
25560,63.11Z,18,46.866667,6.116667
25560,63.11Z,18,46.9,6.233333
25560,63.11Z,18,46.85,6.2
25560,63.11Z,18,46.883333,6.083333
25560,63.11Z,18,46.816667,6.183333
25560,63.11Z,18,46.883333,6.233333
25560,00.00Z,18,46.866667,6.216667
25560,00.00Z,18,"",""
25560,00.00Z,18,46.866667,6.183333
25560,00.00Z,18,46.866667,6.116667
25560,00.00Z,18,46.9,6.233333
25560,00.00Z,18,46.85,6.2
25560,00.00Z,18,46.883333,6.083333
25560,00.00Z,18,46.816667,6.183333
25560,00.00Z,18,46.883333,6.233333
25560,87.03,9,46.866667,6.216667
25560,87.03,9,"",""
25560,87.03,9,46.866667,6.183333
25560,87.03,9,46.866667,6.116667
25560,87.03,9,46.9,6.233333
25560,87.03,9,46.85,6.2
25560,87.03,9,46.883333,6.083333
25560,87.03,9,46.816667,6.183333
25560,87.03,9,46.883333,6.233333
25560,51.6J,18,46.866667,6.216667
25560,51.6J,18,"",""
25560,51.6J,18,46.866667,6.183333
25560,51.6J,18,46.866667,6.116667
25560,51.6J,18,46.9,6.233333
25560,51.6J,18,46.85,6.2
25560,51.6J,18,46.883333,6.083333
25560,51.6J,18,46.816667,6.183333
25560,51.6J,18,46.883333,6.233333
25560,45.4M,9,46.866667,6.216667
25560,45.4M,9,"",""
25560,45.4M,9,46.866667,6.183333
25560,45.4M,9,46.866667,6.116667
25560,45.4M,9,46.9,6.233333
25560,45.4M,9,46.85,6.2
25560,45.4M,9,46.883333,6.083333
25560,45.4M,9,46.816667,6.183333
25560,45.4M,9,46.883333,6.233333
25560,82.30Z,45,46.866667,6.216667
25560,82.30Z,45,"",""
25560,82.30Z,45,46.866667,6.183333
25560,82.30Z,45,46.866667,6.116667
25560,82.30Z,45,46.9,6.233333
25560,82.30Z,45,46.85,6.2
25560,82.30Z,45,46.883333,6.083333
25560,82.30Z,45,46.816667,6.183333
25560,82.30Z,45,46.883333,6.233333
25560,46.34Z,9,46.866667,6.216667
25560,46.34Z,9,"",""
25560,46.34Z,9,46.866667,6.183333
25560,46.34Z,9,46.866667,6.116667
25560,46.34Z,9,46.9,6.233333
25560,46.34Z,9,46.85,6.2
25560,46.34Z,9,46.883333,6.083333
25560,46.34Z,9,46.816667,6.183333
25560,46.34Z,9,46.883333,6.233333
25560,69.23,9,46.866667,6.216667
25560,69.23,9,"",""
25560,69.23,9,46.866667,6.183333
25560,69.23,9,46.866667,6.116667
25560,69.23,9,46.9,6.233333
25560,69.23,9,46.85,6.2
25560,69.23,9,46.883333,6.083333
25560,69.23,9,46.816667,6.183333
25560,69.23,9,46.883333,6.233333
25560,47.78A,9,46.866667,6.216667
25560,47.78A,9,"",""
25560,47.78A,9,46.866667,6.183333
25560,47.78A,9,46.866667,6.116667
25560,47.78A,9,46.9,6.233333
25560,47.78A,9,46.85,6.2
25560,47.78A,9,46.883333,6.083333
25560,47.78A,9,46.816667,6.183333
25560,47.78A,9,46.883333,6.233333
25560,47.64Z,27,46.866667,6.216667
25560,47.64Z,27,"",""
25560,47.64Z,27,46.866667,6.183333
25560,47.64Z,27,46.866667,6.116667
25560,47.64Z,27,46.9,6.233333
25560,47.64Z,27,46.85,6.2
25560,47.64Z,27,46.883333,6.083333
25560,47.64Z,27,46.816667,6.183333
25560,47.64Z,27,46.883333,6.233333
25560,70.1A,9,46.866667,6.216667
25560,70.1A,9,"",""
25560,70.1A,9,46.866667,6.183333
25560,70.1A,9,46.866667,6.116667
25560,70.1A,9,46.9,6.233333
25560,70.1A,9,46.85,6.2
25560,70.1A,9,46.883333,6.083333
25560,70.1A,9,46.816667,6.183333
25560,70.1A,9,46.883333,6.233333
25560,55.73,36,46.866667,6.216667
25560,55.73,36,"",""
25560,55.73,36,46.866667,6.183333
25560,55.73,36,46.866667,6.116667
25560,55.73,36,46.9,6.233333
25560,55.73,36,46.85,6.2
25560,55.73,36,46.883333,6.083333
25560,55.73,36,46.816667,6.183333
25560,55.73,36,46.883333,6.233333
25560,23.03,9,46.866667,6.216667
25560,23.03,9,"",""
25560,23.03,9,46.866667,6.183333
25560,23.03,9,46.866667,6.116667
25560,23.03,9,46.9,6.233333
25560,23.03,9,46.85,6.2
25560,23.03,9,46.883333,6.083333
25560,23.03,9,46.816667,6.183333
25560,23.03,9,46.883333,6.233333
25560,77.03,9,46.866667,6.216667
25560,77.03,9,"",""
25560,77.03,9,46.866667,6.183333
25560,77.03,9,46.866667,6.116667
25560,77.03,9,46.9,6.233333
25560,77.03,9,46.85,6.2
25560,77.03,9,46.883333,6.083333
25560,77.03,9,46.816667,6.183333
25560,77.03,9,46.883333,6.233333
25560,72.3Z,9,46.866667,6.216667
25560,72.3Z,9,"",""
25560,72.3Z,9,46.866667,6.183333
25560,72.3Z,9,46.866667,6.116667
25560,72.3Z,9,46.9,6.233333
25560,72.3Z,9,46.85,6.2
25560,72.3Z,9,46.883333,6.083333
25560,72.3Z,9,46.816667,6.183333
25560,72.3Z,9,46.883333,6.233333
25560,62.01Z,81,46.866667,6.216667
25560,62.01Z,81,"",""
25560,62.01Z,81,46.866667,6.183333
25560,62.01Z,81,46.866667,6.116667
25560,62.01Z,81,46.9,6.233333
25560,62.01Z,81,46.85,6.2
25560,62.01Z,81,46.883333,6.083333
25560,62.01Z,81,46.816667,6.183333
25560,62.01Z,81,46.883333,6.233333
25560,55.71,27,46.866667,6.216667
25560,55.71,27,"",""
25560,55.71,27,46.866667,6.183333
25560,55.71,27,46.866667,6.116667
25560,55.71,27,46.9,6.233333
25560,55.71,27,46.85,6.2
25560,55.71,27,46.883333,6.083333
25560,55.71,27,46.816667,6.183333
25560,55.71,27,46.883333,6.233333
25560,43.29A,18,46.866667,6.216667
25560,43.29A,18,"",""
25560,43.29A,18,46.866667,6.183333
25560,43.29A,18,46.866667,6.116667
25560,43.29A,18,46.9,6.233333
25560,43.29A,18,46.85,6.2
25560,43.29A,18,46.883333,6.083333
25560,43.29A,18,46.816667,6.183333
25560,43.29A,18,46.883333,6.233333
25560,46.18Z,18,46.866667,6.216667
25560,46.18Z,18,"",""
25560,46.18Z,18,46.866667,6.183333
25560,46.18Z,18,46.866667,6.116667
25560,46.18Z,18,46.9,6.233333
25560,46.18Z,18,46.85,6.2
25560,46.18Z,18,46.883333,6.083333
25560,46.18Z,18,46.816667,6.183333
25560,46.18Z,18,46.883333,6.233333
25560,59.10,9,46.866667,6.216667
25560,59.10,9,"",""
25560,59.10,9,46.866667,6.183333
25560,59.10,9,46.866667,6.116667
25560,59.10,9,46.9,6.233333
25560,59.10,9,46.85,6.2
25560,59.10,9,46.883333,6.083333
25560,59.10,9,46.816667,6.183333
25560,59.10,9,46.883333,6.233333
25560,95.23Z,9,46.866667,6.216667
25560,95.23Z,9,"",""
25560,95.23Z,9,46.866667,6.183333
25560,95.23Z,9,46.866667,6.116667
25560,95.23Z,9,46.9,6.233333
25560,95.23Z,9,46.85,6.2
25560,95.23Z,9,46.883333,6.083333
25560,95.23Z,9,46.816667,6.183333
25560,95.23Z,9,46.883333,6.233333
25560,81.21,9,46.866667,6.216667
25560,81.21,9,"",""
25560,81.21,9,46.866667,6.183333
25560,81.21,9,46.866667,6.116667
25560,81.21,9,46.9,6.233333
25560,81.21,9,46.85,6.2
25560,81.21,9,46.883333,6.083333
25560,81.21,9,46.816667,6.183333
25560,81.21,9,46.883333,6.233333
25560,46.74B,27,46.866667,6.216667
25560,46.74B,27,"",""
25560,46.74B,27,46.866667,6.183333
25560,46.74B,27,46.866667,6.116667
25560,46.74B,27,46.9,6.233333
25560,46.74B,27,46.85,6.2
25560,46.74B,27,46.883333,6.083333
25560,46.74B,27,46.816667,6.183333
25560,46.74B,27,46.883333,6.233333
25560,01.1C,9,46.866667,6.216667
25560,01.1C,9,"",""
25560,01.1C,9,46.866667,6.183333
25560,01.1C,9,46.866667,6.116667
25560,01.1C,9,46.9,6.233333
25560,01.1C,9,46.85,6.2
25560,01.1C,9,46.883333,6.083333
25560,01.1C,9,46.816667,6.183333
25560,01.1C,9,46.883333,6.233333
25560,43.31Z,45,46.866667,6.216667
25560,43.31Z,45,"",""
25560,43.31Z,45,46.866667,6.183333
25560,43.31Z,45,46.866667,6.116667
25560,43.31Z,45,46.9,6.233333
25560,43.31Z,45,46.85,6.2
25560,43.31Z,45,46.883333,6.083333
25560,43.31Z,45,46.816667,6.183333
25560,43.31Z,45,46.883333,6.233333
25560,85.53Z,18,46.866667,6.216667
25560,85.53Z,18,"",""
25560,85.53Z,18,46.866667,6.183333
25560,85.53Z,18,46.866667,6.116667
25560,85.53Z,18,46.9,6.233333
25560,85.53Z,18,46.85,6.2
25560,85.53Z,18,46.883333,6.083333
25560,85.53Z,18,46.816667,6.183333
25560,85.53Z,18,46.883333,6.233333
25560,51.4S,9,46.866667,6.216667
25560,51.4S,9,"",""
25560,51.4S,9,46.866667,6.183333
25560,51.4S,9,46.866667,6.116667
25560,51.4S,9,46.9,6.233333
25560,51.4S,9,46.85,6.2
25560,51.4S,9,46.883333,6.083333
25560,51.4S,9,46.816667,6.183333
25560,51.4S,9,46.883333,6.233333
25560,47.62Z,45,46.866667,6.216667
25560,47.62Z,45,"",""
25560,47.62Z,45,46.866667,6.183333
25560,47.62Z,45,46.866667,6.116667
25560,47.62Z,45,46.9,6.233333
25560,47.62Z,45,46.85,6.2
25560,47.62Z,45,46.883333,6.083333
25560,47.62Z,45,46.816667,6.183333
25560,47.62Z,45,46.883333,6.233333
25560,45.4C,27,46.866667,6.216667
25560,45.4C,27,"",""
25560,45.4C,27,46.866667,6.183333
25560,45.4C,27,46.866667,6.116667
25560,45.4C,27,46.9,6.233333
25560,45.4C,27,46.85,6.2
25560,45.4C,27,46.883333,6.083333
25560,45.4C,27,46.816667,6.183333
25560,45.4C,27,46.883333,6.233333
25560,43.99D,9,46.866667,6.216667
25560,43.99D,9,"",""
25560,43.99D,9,46.866667,6.183333
25560,43.99D,9,46.866667,6.116667
25560,43.99D,9,46.9,6.233333
25560,43.99D,9,46.85,6.2
25560,43.99D,9,46.883333,6.083333
25560,43.99D,9,46.816667,6.183333
25560,43.99D,9,46.883333,6.233333
25560,22.22Z,18,46.866667,6.216667
25560,22.22Z,18,"",""
25560,22.22Z,18,46.866667,6.183333
25560,22.22Z,18,46.866667,6.116667
25560,22.22Z,18,46.9,6.233333
25560,22.22Z,18,46.85,6.2
25560,22.22Z,18,46.883333,6.083333
25560,22.22Z,18,46.816667,6.183333
25560,22.22Z,18,46.883333,6.233333
25560,28.3C,9,46.866667,6.216667
25560,28.3C,9,"",""
25560,28.3C,9,46.866667,6.183333
25560,28.3C,9,46.866667,6.116667
25560,28.3C,9,46.9,6.233333
25560,28.3C,9,46.85,6.2
25560,28.3C,9,46.883333,6.083333
25560,28.3C,9,46.816667,6.183333
25560,28.3C,9,46.883333,6.233333
25560,70.2C,189,46.866667,6.216667
25560,70.2C,189,"",""
25560,70.2C,189,46.866667,6.183333
25560,70.2C,189,46.866667,6.116667
25560,70.2C,189,46.9,6.233333
25560,70.2C,189,46.85,6.2
25560,70.2C,189,46.883333,6.083333
25560,70.2C,189,46.816667,6.183333
25560,70.2C,189,46.883333,6.233333
25560,36.1C,9,46.866667,6.216667
25560,36.1C,9,"",""
25560,36.1C,9,46.866667,6.183333
25560,36.1C,9,46.866667,6.116667
25560,36.1C,9,46.9,6.233333
25560,36.1C,9,46.85,6.2
25560,36.1C,9,46.883333,6.083333
25560,36.1C,9,46.816667,6.183333
25560,36.1C,9,46.883333,6.233333
25560,95.24Z,9,46.866667,6.216667
25560,95.24Z,9,"",""
25560,95.24Z,9,46.866667,6.183333
25560,95.24Z,9,46.866667,6.116667
25560,95.24Z,9,46.9,6.233333
25560,95.24Z,9,46.85,6.2
25560,95.24Z,9,46.883333,6.083333
25560,95.24Z,9,46.816667,6.183333
25560,95.24Z,9,46.883333,6.233333
25560,47.71Z,18,46.866667,6.216667
25560,47.71Z,18,"",""
25560,47.71Z,18,46.866667,6.183333
25560,47.71Z,18,46.866667,6.116667
25560,47.71Z,18,46.9,6.233333
25560,47.71Z,18,46.85,6.2
25560,47.71Z,18,46.883333,6.083333
25560,47.71Z,18,46.816667,6.183333
25560,47.71Z,18,46.883333,6.233333
25560,90.03A,36,46.866667,6.216667
25560,90.03A,36,"",""
25560,90.03A,36,46.866667,6.183333
25560,90.03A,36,46.866667,6.116667
25560,90.03A,36,46.9,6.233333
25560,90.03A,36,46.85,6.2
25560,90.03A,36,46.883333,6.083333
25560,90.03A,36,46.816667,6.183333
25560,90.03A,36,46.883333,6.233333
25560,81.10Z,9,46.866667,6.216667
25560,81.10Z,9,"",""
25560,81.10Z,9,46.866667,6.183333
25560,81.10Z,9,46.866667,6.116667
25560,81.10Z,9,46.9,6.233333
25560,81.10Z,9,46.85,6.2
25560,81.10Z,9,46.883333,6.083333
25560,81.10Z,9,46.816667,6.183333
25560,81.10Z,9,46.883333,6.233333
25560,46.61Z,9,46.866667,6.216667
25560,46.61Z,9,"",""
25560,46.61Z,9,46.866667,6.183333
25560,46.61Z,9,46.866667,6.116667
25560,46.61Z,9,46.9,6.233333
25560,46.61Z,9,46.85,6.2
25560,46.61Z,9,46.883333,6.083333
25560,46.61Z,9,46.816667,6.183333
25560,46.61Z,9,46.883333,6.233333
25560,86.07,9,46.866667,6.216667
25560,86.07,9,"",""
25560,86.07,9,46.866667,6.183333
25560,86.07,9,46.866667,6.116667
25560,86.07,9,46.9,6.233333
25560,86.07,9,46.85,6.2
25560,86.07,9,46.883333,6.083333
25560,86.07,9,46.816667,6.183333
25560,86.07,9,46.883333,6.233333
25560,46.90Z,9,46.866667,6.216667
25560,46.90Z,9,"",""
25560,46.90Z,9,46.866667,6.183333
25560,46.90Z,9,46.866667,6.116667
25560,46.90Z,9,46.9,6.233333
25560,46.90Z,9,46.85,6.2
25560,46.90Z,9,46.883333,6.083333
25560,46.90Z,9,46.816667,6.183333
25560,46.90Z,9,46.883333,6.233333
25560,45.31Z,9,46.866667,6.216667
25560,45.31Z,9,"",""
25560,45.31Z,9,46.866667,6.183333
25560,45.31Z,9,46.866667,6.116667
25560,45.31Z,9,46.9,6.233333
25560,45.31Z,9,46.85,6.2
25560,45.31Z,9,46.883333,6.083333
25560,45.31Z,9,46.816667,6.183333
25560,45.31Z,9,46.883333,6.233333
25560,96.02B,54,46.866667,6.216667
25560,96.02B,54,"",""
25560,96.02B,54,46.866667,6.183333
25560,96.02B,54,46.866667,6.116667
25560,96.02B,54,46.9,6.233333
25560,96.02B,54,46.85,6.2
25560,96.02B,54,46.883333,6.083333
25560,96.02B,54,46.816667,6.183333
25560,96.02B,54,46.883333,6.233333
25560,85.3D,9,46.866667,6.216667
25560,85.3D,9,"",""
25560,85.3D,9,46.866667,6.183333
25560,85.3D,9,46.866667,6.116667
25560,85.3D,9,46.9,6.233333
25560,85.3D,9,46.85,6.2
25560,85.3D,9,46.883333,6.083333
25560,85.3D,9,46.816667,6.183333
25560,85.3D,9,46.883333,6.233333
25560,86.21Z,117,46.866667,6.216667
25560,86.21Z,117,"",""
25560,86.21Z,117,46.866667,6.183333
25560,86.21Z,117,46.866667,6.116667
25560,86.21Z,117,46.9,6.233333
25560,86.21Z,117,46.85,6.2
25560,86.21Z,117,46.883333,6.083333
25560,86.21Z,117,46.816667,6.183333
25560,86.21Z,117,46.883333,6.233333
25560,47.19B,9,46.866667,6.216667
25560,47.19B,9,"",""
25560,47.19B,9,46.866667,6.183333
25560,47.19B,9,46.866667,6.116667
25560,47.19B,9,46.9,6.233333
25560,47.19B,9,46.85,6.2
25560,47.19B,9,46.883333,6.083333
25560,47.19B,9,46.816667,6.183333
25560,47.19B,9,46.883333,6.233333
25560,48.01,9,46.866667,6.216667
25560,48.01,9,"",""
25560,48.01,9,46.866667,6.183333
25560,48.01,9,46.866667,6.116667
25560,48.01,9,46.9,6.233333
25560,48.01,9,46.85,6.2
25560,48.01,9,46.883333,6.083333
25560,48.01,9,46.816667,6.183333
25560,48.01,9,46.883333,6.233333
25560,45.2A,18,46.866667,6.216667
25560,45.2A,18,"",""
25560,45.2A,18,46.866667,6.183333
25560,45.2A,18,46.866667,6.116667
25560,45.2A,18,46.9,6.233333
25560,45.2A,18,46.85,6.2
25560,45.2A,18,46.883333,6.083333
25560,45.2A,18,46.816667,6.183333
25560,45.2A,18,46.883333,6.233333
25560,62.21,9,46.866667,6.216667
25560,62.21,9,"",""
25560,62.21,9,46.866667,6.183333
25560,62.21,9,46.866667,6.116667
25560,62.21,9,46.9,6.233333
25560,62.21,9,46.85,6.2
25560,62.21,9,46.883333,6.083333
25560,62.21,9,46.816667,6.183333
25560,62.21,9,46.883333,6.233333
25560,71.11Z,27,46.866667,6.216667
25560,71.11Z,27,"",""
25560,71.11Z,27,46.866667,6.183333
25560,71.11Z,27,46.866667,6.116667
25560,71.11Z,27,46.9,6.233333
25560,71.11Z,27,46.85,6.2
25560,71.11Z,27,46.883333,6.083333
25560,71.11Z,27,46.816667,6.183333
25560,71.11Z,27,46.883333,6.233333
25560,47.73Z,18,46.866667,6.216667
25560,47.73Z,18,"",""
25560,47.73Z,18,46.866667,6.183333
25560,47.73Z,18,46.866667,6.116667
25560,47.73Z,18,46.9,6.233333
25560,47.73Z,18,46.85,6.2
25560,47.73Z,18,46.883333,6.083333
25560,47.73Z,18,46.816667,6.183333
25560,47.73Z,18,46.883333,6.233333
25560,45.32Z,63,46.866667,6.216667
25560,45.32Z,63,"",""
25560,45.32Z,63,46.866667,6.183333
25560,45.32Z,63,46.866667,6.116667
25560,45.32Z,63,46.9,6.233333
25560,45.32Z,63,46.85,6.2
25560,45.32Z,63,46.883333,6.083333
25560,45.32Z,63,46.816667,6.183333
25560,45.32Z,63,46.883333,6.233333
25560,74.8K,18,46.866667,6.216667
25560,74.8K,18,"",""
25560,74.8K,18,46.866667,6.183333
25560,74.8K,18,46.866667,6.116667
25560,74.8K,18,46.9,6.233333
25560,74.8K,18,46.85,6.2
25560,74.8K,18,46.883333,6.083333
25560,74.8K,18,46.816667,6.183333
25560,74.8K,18,46.883333,6.233333
25560,46.75Z,18,46.866667,6.216667
25560,46.75Z,18,"",""
25560,46.75Z,18,46.866667,6.183333
25560,46.75Z,18,46.866667,6.116667
25560,46.75Z,18,46.9,6.233333
25560,46.75Z,18,46.85,6.2
25560,46.75Z,18,46.883333,6.083333
25560,46.75Z,18,46.816667,6.183333
25560,46.75Z,18,46.883333,6.233333
25560,52.1A,18,46.866667,6.216667
25560,52.1A,18,"",""
25560,52.1A,18,46.866667,6.183333
25560,52.1A,18,46.866667,6.116667
25560,52.1A,18,46.9,6.233333
25560,52.1A,18,46.85,6.2
25560,52.1A,18,46.883333,6.083333
25560,52.1A,18,46.816667,6.183333
25560,52.1A,18,46.883333,6.233333
25560,51.8M,27,46.866667,6.216667
25560,51.8M,27,"",""
25560,51.8M,27,46.866667,6.183333
25560,51.8M,27,46.866667,6.116667
25560,51.8M,27,46.9,6.233333
25560,51.8M,27,46.85,6.2
25560,51.8M,27,46.883333,6.083333
25560,51.8M,27,46.816667,6.183333
25560,51.8M,27,46.883333,6.233333
25560,74.4B,27,46.866667,6.216667
25560,74.4B,27,"",""
25560,74.4B,27,46.866667,6.183333
25560,74.4B,27,46.866667,6.116667
25560,74.4B,27,46.9,6.233333
25560,74.4B,27,46.85,6.2
25560,74.4B,27,46.883333,6.083333
25560,74.4B,27,46.816667,6.183333
25560,74.4B,27,46.883333,6.233333
25560,47.81Z,18,46.866667,6.216667
25560,47.81Z,18,"",""
25560,47.81Z,18,46.866667,6.183333
25560,47.81Z,18,46.866667,6.116667
25560,47.81Z,18,46.9,6.233333
25560,47.81Z,18,46.85,6.2
25560,47.81Z,18,46.883333,6.083333
25560,47.81Z,18,46.816667,6.183333
25560,47.81Z,18,46.883333,6.233333
25560,46.69C,63,46.866667,6.216667
25560,46.69C,63,"",""
25560,46.69C,63,46.866667,6.183333
25560,46.69C,63,46.866667,6.116667
25560,46.69C,63,46.9,6.233333
25560,46.69C,63,46.85,6.2
25560,46.69C,63,46.883333,6.083333
25560,46.69C,63,46.816667,6.183333
25560,46.69C,63,46.883333,6.233333
25560,46.14Z,9,46.866667,6.216667
25560,46.14Z,9,"",""
25560,46.14Z,9,46.866667,6.183333
25560,46.14Z,9,46.866667,6.116667
25560,46.14Z,9,46.9,6.233333
25560,46.14Z,9,46.85,6.2
25560,46.14Z,9,46.883333,6.083333
25560,46.14Z,9,46.816667,6.183333
25560,46.14Z,9,46.883333,6.233333
25560,68.31Z,135,46.866667,6.216667
25560,68.31Z,135,"",""
25560,68.31Z,135,46.866667,6.183333
25560,68.31Z,135,46.866667,6.116667
25560,68.31Z,135,46.9,6.233333
25560,68.31Z,135,46.85,6.2
25560,68.31Z,135,46.883333,6.083333
25560,68.31Z,135,46.816667,6.183333
25560,68.31Z,135,46.883333,6.233333
25560,51.6G,9,46.866667,6.216667
25560,51.6G,9,"",""
25560,51.6G,9,46.866667,6.183333
25560,51.6G,9,46.866667,6.116667
25560,51.6G,9,46.9,6.233333
25560,51.6G,9,46.85,6.2
25560,51.6G,9,46.883333,6.083333
25560,51.6G,9,46.816667,6.183333
25560,51.6G,9,46.883333,6.233333
25560,25.11Z,9,46.866667,6.216667
25560,25.11Z,9,"",""
25560,25.11Z,9,46.866667,6.183333
25560,25.11Z,9,46.866667,6.116667
25560,25.11Z,9,46.9,6.233333
25560,25.11Z,9,46.85,6.2
25560,25.11Z,9,46.883333,6.083333
25560,25.11Z,9,46.816667,6.183333
25560,25.11Z,9,46.883333,6.233333
25560,64.22,9,46.866667,6.216667
25560,64.22,9,"",""
25560,64.22,9,46.866667,6.183333
25560,64.22,9,46.866667,6.116667
25560,64.22,9,46.9,6.233333
25560,64.22,9,46.85,6.2
25560,64.22,9,46.883333,6.083333
25560,64.22,9,46.816667,6.183333
25560,64.22,9,46.883333,6.233333
25560,88.10A,18,46.866667,6.216667
25560,88.10A,18,"",""
25560,88.10A,18,46.866667,6.183333
25560,88.10A,18,46.866667,6.116667
25560,88.10A,18,46.9,6.233333
25560,88.10A,18,46.85,6.2
25560,88.10A,18,46.883333,6.083333
25560,88.10A,18,46.816667,6.183333
25560,88.10A,18,46.883333,6.233333
25560,46.69A,27,46.866667,6.216667
25560,46.69A,27,"",""
25560,46.69A,27,46.866667,6.183333
25560,46.69A,27,46.866667,6.116667
25560,46.69A,27,46.9,6.233333
25560,46.69A,27,46.85,6.2
25560,46.69A,27,46.883333,6.083333
25560,46.69A,27,46.816667,6.183333
25560,46.69A,27,46.883333,6.233333
25560,85.59B,45,46.866667,6.216667
25560,85.59B,45,"",""
25560,85.59B,45,46.866667,6.183333
25560,85.59B,45,46.866667,6.116667
25560,85.59B,45,46.9,6.233333
25560,85.59B,45,46.85,6.2
25560,85.59B,45,46.883333,6.083333
25560,85.59B,45,46.816667,6.183333
25560,85.59B,45,46.883333,6.233333
25560,85.59A,54,46.866667,6.216667
25560,85.59A,54,"",""
25560,85.59A,54,46.866667,6.183333
25560,85.59A,54,46.866667,6.116667
25560,85.59A,54,46.9,6.233333
25560,85.59A,54,46.85,6.2
25560,85.59A,54,46.883333,6.083333
25560,85.59A,54,46.816667,6.183333
25560,85.59A,54,46.883333,6.233333
25560,22.29A,36,46.866667,6.216667
25560,22.29A,36,"",""
25560,22.29A,36,46.866667,6.183333
25560,22.29A,36,46.866667,6.116667
25560,22.29A,36,46.9,6.233333
25560,22.29A,36,46.85,6.2
25560,22.29A,36,46.883333,6.083333
25560,22.29A,36,46.816667,6.183333
25560,22.29A,36,46.883333,6.233333
25560,60.06,9,46.866667,6.216667
25560,60.06,9,"",""
25560,60.06,9,46.866667,6.183333
25560,60.06,9,46.866667,6.116667
25560,60.06,9,46.9,6.233333
25560,60.06,9,46.85,6.2
25560,60.06,9,46.883333,6.083333
25560,60.06,9,46.816667,6.183333
25560,60.06,9,46.883333,6.233333
25560,43.99C,63,46.866667,6.216667
25560,43.99C,63,"",""
25560,43.99C,63,46.866667,6.183333
25560,43.99C,63,46.866667,6.116667
25560,43.99C,63,46.9,6.233333
25560,43.99C,63,46.85,6.2
25560,43.99C,63,46.883333,6.083333
25560,43.99C,63,46.816667,6.183333
25560,43.99C,63,46.883333,6.233333
25560,49.41B,27,46.866667,6.216667
25560,49.41B,27,"",""
25560,49.41B,27,46.866667,6.183333
25560,49.41B,27,46.866667,6.116667
25560,49.41B,27,46.9,6.233333
25560,49.41B,27,46.85,6.2
25560,49.41B,27,46.883333,6.083333
25560,49.41B,27,46.816667,6.183333
25560,49.41B,27,46.883333,6.233333
25560,55.5C,9,46.866667,6.216667
25560,55.5C,9,"",""
25560,55.5C,9,46.866667,6.183333
25560,55.5C,9,46.866667,6.116667
25560,55.5C,9,46.9,6.233333
25560,55.5C,9,46.85,6.2
25560,55.5C,9,46.883333,6.083333
25560,55.5C,9,46.816667,6.183333
25560,55.5C,9,46.883333,6.233333
25560,30.92Z,9,46.866667,6.216667
25560,30.92Z,9,"",""
25560,30.92Z,9,46.866667,6.183333
25560,30.92Z,9,46.866667,6.116667
25560,30.92Z,9,46.9,6.233333
25560,30.92Z,9,46.85,6.2
25560,30.92Z,9,46.883333,6.083333
25560,30.92Z,9,46.816667,6.183333
25560,30.92Z,9,46.883333,6.233333
25560,70.21Z,9,46.866667,6.216667
25560,70.21Z,9,"",""
25560,70.21Z,9,46.866667,6.183333
25560,70.21Z,9,46.866667,6.116667
25560,70.21Z,9,46.9,6.233333
25560,70.21Z,9,46.85,6.2
25560,70.21Z,9,46.883333,6.083333
25560,70.21Z,9,46.816667,6.183333
25560,70.21Z,9,46.883333,6.233333
25560,10.71C,45,46.866667,6.216667
25560,10.71C,45,"",""
25560,10.71C,45,46.866667,6.183333
25560,10.71C,45,46.866667,6.116667
25560,10.71C,45,46.9,6.233333
25560,10.71C,45,46.85,6.2
25560,10.71C,45,46.883333,6.083333
25560,10.71C,45,46.816667,6.183333
25560,10.71C,45,46.883333,6.233333
25560,46.31Z,9,46.866667,6.216667
25560,46.31Z,9,"",""
25560,46.31Z,9,46.866667,6.183333
25560,46.31Z,9,46.866667,6.116667
25560,46.31Z,9,46.9,6.233333
25560,46.31Z,9,46.85,6.2
25560,46.31Z,9,46.883333,6.083333
25560,46.31Z,9,46.816667,6.183333
25560,46.31Z,9,46.883333,6.233333
25560,45.20A,135,46.866667,6.216667
25560,45.20A,135,"",""
25560,45.20A,135,46.866667,6.183333
25560,45.20A,135,46.866667,6.116667
25560,45.20A,135,46.9,6.233333
25560,45.20A,135,46.85,6.2
25560,45.20A,135,46.883333,6.083333
25560,45.20A,135,46.816667,6.183333
25560,45.20A,135,46.883333,6.233333
25560,96.04Z,27,46.866667,6.216667
25560,96.04Z,27,"",""
25560,96.04Z,27,46.866667,6.183333
25560,96.04Z,27,46.866667,6.116667
25560,96.04Z,27,46.9,6.233333
25560,96.04Z,27,46.85,6.2
25560,96.04Z,27,46.883333,6.083333
