codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24130,87.03,11,44.916667,0.433333
24130,87.03,11,44.933333,0.3
24130,87.03,11,44.95,0.35
24130,51.12,11,44.85,0.316667
24130,51.12,11,"",""
24130,51.12,11,44.85,0.4
24130,51.12,11,44.916667,0.241667
24130,51.12,11,44.916667,0.4
24130,51.12,11,44.866667,0.25
24130,51.12,11,"",""
24130,51.12,11,44.866667,0.366667
24130,51.12,11,44.916667,0.433333
24130,51.12,11,44.933333,0.3
24130,51.12,11,44.95,0.35
24130,62.43,11,44.85,0.316667
24130,62.43,11,"",""
24130,62.43,11,44.85,0.4
24130,62.43,11,44.916667,0.241667
24130,62.43,11,44.916667,0.4
24130,62.43,11,44.866667,0.25
24130,62.43,11,"",""
24130,62.43,11,44.866667,0.366667
24130,62.43,11,44.916667,0.433333
24130,62.43,11,44.933333,0.3
24130,62.43,11,44.95,0.35
24130,55.73,33,44.85,0.316667
24130,55.73,33,"",""
24130,55.73,33,44.85,0.4
24130,55.73,33,44.916667,0.241667
24130,55.73,33,44.916667,0.4
24130,55.73,33,44.866667,0.25
24130,55.73,33,"",""
24130,55.73,33,44.866667,0.366667
24130,55.73,33,44.916667,0.433333
24130,55.73,33,44.933333,0.3
24130,55.73,33,44.95,0.35
24130,49.03,11,44.85,0.316667
24130,49.03,11,"",""
24130,49.03,11,44.85,0.4
24130,49.03,11,44.916667,0.241667
24130,49.03,11,44.916667,0.4
24130,49.03,11,44.866667,0.25
24130,49.03,11,"",""
24130,49.03,11,44.866667,0.366667
24130,49.03,11,44.916667,0.433333
24130,49.03,11,44.933333,0.3
24130,49.03,11,44.95,0.35
24130,46.18Z,11,44.85,0.316667
24130,46.18Z,11,"",""
24130,46.18Z,11,44.85,0.4
24130,46.18Z,11,44.916667,0.241667
24130,46.18Z,11,44.916667,0.4
24130,46.18Z,11,44.866667,0.25
24130,46.18Z,11,"",""
24130,46.18Z,11,44.866667,0.366667
24130,46.18Z,11,44.916667,0.433333
24130,46.18Z,11,44.933333,0.3
24130,46.18Z,11,44.95,0.35
24130,81.21,11,44.85,0.316667
24130,81.21,11,"",""
24130,81.21,11,44.85,0.4
24130,81.21,11,44.916667,0.241667
24130,81.21,11,44.916667,0.4
24130,81.21,11,44.866667,0.25
24130,81.21,11,"",""
24130,81.21,11,44.866667,0.366667
24130,81.21,11,44.916667,0.433333
24130,81.21,11,44.933333,0.3
24130,81.21,11,44.95,0.35
24130,01.45Z,11,44.85,0.316667
24130,01.45Z,11,"",""
24130,01.45Z,11,44.85,0.4
24130,01.45Z,11,44.916667,0.241667
24130,01.45Z,11,44.916667,0.4
24130,01.45Z,11,44.866667,0.25
24130,01.45Z,11,"",""
24130,01.45Z,11,44.866667,0.366667
24130,01.45Z,11,44.916667,0.433333
24130,01.45Z,11,44.933333,0.3
24130,01.45Z,11,44.95,0.35
24130,47.26Z,11,44.85,0.316667
24130,47.26Z,11,"",""
24130,47.26Z,11,44.85,0.4
24130,47.26Z,11,44.916667,0.241667
24130,47.26Z,11,44.916667,0.4
24130,47.26Z,11,44.866667,0.25
24130,47.26Z,11,"",""
24130,47.26Z,11,44.866667,0.366667
24130,47.26Z,11,44.916667,0.433333
24130,47.26Z,11,44.933333,0.3
24130,47.26Z,11,44.95,0.35
24130,43.99D,11,44.85,0.316667
24130,43.99D,11,"",""
24130,43.99D,11,44.85,0.4
24130,43.99D,11,44.916667,0.241667
24130,43.99D,11,44.916667,0.4
24130,43.99D,11,44.866667,0.25
24130,43.99D,11,"",""
24130,43.99D,11,44.866667,0.366667
24130,43.99D,11,44.916667,0.433333
24130,43.99D,11,44.933333,0.3
24130,43.99D,11,44.95,0.35
24130,70.2C,11,44.85,0.316667
24130,70.2C,11,"",""
24130,70.2C,11,44.85,0.4
24130,70.2C,11,44.916667,0.241667
24130,70.2C,11,44.916667,0.4
24130,70.2C,11,44.866667,0.25
24130,70.2C,11,"",""
24130,70.2C,11,44.866667,0.366667
24130,70.2C,11,44.916667,0.433333
24130,70.2C,11,44.933333,0.3
24130,70.2C,11,44.95,0.35
24130,90.03A,22,44.85,0.316667
24130,90.03A,22,"",""
24130,90.03A,22,44.85,0.4
24130,90.03A,22,44.916667,0.241667
24130,90.03A,22,44.916667,0.4
24130,90.03A,22,44.866667,0.25
24130,90.03A,22,"",""
24130,90.03A,22,44.866667,0.366667
24130,90.03A,22,44.916667,0.433333
24130,90.03A,22,44.933333,0.3
24130,90.03A,22,44.95,0.35
24130,46.61Z,55,44.85,0.316667
24130,46.61Z,55,"",""
24130,46.61Z,55,44.85,0.4
24130,46.61Z,55,44.916667,0.241667
24130,46.61Z,55,44.916667,0.4
24130,46.61Z,55,44.866667,0.25
24130,46.61Z,55,"",""
24130,46.61Z,55,44.866667,0.366667
24130,46.61Z,55,44.916667,0.433333
24130,46.61Z,55,44.933333,0.3
24130,46.61Z,55,44.95,0.35
24130,96.02B,11,44.85,0.316667
24130,96.02B,11,"",""
24130,96.02B,11,44.85,0.4
24130,96.02B,11,44.916667,0.241667
24130,96.02B,11,44.916667,0.4
24130,96.02B,11,44.866667,0.25
24130,96.02B,11,"",""
24130,96.02B,11,44.866667,0.366667
24130,96.02B,11,44.916667,0.433333
24130,96.02B,11,44.933333,0.3
24130,96.02B,11,44.95,0.35
24130,47.19B,22,44.85,0.316667
24130,47.19B,22,"",""
24130,47.19B,22,44.85,0.4
24130,47.19B,22,44.916667,0.241667
24130,47.19B,22,44.916667,0.4
24130,47.19B,22,44.866667,0.25
24130,47.19B,22,"",""
24130,47.19B,22,44.866667,0.366667
24130,47.19B,22,44.916667,0.433333
24130,47.19B,22,44.933333,0.3
24130,47.19B,22,44.95,0.35
24130,86.21Z,33,44.85,0.316667
24130,86.21Z,33,"",""
24130,86.21Z,33,44.85,0.4
24130,86.21Z,33,44.916667,0.241667
24130,86.21Z,33,44.916667,0.4
24130,86.21Z,33,44.866667,0.25
24130,86.21Z,33,"",""
24130,86.21Z,33,44.866667,0.366667
24130,86.21Z,33,44.916667,0.433333
24130,86.21Z,33,44.933333,0.3
24130,86.21Z,33,44.95,0.35
24130,85.52Z,11,44.85,0.316667
24130,85.52Z,11,"",""
24130,85.52Z,11,44.85,0.4
24130,85.52Z,11,44.916667,0.241667
24130,85.52Z,11,44.916667,0.4
24130,85.52Z,11,44.866667,0.25
24130,85.52Z,11,"",""
24130,85.52Z,11,44.866667,0.366667
24130,85.52Z,11,44.916667,0.433333
24130,85.52Z,11,44.933333,0.3
24130,85.52Z,11,44.95,0.35
24130,50.3A,11,44.85,0.316667
24130,50.3A,11,"",""
24130,50.3A,11,44.85,0.4
24130,50.3A,11,44.916667,0.241667
24130,50.3A,11,44.916667,0.4
24130,50.3A,11,44.866667,0.25
24130,50.3A,11,"",""
24130,50.3A,11,44.866667,0.366667
24130,50.3A,11,44.916667,0.433333
24130,50.3A,11,44.933333,0.3
24130,50.3A,11,44.95,0.35
24130,79.01,11,44.85,0.316667
24130,79.01,11,"",""
24130,79.01,11,44.85,0.4
24130,79.01,11,44.916667,0.241667
24130,79.01,11,44.916667,0.4
24130,79.01,11,44.866667,0.25
24130,79.01,11,"",""
24130,79.01,11,44.866667,0.366667
24130,79.01,11,44.916667,0.433333
24130,79.01,11,44.933333,0.3
24130,79.01,11,44.95,0.35
24130,01.2C,11,44.85,0.316667
24130,01.2C,11,"",""
24130,01.2C,11,44.85,0.4
24130,01.2C,11,44.916667,0.241667
24130,01.2C,11,44.916667,0.4
24130,01.2C,11,44.866667,0.25
24130,01.2C,11,"",""
24130,01.2C,11,44.866667,0.366667
24130,01.2C,11,44.916667,0.433333
24130,01.2C,11,44.933333,0.3
24130,01.2C,11,44.95,0.35
24130,77.02,11,44.85,0.316667
24130,77.02,11,"",""
24130,77.02,11,44.85,0.4
24130,77.02,11,44.916667,0.241667
24130,77.02,11,44.916667,0.4
24130,77.02,11,44.866667,0.25
24130,77.02,11,"",""
24130,77.02,11,44.866667,0.366667
24130,77.02,11,44.916667,0.433333
24130,77.02,11,44.933333,0.3
24130,77.02,11,44.95,0.35
24130,38.21Z,22,44.85,0.316667
24130,38.21Z,22,"",""
24130,38.21Z,22,44.85,0.4
24130,38.21Z,22,44.916667,0.241667
24130,38.21Z,22,44.916667,0.4
24130,38.21Z,22,44.866667,0.25
24130,38.21Z,22,"",""
24130,38.21Z,22,44.866667,0.366667
24130,38.21Z,22,44.916667,0.433333
24130,38.21Z,22,44.933333,0.3
24130,38.21Z,22,44.95,0.35
24130,47.81Z,22,44.85,0.316667
24130,47.81Z,22,"",""
24130,47.81Z,22,44.85,0.4
24130,47.81Z,22,44.916667,0.241667
24130,47.81Z,22,44.916667,0.4
24130,47.81Z,22,44.866667,0.25
24130,47.81Z,22,"",""
24130,47.81Z,22,44.866667,0.366667
24130,47.81Z,22,44.916667,0.433333
24130,47.81Z,22,44.933333,0.3
24130,47.81Z,22,44.95,0.35
24130,68.31Z,33,44.85,0.316667
24130,68.31Z,33,"",""
24130,68.31Z,33,44.85,0.4
24130,68.31Z,33,44.916667,0.241667
24130,68.31Z,33,44.916667,0.4
24130,68.31Z,33,44.866667,0.25
24130,68.31Z,33,"",""
24130,68.31Z,33,44.866667,0.366667
24130,68.31Z,33,44.916667,0.433333
24130,68.31Z,33,44.933333,0.3
24130,68.31Z,33,44.95,0.35
24130,88.10A,11,44.85,0.316667
24130,88.10A,11,"",""
24130,88.10A,11,44.85,0.4
24130,88.10A,11,44.916667,0.241667
24130,88.10A,11,44.916667,0.4
24130,88.10A,11,44.866667,0.25
24130,88.10A,11,"",""
24130,88.10A,11,44.866667,0.366667
24130,88.10A,11,44.916667,0.433333
24130,88.10A,11,44.933333,0.3
24130,88.10A,11,44.95,0.35
24130,43.99C,66,44.85,0.316667
24130,43.99C,66,"",""
24130,43.99C,66,44.85,0.4
24130,43.99C,66,44.916667,0.241667
24130,43.99C,66,44.916667,0.4
24130,43.99C,66,44.866667,0.25
24130,43.99C,66,"",""
24130,43.99C,66,44.866667,0.366667
24130,43.99C,66,44.916667,0.433333
24130,43.99C,66,44.933333,0.3
24130,43.99C,66,44.95,0.35
24130,52.5Z,11,44.85,0.316667
24130,52.5Z,11,"",""
24130,52.5Z,11,44.85,0.4
24130,52.5Z,11,44.916667,0.241667
24130,52.5Z,11,44.916667,0.4
24130,52.5Z,11,44.866667,0.25
24130,52.5Z,11,"",""
24130,52.5Z,11,44.866667,0.366667
24130,52.5Z,11,44.916667,0.433333
24130,52.5Z,11,44.933333,0.3
24130,52.5Z,11,44.95,0.35
24130,10.71C,11,44.85,0.316667
24130,10.71C,11,"",""
24130,10.71C,11,44.85,0.4
24130,10.71C,11,44.916667,0.241667
24130,10.71C,11,44.916667,0.4
24130,10.71C,11,44.866667,0.25
24130,10.71C,11,"",""
24130,10.71C,11,44.866667,0.366667
24130,10.71C,11,44.916667,0.433333
24130,10.71C,11,44.933333,0.3
24130,10.71C,11,44.95,0.35
24130,15.1F,11,44.85,0.316667
24130,15.1F,11,"",""
24130,15.1F,11,44.85,0.4
24130,15.1F,11,44.916667,0.241667
24130,15.1F,11,44.916667,0.4
24130,15.1F,11,44.866667,0.25
24130,15.1F,11,"",""
24130,15.1F,11,44.866667,0.366667
24130,15.1F,11,44.916667,0.433333
24130,15.1F,11,44.933333,0.3
24130,15.1F,11,44.95,0.35
24130,01.61Z,11,44.85,0.316667
24130,01.61Z,11,"",""
24130,01.61Z,11,44.85,0.4
24130,01.61Z,11,44.916667,0.241667
24130,01.61Z,11,44.916667,0.4
24130,01.61Z,11,44.866667,0.25
24130,01.61Z,11,"",""
24130,01.61Z,11,44.866667,0.366667
24130,01.61Z,11,44.916667,0.433333
24130,01.61Z,11,44.933333,0.3
24130,01.61Z,11,44.95,0.35
24130,45.20A,55,44.85,0.316667
24130,45.20A,55,"",""
24130,45.20A,55,44.85,0.4
24130,45.20A,55,44.916667,0.241667
24130,45.20A,55,44.916667,0.4
24130,45.20A,55,44.866667,0.25
24130,45.20A,55,"",""
24130,45.20A,55,44.866667,0.366667
24130,45.20A,55,44.916667,0.433333
24130,45.20A,55,44.933333,0.3
24130,45.20A,55,44.95,0.35
24130,67.04,11,44.85,0.316667
24130,67.04,11,"",""
24130,67.04,11,44.85,0.4
24130,67.04,11,44.916667,0.241667
24130,67.04,11,44.916667,0.4
24130,67.04,11,44.866667,0.25
24130,67.04,11,"",""
24130,67.04,11,44.866667,0.366667
24130,67.04,11,44.916667,0.433333
24130,67.04,11,44.933333,0.3
24130,67.04,11,44.95,0.35
24130,96.04Z,11,44.85,0.316667
24130,96.04Z,11,"",""
24130,96.04Z,11,44.85,0.4
24130,96.04Z,11,44.916667,0.241667
24130,96.04Z,11,44.916667,0.4
24130,96.04Z,11,44.866667,0.25
24130,96.04Z,11,"",""
24130,96.04Z,11,44.866667,0.366667
24130,96.04Z,11,44.916667,0.433333
24130,96.04Z,11,44.933333,0.3
24130,96.04Z,11,44.95,0.35
24130,36.1A,11,44.85,0.316667
24130,36.1A,11,"",""
24130,36.1A,11,44.85,0.4
24130,36.1A,11,44.916667,0.241667
24130,36.1A,11,44.916667,0.4
24130,36.1A,11,44.866667,0.25
24130,36.1A,11,"",""
24130,36.1A,11,44.866667,0.366667
24130,36.1A,11,44.916667,0.433333
24130,36.1A,11,44.933333,0.3
24130,36.1A,11,44.95,0.35
24130,92.6A,11,44.85,0.316667
24130,92.6A,11,"",""
24130,92.6A,11,44.85,0.4
24130,92.6A,11,44.916667,0.241667
24130,92.6A,11,44.916667,0.4
24130,92.6A,11,44.866667,0.25
24130,92.6A,11,"",""
24130,92.6A,11,44.866667,0.366667
24130,92.6A,11,44.916667,0.433333
24130,92.6A,11,44.933333,0.3
24130,92.6A,11,44.95,0.35
24130,55.10Z,22,44.85,0.316667
24130,55.10Z,22,"",""
24130,55.10Z,22,44.85,0.4
24130,55.10Z,22,44.916667,0.241667
24130,55.10Z,22,44.916667,0.4
24130,55.10Z,22,44.866667,0.25
24130,55.10Z,22,"",""
24130,55.10Z,22,44.866667,0.366667
24130,55.10Z,22,44.916667,0.433333
24130,55.10Z,22,44.933333,0.3
24130,55.10Z,22,44.95,0.35
24130,42.11Z,11,44.85,0.316667
24130,42.11Z,11,"",""
24130,42.11Z,11,44.85,0.4
24130,42.11Z,11,44.916667,0.241667
24130,42.11Z,11,44.916667,0.4
24130,42.11Z,11,44.866667,0.25
24130,42.11Z,11,"",""
24130,42.11Z,11,44.866667,0.366667
24130,42.11Z,11,44.916667,0.433333
24130,42.11Z,11,44.933333,0.3
24130,42.11Z,11,44.95,0.35
24130,96.09Z,33,44.85,0.316667
24130,96.09Z,33,"",""
24130,96.09Z,33,44.85,0.4
24130,96.09Z,33,44.916667,0.241667
24130,96.09Z,33,44.916667,0.4
24130,96.09Z,33,44.866667,0.25
24130,96.09Z,33,"",""
24130,96.09Z,33,44.866667,0.366667
24130,96.09Z,33,44.916667,0.433333
24130,96.09Z,33,44.933333,0.3
24130,96.09Z,33,44.95,0.35
24130,81.21Z,11,44.85,0.316667
24130,81.21Z,11,"",""
24130,81.21Z,11,44.85,0.4
24130,81.21Z,11,44.916667,0.241667
24130,81.21Z,11,44.916667,0.4
24130,81.21Z,11,44.866667,0.25
24130,81.21Z,11,"",""
24130,81.21Z,11,44.866667,0.366667
24130,81.21Z,11,44.916667,0.433333
24130,81.21Z,11,44.933333,0.3
24130,81.21Z,11,44.95,0.35
24130,74.2C,33,44.85,0.316667
24130,74.2C,33,"",""
24130,74.2C,33,44.85,0.4
24130,74.2C,33,44.916667,0.241667
24130,74.2C,33,44.916667,0.4
24130,74.2C,33,44.866667,0.25
24130,74.2C,33,"",""
24130,74.2C,33,44.866667,0.366667
24130,74.2C,33,44.916667,0.433333
24130,74.2C,33,44.933333,0.3
24130,74.2C,33,44.95,0.35
24130,21.04,11,44.85,0.316667
24130,21.04,11,"",""
24130,21.04,11,44.85,0.4
24130,21.04,11,44.916667,0.241667
24130,21.04,11,44.916667,0.4
24130,21.04,11,44.866667,0.25
24130,21.04,11,"",""
24130,21.04,11,44.866667,0.366667
24130,21.04,11,44.916667,0.433333
24130,21.04,11,44.933333,0.3
24130,21.04,11,44.95,0.35
24130,35.11Z,33,44.85,0.316667
24130,35.11Z,33,"",""
24130,35.11Z,33,44.85,0.4
24130,35.11Z,33,44.916667,0.241667
24130,35.11Z,33,44.916667,0.4
24130,35.11Z,33,44.866667,0.25
24130,35.11Z,33,"",""
24130,35.11Z,33,44.866667,0.366667
24130,35.11Z,33,44.916667,0.433333
24130,35.11Z,33,44.933333,0.3
24130,35.11Z,33,44.95,0.35
24130,46.73A,11,44.85,0.316667
24130,46.73A,11,"",""
24130,46.73A,11,44.85,0.4
24130,46.73A,11,44.916667,0.241667
24130,46.73A,11,44.916667,0.4
24130,46.73A,11,44.866667,0.25
24130,46.73A,11,"",""
24130,46.73A,11,44.866667,0.366667
24130,46.73A,11,44.916667,0.433333
24130,46.73A,11,44.933333,0.3
24130,46.73A,11,44.95,0.35
24130,01.13Z,11,44.85,0.316667
24130,01.13Z,11,"",""
24130,01.13Z,11,44.85,0.4
24130,01.13Z,11,44.916667,0.241667
24130,01.13Z,11,44.916667,0.4
24130,01.13Z,11,44.866667,0.25
24130,01.13Z,11,"",""
24130,01.13Z,11,44.866667,0.366667
24130,01.13Z,11,44.916667,0.433333
24130,01.13Z,11,44.933333,0.3
24130,01.13Z,11,44.95,0.35
24130,01.49Z,33,44.85,0.316667
24130,01.49Z,33,"",""
24130,01.49Z,33,44.85,0.4
24130,01.49Z,33,44.916667,0.241667
24130,01.49Z,33,44.916667,0.4
24130,01.49Z,33,44.866667,0.25
24130,01.49Z,33,"",""
24130,01.49Z,33,44.866667,0.366667
24130,01.49Z,33,44.916667,0.433333
24130,01.49Z,33,44.933333,0.3
24130,01.49Z,33,44.95,0.35
24130,14.19Z,11,44.85,0.316667
24130,14.19Z,11,"",""
24130,14.19Z,11,44.85,0.4
24130,14.19Z,11,44.916667,0.241667
24130,14.19Z,11,44.916667,0.4
24130,14.19Z,11,44.866667,0.25
24130,14.19Z,11,"",""
24130,14.19Z,11,44.866667,0.366667
24130,14.19Z,11,44.916667,0.433333
24130,14.19Z,11,44.933333,0.3
24130,14.19Z,11,44.95,0.35
24130,47.30Z,11,44.85,0.316667
24130,47.30Z,11,"",""
24130,47.30Z,11,44.85,0.4
24130,47.30Z,11,44.916667,0.241667
24130,47.30Z,11,44.916667,0.4
24130,47.30Z,11,44.866667,0.25
24130,47.30Z,11,"",""
24130,47.30Z,11,44.866667,0.366667
24130,47.30Z,11,44.916667,0.433333
24130,47.30Z,11,44.933333,0.3
24130,47.30Z,11,44.95,0.35
24130,08.12Z,22,44.85,0.316667
24130,08.12Z,22,"",""
24130,08.12Z,22,44.85,0.4
24130,08.12Z,22,44.916667,0.241667
24130,08.12Z,22,44.916667,0.4
24130,08.12Z,22,44.866667,0.25
24130,08.12Z,22,"",""
24130,08.12Z,22,44.866667,0.366667
24130,08.12Z,22,44.916667,0.433333
24130,08.12Z,22,44.933333,0.3
24130,08.12Z,22,44.95,0.35
24130,64.46,11,44.85,0.316667
24130,64.46,11,"",""
24130,64.46,11,44.85,0.4
24130,64.46,11,44.916667,0.241667
24130,64.46,11,44.916667,0.4
24130,64.46,11,44.866667,0.25
24130,64.46,11,"",""
24130,64.46,11,44.866667,0.366667
24130,64.46,11,44.916667,0.433333
24130,64.46,11,44.933333,0.3
24130,64.46,11,44.95,0.35
24130,52.4H,11,44.85,0.316667
24130,52.4H,11,"",""
24130,52.4H,11,44.85,0.4
24130,52.4H,11,44.916667,0.241667
24130,52.4H,11,44.916667,0.4
24130,52.4H,11,44.866667,0.25
24130,52.4H,11,"",""
24130,52.4H,11,44.866667,0.366667
24130,52.4H,11,44.916667,0.433333
24130,52.4H,11,44.933333,0.3
24130,52.4H,11,44.95,0.35
24130,86.90F,22,44.85,0.316667
24130,86.90F,22,"",""
24130,86.90F,22,44.85,0.4
24130,86.90F,22,44.916667,0.241667
24130,86.90F,22,44.916667,0.4
24130,86.90F,22,44.866667,0.25
24130,86.90F,22,"",""
24130,86.90F,22,44.866667,0.366667
24130,86.90F,22,44.916667,0.433333
24130,86.90F,22,44.933333,0.3
24130,86.90F,22,44.95,0.35
24130,70.22Z,11,44.85,0.316667
24130,70.22Z,11,"",""
24130,70.22Z,11,44.85,0.4
24130,70.22Z,11,44.916667,0.241667
24130,70.22Z,11,44.916667,0.4
24130,70.22Z,11,44.866667,0.25
24130,70.22Z,11,"",""
24130,70.22Z,11,44.866667,0.366667
24130,70.22Z,11,44.916667,0.433333
24130,70.22Z,11,44.933333,0.3
24130,70.22Z,11,44.95,0.35
24130,66.22Z,11,44.85,0.316667
24130,66.22Z,11,"",""
24130,66.22Z,11,44.85,0.4
24130,66.22Z,11,44.916667,0.241667
24130,66.22Z,11,44.916667,0.4
24130,66.22Z,11,44.866667,0.25
24130,66.22Z,11,"",""
24130,66.22Z,11,44.866667,0.366667
24130,66.22Z,11,44.916667,0.433333
24130,66.22Z,11,44.933333,0.3
24130,66.22Z,11,44.95,0.35
24130,62.46,11,44.85,0.316667
24130,62.46,11,"",""
24130,62.46,11,44.85,0.4
24130,62.46,11,44.916667,0.241667
24130,62.46,11,44.916667,0.4
24130,62.46,11,44.866667,0.25
24130,62.46,11,"",""
24130,62.46,11,44.866667,0.366667
24130,62.46,11,44.916667,0.433333
24130,62.46,11,44.933333,0.3
24130,62.46,11,44.95,0.35
24130,23.61Z,11,44.85,0.316667
24130,23.61Z,11,"",""
24130,23.61Z,11,44.85,0.4
24130,23.61Z,11,44.916667,0.241667
24130,23.61Z,11,44.916667,0.4
24130,23.61Z,11,44.866667,0.25
24130,23.61Z,11,"",""
24130,23.61Z,11,44.866667,0.366667
24130,23.61Z,11,44.916667,0.433333
24130,23.61Z,11,44.933333,0.3
24130,23.61Z,11,44.95,0.35
24130,15.01,11,44.85,0.316667
24130,15.01,11,"",""
24130,15.01,11,44.85,0.4
24130,15.01,11,44.916667,0.241667
24130,15.01,11,44.916667,0.4
24130,15.01,11,44.866667,0.25
24130,15.01,11,"",""
24130,15.01,11,44.866667,0.366667
24130,15.01,11,44.916667,0.433333
24130,15.01,11,44.933333,0.3
24130,15.01,11,44.95,0.35
24130,66.04,11,44.85,0.316667
24130,66.04,11,"",""
24130,66.04,11,44.85,0.4
24130,66.04,11,44.916667,0.241667
24130,66.04,11,44.916667,0.4
24130,66.04,11,44.866667,0.25
24130,66.04,11,"",""
24130,66.04,11,44.866667,0.366667
24130,66.04,11,44.916667,0.433333
24130,66.04,11,44.933333,0.3
24130,66.04,11,44.95,0.35
24130,62.02A,22,44.85,0.316667
24130,62.02A,22,"",""
24130,62.02A,22,44.85,0.4
24130,62.02A,22,44.916667,0.241667
24130,62.02A,22,44.916667,0.4
24130,62.02A,22,44.866667,0.25
24130,62.02A,22,"",""
24130,62.02A,22,44.866667,0.366667
24130,62.02A,22,44.916667,0.433333
24130,62.02A,22,44.933333,0.3
24130,62.02A,22,44.95,0.35
24130,32.13Z,11,44.85,0.316667
24130,32.13Z,11,"",""
24130,32.13Z,11,44.85,0.4
24130,32.13Z,11,44.916667,0.241667
24130,32.13Z,11,44.916667,0.4
24130,32.13Z,11,44.866667,0.25
24130,32.13Z,11,"",""
24130,32.13Z,11,44.866667,0.366667
24130,32.13Z,11,44.916667,0.433333
24130,32.13Z,11,44.933333,0.3
24130,32.13Z,11,44.95,0.35
24130,93.29Z,22,44.85,0.316667
24130,93.29Z,22,"",""
24130,93.29Z,22,44.85,0.4
24130,93.29Z,22,44.916667,0.241667
24130,93.29Z,22,44.916667,0.4
24130,93.29Z,22,44.866667,0.25
24130,93.29Z,22,"",""
24130,93.29Z,22,44.866667,0.366667
24130,93.29Z,22,44.916667,0.433333
24130,93.29Z,22,44.933333,0.3
24130,93.29Z,22,44.95,0.35
24130,28.5D,22,44.85,0.316667
24130,28.5D,22,"",""
24130,28.5D,22,44.85,0.4
24130,28.5D,22,44.916667,0.241667
24130,28.5D,22,44.916667,0.4
24130,28.5D,22,44.866667,0.25
24130,28.5D,22,"",""
24130,28.5D,22,44.866667,0.366667
24130,28.5D,22,44.916667,0.433333
24130,28.5D,22,44.933333,0.3
24130,28.5D,22,44.95,0.35
24130,38.40,22,44.85,0.316667
24130,38.40,22,"",""
24130,38.40,22,44.85,0.4
24130,38.40,22,44.916667,0.241667
24130,38.40,22,44.916667,0.4
24130,38.40,22,44.866667,0.25
24130,38.40,22,"",""
24130,38.40,22,44.866667,0.366667
24130,38.40,22,44.916667,0.433333
24130,38.40,22,44.933333,0.3
24130,38.40,22,44.95,0.35
24130,88.91A,11,44.85,0.316667
24130,88.91A,11,"",""
24130,88.91A,11,44.85,0.4
24130,88.91A,11,44.916667,0.241667
24130,88.91A,11,44.916667,0.4
24130,88.91A,11,44.866667,0.25
24130,88.91A,11,"",""
24130,88.91A,11,44.866667,0.366667
24130,88.91A,11,44.916667,0.433333
24130,88.91A,11,44.933333,0.3
24130,88.91A,11,44.95,0.35
24130,73.11Z,11,44.85,0.316667
24130,73.11Z,11,"",""
24130,73.11Z,11,44.85,0.4
24130,73.11Z,11,44.916667,0.241667
24130,73.11Z,11,44.916667,0.4
24130,73.11Z,11,44.866667,0.25
24130,73.11Z,11,"",""
24130,73.11Z,11,44.866667,0.366667
24130,73.11Z,11,44.916667,0.433333
24130,73.11Z,11,44.933333,0.3
24130,73.11Z,11,44.95,0.35
24130,47.89Z,44,44.85,0.316667
24130,47.89Z,44,"",""
24130,47.89Z,44,44.85,0.4
24130,47.89Z,44,44.916667,0.241667
24130,47.89Z,44,44.916667,0.4
24130,47.89Z,44,44.866667,0.25
24130,47.89Z,44,"",""
24130,47.89Z,44,44.866667,0.366667
24130,47.89Z,44,44.916667,0.433333
24130,47.89Z,44,44.933333,0.3
24130,47.89Z,44,44.95,0.35
24130,32.40Z,11,44.85,0.316667
24130,32.40Z,11,"",""
24130,32.40Z,11,44.85,0.4
24130,32.40Z,11,44.916667,0.241667
24130,32.40Z,11,44.916667,0.4
24130,32.40Z,11,44.866667,0.25
24130,32.40Z,11,"",""
24130,32.40Z,11,44.866667,0.366667
24130,32.40Z,11,44.916667,0.433333
24130,32.40Z,11,44.933333,0.3
24130,32.40Z,11,44.95,0.35
24130,65.03,11,44.85,0.316667
24130,65.03,11,"",""
24130,65.03,11,44.85,0.4
24130,65.03,11,44.916667,0.241667
24130,65.03,11,44.916667,0.4
24130,65.03,11,44.866667,0.25
24130,65.03,11,"",""
24130,65.03,11,44.866667,0.366667
24130,65.03,11,44.916667,0.433333
24130,65.03,11,44.933333,0.3
24130,65.03,11,44.95,0.35
24130,85.51Z,11,44.85,0.316667
24130,85.51Z,11,"",""
24130,85.51Z,11,44.85,0.4
24130,85.51Z,11,44.916667,0.241667
24130,85.51Z,11,44.916667,0.4
24130,85.51Z,11,44.866667,0.25
24130,85.51Z,11,"",""
24130,85.51Z,11,44.866667,0.366667
24130,85.51Z,11,44.916667,0.433333
24130,85.51Z,11,44.933333,0.3
24130,85.51Z,11,44.95,0.35
24130,71.12B,22,44.85,0.316667
24130,71.12B,22,"",""
24130,71.12B,22,44.85,0.4
24130,71.12B,22,44.916667,0.241667
24130,71.12B,22,44.916667,0.4
24130,71.12B,22,44.866667,0.25
24130,71.12B,22,"",""
24130,71.12B,22,44.866667,0.366667
24130,71.12B,22,44.916667,0.433333
24130,71.12B,22,44.933333,0.3
24130,71.12B,22,44.95,0.35
24130,68.20B,341,44.85,0.316667
24130,68.20B,341,"",""
24130,68.20B,341,44.85,0.4
24130,68.20B,341,44.916667,0.241667
24130,68.20B,341,44.916667,0.4
24130,68.20B,341,44.866667,0.25
24130,68.20B,341,"",""
