codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71440,88.10A,10,46.616667,5.1
71440,88.10A,10,46.666667,5.066667
71440,88.10A,10,46.65,5.083333
71440,88.10A,10,46.683333,5.116667
71440,88.10A,10,46.733333,5.083333
71440,88.10A,10,46.633333,5.05
71440,88.10A,10,46.683333,5.166667
71440,85.59B,30,46.7,5.116667
71440,85.59B,30,46.716667,5.066667
71440,85.59B,30,46.75,5.116667
71440,85.59B,30,46.616667,5.1
71440,85.59B,30,46.666667,5.066667
71440,85.59B,30,46.65,5.083333
71440,85.59B,30,46.683333,5.116667
71440,85.59B,30,46.733333,5.083333
71440,85.59B,30,46.633333,5.05
71440,85.59B,30,46.683333,5.166667
71440,70.21Z,10,46.7,5.116667
71440,70.21Z,10,46.716667,5.066667
71440,70.21Z,10,46.75,5.116667
71440,70.21Z,10,46.616667,5.1
71440,70.21Z,10,46.666667,5.066667
71440,70.21Z,10,46.65,5.083333
71440,70.21Z,10,46.683333,5.116667
71440,70.21Z,10,46.733333,5.083333
71440,70.21Z,10,46.633333,5.05
71440,70.21Z,10,46.683333,5.166667
71440,02.0A,20,46.7,5.116667
71440,02.0A,20,46.716667,5.066667
71440,02.0A,20,46.75,5.116667
71440,02.0A,20,46.616667,5.1
71440,02.0A,20,46.666667,5.066667
71440,02.0A,20,46.65,5.083333
71440,02.0A,20,46.683333,5.116667
71440,02.0A,20,46.733333,5.083333
71440,02.0A,20,46.633333,5.05
71440,02.0A,20,46.683333,5.166667
71440,10.71C,20,46.7,5.116667
71440,10.71C,20,46.716667,5.066667
71440,10.71C,20,46.75,5.116667
71440,10.71C,20,46.616667,5.1
71440,10.71C,20,46.666667,5.066667
71440,10.71C,20,46.65,5.083333
71440,10.71C,20,46.683333,5.116667
71440,10.71C,20,46.733333,5.083333
71440,10.71C,20,46.633333,5.05
71440,10.71C,20,46.683333,5.166667
71440,01.61Z,10,46.7,5.116667
71440,01.61Z,10,46.716667,5.066667
71440,01.61Z,10,46.75,5.116667
71440,01.61Z,10,46.616667,5.1
71440,01.61Z,10,46.666667,5.066667
71440,01.61Z,10,46.65,5.083333
71440,01.61Z,10,46.683333,5.116667
71440,01.61Z,10,46.733333,5.083333
71440,01.61Z,10,46.633333,5.05
71440,01.61Z,10,46.683333,5.166667
71440,41.0Z,10,46.7,5.116667
71440,41.0Z,10,46.716667,5.066667
71440,41.0Z,10,46.75,5.116667
71440,41.0Z,10,46.616667,5.1
71440,41.0Z,10,46.666667,5.066667
71440,41.0Z,10,46.65,5.083333
71440,41.0Z,10,46.683333,5.116667
71440,41.0Z,10,46.733333,5.083333
71440,41.0Z,10,46.633333,5.05
71440,41.0Z,10,46.683333,5.166667
71440,45.20A,10,46.7,5.116667
71440,45.20A,10,46.716667,5.066667
71440,45.20A,10,46.75,5.116667
71440,45.20A,10,46.616667,5.1
71440,45.20A,10,46.666667,5.066667
71440,45.20A,10,46.65,5.083333
71440,45.20A,10,46.683333,5.116667
71440,45.20A,10,46.733333,5.083333
71440,45.20A,10,46.633333,5.05
71440,45.20A,10,46.683333,5.166667
71440,96.04Z,10,46.7,5.116667
71440,96.04Z,10,46.716667,5.066667
71440,96.04Z,10,46.75,5.116667
71440,96.04Z,10,46.616667,5.1
71440,96.04Z,10,46.666667,5.066667
71440,96.04Z,10,46.65,5.083333
71440,96.04Z,10,46.683333,5.116667
71440,96.04Z,10,46.733333,5.083333
71440,96.04Z,10,46.633333,5.05
71440,96.04Z,10,46.683333,5.166667
71440,55.10Z,10,46.7,5.116667
71440,55.10Z,10,46.716667,5.066667
71440,55.10Z,10,46.75,5.116667
71440,55.10Z,10,46.616667,5.1
71440,55.10Z,10,46.666667,5.066667
71440,55.10Z,10,46.65,5.083333
71440,55.10Z,10,46.683333,5.116667
71440,55.10Z,10,46.733333,5.083333
71440,55.10Z,10,46.633333,5.05
71440,55.10Z,10,46.683333,5.166667
71440,96.09Z,10,46.7,5.116667
71440,96.09Z,10,46.716667,5.066667
71440,96.09Z,10,46.75,5.116667
71440,96.09Z,10,46.616667,5.1
71440,96.09Z,10,46.666667,5.066667
71440,96.09Z,10,46.65,5.083333
71440,96.09Z,10,46.683333,5.116667
71440,96.09Z,10,46.733333,5.083333
71440,96.09Z,10,46.633333,5.05
71440,96.09Z,10,46.683333,5.166667
71440,33.12Z,10,46.7,5.116667
71440,33.12Z,10,46.716667,5.066667
71440,33.12Z,10,46.75,5.116667
71440,33.12Z,10,46.616667,5.1
71440,33.12Z,10,46.666667,5.066667
71440,33.12Z,10,46.65,5.083333
71440,33.12Z,10,46.683333,5.116667
71440,33.12Z,10,46.733333,5.083333
71440,33.12Z,10,46.633333,5.05
71440,33.12Z,10,46.683333,5.166667
71440,47.91A,10,46.7,5.116667
71440,47.91A,10,46.716667,5.066667
71440,47.91A,10,46.75,5.116667
71440,47.91A,10,46.616667,5.1
71440,47.91A,10,46.666667,5.066667
71440,47.91A,10,46.65,5.083333
71440,47.91A,10,46.683333,5.116667
71440,47.91A,10,46.733333,5.083333
71440,47.91A,10,46.633333,5.05
71440,47.91A,10,46.683333,5.166667
71440,55.1A,50,46.7,5.116667
71440,55.1A,50,46.716667,5.066667
71440,55.1A,50,46.75,5.116667
71440,55.1A,50,46.616667,5.1
71440,55.1A,50,46.666667,5.066667
71440,55.1A,50,46.65,5.083333
71440,55.1A,50,46.683333,5.116667
71440,55.1A,50,46.733333,5.083333
71440,55.1A,50,46.633333,5.05
71440,55.1A,50,46.683333,5.166667
71440,01.13Z,30,46.7,5.116667
71440,01.13Z,30,46.716667,5.066667
71440,01.13Z,30,46.75,5.116667
71440,01.13Z,30,46.616667,5.1
71440,01.13Z,30,46.666667,5.066667
71440,01.13Z,30,46.65,5.083333
71440,01.13Z,30,46.683333,5.116667
71440,01.13Z,30,46.733333,5.083333
71440,01.13Z,30,46.633333,5.05
71440,01.13Z,30,46.683333,5.166667
71440,67.08,10,46.7,5.116667
71440,67.08,10,46.716667,5.066667
71440,67.08,10,46.75,5.116667
71440,67.08,10,46.616667,5.1
71440,67.08,10,46.666667,5.066667
71440,67.08,10,46.65,5.083333
71440,67.08,10,46.683333,5.116667
71440,67.08,10,46.733333,5.083333
71440,67.08,10,46.633333,5.05
71440,67.08,10,46.683333,5.166667
71440,90.03B,30,46.7,5.116667
71440,90.03B,30,46.716667,5.066667
71440,90.03B,30,46.75,5.116667
71440,90.03B,30,46.616667,5.1
71440,90.03B,30,46.666667,5.066667
71440,90.03B,30,46.65,5.083333
71440,90.03B,30,46.683333,5.116667
71440,90.03B,30,46.733333,5.083333
71440,90.03B,30,46.633333,5.05
71440,90.03B,30,46.683333,5.166667
71440,01.1A,30,46.7,5.116667
71440,01.1A,30,46.716667,5.066667
71440,01.1A,30,46.75,5.116667
71440,01.1A,30,46.616667,5.1
71440,01.1A,30,46.666667,5.066667
71440,01.1A,30,46.65,5.083333
71440,01.1A,30,46.683333,5.116667
71440,01.1A,30,46.733333,5.083333
71440,01.1A,30,46.633333,5.05
71440,01.1A,30,46.683333,5.166667
71440,59.11C,10,46.7,5.116667
71440,59.11C,10,46.716667,5.066667
71440,59.11C,10,46.75,5.116667
71440,59.11C,10,46.616667,5.1
71440,59.11C,10,46.666667,5.066667
71440,59.11C,10,46.65,5.083333
71440,59.11C,10,46.683333,5.116667
71440,59.11C,10,46.733333,5.083333
71440,59.11C,10,46.633333,5.05
71440,59.11C,10,46.683333,5.166667
71440,47.99B,20,46.7,5.116667
71440,47.99B,20,46.716667,5.066667
71440,47.99B,20,46.75,5.116667
71440,47.99B,20,46.616667,5.1
71440,47.99B,20,46.666667,5.066667
71440,47.99B,20,46.65,5.083333
71440,47.99B,20,46.683333,5.116667
71440,47.99B,20,46.733333,5.083333
71440,47.99B,20,46.633333,5.05
71440,47.99B,20,46.683333,5.166667
71440,01.19Z,10,46.7,5.116667
71440,01.19Z,10,46.716667,5.066667
71440,01.19Z,10,46.75,5.116667
71440,01.19Z,10,46.616667,5.1
71440,01.19Z,10,46.666667,5.066667
71440,01.19Z,10,46.65,5.083333
71440,01.19Z,10,46.683333,5.116667
71440,01.19Z,10,46.733333,5.083333
71440,01.19Z,10,46.633333,5.05
71440,01.19Z,10,46.683333,5.166667
71440,84.12,20,46.7,5.116667
71440,84.12,20,46.716667,5.066667
71440,84.12,20,46.75,5.116667
71440,84.12,20,46.616667,5.1
71440,84.12,20,46.666667,5.066667
71440,84.12,20,46.65,5.083333
71440,84.12,20,46.683333,5.116667
71440,84.12,20,46.733333,5.083333
71440,84.12,20,46.633333,5.05
71440,84.12,20,46.683333,5.166667
71440,51.2E,10,46.7,5.116667
71440,51.2E,10,46.716667,5.066667
71440,51.2E,10,46.75,5.116667
71440,51.2E,10,46.616667,5.1
71440,51.2E,10,46.666667,5.066667
71440,51.2E,10,46.65,5.083333
71440,51.2E,10,46.683333,5.116667
71440,51.2E,10,46.733333,5.083333
71440,51.2E,10,46.633333,5.05
71440,51.2E,10,46.683333,5.166667
71440,91.03Z,20,46.7,5.116667
71440,91.03Z,20,46.716667,5.066667
71440,91.03Z,20,46.75,5.116667
71440,91.03Z,20,46.616667,5.1
71440,91.03Z,20,46.666667,5.066667
71440,91.03Z,20,46.65,5.083333
71440,91.03Z,20,46.683333,5.116667
71440,91.03Z,20,46.733333,5.083333
71440,91.03Z,20,46.633333,5.05
71440,91.03Z,20,46.683333,5.166667
71440,70.22Z,30,46.7,5.116667
71440,70.22Z,30,46.716667,5.066667
71440,70.22Z,30,46.75,5.116667
71440,70.22Z,30,46.616667,5.1
71440,70.22Z,30,46.666667,5.066667
71440,70.22Z,30,46.65,5.083333
71440,70.22Z,30,46.683333,5.116667
71440,70.22Z,30,46.733333,5.083333
71440,70.22Z,30,46.633333,5.05
71440,70.22Z,30,46.683333,5.166667
71440,47.11F,10,46.7,5.116667
71440,47.11F,10,46.716667,5.066667
71440,47.11F,10,46.75,5.116667
71440,47.11F,10,46.616667,5.1
71440,47.11F,10,46.666667,5.066667
71440,47.11F,10,46.65,5.083333
71440,47.11F,10,46.683333,5.116667
71440,47.11F,10,46.733333,5.083333
71440,47.11F,10,46.633333,5.05
71440,47.11F,10,46.683333,5.166667
71440,92.7C,10,46.7,5.116667
71440,92.7C,10,46.716667,5.066667
71440,92.7C,10,46.75,5.116667
71440,92.7C,10,46.616667,5.1
71440,92.7C,10,46.666667,5.066667
71440,92.7C,10,46.65,5.083333
71440,92.7C,10,46.683333,5.116667
71440,92.7C,10,46.733333,5.083333
71440,92.7C,10,46.633333,5.05
71440,92.7C,10,46.683333,5.166667
71440,88.99B,10,46.7,5.116667
71440,88.99B,10,46.716667,5.066667
71440,88.99B,10,46.75,5.116667
71440,88.99B,10,46.616667,5.1
71440,88.99B,10,46.666667,5.066667
71440,88.99B,10,46.65,5.083333
71440,88.99B,10,46.683333,5.116667
71440,88.99B,10,46.733333,5.083333
71440,88.99B,10,46.633333,5.05
71440,88.99B,10,46.683333,5.166667
71440,93.29Z,30,46.7,5.116667
71440,93.29Z,30,46.716667,5.066667
71440,93.29Z,30,46.75,5.116667
71440,93.29Z,30,46.616667,5.1
71440,93.29Z,30,46.666667,5.066667
71440,93.29Z,30,46.65,5.083333
71440,93.29Z,30,46.683333,5.116667
71440,93.29Z,30,46.733333,5.083333
71440,93.29Z,30,46.633333,5.05
71440,93.29Z,30,46.683333,5.166667
71440,52.1B,10,46.7,5.116667
71440,52.1B,10,46.716667,5.066667
71440,52.1B,10,46.75,5.116667
71440,52.1B,10,46.616667,5.1
71440,52.1B,10,46.666667,5.066667
71440,52.1B,10,46.65,5.083333
71440,52.1B,10,46.683333,5.116667
71440,52.1B,10,46.733333,5.083333
71440,52.1B,10,46.633333,5.05
71440,52.1B,10,46.683333,5.166667
71440,53.10Z,20,46.7,5.116667
71440,53.10Z,20,46.716667,5.066667
71440,53.10Z,20,46.75,5.116667
71440,53.10Z,20,46.616667,5.1
71440,53.10Z,20,46.666667,5.066667
71440,53.10Z,20,46.65,5.083333
71440,53.10Z,20,46.683333,5.116667
71440,53.10Z,20,46.733333,5.083333
71440,53.10Z,20,46.633333,5.05
71440,53.10Z,20,46.683333,5.166667
71440,70.2A,10,46.7,5.116667
71440,70.2A,10,46.716667,5.066667
71440,70.2A,10,46.75,5.116667
71440,70.2A,10,46.616667,5.1
71440,70.2A,10,46.666667,5.066667
71440,70.2A,10,46.65,5.083333
71440,70.2A,10,46.683333,5.116667
71440,70.2A,10,46.733333,5.083333
71440,70.2A,10,46.633333,5.05
71440,70.2A,10,46.683333,5.166667
71440,21.01,10,46.7,5.116667
71440,21.01,10,46.716667,5.066667
71440,21.01,10,46.75,5.116667
71440,21.01,10,46.616667,5.1
71440,21.01,10,46.666667,5.066667
71440,21.01,10,46.65,5.083333
71440,21.01,10,46.683333,5.116667
71440,21.01,10,46.733333,5.083333
71440,21.01,10,46.633333,5.05
71440,21.01,10,46.683333,5.166667
71440,60.2M,10,46.7,5.116667
71440,60.2M,10,46.716667,5.066667
71440,60.2M,10,46.75,5.116667
71440,60.2M,10,46.616667,5.1
71440,60.2M,10,46.666667,5.066667
71440,60.2M,10,46.65,5.083333
71440,60.2M,10,46.683333,5.116667
71440,60.2M,10,46.733333,5.083333
71440,60.2M,10,46.633333,5.05
71440,60.2M,10,46.683333,5.166667
71440,71.12B,10,46.7,5.116667
71440,71.12B,10,46.716667,5.066667
71440,71.12B,10,46.75,5.116667
71440,71.12B,10,46.616667,5.1
71440,71.12B,10,46.666667,5.066667
71440,71.12B,10,46.65,5.083333
71440,71.12B,10,46.683333,5.116667
71440,71.12B,10,46.733333,5.083333
71440,71.12B,10,46.633333,5.05
71440,71.12B,10,46.683333,5.166667
71440,55.72,10,46.7,5.116667
71440,55.72,10,46.716667,5.066667
71440,55.72,10,46.75,5.116667
71440,55.72,10,46.616667,5.1
71440,55.72,10,46.666667,5.066667
71440,55.72,10,46.65,5.083333
71440,55.72,10,46.683333,5.116667
71440,55.72,10,46.733333,5.083333
71440,55.72,10,46.633333,5.05
71440,55.72,10,46.683333,5.166667
71440,68.20B,150,46.7,5.116667
71440,68.20B,150,46.716667,5.066667
71440,68.20B,150,46.75,5.116667
71440,68.20B,150,46.616667,5.1
71440,68.20B,150,46.666667,5.066667
71440,68.20B,150,46.65,5.083333
71440,68.20B,150,46.683333,5.116667
71440,68.20B,150,46.733333,5.083333
71440,68.20B,150,46.633333,5.05
71440,68.20B,150,46.683333,5.166667
71440,59.08,10,46.7,5.116667
71440,59.08,10,46.716667,5.066667
71440,59.08,10,46.75,5.116667
71440,59.08,10,46.616667,5.1
71440,59.08,10,46.666667,5.066667
71440,59.08,10,46.65,5.083333
71440,59.08,10,46.683333,5.116667
71440,59.08,10,46.733333,5.083333
71440,59.08,10,46.633333,5.05
71440,59.08,10,46.683333,5.166667
