codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67230,65.06,12,48.316667,7.6
67230,65.06,12,"",""
67230,65.06,12,48.333333,7.55
67230,65.06,12,48.383333,7.616667
67230,65.06,12,48.333333,7.616667
67230,65.06,12,48.366667,7.7
67230,65.06,12,48.333333,7.533333
67230,65.06,12,48.383333,7.566667
67230,65.06,12,48.35,7.583333
67230,65.06,12,48.35,7.633333
67230,65.06,12,48.283333,7.666667
67230,65.06,12,48.366667,7.6
67230,49.39A,12,48.316667,7.6
67230,49.39A,12,"",""
67230,49.39A,12,48.333333,7.55
67230,49.39A,12,48.383333,7.616667
67230,49.39A,12,48.333333,7.616667
67230,49.39A,12,48.366667,7.7
67230,49.39A,12,48.333333,7.533333
67230,49.39A,12,48.383333,7.566667
67230,49.39A,12,48.35,7.583333
67230,49.39A,12,48.35,7.633333
67230,49.39A,12,48.283333,7.666667
67230,49.39A,12,48.366667,7.6
67230,46.62Z,12,48.316667,7.6
67230,46.62Z,12,"",""
67230,46.62Z,12,48.333333,7.55
67230,46.62Z,12,48.383333,7.616667
67230,46.62Z,12,48.333333,7.616667
67230,46.62Z,12,48.366667,7.7
67230,46.62Z,12,48.333333,7.533333
67230,46.62Z,12,48.383333,7.566667
67230,46.62Z,12,48.35,7.583333
67230,46.62Z,12,48.35,7.633333
67230,46.62Z,12,48.283333,7.666667
67230,46.62Z,12,48.366667,7.6
67230,86.23Z,12,48.316667,7.6
67230,86.23Z,12,"",""
67230,86.23Z,12,48.333333,7.55
67230,86.23Z,12,48.383333,7.616667
67230,86.23Z,12,48.333333,7.616667
67230,86.23Z,12,48.366667,7.7
67230,86.23Z,12,48.333333,7.533333
67230,86.23Z,12,48.383333,7.566667
67230,86.23Z,12,48.35,7.583333
67230,86.23Z,12,48.35,7.633333
67230,86.23Z,12,48.283333,7.666667
67230,86.23Z,12,48.366667,7.6
67230,55.4B,12,48.316667,7.6
67230,55.4B,12,"",""
67230,55.4B,12,48.333333,7.55
67230,55.4B,12,48.383333,7.616667
67230,55.4B,12,48.333333,7.616667
67230,55.4B,12,48.366667,7.7
67230,55.4B,12,48.333333,7.533333
67230,55.4B,12,48.383333,7.566667
67230,55.4B,12,48.35,7.583333
67230,55.4B,12,48.35,7.633333
67230,55.4B,12,48.283333,7.666667
67230,55.4B,12,48.366667,7.6
67230,46.17B,12,48.316667,7.6
67230,46.17B,12,"",""
67230,46.17B,12,48.333333,7.55
67230,46.17B,12,48.383333,7.616667
67230,46.17B,12,48.333333,7.616667
67230,46.17B,12,48.366667,7.7
67230,46.17B,12,48.333333,7.533333
67230,46.17B,12,48.383333,7.566667
67230,46.17B,12,48.35,7.583333
67230,46.17B,12,48.35,7.633333
67230,46.17B,12,48.283333,7.666667
67230,46.17B,12,48.366667,7.6
67230,71.12A,12,48.316667,7.6
67230,71.12A,12,"",""
67230,71.12A,12,48.333333,7.55
67230,71.12A,12,48.383333,7.616667
67230,71.12A,12,48.333333,7.616667
67230,71.12A,12,48.366667,7.7
67230,71.12A,12,48.333333,7.533333
67230,71.12A,12,48.383333,7.566667
67230,71.12A,12,48.35,7.583333
67230,71.12A,12,48.35,7.633333
67230,71.12A,12,48.283333,7.666667
67230,71.12A,12,48.366667,7.6
67230,52.6E,36,48.316667,7.6
67230,52.6E,36,"",""
67230,52.6E,36,48.333333,7.55
67230,52.6E,36,48.383333,7.616667
67230,52.6E,36,48.333333,7.616667
67230,52.6E,36,48.366667,7.7
67230,52.6E,36,48.333333,7.533333
67230,52.6E,36,48.383333,7.566667
67230,52.6E,36,48.35,7.583333
67230,52.6E,36,48.35,7.633333
67230,52.6E,36,48.283333,7.666667
67230,52.6E,36,48.366667,7.6
67230,43.33Z,36,48.316667,7.6
67230,43.33Z,36,"",""
67230,43.33Z,36,48.333333,7.55
67230,43.33Z,36,48.383333,7.616667
67230,43.33Z,36,48.333333,7.616667
67230,43.33Z,36,48.366667,7.7
67230,43.33Z,36,48.333333,7.533333
67230,43.33Z,36,48.383333,7.566667
67230,43.33Z,36,48.35,7.583333
67230,43.33Z,36,48.35,7.633333
67230,43.33Z,36,48.283333,7.666667
67230,43.33Z,36,48.366667,7.6
67230,74.1J,12,48.316667,7.6
67230,74.1J,12,"",""
67230,74.1J,12,48.333333,7.55
67230,74.1J,12,48.383333,7.616667
67230,74.1J,12,48.333333,7.616667
67230,74.1J,12,48.366667,7.7
67230,74.1J,12,48.333333,7.533333
67230,74.1J,12,48.383333,7.566667
67230,74.1J,12,48.35,7.583333
67230,74.1J,12,48.35,7.633333
67230,74.1J,12,48.283333,7.666667
67230,74.1J,12,48.366667,7.6
67230,74.20Z,24,48.316667,7.6
67230,74.20Z,24,"",""
67230,74.20Z,24,48.333333,7.55
67230,74.20Z,24,48.383333,7.616667
67230,74.20Z,24,48.333333,7.616667
67230,74.20Z,24,48.366667,7.7
67230,74.20Z,24,48.333333,7.533333
67230,74.20Z,24,48.383333,7.566667
67230,74.20Z,24,48.35,7.583333
67230,74.20Z,24,48.35,7.633333
67230,74.20Z,24,48.283333,7.666667
67230,74.20Z,24,48.366667,7.6
67230,47.22Z,12,48.316667,7.6
67230,47.22Z,12,"",""
67230,47.22Z,12,48.333333,7.55
67230,47.22Z,12,48.383333,7.616667
67230,47.22Z,12,48.333333,7.616667
67230,47.22Z,12,48.366667,7.7
67230,47.22Z,12,48.333333,7.533333
67230,47.22Z,12,48.383333,7.566667
67230,47.22Z,12,48.35,7.583333
67230,47.22Z,12,48.35,7.633333
67230,47.22Z,12,48.283333,7.666667
67230,47.22Z,12,48.366667,7.6
67230,46.72Z,12,48.316667,7.6
67230,46.72Z,12,"",""
67230,46.72Z,12,48.333333,7.55
67230,46.72Z,12,48.383333,7.616667
67230,46.72Z,12,48.333333,7.616667
67230,46.72Z,12,48.366667,7.7
67230,46.72Z,12,48.333333,7.533333
67230,46.72Z,12,48.383333,7.566667
67230,46.72Z,12,48.35,7.583333
67230,46.72Z,12,48.35,7.633333
67230,46.72Z,12,48.283333,7.666667
67230,46.72Z,12,48.366667,7.6
67230,56.10A,24,48.316667,7.6
67230,56.10A,24,"",""
67230,56.10A,24,48.333333,7.55
67230,56.10A,24,48.383333,7.616667
67230,56.10A,24,48.333333,7.616667
67230,56.10A,24,48.366667,7.7
67230,56.10A,24,48.333333,7.533333
67230,56.10A,24,48.383333,7.566667
67230,56.10A,24,48.35,7.583333
67230,56.10A,24,48.35,7.633333
67230,56.10A,24,48.283333,7.666667
67230,56.10A,24,48.366667,7.6
67230,64.30Z,12,48.316667,7.6
67230,64.30Z,12,"",""
67230,64.30Z,12,48.333333,7.55
67230,64.30Z,12,48.383333,7.616667
67230,64.30Z,12,48.333333,7.616667
67230,64.30Z,12,48.366667,7.7
67230,64.30Z,12,48.333333,7.533333
67230,64.30Z,12,48.383333,7.566667
67230,64.30Z,12,48.35,7.583333
67230,64.30Z,12,48.35,7.633333
67230,64.30Z,12,48.283333,7.666667
67230,64.30Z,12,48.366667,7.6
67230,86.90D,168,48.316667,7.6
67230,86.90D,168,"",""
67230,86.90D,168,48.333333,7.55
67230,86.90D,168,48.383333,7.616667
67230,86.90D,168,48.333333,7.616667
67230,86.90D,168,48.366667,7.7
67230,86.90D,168,48.333333,7.533333
67230,86.90D,168,48.383333,7.566667
67230,86.90D,168,48.35,7.583333
67230,86.90D,168,48.35,7.633333
67230,86.90D,168,48.283333,7.666667
67230,86.90D,168,48.366667,7.6
67230,96.02A,36,48.316667,7.6
67230,96.02A,36,"",""
67230,96.02A,36,48.333333,7.55
67230,96.02A,36,48.383333,7.616667
67230,96.02A,36,48.333333,7.616667
67230,96.02A,36,48.366667,7.7
67230,96.02A,36,48.333333,7.533333
67230,96.02A,36,48.383333,7.566667
67230,96.02A,36,48.35,7.583333
67230,96.02A,36,48.35,7.633333
67230,96.02A,36,48.283333,7.666667
67230,96.02A,36,48.366667,7.6
67230,51.1R,12,48.316667,7.6
67230,51.1R,12,"",""
67230,51.1R,12,48.333333,7.55
67230,51.1R,12,48.383333,7.616667
67230,51.1R,12,48.333333,7.616667
67230,51.1R,12,48.366667,7.7
67230,51.1R,12,48.333333,7.533333
67230,51.1R,12,48.383333,7.566667
67230,51.1R,12,48.35,7.583333
67230,51.1R,12,48.35,7.633333
67230,51.1R,12,48.283333,7.666667
67230,51.1R,12,48.366667,7.6
67230,82.19Z,24,48.316667,7.6
67230,82.19Z,24,"",""
67230,82.19Z,24,48.333333,7.55
67230,82.19Z,24,48.383333,7.616667
67230,82.19Z,24,48.333333,7.616667
67230,82.19Z,24,48.366667,7.7
67230,82.19Z,24,48.333333,7.533333
67230,82.19Z,24,48.383333,7.566667
67230,82.19Z,24,48.35,7.583333
67230,82.19Z,24,48.35,7.633333
67230,82.19Z,24,48.283333,7.666667
67230,82.19Z,24,48.366667,7.6
67230,29.5P,12,48.316667,7.6
67230,29.5P,12,"",""
67230,29.5P,12,48.333333,7.55
67230,29.5P,12,48.383333,7.616667
67230,29.5P,12,48.333333,7.616667
67230,29.5P,12,48.366667,7.7
67230,29.5P,12,48.333333,7.533333
67230,29.5P,12,48.383333,7.566667
67230,29.5P,12,48.35,7.583333
67230,29.5P,12,48.35,7.633333
67230,29.5P,12,48.283333,7.666667
67230,29.5P,12,48.366667,7.6
67230,46.19B,36,48.316667,7.6
67230,46.19B,36,"",""
67230,46.19B,36,48.333333,7.55
67230,46.19B,36,48.383333,7.616667
67230,46.19B,36,48.333333,7.616667
67230,46.19B,36,48.366667,7.7
67230,46.19B,36,48.333333,7.533333
67230,46.19B,36,48.383333,7.566667
67230,46.19B,36,48.35,7.583333
67230,46.19B,36,48.35,7.633333
67230,46.19B,36,48.283333,7.666667
67230,46.19B,36,48.366667,7.6
67230,78.02,12,48.316667,7.6
67230,78.02,12,"",""
67230,78.02,12,48.333333,7.55
67230,78.02,12,48.383333,7.616667
67230,78.02,12,48.333333,7.616667
67230,78.02,12,48.366667,7.7
67230,78.02,12,48.333333,7.533333
67230,78.02,12,48.383333,7.566667
67230,78.02,12,48.35,7.583333
67230,78.02,12,48.35,7.633333
67230,78.02,12,48.283333,7.666667
67230,78.02,12,48.366667,7.6
67230,55.3B,12,48.316667,7.6
67230,55.3B,12,"",""
67230,55.3B,12,48.333333,7.55
67230,55.3B,12,48.383333,7.616667
67230,55.3B,12,48.333333,7.616667
67230,55.3B,12,48.366667,7.7
67230,55.3B,12,48.333333,7.533333
67230,55.3B,12,48.383333,7.566667
67230,55.3B,12,48.35,7.583333
67230,55.3B,12,48.35,7.633333
67230,55.3B,12,48.283333,7.666667
67230,55.3B,12,48.366667,7.6
67230,73.12Z,12,48.316667,7.6
67230,73.12Z,12,"",""
67230,73.12Z,12,48.333333,7.55
67230,73.12Z,12,48.383333,7.616667
67230,73.12Z,12,48.333333,7.616667
67230,73.12Z,12,48.366667,7.7
67230,73.12Z,12,48.333333,7.533333
67230,73.12Z,12,48.383333,7.566667
67230,73.12Z,12,48.35,7.583333
67230,73.12Z,12,48.35,7.633333
67230,73.12Z,12,48.283333,7.666667
67230,73.12Z,12,48.366667,7.6
67230,46.69B,12,48.316667,7.6
67230,46.69B,12,"",""
67230,46.69B,12,48.333333,7.55
67230,46.69B,12,48.383333,7.616667
67230,46.69B,12,48.333333,7.616667
67230,46.69B,12,48.366667,7.7
67230,46.69B,12,48.333333,7.533333
67230,46.69B,12,48.383333,7.566667
67230,46.69B,12,48.35,7.583333
67230,46.69B,12,48.35,7.633333
67230,46.69B,12,48.283333,7.666667
67230,46.69B,12,48.366667,7.6
67230,69.12,12,48.316667,7.6
67230,69.12,12,"",""
67230,69.12,12,48.333333,7.55
67230,69.12,12,48.383333,7.616667
67230,69.12,12,48.333333,7.616667
67230,69.12,12,48.366667,7.7
67230,69.12,12,48.333333,7.533333
67230,69.12,12,48.383333,7.566667
67230,69.12,12,48.35,7.583333
67230,69.12,12,48.35,7.633333
67230,69.12,12,48.283333,7.666667
67230,69.12,12,48.366667,7.6
67230,45.3A,12,48.316667,7.6
67230,45.3A,12,"",""
67230,45.3A,12,48.333333,7.55
67230,45.3A,12,48.383333,7.616667
67230,45.3A,12,48.333333,7.616667
67230,45.3A,12,48.366667,7.7
67230,45.3A,12,48.333333,7.533333
67230,45.3A,12,48.383333,7.566667
67230,45.3A,12,48.35,7.583333
67230,45.3A,12,48.35,7.633333
67230,45.3A,12,48.283333,7.666667
67230,45.3A,12,48.366667,7.6
67230,01.00,12,48.316667,7.6
67230,01.00,12,"",""
67230,01.00,12,48.333333,7.55
67230,01.00,12,48.383333,7.616667
67230,01.00,12,48.333333,7.616667
67230,01.00,12,48.366667,7.7
67230,01.00,12,48.333333,7.533333
67230,01.00,12,48.383333,7.566667
67230,01.00,12,48.35,7.583333
67230,01.00,12,48.35,7.633333
67230,01.00,12,48.283333,7.666667
67230,01.00,12,48.366667,7.6
67230,94.99Z,120,48.316667,7.6
67230,94.99Z,120,"",""
67230,94.99Z,120,48.333333,7.55
67230,94.99Z,120,48.383333,7.616667
67230,94.99Z,120,48.333333,7.616667
67230,94.99Z,120,48.366667,7.7
67230,94.99Z,120,48.333333,7.533333
67230,94.99Z,120,48.383333,7.566667
67230,94.99Z,120,48.35,7.583333
67230,94.99Z,120,48.35,7.633333
67230,94.99Z,120,48.283333,7.666667
67230,94.99Z,120,48.366667,7.6
67230,67.2Z,12,48.316667,7.6
67230,67.2Z,12,"",""
67230,67.2Z,12,48.333333,7.55
67230,67.2Z,12,48.383333,7.616667
67230,67.2Z,12,48.333333,7.616667
67230,67.2Z,12,48.366667,7.7
67230,67.2Z,12,48.333333,7.533333
67230,67.2Z,12,48.383333,7.566667
67230,67.2Z,12,48.35,7.583333
67230,67.2Z,12,48.35,7.633333
67230,67.2Z,12,48.283333,7.666667
67230,67.2Z,12,48.366667,7.6
67230,47.76Z,12,48.316667,7.6
67230,47.76Z,12,"",""
67230,47.76Z,12,48.333333,7.55
67230,47.76Z,12,48.383333,7.616667
67230,47.76Z,12,48.333333,7.616667
67230,47.76Z,12,48.366667,7.7
67230,47.76Z,12,48.333333,7.533333
67230,47.76Z,12,48.383333,7.566667
67230,47.76Z,12,48.35,7.583333
67230,47.76Z,12,48.35,7.633333
67230,47.76Z,12,48.283333,7.666667
67230,47.76Z,12,48.366667,7.6
67230,82.99Z,24,48.316667,7.6
67230,82.99Z,24,"",""
67230,82.99Z,24,48.333333,7.55
67230,82.99Z,24,48.383333,7.616667
67230,82.99Z,24,48.333333,7.616667
67230,82.99Z,24,48.366667,7.7
67230,82.99Z,24,48.333333,7.533333
67230,82.99Z,24,48.383333,7.566667
67230,82.99Z,24,48.35,7.583333
67230,82.99Z,24,48.35,7.633333
67230,82.99Z,24,48.283333,7.666667
67230,82.99Z,24,48.366667,7.6
67230,23.41Z,12,48.316667,7.6
67230,23.41Z,12,"",""
67230,23.41Z,12,48.333333,7.55
67230,23.41Z,12,48.383333,7.616667
67230,23.41Z,12,48.333333,7.616667
67230,23.41Z,12,48.366667,7.7
67230,23.41Z,12,48.333333,7.533333
67230,23.41Z,12,48.383333,7.566667
67230,23.41Z,12,48.35,7.583333
67230,23.41Z,12,48.35,7.633333
67230,23.41Z,12,48.283333,7.666667
67230,23.41Z,12,48.366667,7.6
67230,45.3F,12,48.316667,7.6
67230,45.3F,12,"",""
67230,45.3F,12,48.333333,7.55
67230,45.3F,12,48.383333,7.616667
67230,45.3F,12,48.333333,7.616667
67230,45.3F,12,48.366667,7.7
67230,45.3F,12,48.333333,7.533333
67230,45.3F,12,48.383333,7.566667
67230,45.3F,12,48.35,7.583333
67230,45.3F,12,48.35,7.633333
67230,45.3F,12,48.283333,7.666667
67230,45.3F,12,48.366667,7.6
67230,63.12Z,12,48.316667,7.6
67230,63.12Z,12,"",""
67230,63.12Z,12,48.333333,7.55
67230,63.12Z,12,48.383333,7.616667
67230,63.12Z,12,48.333333,7.616667
67230,63.12Z,12,48.366667,7.7
67230,63.12Z,12,48.333333,7.533333
67230,63.12Z,12,48.383333,7.566667
67230,63.12Z,12,48.35,7.583333
67230,63.12Z,12,48.35,7.633333
67230,63.12Z,12,48.283333,7.666667
67230,63.12Z,12,48.366667,7.6
67230,52.7A,12,48.316667,7.6
67230,52.7A,12,"",""
67230,52.7A,12,48.333333,7.55
67230,52.7A,12,48.383333,7.616667
67230,52.7A,12,48.333333,7.616667
67230,52.7A,12,48.366667,7.7
67230,52.7A,12,48.333333,7.533333
67230,52.7A,12,48.383333,7.566667
67230,52.7A,12,48.35,7.583333
67230,52.7A,12,48.35,7.633333
67230,52.7A,12,48.283333,7.666667
67230,52.7A,12,48.366667,7.6
67230,20.1A,12,48.316667,7.6
67230,20.1A,12,"",""
67230,20.1A,12,48.333333,7.55
67230,20.1A,12,48.383333,7.616667
67230,20.1A,12,48.333333,7.616667
67230,20.1A,12,48.366667,7.7
67230,20.1A,12,48.333333,7.533333
67230,20.1A,12,48.383333,7.566667
67230,20.1A,12,48.35,7.583333
67230,20.1A,12,48.35,7.633333
67230,20.1A,12,48.283333,7.666667
67230,20.1A,12,48.366667,7.6
67230,25.50B,12,48.316667,7.6
67230,25.50B,12,"",""
67230,25.50B,12,48.333333,7.55
67230,25.50B,12,48.383333,7.616667
67230,25.50B,12,48.333333,7.616667
67230,25.50B,12,48.366667,7.7
67230,25.50B,12,48.333333,7.533333
67230,25.50B,12,48.383333,7.566667
67230,25.50B,12,48.35,7.583333
67230,25.50B,12,48.35,7.633333
67230,25.50B,12,48.283333,7.666667
67230,25.50B,12,48.366667,7.6
67230,86.22C,12,48.316667,7.6
67230,86.22C,12,"",""
67230,86.22C,12,48.333333,7.55
67230,86.22C,12,48.383333,7.616667
67230,86.22C,12,48.333333,7.616667
67230,86.22C,12,48.366667,7.7
67230,86.22C,12,48.333333,7.533333
67230,86.22C,12,48.383333,7.566667
67230,86.22C,12,48.35,7.583333
67230,86.22C,12,48.35,7.633333
67230,86.22C,12,48.283333,7.666667
67230,86.22C,12,48.366667,7.6
67230,66.19B,12,48.316667,7.6
67230,66.19B,12,"",""
67230,66.19B,12,48.333333,7.55
67230,66.19B,12,48.383333,7.616667
67230,66.19B,12,48.333333,7.616667
67230,66.19B,12,48.366667,7.7
67230,66.19B,12,48.333333,7.533333
67230,66.19B,12,48.383333,7.566667
67230,66.19B,12,48.35,7.583333
67230,66.19B,12,48.35,7.633333
67230,66.19B,12,48.283333,7.666667
67230,66.19B,12,48.366667,7.6
67230,87.03,12,48.316667,7.6
67230,87.03,12,"",""
67230,87.03,12,48.333333,7.55
67230,87.03,12,48.383333,7.616667
67230,87.03,12,48.333333,7.616667
67230,87.03,12,48.366667,7.7
67230,87.03,12,48.333333,7.533333
67230,87.03,12,48.383333,7.566667
67230,87.03,12,48.35,7.583333
67230,87.03,12,48.35,7.633333
67230,87.03,12,48.283333,7.666667
67230,87.03,12,48.366667,7.6
67230,45.4A,48,48.316667,7.6
67230,45.4A,48,"",""
67230,45.4A,48,48.333333,7.55
67230,45.4A,48,48.383333,7.616667
67230,45.4A,48,48.333333,7.616667
67230,45.4A,48,48.366667,7.7
67230,45.4A,48,48.333333,7.533333
67230,45.4A,48,48.383333,7.566667
67230,45.4A,48,48.35,7.583333
67230,45.4A,48,48.35,7.633333
67230,45.4A,48,48.283333,7.666667
67230,45.4A,48,48.366667,7.6
67230,55.73,48,48.316667,7.6
67230,55.73,48,"",""
67230,55.73,48,48.333333,7.55
67230,55.73,48,48.383333,7.616667
67230,55.73,48,48.333333,7.616667
67230,55.73,48,48.366667,7.7
67230,55.73,48,48.333333,7.533333
67230,55.73,48,48.383333,7.566667
67230,55.73,48,48.35,7.583333
67230,55.73,48,48.35,7.633333
67230,55.73,48,48.283333,7.666667
67230,55.73,48,48.366667,7.6
67230,62.01Z,24,48.316667,7.6
67230,62.01Z,24,"",""
67230,62.01Z,24,48.333333,7.55
67230,62.01Z,24,48.383333,7.616667
67230,62.01Z,24,48.333333,7.616667
67230,62.01Z,24,48.366667,7.7
67230,62.01Z,24,48.333333,7.533333
67230,62.01Z,24,48.383333,7.566667
67230,62.01Z,24,48.35,7.583333
67230,62.01Z,24,48.35,7.633333
67230,62.01Z,24,48.283333,7.666667
67230,62.01Z,24,48.366667,7.6
67230,55.71,24,48.316667,7.6
67230,55.71,24,"",""
67230,55.71,24,48.333333,7.55
67230,55.71,24,48.383333,7.616667
67230,55.71,24,48.333333,7.616667
67230,55.71,24,48.366667,7.7
67230,55.71,24,48.333333,7.533333
67230,55.71,24,48.383333,7.566667
67230,55.71,24,48.35,7.583333
67230,55.71,24,48.35,7.633333
67230,55.71,24,48.283333,7.666667
67230,55.71,24,48.366667,7.6
67230,62.41,12,48.316667,7.6
67230,62.41,12,"",""
67230,62.41,12,48.333333,7.55
67230,62.41,12,48.383333,7.616667
67230,62.41,12,48.333333,7.616667
67230,62.41,12,48.366667,7.7
67230,62.41,12,48.333333,7.533333
67230,62.41,12,48.383333,7.566667
67230,62.41,12,48.35,7.583333
67230,62.41,12,48.35,7.633333
67230,62.41,12,48.283333,7.666667
67230,62.41,12,48.366667,7.6
67230,46.33Z,12,48.316667,7.6
67230,46.33Z,12,"",""
67230,46.33Z,12,48.333333,7.55
67230,46.33Z,12,48.383333,7.616667
67230,46.33Z,12,48.333333,7.616667
67230,46.33Z,12,48.366667,7.7
67230,46.33Z,12,48.333333,7.533333
67230,46.33Z,12,48.383333,7.566667
67230,46.33Z,12,48.35,7.583333
67230,46.33Z,12,48.35,7.633333
67230,46.33Z,12,48.283333,7.666667
67230,46.33Z,12,48.366667,7.6
67230,81.21,24,48.316667,7.6
67230,81.21,24,"",""
67230,81.21,24,48.333333,7.55
67230,81.21,24,48.383333,7.616667
67230,81.21,24,48.333333,7.616667
67230,81.21,24,48.366667,7.7
67230,81.21,24,48.333333,7.533333
67230,81.21,24,48.383333,7.566667
67230,81.21,24,48.35,7.583333
67230,81.21,24,48.35,7.633333
67230,81.21,24,48.283333,7.666667
67230,81.21,24,48.366667,7.6
67230,46.74B,12,48.316667,7.6
67230,46.74B,12,"",""
67230,46.74B,12,48.333333,7.55
67230,46.74B,12,48.383333,7.616667
67230,46.74B,12,48.333333,7.616667
67230,46.74B,12,48.366667,7.7
67230,46.74B,12,48.333333,7.533333
67230,46.74B,12,48.383333,7.566667
67230,46.74B,12,48.35,7.583333
67230,46.74B,12,48.35,7.633333
67230,46.74B,12,48.283333,7.666667
67230,46.74B,12,48.366667,7.6
67230,43.31Z,36,48.316667,7.6
67230,43.31Z,36,"",""
67230,43.31Z,36,48.333333,7.55
67230,43.31Z,36,48.383333,7.616667
67230,43.31Z,36,48.333333,7.616667
67230,43.31Z,36,48.366667,7.7
67230,43.31Z,36,48.333333,7.533333
67230,43.31Z,36,48.383333,7.566667
67230,43.31Z,36,48.35,7.583333
67230,43.31Z,36,48.35,7.633333
67230,43.31Z,36,48.283333,7.666667
67230,43.31Z,36,48.366667,7.6
67230,85.53Z,24,48.316667,7.6
67230,85.53Z,24,"",""
67230,85.53Z,24,48.333333,7.55
67230,85.53Z,24,48.383333,7.616667
67230,85.53Z,24,48.333333,7.616667
67230,85.53Z,24,48.366667,7.7
67230,85.53Z,24,48.333333,7.533333
67230,85.53Z,24,48.383333,7.566667
67230,85.53Z,24,48.35,7.583333
67230,85.53Z,24,48.35,7.633333
67230,85.53Z,24,48.283333,7.666667
67230,85.53Z,24,48.366667,7.6
67230,51.4S,24,48.316667,7.6
67230,51.4S,24,"",""
67230,51.4S,24,48.333333,7.55
67230,51.4S,24,48.383333,7.616667
67230,51.4S,24,48.333333,7.616667
67230,51.4S,24,48.366667,7.7
67230,51.4S,24,48.333333,7.533333
67230,51.4S,24,48.383333,7.566667
67230,51.4S,24,48.35,7.583333
67230,51.4S,24,48.35,7.633333
67230,51.4S,24,48.283333,7.666667
67230,51.4S,24,48.366667,7.6
67230,70.2C,72,48.316667,7.6
67230,70.2C,72,"",""
67230,70.2C,72,48.333333,7.55
67230,70.2C,72,48.383333,7.616667
67230,70.2C,72,48.333333,7.616667
67230,70.2C,72,48.366667,7.7
67230,70.2C,72,48.333333,7.533333
67230,70.2C,72,48.383333,7.566667
67230,70.2C,72,48.35,7.583333
67230,70.2C,72,48.35,7.633333
67230,70.2C,72,48.283333,7.666667
67230,70.2C,72,48.366667,7.6
67230,47.24Z,12,48.316667,7.6
67230,47.24Z,12,"",""
67230,47.24Z,12,48.333333,7.55
67230,47.24Z,12,48.383333,7.616667
67230,47.24Z,12,48.333333,7.616667
67230,47.24Z,12,48.366667,7.7
67230,47.24Z,12,48.333333,7.533333
67230,47.24Z,12,48.383333,7.566667
67230,47.24Z,12,48.35,7.583333
67230,47.24Z,12,48.35,7.633333
67230,47.24Z,12,48.283333,7.666667
67230,47.24Z,12,48.366667,7.6
67230,41.02,12,48.316667,7.6
67230,41.02,12,"",""
67230,41.02,12,48.333333,7.55
67230,41.02,12,48.383333,7.616667
67230,41.02,12,48.333333,7.616667
67230,41.02,12,48.366667,7.7
67230,41.02,12,48.333333,7.533333
67230,41.02,12,48.383333,7.566667
67230,41.02,12,48.35,7.583333
67230,41.02,12,48.35,7.633333
67230,41.02,12,48.283333,7.666667
67230,41.02,12,48.366667,7.6
67230,47.71Z,24,48.316667,7.6
67230,47.71Z,24,"",""
67230,47.71Z,24,48.333333,7.55
67230,47.71Z,24,48.383333,7.616667
67230,47.71Z,24,48.333333,7.616667
67230,47.71Z,24,48.366667,7.7
67230,47.71Z,24,48.333333,7.533333
67230,47.71Z,24,48.383333,7.566667
67230,47.71Z,24,48.35,7.583333
67230,47.71Z,24,48.35,7.633333
67230,47.71Z,24,48.283333,7.666667
67230,47.71Z,24,48.366667,7.6
67230,90.03A,24,48.316667,7.6
67230,90.03A,24,"",""
67230,90.03A,24,48.333333,7.55
67230,90.03A,24,48.383333,7.616667
67230,90.03A,24,48.333333,7.616667
67230,90.03A,24,48.366667,7.7
67230,90.03A,24,48.333333,7.533333
67230,90.03A,24,48.383333,7.566667
67230,90.03A,24,48.35,7.583333
67230,90.03A,24,48.35,7.633333
67230,90.03A,24,48.283333,7.666667
67230,90.03A,24,48.366667,7.6
67230,51.7Z,12,48.316667,7.6
67230,51.7Z,12,"",""
67230,51.7Z,12,48.333333,7.55
67230,51.7Z,12,48.383333,7.616667
67230,51.7Z,12,48.333333,7.616667
67230,51.7Z,12,48.366667,7.7
67230,51.7Z,12,48.333333,7.533333
67230,51.7Z,12,48.383333,7.566667
67230,51.7Z,12,48.35,7.583333
67230,51.7Z,12,48.35,7.633333
67230,51.7Z,12,48.283333,7.666667
67230,51.7Z,12,48.366667,7.6
67230,46.90Z,24,48.316667,7.6
67230,46.90Z,24,"",""
67230,46.90Z,24,48.333333,7.55
67230,46.90Z,24,48.383333,7.616667
67230,46.90Z,24,48.333333,7.616667
67230,46.90Z,24,48.366667,7.7
67230,46.90Z,24,48.333333,7.533333
67230,46.90Z,24,48.383333,7.566667
67230,46.90Z,24,48.35,7.583333
67230,46.90Z,24,48.35,7.633333
67230,46.90Z,24,48.283333,7.666667
67230,46.90Z,24,48.366667,7.6
67230,47.78B,60,48.316667,7.6
67230,47.78B,60,"",""
67230,47.78B,60,48.333333,7.55
67230,47.78B,60,48.383333,7.616667
67230,47.78B,60,48.333333,7.616667
67230,47.78B,60,48.366667,7.7
67230,47.78B,60,48.333333,7.533333
67230,47.78B,60,48.383333,7.566667
67230,47.78B,60,48.35,7.583333
67230,47.78B,60,48.35,7.633333
67230,47.78B,60,48.283333,7.666667
67230,47.78B,60,48.366667,7.6
67230,96.02B,24,48.316667,7.6
67230,96.02B,24,"",""
67230,96.02B,24,48.333333,7.55
67230,96.02B,24,48.383333,7.616667
67230,96.02B,24,48.333333,7.616667
67230,96.02B,24,48.366667,7.7
