codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37220,55.1A,13,47.116667,0.5
37220,55.1A,13,47.083333,0.433333
37220,55.1A,13,47.116667,0.383333
37220,55.1A,13,47.133333,0.333333
37220,55.1A,13,47.05,0.483333
37220,55.1A,13,47.1,0.466667
37220,55.1A,13,47.133333,0.4
37220,55.1A,13,47.116667,0.416667
37220,55.1A,13,47.116667,0.45
37220,55.1A,13,47.133333,0.483333
37220,55.1A,13,47.05,0.433333
37220,55.1A,13,47.1,0.4
37220,55.1A,13,47.15,0.45
37220,67.08,39,47.116667,0.5
37220,67.08,39,47.083333,0.433333
37220,67.08,39,47.116667,0.383333
37220,67.08,39,47.133333,0.333333
37220,67.08,39,47.05,0.483333
37220,67.08,39,47.1,0.466667
37220,67.08,39,47.133333,0.4
37220,67.08,39,47.116667,0.416667
37220,67.08,39,47.116667,0.45
37220,67.08,39,47.133333,0.483333
37220,67.08,39,47.05,0.433333
37220,67.08,39,47.1,0.4
37220,67.08,39,47.15,0.45
37220,01.49Z,13,47.116667,0.5
37220,01.49Z,13,47.083333,0.433333
37220,01.49Z,13,47.116667,0.383333
37220,01.49Z,13,47.133333,0.333333
37220,01.49Z,13,47.05,0.483333
37220,01.49Z,13,47.1,0.466667
37220,01.49Z,13,47.133333,0.4
37220,01.49Z,13,47.116667,0.416667
37220,01.49Z,13,47.116667,0.45
37220,01.49Z,13,47.133333,0.483333
37220,01.49Z,13,47.05,0.433333
37220,01.49Z,13,47.1,0.4
37220,01.49Z,13,47.15,0.45
37220,74.2A,13,47.116667,0.5
37220,74.2A,13,47.083333,0.433333
37220,74.2A,13,47.116667,0.383333
37220,74.2A,13,47.133333,0.333333
37220,74.2A,13,47.05,0.483333
37220,74.2A,13,47.1,0.466667
37220,74.2A,13,47.133333,0.4
37220,74.2A,13,47.116667,0.416667
37220,74.2A,13,47.116667,0.45
37220,74.2A,13,47.133333,0.483333
37220,74.2A,13,47.05,0.433333
37220,74.2A,13,47.1,0.4
37220,74.2A,13,47.15,0.45
37220,90.03B,13,47.116667,0.5
37220,90.03B,13,47.083333,0.433333
37220,90.03B,13,47.116667,0.383333
37220,90.03B,13,47.133333,0.333333
37220,90.03B,13,47.05,0.483333
37220,90.03B,13,47.1,0.466667
37220,90.03B,13,47.133333,0.4
37220,90.03B,13,47.116667,0.416667
37220,90.03B,13,47.116667,0.45
37220,90.03B,13,47.133333,0.483333
37220,90.03B,13,47.05,0.433333
37220,90.03B,13,47.1,0.4
37220,90.03B,13,47.15,0.45
37220,14.19Z,13,47.116667,0.5
37220,14.19Z,13,47.083333,0.433333
37220,14.19Z,13,47.116667,0.383333
37220,14.19Z,13,47.133333,0.333333
37220,14.19Z,13,47.05,0.483333
37220,14.19Z,13,47.1,0.466667
37220,14.19Z,13,47.133333,0.4
37220,14.19Z,13,47.116667,0.416667
37220,14.19Z,13,47.116667,0.45
37220,14.19Z,13,47.133333,0.483333
37220,14.19Z,13,47.05,0.433333
37220,14.19Z,13,47.1,0.4
37220,14.19Z,13,47.15,0.45
37220,96.23,13,47.116667,0.5
37220,96.23,13,47.083333,0.433333
37220,96.23,13,47.116667,0.383333
37220,96.23,13,47.133333,0.333333
37220,96.23,13,47.05,0.483333
37220,96.23,13,47.1,0.466667
37220,96.23,13,47.133333,0.4
37220,96.23,13,47.116667,0.416667
37220,96.23,13,47.116667,0.45
37220,96.23,13,47.133333,0.483333
37220,96.23,13,47.05,0.433333
37220,96.23,13,47.1,0.4
37220,96.23,13,47.15,0.45
37220,01.1A,13,47.116667,0.5
37220,01.1A,13,47.083333,0.433333
37220,01.1A,13,47.116667,0.383333
37220,01.1A,13,47.133333,0.333333
37220,01.1A,13,47.05,0.483333
37220,01.1A,13,47.1,0.466667
37220,01.1A,13,47.133333,0.4
37220,01.1A,13,47.116667,0.416667
37220,01.1A,13,47.116667,0.45
37220,01.1A,13,47.133333,0.483333
37220,01.1A,13,47.05,0.433333
37220,01.1A,13,47.1,0.4
37220,01.1A,13,47.15,0.45
37220,47.99B,26,47.116667,0.5
37220,47.99B,26,47.083333,0.433333
37220,47.99B,26,47.116667,0.383333
37220,47.99B,26,47.133333,0.333333
37220,47.99B,26,47.05,0.483333
37220,47.99B,26,47.1,0.466667
37220,47.99B,26,47.133333,0.4
37220,47.99B,26,47.116667,0.416667
37220,47.99B,26,47.116667,0.45
37220,47.99B,26,47.133333,0.483333
37220,47.99B,26,47.05,0.433333
37220,47.99B,26,47.1,0.4
37220,47.99B,26,47.15,0.45
37220,30.12Z,26,47.116667,0.5
37220,30.12Z,26,47.083333,0.433333
37220,30.12Z,26,47.116667,0.383333
37220,30.12Z,26,47.133333,0.333333
37220,30.12Z,26,47.05,0.483333
37220,30.12Z,26,47.1,0.466667
37220,30.12Z,26,47.133333,0.4
37220,30.12Z,26,47.116667,0.416667
37220,30.12Z,26,47.116667,0.45
37220,30.12Z,26,47.133333,0.483333
37220,30.12Z,26,47.05,0.433333
37220,30.12Z,26,47.1,0.4
37220,30.12Z,26,47.15,0.45
37220,86.90F,26,47.116667,0.5
37220,86.90F,26,47.083333,0.433333
37220,86.90F,26,47.116667,0.383333
37220,86.90F,26,47.133333,0.333333
37220,86.90F,26,47.05,0.483333
37220,86.90F,26,47.1,0.466667
37220,86.90F,26,47.133333,0.4
37220,86.90F,26,47.116667,0.416667
37220,86.90F,26,47.116667,0.45
37220,86.90F,26,47.133333,0.483333
37220,86.90F,26,47.05,0.433333
37220,86.90F,26,47.1,0.4
37220,86.90F,26,47.15,0.45
37220,15.12,13,47.116667,0.5
37220,15.12,13,47.083333,0.433333
37220,15.12,13,47.116667,0.383333
37220,15.12,13,47.133333,0.333333
37220,15.12,13,47.05,0.483333
37220,15.12,13,47.1,0.466667
37220,15.12,13,47.133333,0.4
37220,15.12,13,47.116667,0.416667
37220,15.12,13,47.116667,0.45
37220,15.12,13,47.133333,0.483333
37220,15.12,13,47.05,0.433333
37220,15.12,13,47.1,0.4
37220,15.12,13,47.15,0.45
37220,88.99B,13,47.116667,0.5
37220,88.99B,13,47.083333,0.433333
37220,88.99B,13,47.116667,0.383333
37220,88.99B,13,47.133333,0.333333
37220,88.99B,13,47.05,0.483333
37220,88.99B,13,47.1,0.466667
37220,88.99B,13,47.133333,0.4
37220,88.99B,13,47.116667,0.416667
37220,88.99B,13,47.116667,0.45
37220,88.99B,13,47.133333,0.483333
37220,88.99B,13,47.05,0.433333
37220,88.99B,13,47.1,0.4
37220,88.99B,13,47.15,0.45
37220,93.29Z,13,47.116667,0.5
37220,93.29Z,13,47.083333,0.433333
37220,93.29Z,13,47.116667,0.383333
37220,93.29Z,13,47.133333,0.333333
37220,93.29Z,13,47.05,0.483333
37220,93.29Z,13,47.1,0.466667
37220,93.29Z,13,47.133333,0.4
37220,93.29Z,13,47.116667,0.416667
37220,93.29Z,13,47.116667,0.45
37220,93.29Z,13,47.133333,0.483333
37220,93.29Z,13,47.05,0.433333
37220,93.29Z,13,47.1,0.4
37220,93.29Z,13,47.15,0.45
37220,38.40,13,47.116667,0.5
37220,38.40,13,47.083333,0.433333
37220,38.40,13,47.116667,0.383333
37220,38.40,13,47.133333,0.333333
37220,38.40,13,47.05,0.483333
37220,38.40,13,47.1,0.466667
37220,38.40,13,47.133333,0.4
37220,38.40,13,47.116667,0.416667
37220,38.40,13,47.116667,0.45
37220,38.40,13,47.133333,0.483333
37220,38.40,13,47.05,0.433333
37220,38.40,13,47.1,0.4
37220,38.40,13,47.15,0.45
37220,88.91A,13,47.116667,0.5
37220,88.91A,13,47.083333,0.433333
37220,88.91A,13,47.116667,0.383333
37220,88.91A,13,47.133333,0.333333
37220,88.91A,13,47.05,0.483333
37220,88.91A,13,47.1,0.466667
37220,88.91A,13,47.133333,0.4
37220,88.91A,13,47.116667,0.416667
37220,88.91A,13,47.116667,0.45
37220,88.91A,13,47.133333,0.483333
37220,88.91A,13,47.05,0.433333
37220,88.91A,13,47.1,0.4
37220,88.91A,13,47.15,0.45
37220,69.10Z,13,47.116667,0.5
37220,69.10Z,13,47.083333,0.433333
37220,69.10Z,13,47.116667,0.383333
37220,69.10Z,13,47.133333,0.333333
37220,69.10Z,13,47.05,0.483333
37220,69.10Z,13,47.1,0.466667
37220,69.10Z,13,47.133333,0.4
37220,69.10Z,13,47.116667,0.416667
37220,69.10Z,13,47.116667,0.45
37220,69.10Z,13,47.133333,0.483333
37220,69.10Z,13,47.05,0.433333
37220,69.10Z,13,47.1,0.4
37220,69.10Z,13,47.15,0.45
37220,45.2V,13,47.116667,0.5
37220,45.2V,13,47.083333,0.433333
37220,45.2V,13,47.116667,0.383333
37220,45.2V,13,47.133333,0.333333
37220,45.2V,13,47.05,0.483333
37220,45.2V,13,47.1,0.466667
37220,45.2V,13,47.133333,0.4
37220,45.2V,13,47.116667,0.416667
37220,45.2V,13,47.116667,0.45
37220,45.2V,13,47.133333,0.483333
37220,45.2V,13,47.05,0.433333
37220,45.2V,13,47.1,0.4
37220,45.2V,13,47.15,0.45
37220,85.51Z,13,47.116667,0.5
37220,85.51Z,13,47.083333,0.433333
37220,85.51Z,13,47.116667,0.383333
37220,85.51Z,13,47.133333,0.333333
37220,85.51Z,13,47.05,0.483333
37220,85.51Z,13,47.1,0.466667
37220,85.51Z,13,47.133333,0.4
37220,85.51Z,13,47.116667,0.416667
37220,85.51Z,13,47.116667,0.45
37220,85.51Z,13,47.133333,0.483333
37220,85.51Z,13,47.05,0.433333
37220,85.51Z,13,47.1,0.4
37220,85.51Z,13,47.15,0.45
37220,43.21A,39,47.116667,0.5
37220,43.21A,39,47.083333,0.433333
37220,43.21A,39,47.116667,0.383333
37220,43.21A,39,47.133333,0.333333
37220,43.21A,39,47.05,0.483333
37220,43.21A,39,47.1,0.466667
37220,43.21A,39,47.133333,0.4
37220,43.21A,39,47.116667,0.416667
37220,43.21A,39,47.116667,0.45
37220,43.21A,39,47.133333,0.483333
37220,43.21A,39,47.05,0.433333
37220,43.21A,39,47.1,0.4
37220,43.21A,39,47.15,0.45
37220,74.90B,13,47.116667,0.5
37220,74.90B,13,47.083333,0.433333
37220,74.90B,13,47.116667,0.383333
37220,74.90B,13,47.133333,0.333333
37220,74.90B,13,47.05,0.483333
37220,74.90B,13,47.1,0.466667
37220,74.90B,13,47.133333,0.4
37220,74.90B,13,47.116667,0.416667
37220,74.90B,13,47.116667,0.45
37220,74.90B,13,47.133333,0.483333
37220,74.90B,13,47.05,0.433333
37220,74.90B,13,47.1,0.4
37220,74.90B,13,47.15,0.45
37220,71.12B,13,47.116667,0.5
37220,71.12B,13,47.083333,0.433333
37220,71.12B,13,47.116667,0.383333
37220,71.12B,13,47.133333,0.333333
37220,71.12B,13,47.05,0.483333
37220,71.12B,13,47.1,0.466667
37220,71.12B,13,47.133333,0.4
37220,71.12B,13,47.116667,0.416667
37220,71.12B,13,47.116667,0.45
37220,71.12B,13,47.133333,0.483333
37220,71.12B,13,47.05,0.433333
37220,71.12B,13,47.1,0.4
37220,71.12B,13,47.15,0.45
37220,68.20B,117,47.116667,0.5
37220,68.20B,117,47.083333,0.433333
37220,68.20B,117,47.116667,0.383333
37220,68.20B,117,47.133333,0.333333
37220,68.20B,117,47.05,0.483333
37220,68.20B,117,47.1,0.466667
37220,68.20B,117,47.133333,0.4
37220,68.20B,117,47.116667,0.416667
37220,68.20B,117,47.116667,0.45
37220,68.20B,117,47.133333,0.483333
37220,68.20B,117,47.05,0.433333
37220,68.20B,117,47.1,0.4
37220,68.20B,117,47.15,0.45
37220,15.8C,13,47.116667,0.5
37220,15.8C,13,47.083333,0.433333
37220,15.8C,13,47.116667,0.383333
37220,15.8C,13,47.133333,0.333333
37220,15.8C,13,47.05,0.483333
37220,15.8C,13,47.1,0.466667
37220,15.8C,13,47.133333,0.4
37220,15.8C,13,47.116667,0.416667
37220,15.8C,13,47.116667,0.45
37220,15.8C,13,47.133333,0.483333
37220,15.8C,13,47.05,0.433333
37220,15.8C,13,47.1,0.4
37220,15.8C,13,47.15,0.45
