codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89150,43.99C,42,48.166667,2.966667
89150,43.99C,42,48.166667,3.133333
89150,43.99C,42,48.116667,3.066667
89150,43.99C,42,48.216667,3.066667
89150,43.99C,42,48.116667,3.1
89150,43.99C,42,48.233333,3.116667
89150,01.2J,14,48.133333,3.133333
89150,01.2J,14,48.2,3.15
89150,01.2J,14,48.083333,3.116667
89150,01.2J,14,48.233333,3.05
89150,01.2J,14,48.066667,3.1
89150,01.2J,14,48.183333,3.1
89150,01.2J,14,"",""
89150,01.2J,14,48.15,3.083333
89150,01.2J,14,48.166667,2.966667
89150,01.2J,14,48.166667,3.133333
89150,01.2J,14,48.116667,3.066667
89150,01.2J,14,48.216667,3.066667
89150,01.2J,14,48.116667,3.1
89150,01.2J,14,48.233333,3.116667
89150,84.10,14,48.133333,3.133333
89150,84.10,14,48.2,3.15
89150,84.10,14,48.083333,3.116667
89150,84.10,14,48.233333,3.05
89150,84.10,14,48.066667,3.1
89150,84.10,14,48.183333,3.1
89150,84.10,14,"",""
89150,84.10,14,48.15,3.083333
89150,84.10,14,48.166667,2.966667
89150,84.10,14,48.166667,3.133333
89150,84.10,14,48.116667,3.066667
89150,84.10,14,48.216667,3.066667
89150,84.10,14,48.116667,3.1
89150,84.10,14,48.233333,3.116667
89150,01.49Z,14,48.133333,3.133333
89150,01.49Z,14,48.2,3.15
89150,01.49Z,14,48.083333,3.116667
89150,01.49Z,14,48.233333,3.05
89150,01.49Z,14,48.066667,3.1
89150,01.49Z,14,48.183333,3.1
89150,01.49Z,14,"",""
89150,01.49Z,14,48.15,3.083333
89150,01.49Z,14,48.166667,2.966667
89150,01.49Z,14,48.166667,3.133333
89150,01.49Z,14,48.116667,3.066667
89150,01.49Z,14,48.216667,3.066667
89150,01.49Z,14,48.116667,3.1
89150,01.49Z,14,48.233333,3.116667
89150,45.11Z,14,48.133333,3.133333
89150,45.11Z,14,48.2,3.15
89150,45.11Z,14,48.083333,3.116667
89150,45.11Z,14,48.233333,3.05
89150,45.11Z,14,48.066667,3.1
89150,45.11Z,14,48.183333,3.1
89150,45.11Z,14,"",""
89150,45.11Z,14,48.15,3.083333
89150,45.11Z,14,48.166667,2.966667
89150,45.11Z,14,48.166667,3.133333
89150,45.11Z,14,48.116667,3.066667
89150,45.11Z,14,48.216667,3.066667
89150,45.11Z,14,48.116667,3.1
89150,45.11Z,14,48.233333,3.116667
89150,14.19Z,14,48.133333,3.133333
89150,14.19Z,14,48.2,3.15
89150,14.19Z,14,48.083333,3.116667
89150,14.19Z,14,48.233333,3.05
89150,14.19Z,14,48.066667,3.1
89150,14.19Z,14,48.183333,3.1
89150,14.19Z,14,"",""
89150,14.19Z,14,48.15,3.083333
89150,14.19Z,14,48.166667,2.966667
89150,14.19Z,14,48.166667,3.133333
89150,14.19Z,14,48.116667,3.066667
89150,14.19Z,14,48.216667,3.066667
89150,14.19Z,14,48.116667,3.1
89150,14.19Z,14,48.233333,3.116667
89150,47.29Z,14,48.133333,3.133333
89150,47.29Z,14,48.2,3.15
89150,47.29Z,14,48.083333,3.116667
89150,47.29Z,14,48.233333,3.05
89150,47.29Z,14,48.066667,3.1
89150,47.29Z,14,48.183333,3.1
89150,47.29Z,14,"",""
89150,47.29Z,14,48.15,3.083333
89150,47.29Z,14,48.166667,2.966667
89150,47.29Z,14,48.166667,3.133333
89150,47.29Z,14,48.116667,3.066667
89150,47.29Z,14,48.216667,3.066667
89150,47.29Z,14,48.116667,3.1
89150,47.29Z,14,48.233333,3.116667
89150,01.1A,14,48.133333,3.133333
89150,01.1A,14,48.2,3.15
89150,01.1A,14,48.083333,3.116667
89150,01.1A,14,48.233333,3.05
89150,01.1A,14,48.066667,3.1
89150,01.1A,14,48.183333,3.1
89150,01.1A,14,"",""
89150,01.1A,14,48.15,3.083333
89150,01.1A,14,48.166667,2.966667
89150,01.1A,14,48.166667,3.133333
89150,01.1A,14,48.116667,3.066667
89150,01.1A,14,48.216667,3.066667
89150,01.1A,14,48.116667,3.1
89150,01.1A,14,48.233333,3.116667
89150,47.99B,14,48.133333,3.133333
89150,47.99B,14,48.2,3.15
89150,47.99B,14,48.083333,3.116667
89150,47.99B,14,48.233333,3.05
89150,47.99B,14,48.066667,3.1
89150,47.99B,14,48.183333,3.1
89150,47.99B,14,"",""
89150,47.99B,14,48.15,3.083333
89150,47.99B,14,48.166667,2.966667
89150,47.99B,14,48.166667,3.133333
89150,47.99B,14,48.116667,3.066667
89150,47.99B,14,48.216667,3.066667
89150,47.99B,14,48.116667,3.1
89150,47.99B,14,48.233333,3.116667
89150,16.10A,14,48.133333,3.133333
89150,16.10A,14,48.2,3.15
89150,16.10A,14,48.083333,3.116667
89150,16.10A,14,48.233333,3.05
89150,16.10A,14,48.066667,3.1
89150,16.10A,14,48.183333,3.1
89150,16.10A,14,"",""
89150,16.10A,14,48.15,3.083333
89150,16.10A,14,48.166667,2.966667
89150,16.10A,14,48.166667,3.133333
89150,16.10A,14,48.116667,3.066667
89150,16.10A,14,48.216667,3.066667
89150,16.10A,14,48.116667,3.1
89150,16.10A,14,48.233333,3.116667
89150,84.12,28,48.133333,3.133333
89150,84.12,28,48.2,3.15
89150,84.12,28,48.083333,3.116667
89150,84.12,28,48.233333,3.05
89150,84.12,28,48.066667,3.1
89150,84.12,28,48.183333,3.1
89150,84.12,28,"",""
89150,84.12,28,48.15,3.083333
89150,84.12,28,48.166667,2.966667
89150,84.12,28,48.166667,3.133333
89150,84.12,28,48.116667,3.066667
89150,84.12,28,48.216667,3.066667
89150,84.12,28,48.116667,3.1
89150,84.12,28,48.233333,3.116667
89150,41.20B,14,48.133333,3.133333
89150,41.20B,14,48.2,3.15
89150,41.20B,14,48.083333,3.116667
89150,41.20B,14,48.233333,3.05
89150,41.20B,14,48.066667,3.1
89150,41.20B,14,48.183333,3.1
89150,41.20B,14,"",""
89150,41.20B,14,48.15,3.083333
89150,41.20B,14,48.166667,2.966667
89150,41.20B,14,48.166667,3.133333
89150,41.20B,14,48.116667,3.066667
89150,41.20B,14,48.216667,3.066667
89150,41.20B,14,48.116667,3.1
89150,41.20B,14,48.233333,3.116667
89150,16.24Z,28,48.133333,3.133333
89150,16.24Z,28,48.2,3.15
89150,16.24Z,28,48.083333,3.116667
89150,16.24Z,28,48.233333,3.05
89150,16.24Z,28,48.066667,3.1
89150,16.24Z,28,48.183333,3.1
89150,16.24Z,28,"",""
89150,16.24Z,28,48.15,3.083333
89150,16.24Z,28,48.166667,2.966667
89150,16.24Z,28,48.166667,3.133333
89150,16.24Z,28,48.116667,3.066667
89150,16.24Z,28,48.216667,3.066667
89150,16.24Z,28,48.116667,3.1
89150,16.24Z,28,48.233333,3.116667
89150,86.90F,14,48.133333,3.133333
89150,86.90F,14,48.2,3.15
89150,86.90F,14,48.083333,3.116667
89150,86.90F,14,48.233333,3.05
89150,86.90F,14,48.066667,3.1
89150,86.90F,14,48.183333,3.1
89150,86.90F,14,"",""
89150,86.90F,14,48.15,3.083333
89150,86.90F,14,48.166667,2.966667
89150,86.90F,14,48.166667,3.133333
89150,86.90F,14,48.116667,3.066667
89150,86.90F,14,48.216667,3.066667
89150,86.90F,14,48.116667,3.1
89150,86.90F,14,48.233333,3.116667
89150,70.22Z,42,48.133333,3.133333
89150,70.22Z,42,48.2,3.15
89150,70.22Z,42,48.083333,3.116667
89150,70.22Z,42,48.233333,3.05
89150,70.22Z,42,48.066667,3.1
89150,70.22Z,42,48.183333,3.1
89150,70.22Z,42,"",""
89150,70.22Z,42,48.15,3.083333
89150,70.22Z,42,48.166667,2.966667
89150,70.22Z,42,48.166667,3.133333
89150,70.22Z,42,48.116667,3.066667
89150,70.22Z,42,48.216667,3.066667
89150,70.22Z,42,48.116667,3.1
89150,70.22Z,42,48.233333,3.116667
89150,71.20B,14,48.133333,3.133333
89150,71.20B,14,48.2,3.15
89150,71.20B,14,48.083333,3.116667
89150,71.20B,14,48.233333,3.05
89150,71.20B,14,48.066667,3.1
89150,71.20B,14,48.183333,3.1
89150,71.20B,14,"",""
89150,71.20B,14,48.15,3.083333
89150,71.20B,14,48.166667,2.966667
89150,71.20B,14,48.166667,3.133333
89150,71.20B,14,48.116667,3.066667
89150,71.20B,14,48.216667,3.066667
89150,71.20B,14,48.116667,3.1
89150,71.20B,14,48.233333,3.116667
89150,64.25,14,48.133333,3.133333
89150,64.25,14,48.2,3.15
89150,64.25,14,48.083333,3.116667
89150,64.25,14,48.233333,3.05
89150,64.25,14,48.066667,3.1
89150,64.25,14,48.183333,3.1
89150,64.25,14,"",""
89150,64.25,14,48.15,3.083333
89150,64.25,14,48.166667,2.966667
89150,64.25,14,48.166667,3.133333
89150,64.25,14,48.116667,3.066667
89150,64.25,14,48.216667,3.066667
89150,64.25,14,48.116667,3.1
89150,64.25,14,48.233333,3.116667
89150,45.2B,14,48.133333,3.133333
89150,45.2B,14,48.2,3.15
89150,45.2B,14,48.083333,3.116667
89150,45.2B,14,48.233333,3.05
89150,45.2B,14,48.066667,3.1
89150,45.2B,14,48.183333,3.1
89150,45.2B,14,"",""
89150,45.2B,14,48.15,3.083333
89150,45.2B,14,48.166667,2.966667
89150,45.2B,14,48.166667,3.133333
89150,45.2B,14,48.116667,3.066667
89150,45.2B,14,48.216667,3.066667
89150,45.2B,14,48.116667,3.1
89150,45.2B,14,48.233333,3.116667
89150,88.99B,14,48.133333,3.133333
89150,88.99B,14,48.2,3.15
89150,88.99B,14,48.083333,3.116667
89150,88.99B,14,48.233333,3.05
89150,88.99B,14,48.066667,3.1
89150,88.99B,14,48.183333,3.1
89150,88.99B,14,"",""
89150,88.99B,14,48.15,3.083333
89150,88.99B,14,48.166667,2.966667
89150,88.99B,14,48.166667,3.133333
89150,88.99B,14,48.116667,3.066667
89150,88.99B,14,48.216667,3.066667
89150,88.99B,14,48.116667,3.1
89150,88.99B,14,48.233333,3.116667
89150,93.29Z,28,48.133333,3.133333
89150,93.29Z,28,48.2,3.15
89150,93.29Z,28,48.083333,3.116667
89150,93.29Z,28,48.233333,3.05
89150,93.29Z,28,48.066667,3.1
89150,93.29Z,28,48.183333,3.1
89150,93.29Z,28,"",""
89150,93.29Z,28,48.15,3.083333
89150,93.29Z,28,48.166667,2.966667
89150,93.29Z,28,48.166667,3.133333
89150,93.29Z,28,48.116667,3.066667
89150,93.29Z,28,48.216667,3.066667
89150,93.29Z,28,48.116667,3.1
89150,93.29Z,28,48.233333,3.116667
89150,55.5D,14,48.133333,3.133333
89150,55.5D,14,48.2,3.15
89150,55.5D,14,48.083333,3.116667
89150,55.5D,14,48.233333,3.05
89150,55.5D,14,48.066667,3.1
89150,55.5D,14,48.183333,3.1
89150,55.5D,14,"",""
89150,55.5D,14,48.15,3.083333
89150,55.5D,14,48.166667,2.966667
89150,55.5D,14,48.166667,3.133333
89150,55.5D,14,48.116667,3.066667
89150,55.5D,14,48.216667,3.066667
89150,55.5D,14,48.116667,3.1
89150,55.5D,14,48.233333,3.116667
89150,55.4A,14,48.133333,3.133333
89150,55.4A,14,48.2,3.15
89150,55.4A,14,48.083333,3.116667
89150,55.4A,14,48.233333,3.05
89150,55.4A,14,48.066667,3.1
89150,55.4A,14,48.183333,3.1
89150,55.4A,14,"",""
89150,55.4A,14,48.15,3.083333
89150,55.4A,14,48.166667,2.966667
89150,55.4A,14,48.166667,3.133333
89150,55.4A,14,48.116667,3.066667
89150,55.4A,14,48.216667,3.066667
89150,55.4A,14,48.116667,3.1
89150,55.4A,14,48.233333,3.116667
89150,85.51Z,14,48.133333,3.133333
89150,85.51Z,14,48.2,3.15
89150,85.51Z,14,48.083333,3.116667
89150,85.51Z,14,48.233333,3.05
89150,85.51Z,14,48.066667,3.1
89150,85.51Z,14,48.183333,3.1
89150,85.51Z,14,"",""
89150,85.51Z,14,48.15,3.083333
89150,85.51Z,14,48.166667,2.966667
89150,85.51Z,14,48.166667,3.133333
89150,85.51Z,14,48.116667,3.066667
89150,85.51Z,14,48.216667,3.066667
89150,85.51Z,14,48.116667,3.1
89150,85.51Z,14,48.233333,3.116667
89150,45.2V,14,48.133333,3.133333
89150,45.2V,14,48.2,3.15
89150,45.2V,14,48.083333,3.116667
89150,45.2V,14,48.233333,3.05
89150,45.2V,14,48.066667,3.1
89150,45.2V,14,48.183333,3.1
89150,45.2V,14,"",""
89150,45.2V,14,48.15,3.083333
89150,45.2V,14,48.166667,2.966667
89150,45.2V,14,48.166667,3.133333
89150,45.2V,14,48.116667,3.066667
89150,45.2V,14,48.216667,3.066667
89150,45.2V,14,48.116667,3.1
89150,45.2V,14,48.233333,3.116667
89150,59.11A,14,48.133333,3.133333
89150,59.11A,14,48.2,3.15
89150,59.11A,14,48.083333,3.116667
89150,59.11A,14,48.233333,3.05
89150,59.11A,14,48.066667,3.1
89150,59.11A,14,48.183333,3.1
89150,59.11A,14,"",""
89150,59.11A,14,48.15,3.083333
89150,59.11A,14,48.166667,2.966667
89150,59.11A,14,48.166667,3.133333
89150,59.11A,14,48.116667,3.066667
89150,59.11A,14,48.216667,3.066667
89150,59.11A,14,48.116667,3.1
89150,59.11A,14,48.233333,3.116667
89150,43.21A,14,48.133333,3.133333
89150,43.21A,14,48.2,3.15
89150,43.21A,14,48.083333,3.116667
89150,43.21A,14,48.233333,3.05
89150,43.21A,14,48.066667,3.1
89150,43.21A,14,48.183333,3.1
89150,43.21A,14,"",""
89150,43.21A,14,48.15,3.083333
89150,43.21A,14,48.166667,2.966667
89150,43.21A,14,48.166667,3.133333
89150,43.21A,14,48.116667,3.066667
89150,43.21A,14,48.216667,3.066667
89150,43.21A,14,48.116667,3.1
89150,43.21A,14,48.233333,3.116667
89150,53.10Z,14,48.133333,3.133333
89150,53.10Z,14,48.2,3.15
89150,53.10Z,14,48.083333,3.116667
89150,53.10Z,14,48.233333,3.05
89150,53.10Z,14,48.066667,3.1
89150,53.10Z,14,48.183333,3.1
89150,53.10Z,14,"",""
89150,53.10Z,14,48.15,3.083333
89150,53.10Z,14,48.166667,2.966667
89150,53.10Z,14,48.166667,3.133333
89150,53.10Z,14,48.116667,3.066667
89150,53.10Z,14,48.216667,3.066667
89150,53.10Z,14,48.116667,3.1
89150,53.10Z,14,48.233333,3.116667
89150,66.02,14,48.133333,3.133333
89150,66.02,14,48.2,3.15
89150,66.02,14,48.083333,3.116667
89150,66.02,14,48.233333,3.05
89150,66.02,14,48.066667,3.1
89150,66.02,14,48.183333,3.1
89150,66.02,14,"",""
89150,66.02,14,48.15,3.083333
89150,66.02,14,48.166667,2.966667
89150,66.02,14,48.166667,3.133333
89150,66.02,14,48.116667,3.066667
89150,66.02,14,48.216667,3.066667
89150,66.02,14,48.116667,3.1
89150,66.02,14,48.233333,3.116667
89150,18.13Z,14,48.133333,3.133333
89150,18.13Z,14,48.2,3.15
89150,18.13Z,14,48.083333,3.116667
89150,18.13Z,14,48.233333,3.05
89150,18.13Z,14,48.066667,3.1
89150,18.13Z,14,48.183333,3.1
89150,18.13Z,14,"",""
89150,18.13Z,14,48.15,3.083333
89150,18.13Z,14,48.166667,2.966667
89150,18.13Z,14,48.166667,3.133333
89150,18.13Z,14,48.116667,3.066667
89150,18.13Z,14,48.216667,3.066667
89150,18.13Z,14,48.116667,3.1
89150,18.13Z,14,48.233333,3.116667
89150,68.20B,98,48.133333,3.133333
89150,68.20B,98,48.2,3.15
89150,68.20B,98,48.083333,3.116667
89150,68.20B,98,48.233333,3.05
89150,68.20B,98,48.066667,3.1
89150,68.20B,98,48.183333,3.1
89150,68.20B,98,"",""
89150,68.20B,98,48.15,3.083333
89150,68.20B,98,48.166667,2.966667
89150,68.20B,98,48.166667,3.133333
89150,68.20B,98,48.116667,3.066667
89150,68.20B,98,48.216667,3.066667
89150,68.20B,98,48.116667,3.1
89150,68.20B,98,48.233333,3.116667
89150,74.8F,14,48.133333,3.133333
89150,74.8F,14,48.2,3.15
89150,74.8F,14,48.083333,3.116667
89150,74.8F,14,48.233333,3.05
89150,74.8F,14,48.066667,3.1
89150,74.8F,14,48.183333,3.1
89150,74.8F,14,"",""
89150,74.8F,14,48.15,3.083333
89150,74.8F,14,48.166667,2.966667
89150,74.8F,14,48.166667,3.133333
89150,74.8F,14,48.116667,3.066667
89150,74.8F,14,48.216667,3.066667
89150,74.8F,14,48.116667,3.1
89150,74.8F,14,48.233333,3.116667
