codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62610,01.1A,8,50.85,1.983333
62610,86.90F,8,50.833333,1.933333
62610,86.90F,8,50.833333,2.016667
62610,86.90F,8,50.833333,2
62610,86.90F,8,50.816667,1.966667
62610,86.90F,8,50.85,1.966667
62610,86.90F,8,50.866667,1.95
62610,86.90F,8,50.833333,1.983333
62610,86.90F,8,50.85,1.983333
62610,91.03Z,8,50.833333,1.933333
62610,91.03Z,8,50.833333,2.016667
62610,91.03Z,8,50.833333,2
62610,91.03Z,8,50.816667,1.966667
62610,91.03Z,8,50.85,1.966667
62610,91.03Z,8,50.866667,1.95
62610,91.03Z,8,50.833333,1.983333
62610,91.03Z,8,50.85,1.983333
62610,74.1C,16,50.833333,1.933333
62610,74.1C,16,50.833333,2.016667
62610,74.1C,16,50.833333,2
62610,74.1C,16,50.816667,1.966667
62610,74.1C,16,50.85,1.966667
62610,74.1C,16,50.866667,1.95
62610,74.1C,16,50.833333,1.983333
62610,74.1C,16,50.85,1.983333
62610,01.62Z,8,50.833333,1.933333
62610,01.62Z,8,50.833333,2.016667
62610,01.62Z,8,50.833333,2
62610,01.62Z,8,50.816667,1.966667
62610,01.62Z,8,50.85,1.966667
62610,01.62Z,8,50.866667,1.95
62610,01.62Z,8,50.833333,1.983333
62610,01.62Z,8,50.85,1.983333
62610,66.22Z,40,50.833333,1.933333
62610,66.22Z,40,50.833333,2.016667
62610,66.22Z,40,50.833333,2
62610,66.22Z,40,50.816667,1.966667
62610,66.22Z,40,50.85,1.966667
62610,66.22Z,40,50.866667,1.95
62610,66.22Z,40,50.833333,1.983333
62610,66.22Z,40,50.85,1.983333
62610,64.25,8,50.833333,1.933333
62610,64.25,8,50.833333,2.016667
62610,64.25,8,50.833333,2
62610,64.25,8,50.816667,1.966667
62610,64.25,8,50.85,1.966667
62610,64.25,8,50.866667,1.95
62610,64.25,8,50.833333,1.983333
62610,64.25,8,50.85,1.983333
62610,45.19Z,8,50.833333,1.933333
62610,45.19Z,8,50.833333,2.016667
62610,45.19Z,8,50.833333,2
62610,45.19Z,8,50.816667,1.966667
62610,45.19Z,8,50.85,1.966667
62610,45.19Z,8,50.866667,1.95
62610,45.19Z,8,50.833333,1.983333
62610,45.19Z,8,50.85,1.983333
62610,62.46,16,50.833333,1.933333
62610,62.46,16,50.833333,2.016667
62610,62.46,16,50.833333,2
62610,62.46,16,50.816667,1.966667
62610,62.46,16,50.85,1.966667
62610,62.46,16,50.866667,1.95
62610,62.46,16,50.833333,1.983333
62610,62.46,16,50.85,1.983333
62610,47.91B,8,50.833333,1.933333
62610,47.91B,8,50.833333,2.016667
62610,47.91B,8,50.833333,2
62610,47.91B,8,50.816667,1.966667
62610,47.91B,8,50.85,1.966667
62610,47.91B,8,50.866667,1.95
62610,47.91B,8,50.833333,1.983333
62610,47.91B,8,50.85,1.983333
62610,32.13Z,8,50.833333,1.933333
62610,32.13Z,8,50.833333,2.016667
62610,32.13Z,8,50.833333,2
62610,32.13Z,8,50.816667,1.966667
62610,32.13Z,8,50.85,1.966667
62610,32.13Z,8,50.866667,1.95
62610,32.13Z,8,50.833333,1.983333
62610,32.13Z,8,50.85,1.983333
62610,88.99B,32,50.833333,1.933333
62610,88.99B,32,50.833333,2.016667
62610,88.99B,32,50.833333,2
62610,88.99B,32,50.816667,1.966667
62610,88.99B,32,50.85,1.966667
62610,88.99B,32,50.866667,1.95
62610,88.99B,32,50.833333,1.983333
62610,88.99B,32,50.85,1.983333
62610,38.40,8,50.833333,1.933333
62610,38.40,8,50.833333,2.016667
62610,38.40,8,50.833333,2
62610,38.40,8,50.816667,1.966667
62610,38.40,8,50.85,1.966667
62610,38.40,8,50.866667,1.95
62610,38.40,8,50.833333,1.983333
62610,38.40,8,50.85,1.983333
62610,47.89Z,16,50.833333,1.933333
62610,47.89Z,16,50.833333,2.016667
62610,47.89Z,16,50.833333,2
62610,47.89Z,16,50.816667,1.966667
62610,47.89Z,16,50.85,1.966667
62610,47.89Z,16,50.866667,1.95
62610,47.89Z,16,50.833333,1.983333
62610,47.89Z,16,50.85,1.983333
62610,85.51Z,16,50.833333,1.933333
62610,85.51Z,16,50.833333,2.016667
62610,85.51Z,16,50.833333,2
62610,85.51Z,16,50.816667,1.966667
62610,85.51Z,16,50.85,1.966667
62610,85.51Z,16,50.866667,1.95
62610,85.51Z,16,50.833333,1.983333
62610,85.51Z,16,50.85,1.983333
62610,45.2V,8,50.833333,1.933333
62610,45.2V,8,50.833333,2.016667
62610,45.2V,8,50.833333,2
62610,45.2V,8,50.816667,1.966667
62610,45.2V,8,50.85,1.966667
62610,45.2V,8,50.866667,1.95
62610,45.2V,8,50.833333,1.983333
62610,45.2V,8,50.85,1.983333
62610,65.03,16,50.833333,1.933333
62610,65.03,16,50.833333,2.016667
62610,65.03,16,50.833333,2
62610,65.03,16,50.816667,1.966667
62610,65.03,16,50.85,1.966667
62610,65.03,16,50.866667,1.95
62610,65.03,16,50.833333,1.983333
62610,65.03,16,50.85,1.983333
62610,43.21A,24,50.833333,1.933333
62610,43.21A,24,50.833333,2.016667
62610,43.21A,24,50.833333,2
62610,43.21A,24,50.816667,1.966667
62610,43.21A,24,50.85,1.966667
62610,43.21A,24,50.866667,1.95
62610,43.21A,24,50.833333,1.983333
62610,43.21A,24,50.85,1.983333
62610,52.1B,8,50.833333,1.933333
62610,52.1B,8,50.833333,2.016667
62610,52.1B,8,50.833333,2
62610,52.1B,8,50.816667,1.966667
62610,52.1B,8,50.85,1.966667
62610,52.1B,8,50.866667,1.95
62610,52.1B,8,50.833333,1.983333
62610,52.1B,8,50.85,1.983333
62610,64.43,8,50.833333,1.933333
62610,64.43,8,50.833333,2.016667
62610,64.43,8,50.833333,2
62610,64.43,8,50.816667,1.966667
62610,64.43,8,50.85,1.966667
62610,64.43,8,50.866667,1.95
62610,64.43,8,50.833333,1.983333
62610,64.43,8,50.85,1.983333
62610,68.20B,128,50.833333,1.933333
62610,68.20B,128,50.833333,2.016667
62610,68.20B,128,50.833333,2
62610,68.20B,128,50.816667,1.966667
62610,68.20B,128,50.85,1.966667
62610,68.20B,128,50.866667,1.95
62610,68.20B,128,50.833333,1.983333
62610,68.20B,128,50.85,1.983333
62610,15.8C,8,50.833333,1.933333
62610,15.8C,8,50.833333,2.016667
62610,15.8C,8,50.833333,2
62610,15.8C,8,50.816667,1.966667
62610,15.8C,8,50.85,1.966667
62610,15.8C,8,50.866667,1.95
62610,15.8C,8,50.833333,1.983333
62610,15.8C,8,50.85,1.983333
