codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73110,81.21Z,120,45.483333,6.166667
73110,81.21Z,120,45.458333,6.108333
73110,81.21Z,120,45.466667,6.116667
73110,81.21Z,120,45.45,6.066667
73110,81.21Z,120,45.466667,6.133333
73110,81.21Z,120,45.433333,6.1
73110,81.21Z,120,45.483333,6.2
73110,81.21Z,120,45.45,6.116667
73110,72.1Z,30,"",""
73110,72.1Z,30,45.483333,6.133333
73110,72.1Z,30,45.466667,6.133333
73110,72.1Z,30,45.45,6.133333
73110,72.1Z,30,"",""
73110,72.1Z,30,45.5,6.233333
73110,72.1Z,30,45.5,6.15
73110,72.1Z,30,45.483333,6.166667
73110,72.1Z,30,45.458333,6.108333
73110,72.1Z,30,45.466667,6.116667
73110,72.1Z,30,45.45,6.066667
73110,72.1Z,30,45.466667,6.133333
73110,72.1Z,30,45.433333,6.1
73110,72.1Z,30,45.483333,6.2
73110,72.1Z,30,45.45,6.116667
73110,45.11Z,15,"",""
73110,45.11Z,15,45.483333,6.133333
73110,45.11Z,15,45.466667,6.133333
73110,45.11Z,15,45.45,6.133333
73110,45.11Z,15,"",""
73110,45.11Z,15,45.5,6.233333
73110,45.11Z,15,45.5,6.15
73110,45.11Z,15,45.483333,6.166667
73110,45.11Z,15,45.458333,6.108333
73110,45.11Z,15,45.466667,6.116667
73110,45.11Z,15,45.45,6.066667
73110,45.11Z,15,45.466667,6.133333
73110,45.11Z,15,45.433333,6.1
73110,45.11Z,15,45.483333,6.2
73110,45.11Z,15,45.45,6.116667
73110,01.49Z,75,"",""
73110,01.49Z,75,45.483333,6.133333
73110,01.49Z,75,45.466667,6.133333
73110,01.49Z,75,45.45,6.133333
73110,01.49Z,75,"",""
73110,01.49Z,75,45.5,6.233333
73110,01.49Z,75,45.5,6.15
73110,01.49Z,75,45.483333,6.166667
73110,01.49Z,75,45.458333,6.108333
73110,01.49Z,75,45.466667,6.116667
73110,01.49Z,75,45.45,6.066667
73110,01.49Z,75,45.466667,6.133333
73110,01.49Z,75,45.433333,6.1
73110,01.49Z,75,45.483333,6.2
73110,01.49Z,75,45.45,6.116667
73110,01.1A,15,"",""
73110,01.1A,15,45.483333,6.133333
73110,01.1A,15,45.466667,6.133333
73110,01.1A,15,45.45,6.133333
73110,01.1A,15,"",""
73110,01.1A,15,45.5,6.233333
73110,01.1A,15,45.5,6.15
73110,01.1A,15,45.483333,6.166667
73110,01.1A,15,45.458333,6.108333
73110,01.1A,15,45.466667,6.116667
73110,01.1A,15,45.45,6.066667
73110,01.1A,15,45.466667,6.133333
73110,01.1A,15,45.433333,6.1
73110,01.1A,15,45.483333,6.2
73110,01.1A,15,45.45,6.116667
73110,10.72Z,15,"",""
73110,10.72Z,15,45.483333,6.133333
73110,10.72Z,15,45.466667,6.133333
73110,10.72Z,15,45.45,6.133333
73110,10.72Z,15,"",""
73110,10.72Z,15,45.5,6.233333
73110,10.72Z,15,45.5,6.15
73110,10.72Z,15,45.483333,6.166667
73110,10.72Z,15,45.458333,6.108333
73110,10.72Z,15,45.466667,6.116667
73110,10.72Z,15,45.45,6.066667
73110,10.72Z,15,45.466667,6.133333
73110,10.72Z,15,45.433333,6.1
73110,10.72Z,15,45.483333,6.2
73110,10.72Z,15,45.45,6.116667
73110,86.90F,30,"",""
73110,86.90F,30,45.483333,6.133333
73110,86.90F,30,45.466667,6.133333
73110,86.90F,30,45.45,6.133333
73110,86.90F,30,"",""
73110,86.90F,30,45.5,6.233333
73110,86.90F,30,45.5,6.15
73110,86.90F,30,45.483333,6.166667
73110,86.90F,30,45.458333,6.108333
73110,86.90F,30,45.466667,6.116667
73110,86.90F,30,45.45,6.066667
73110,86.90F,30,45.466667,6.133333
73110,86.90F,30,45.433333,6.1
73110,86.90F,30,45.483333,6.2
73110,86.90F,30,45.45,6.116667
73110,90.02Z,15,"",""
73110,90.02Z,15,45.483333,6.133333
73110,90.02Z,15,45.466667,6.133333
73110,90.02Z,15,45.45,6.133333
73110,90.02Z,15,"",""
73110,90.02Z,15,45.5,6.233333
73110,90.02Z,15,45.5,6.15
73110,90.02Z,15,45.483333,6.166667
73110,90.02Z,15,45.458333,6.108333
73110,90.02Z,15,45.466667,6.116667
73110,90.02Z,15,45.45,6.066667
73110,90.02Z,15,45.466667,6.133333
73110,90.02Z,15,45.433333,6.1
73110,90.02Z,15,45.483333,6.2
73110,90.02Z,15,45.45,6.116667
73110,70.22Z,15,"",""
73110,70.22Z,15,45.483333,6.133333
73110,70.22Z,15,45.466667,6.133333
73110,70.22Z,15,45.45,6.133333
73110,70.22Z,15,"",""
73110,70.22Z,15,45.5,6.233333
73110,70.22Z,15,45.5,6.15
73110,70.22Z,15,45.483333,6.166667
73110,70.22Z,15,45.458333,6.108333
73110,70.22Z,15,45.466667,6.116667
73110,70.22Z,15,45.45,6.066667
73110,70.22Z,15,45.466667,6.133333
73110,70.22Z,15,45.433333,6.1
73110,70.22Z,15,45.483333,6.2
73110,70.22Z,15,45.45,6.116667
73110,52.4W,15,"",""
73110,52.4W,15,45.483333,6.133333
73110,52.4W,15,45.466667,6.133333
73110,52.4W,15,45.45,6.133333
73110,52.4W,15,"",""
73110,52.4W,15,45.5,6.233333
73110,52.4W,15,45.5,6.15
73110,52.4W,15,45.483333,6.166667
73110,52.4W,15,45.458333,6.108333
73110,52.4W,15,45.466667,6.116667
73110,52.4W,15,45.45,6.066667
73110,52.4W,15,45.466667,6.133333
73110,52.4W,15,45.433333,6.1
73110,52.4W,15,45.483333,6.2
73110,52.4W,15,45.45,6.116667
73110,58.11Z,15,"",""
73110,58.11Z,15,45.483333,6.133333
73110,58.11Z,15,45.466667,6.133333
73110,58.11Z,15,45.45,6.133333
73110,58.11Z,15,"",""
73110,58.11Z,15,45.5,6.233333
73110,58.11Z,15,45.5,6.15
73110,58.11Z,15,45.483333,6.166667
73110,58.11Z,15,45.458333,6.108333
73110,58.11Z,15,45.466667,6.116667
73110,58.11Z,15,45.45,6.066667
73110,58.11Z,15,45.466667,6.133333
73110,58.11Z,15,45.433333,6.1
73110,58.11Z,15,45.483333,6.2
73110,58.11Z,15,45.45,6.116667
73110,45.3C,15,"",""
73110,45.3C,15,45.483333,6.133333
73110,45.3C,15,45.466667,6.133333
73110,45.3C,15,45.45,6.133333
73110,45.3C,15,"",""
73110,45.3C,15,45.5,6.233333
73110,45.3C,15,45.5,6.15
73110,45.3C,15,45.483333,6.166667
73110,45.3C,15,45.458333,6.108333
73110,45.3C,15,45.466667,6.116667
73110,45.3C,15,45.45,6.066667
73110,45.3C,15,45.466667,6.133333
73110,45.3C,15,45.433333,6.1
73110,45.3C,15,45.483333,6.2
73110,45.3C,15,45.45,6.116667
73110,69.20Z,15,"",""
73110,69.20Z,15,45.483333,6.133333
73110,69.20Z,15,45.466667,6.133333
73110,69.20Z,15,45.45,6.133333
73110,69.20Z,15,"",""
73110,69.20Z,15,45.5,6.233333
73110,69.20Z,15,45.5,6.15
73110,69.20Z,15,45.483333,6.166667
73110,69.20Z,15,45.458333,6.108333
73110,69.20Z,15,45.466667,6.116667
73110,69.20Z,15,45.45,6.066667
73110,69.20Z,15,45.466667,6.133333
73110,69.20Z,15,45.433333,6.1
73110,69.20Z,15,45.483333,6.2
73110,69.20Z,15,45.45,6.116667
73110,26.6A,15,"",""
73110,26.6A,15,45.483333,6.133333
73110,26.6A,15,45.466667,6.133333
73110,26.6A,15,45.45,6.133333
73110,26.6A,15,"",""
73110,26.6A,15,45.5,6.233333
73110,26.6A,15,45.5,6.15
73110,26.6A,15,45.483333,6.166667
73110,26.6A,15,45.458333,6.108333
73110,26.6A,15,45.466667,6.116667
73110,26.6A,15,45.45,6.066667
73110,26.6A,15,45.466667,6.133333
73110,26.6A,15,45.433333,6.1
73110,26.6A,15,45.483333,6.2
73110,26.6A,15,45.45,6.116667
73110,88.99B,15,"",""
73110,88.99B,15,45.483333,6.133333
73110,88.99B,15,45.466667,6.133333
73110,88.99B,15,45.45,6.133333
73110,88.99B,15,"",""
73110,88.99B,15,45.5,6.233333
73110,88.99B,15,45.5,6.15
73110,88.99B,15,45.483333,6.166667
73110,88.99B,15,45.458333,6.108333
73110,88.99B,15,45.466667,6.116667
73110,88.99B,15,45.45,6.066667
73110,88.99B,15,45.466667,6.133333
73110,88.99B,15,45.433333,6.1
73110,88.99B,15,45.483333,6.2
73110,88.99B,15,45.45,6.116667
73110,69.10Z,15,"",""
73110,69.10Z,15,45.483333,6.133333
73110,69.10Z,15,45.466667,6.133333
73110,69.10Z,15,45.45,6.133333
73110,69.10Z,15,"",""
73110,69.10Z,15,45.5,6.233333
73110,69.10Z,15,45.5,6.15
73110,69.10Z,15,45.483333,6.166667
73110,69.10Z,15,45.458333,6.108333
73110,69.10Z,15,45.466667,6.116667
73110,69.10Z,15,45.45,6.066667
73110,69.10Z,15,45.466667,6.133333
73110,69.10Z,15,45.433333,6.1
73110,69.10Z,15,45.483333,6.2
73110,69.10Z,15,45.45,6.116667
73110,69.11,15,"",""
73110,69.11,15,45.483333,6.133333
73110,69.11,15,45.466667,6.133333
73110,69.11,15,45.45,6.133333
73110,69.11,15,"",""
73110,69.11,15,45.5,6.233333
73110,69.11,15,45.5,6.15
73110,69.11,15,45.483333,6.166667
73110,69.11,15,45.458333,6.108333
73110,69.11,15,45.466667,6.116667
73110,69.11,15,45.45,6.066667
73110,69.11,15,45.466667,6.133333
73110,69.11,15,45.433333,6.1
73110,69.11,15,45.483333,6.2
73110,69.11,15,45.45,6.116667
73110,88.91A,15,"",""
73110,88.91A,15,45.483333,6.133333
73110,88.91A,15,45.466667,6.133333
73110,88.91A,15,45.45,6.133333
73110,88.91A,15,"",""
73110,88.91A,15,45.5,6.233333
73110,88.91A,15,45.5,6.15
73110,88.91A,15,45.483333,6.166667
73110,88.91A,15,45.458333,6.108333
73110,88.91A,15,45.466667,6.116667
73110,88.91A,15,45.45,6.066667
73110,88.91A,15,45.466667,6.133333
73110,88.91A,15,45.433333,6.1
73110,88.91A,15,45.483333,6.2
73110,88.91A,15,45.45,6.116667
73110,45.2V,30,"",""
73110,45.2V,30,45.483333,6.133333
73110,45.2V,30,45.466667,6.133333
73110,45.2V,30,45.45,6.133333
73110,45.2V,30,"",""
73110,45.2V,30,45.5,6.233333
73110,45.2V,30,45.5,6.15
73110,45.2V,30,45.483333,6.166667
73110,45.2V,30,45.458333,6.108333
73110,45.2V,30,45.466667,6.116667
73110,45.2V,30,45.45,6.066667
73110,45.2V,30,45.466667,6.133333
73110,45.2V,30,45.433333,6.1
73110,45.2V,30,45.483333,6.2
73110,45.2V,30,45.45,6.116667
73110,85.51Z,15,"",""
73110,85.51Z,15,45.483333,6.133333
73110,85.51Z,15,45.466667,6.133333
73110,85.51Z,15,45.45,6.133333
73110,85.51Z,15,"",""
73110,85.51Z,15,45.5,6.233333
73110,85.51Z,15,45.5,6.15
73110,85.51Z,15,45.483333,6.166667
73110,85.51Z,15,45.458333,6.108333
73110,85.51Z,15,45.466667,6.116667
73110,85.51Z,15,45.45,6.066667
73110,85.51Z,15,45.466667,6.133333
73110,85.51Z,15,45.433333,6.1
73110,85.51Z,15,45.483333,6.2
73110,85.51Z,15,45.45,6.116667
73110,43.21A,60,"",""
73110,43.21A,60,45.483333,6.133333
73110,43.21A,60,45.466667,6.133333
73110,43.21A,60,45.45,6.133333
73110,43.21A,60,"",""
73110,43.21A,60,45.5,6.233333
73110,43.21A,60,45.5,6.15
73110,43.21A,60,45.483333,6.166667
73110,43.21A,60,45.458333,6.108333
73110,43.21A,60,45.466667,6.116667
73110,43.21A,60,45.45,6.066667
73110,43.21A,60,45.466667,6.133333
73110,43.21A,60,45.433333,6.1
73110,43.21A,60,45.483333,6.2
73110,43.21A,60,45.45,6.116667
73110,52.1B,15,"",""
73110,52.1B,15,45.483333,6.133333
73110,52.1B,15,45.466667,6.133333
73110,52.1B,15,45.45,6.133333
73110,52.1B,15,"",""
73110,52.1B,15,45.5,6.233333
73110,52.1B,15,45.5,6.15
73110,52.1B,15,45.483333,6.166667
73110,52.1B,15,45.458333,6.108333
73110,52.1B,15,45.466667,6.116667
73110,52.1B,15,45.45,6.066667
73110,52.1B,15,45.466667,6.133333
73110,52.1B,15,45.433333,6.1
73110,52.1B,15,45.483333,6.2
73110,52.1B,15,45.45,6.116667
73110,70.2A,45,"",""
73110,70.2A,45,45.483333,6.133333
73110,70.2A,45,45.466667,6.133333
73110,70.2A,45,45.45,6.133333
73110,70.2A,45,"",""
73110,70.2A,45,45.5,6.233333
73110,70.2A,45,45.5,6.15
73110,70.2A,45,45.483333,6.166667
73110,70.2A,45,45.458333,6.108333
73110,70.2A,45,45.466667,6.116667
73110,70.2A,45,45.45,6.066667
73110,70.2A,45,45.466667,6.133333
73110,70.2A,45,45.433333,6.1
73110,70.2A,45,45.483333,6.2
73110,70.2A,45,45.45,6.116667
73110,21.01,15,"",""
73110,21.01,15,45.483333,6.133333
73110,21.01,15,45.466667,6.133333
73110,21.01,15,45.45,6.133333
73110,21.01,15,"",""
73110,21.01,15,45.5,6.233333
73110,21.01,15,45.5,6.15
73110,21.01,15,45.483333,6.166667
73110,21.01,15,45.458333,6.108333
73110,21.01,15,45.466667,6.116667
73110,21.01,15,45.45,6.066667
73110,21.01,15,45.466667,6.133333
73110,21.01,15,45.433333,6.1
73110,21.01,15,45.483333,6.2
73110,21.01,15,45.45,6.116667
73110,60.2M,30,"",""
73110,60.2M,30,45.483333,6.133333
73110,60.2M,30,45.466667,6.133333
73110,60.2M,30,45.45,6.133333
73110,60.2M,30,"",""
73110,60.2M,30,45.5,6.233333
73110,60.2M,30,45.5,6.15
73110,60.2M,30,45.483333,6.166667
73110,60.2M,30,45.458333,6.108333
73110,60.2M,30,45.466667,6.116667
73110,60.2M,30,45.45,6.066667
73110,60.2M,30,45.466667,6.133333
73110,60.2M,30,45.433333,6.1
73110,60.2M,30,45.483333,6.2
73110,60.2M,30,45.45,6.116667
73110,10.51C,60,"",""
73110,10.51C,60,45.483333,6.133333
73110,10.51C,60,45.466667,6.133333
73110,10.51C,60,45.45,6.133333
73110,10.51C,60,"",""
73110,10.51C,60,45.5,6.233333
73110,10.51C,60,45.5,6.15
73110,10.51C,60,45.483333,6.166667
73110,10.51C,60,45.458333,6.108333
73110,10.51C,60,45.466667,6.116667
73110,10.51C,60,45.45,6.066667
73110,10.51C,60,45.466667,6.133333
73110,10.51C,60,45.433333,6.1
73110,10.51C,60,45.483333,6.2
73110,10.51C,60,45.45,6.116667
73110,18.13Z,15,"",""
73110,18.13Z,15,45.483333,6.133333
73110,18.13Z,15,45.466667,6.133333
73110,18.13Z,15,45.45,6.133333
73110,18.13Z,15,"",""
73110,18.13Z,15,45.5,6.233333
73110,18.13Z,15,45.5,6.15
73110,18.13Z,15,45.483333,6.166667
73110,18.13Z,15,45.458333,6.108333
73110,18.13Z,15,45.466667,6.116667
73110,18.13Z,15,45.45,6.066667
73110,18.13Z,15,45.466667,6.133333
73110,18.13Z,15,45.433333,6.1
73110,18.13Z,15,45.483333,6.2
73110,18.13Z,15,45.45,6.116667
73110,71.12B,45,"",""
73110,71.12B,45,45.483333,6.133333
73110,71.12B,45,45.466667,6.133333
73110,71.12B,45,45.45,6.133333
73110,71.12B,45,"",""
73110,71.12B,45,45.5,6.233333
73110,71.12B,45,45.5,6.15
73110,71.12B,45,45.483333,6.166667
73110,71.12B,45,45.458333,6.108333
73110,71.12B,45,45.466667,6.116667
73110,71.12B,45,45.45,6.066667
73110,71.12B,45,45.466667,6.133333
73110,71.12B,45,45.433333,6.1
73110,71.12B,45,45.483333,6.2
73110,71.12B,45,45.45,6.116667
73110,68.20B,375,"",""
73110,68.20B,375,45.483333,6.133333
73110,68.20B,375,45.466667,6.133333
73110,68.20B,375,45.45,6.133333
73110,68.20B,375,"",""
73110,68.20B,375,45.5,6.233333
73110,68.20B,375,45.5,6.15
73110,68.20B,375,45.483333,6.166667
73110,68.20B,375,45.458333,6.108333
73110,68.20B,375,45.466667,6.116667
73110,68.20B,375,45.45,6.066667
73110,68.20B,375,45.466667,6.133333
73110,68.20B,375,45.433333,6.1
73110,68.20B,375,45.483333,6.2
73110,68.20B,375,45.45,6.116667
73110,60.2L,30,"",""
73110,60.2L,30,45.483333,6.133333
73110,60.2L,30,45.466667,6.133333
73110,60.2L,30,45.45,6.133333
73110,60.2L,30,"",""
73110,60.2L,30,45.5,6.233333
73110,60.2L,30,45.5,6.15
73110,60.2L,30,45.483333,6.166667
73110,60.2L,30,45.458333,6.108333
73110,60.2L,30,45.466667,6.116667
73110,60.2L,30,45.45,6.066667
73110,60.2L,30,45.466667,6.133333
73110,60.2L,30,45.433333,6.1
73110,60.2L,30,45.483333,6.2
73110,60.2L,30,45.45,6.116667
73110,15.8C,15,"",""
73110,15.8C,15,45.483333,6.133333
73110,15.8C,15,45.466667,6.133333
73110,15.8C,15,45.45,6.133333
73110,15.8C,15,"",""
73110,15.8C,15,45.5,6.233333
73110,15.8C,15,45.5,6.15
73110,15.8C,15,45.483333,6.166667
73110,15.8C,15,45.458333,6.108333
73110,15.8C,15,45.466667,6.116667
73110,15.8C,15,45.45,6.066667
73110,15.8C,15,45.466667,6.133333
73110,15.8C,15,45.433333,6.1
73110,15.8C,15,45.483333,6.2
73110,15.8C,15,45.45,6.116667
