codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61310,35.01,11,48.833333,0.2
61310,35.01,11,"",""
61310,35.01,11,48.816667,0.2
61310,35.01,11,48.733333,0.15
61310,35.01,11,"",""
61310,35.01,11,48.716667,0.15
61310,35.01,11,"",""
61310,35.01,11,48.766667,0.183333
61310,35.01,11,48.783333,0.233333
61310,35.01,11,48.8,0.216667
61310,81.21,11,48.783333,0.166667
61310,81.21,11,48.833333,0.2
61310,81.21,11,"",""
61310,81.21,11,48.816667,0.2
61310,81.21,11,48.733333,0.15
61310,81.21,11,"",""
61310,81.21,11,48.716667,0.15
61310,81.21,11,"",""
61310,81.21,11,48.766667,0.183333
61310,81.21,11,48.783333,0.233333
61310,81.21,11,48.8,0.216667
61310,52.3E,11,48.783333,0.166667
61310,52.3E,11,48.833333,0.2
61310,52.3E,11,"",""
61310,52.3E,11,48.816667,0.2
61310,52.3E,11,48.733333,0.15
61310,52.3E,11,"",""
61310,52.3E,11,48.716667,0.15
61310,52.3E,11,"",""
61310,52.3E,11,48.766667,0.183333
61310,52.3E,11,48.783333,0.233333
61310,52.3E,11,48.8,0.216667
61310,28.3C,11,48.783333,0.166667
61310,28.3C,11,48.833333,0.2
61310,28.3C,11,"",""
61310,28.3C,11,48.816667,0.2
61310,28.3C,11,48.733333,0.15
61310,28.3C,11,"",""
61310,28.3C,11,48.716667,0.15
61310,28.3C,11,"",""
61310,28.3C,11,48.766667,0.183333
61310,28.3C,11,48.783333,0.233333
61310,28.3C,11,48.8,0.216667
61310,70.2C,22,48.783333,0.166667
61310,70.2C,22,48.833333,0.2
61310,70.2C,22,"",""
61310,70.2C,22,48.816667,0.2
61310,70.2C,22,48.733333,0.15
61310,70.2C,22,"",""
61310,70.2C,22,48.716667,0.15
61310,70.2C,22,"",""
61310,70.2C,22,48.766667,0.183333
61310,70.2C,22,48.783333,0.233333
61310,70.2C,22,48.8,0.216667
61310,57.01,11,48.783333,0.166667
61310,57.01,11,48.833333,0.2
61310,57.01,11,"",""
61310,57.01,11,48.816667,0.2
61310,57.01,11,48.733333,0.15
61310,57.01,11,"",""
61310,57.01,11,48.716667,0.15
61310,57.01,11,"",""
61310,57.01,11,48.766667,0.183333
61310,57.01,11,48.783333,0.233333
61310,57.01,11,48.8,0.216667
61310,90.03A,33,48.783333,0.166667
61310,90.03A,33,48.833333,0.2
61310,90.03A,33,"",""
61310,90.03A,33,48.816667,0.2
61310,90.03A,33,48.733333,0.15
61310,90.03A,33,"",""
61310,90.03A,33,48.716667,0.15
61310,90.03A,33,"",""
61310,90.03A,33,48.766667,0.183333
61310,90.03A,33,48.783333,0.233333
61310,90.03A,33,48.8,0.216667
61310,67.07,22,48.783333,0.166667
61310,67.07,22,48.833333,0.2
61310,67.07,22,"",""
61310,67.07,22,48.816667,0.2
61310,67.07,22,48.733333,0.15
61310,67.07,22,"",""
61310,67.07,22,48.716667,0.15
61310,67.07,22,"",""
61310,67.07,22,48.766667,0.183333
61310,67.07,22,48.783333,0.233333
61310,67.07,22,48.8,0.216667
61310,01.2A,22,48.783333,0.166667
61310,01.2A,22,48.833333,0.2
61310,01.2A,22,"",""
61310,01.2A,22,48.816667,0.2
61310,01.2A,22,48.733333,0.15
61310,01.2A,22,"",""
61310,01.2A,22,48.716667,0.15
61310,01.2A,22,"",""
61310,01.2A,22,48.766667,0.183333
61310,01.2A,22,48.783333,0.233333
61310,01.2A,22,48.8,0.216667
61310,86.21Z,33,48.783333,0.166667
61310,86.21Z,33,48.833333,0.2
61310,86.21Z,33,"",""
61310,86.21Z,33,48.816667,0.2
61310,86.21Z,33,48.733333,0.15
61310,86.21Z,33,"",""
61310,86.21Z,33,48.716667,0.15
61310,86.21Z,33,"",""
61310,86.21Z,33,48.766667,0.183333
61310,86.21Z,33,48.783333,0.233333
61310,86.21Z,33,48.8,0.216667
61310,45.23,11,48.783333,0.166667
61310,45.23,11,48.833333,0.2
61310,45.23,11,"",""
61310,45.23,11,48.816667,0.2
61310,45.23,11,48.733333,0.15
61310,45.23,11,"",""
61310,45.23,11,48.716667,0.15
61310,45.23,11,"",""
61310,45.23,11,48.766667,0.183333
61310,45.23,11,48.783333,0.233333
61310,45.23,11,48.8,0.216667
61310,47.73Z,11,48.783333,0.166667
61310,47.73Z,11,48.833333,0.2
61310,47.73Z,11,"",""
61310,47.73Z,11,48.816667,0.2
61310,47.73Z,11,48.733333,0.15
61310,47.73Z,11,"",""
61310,47.73Z,11,48.716667,0.15
61310,47.73Z,11,"",""
61310,47.73Z,11,48.766667,0.183333
61310,47.73Z,11,48.783333,0.233333
61310,47.73Z,11,48.8,0.216667
61310,01.2C,33,48.783333,0.166667
61310,01.2C,33,48.833333,0.2
61310,01.2C,33,"",""
61310,01.2C,33,48.816667,0.2
61310,01.2C,33,48.733333,0.15
61310,01.2C,33,"",""
61310,01.2C,33,48.716667,0.15
61310,01.2C,33,"",""
61310,01.2C,33,48.766667,0.183333
61310,01.2C,33,48.783333,0.233333
61310,01.2C,33,48.8,0.216667
61310,47.81Z,11,48.783333,0.166667
61310,47.81Z,11,48.833333,0.2
61310,47.81Z,11,"",""
61310,47.81Z,11,48.816667,0.2
61310,47.81Z,11,48.733333,0.15
61310,47.81Z,11,"",""
61310,47.81Z,11,48.716667,0.15
61310,47.81Z,11,"",""
61310,47.81Z,11,48.766667,0.183333
61310,47.81Z,11,48.783333,0.233333
61310,47.81Z,11,48.8,0.216667
61310,01.41Z,55,48.783333,0.166667
61310,01.41Z,55,48.833333,0.2
61310,01.41Z,55,"",""
61310,01.41Z,55,48.816667,0.2
61310,01.41Z,55,48.733333,0.15
61310,01.41Z,55,"",""
61310,01.41Z,55,48.716667,0.15
61310,01.41Z,55,"",""
61310,01.41Z,55,48.766667,0.183333
61310,01.41Z,55,48.783333,0.233333
61310,01.41Z,55,48.8,0.216667
61310,68.31Z,11,48.783333,0.166667
61310,68.31Z,11,48.833333,0.2
61310,68.31Z,11,"",""
61310,68.31Z,11,48.816667,0.2
61310,68.31Z,11,48.733333,0.15
61310,68.31Z,11,"",""
61310,68.31Z,11,48.716667,0.15
61310,68.31Z,11,"",""
61310,68.31Z,11,48.766667,0.183333
61310,68.31Z,11,48.783333,0.233333
61310,68.31Z,11,48.8,0.216667
61310,01.42Z,110,48.783333,0.166667
61310,01.42Z,110,48.833333,0.2
61310,01.42Z,110,"",""
61310,01.42Z,110,48.816667,0.2
61310,01.42Z,110,48.733333,0.15
61310,01.42Z,110,"",""
61310,01.42Z,110,48.716667,0.15
61310,01.42Z,110,"",""
61310,01.42Z,110,48.766667,0.183333
61310,01.42Z,110,48.783333,0.233333
61310,01.42Z,110,48.8,0.216667
61310,19.2Z,11,48.783333,0.166667
61310,19.2Z,11,48.833333,0.2
61310,19.2Z,11,"",""
61310,19.2Z,11,48.816667,0.2
61310,19.2Z,11,48.733333,0.15
61310,19.2Z,11,"",""
61310,19.2Z,11,48.716667,0.15
61310,19.2Z,11,"",""
61310,19.2Z,11,48.766667,0.183333
61310,19.2Z,11,48.783333,0.233333
61310,19.2Z,11,48.8,0.216667
61310,43.99C,33,48.783333,0.166667
61310,43.99C,33,48.833333,0.2
61310,43.99C,33,"",""
61310,43.99C,33,48.816667,0.2
61310,43.99C,33,48.733333,0.15
61310,43.99C,33,"",""
61310,43.99C,33,48.716667,0.15
61310,43.99C,33,"",""
61310,43.99C,33,48.766667,0.183333
61310,43.99C,33,48.783333,0.233333
61310,43.99C,33,48.8,0.216667
61310,52.5Z,44,48.783333,0.166667
61310,52.5Z,44,48.833333,0.2
61310,52.5Z,44,"",""
61310,52.5Z,44,48.816667,0.2
61310,52.5Z,44,48.733333,0.15
61310,52.5Z,44,"",""
61310,52.5Z,44,48.716667,0.15
61310,52.5Z,44,"",""
61310,52.5Z,44,48.766667,0.183333
61310,52.5Z,44,48.783333,0.233333
61310,52.5Z,44,48.8,0.216667
61310,49.41B,11,48.783333,0.166667
61310,49.41B,11,48.833333,0.2
61310,49.41B,11,"",""
61310,49.41B,11,48.816667,0.2
61310,49.41B,11,48.733333,0.15
61310,49.41B,11,"",""
61310,49.41B,11,48.716667,0.15
61310,49.41B,11,"",""
61310,49.41B,11,48.766667,0.183333
61310,49.41B,11,48.783333,0.233333
61310,49.41B,11,48.8,0.216667
61310,10.71C,33,48.783333,0.166667
61310,10.71C,33,48.833333,0.2
61310,10.71C,33,"",""
61310,10.71C,33,48.816667,0.2
61310,10.71C,33,48.733333,0.15
61310,10.71C,33,"",""
61310,10.71C,33,48.716667,0.15
61310,10.71C,33,"",""
61310,10.71C,33,48.766667,0.183333
61310,10.71C,33,48.783333,0.233333
61310,10.71C,33,48.8,0.216667
61310,01.61Z,11,48.783333,0.166667
61310,01.61Z,11,48.833333,0.2
61310,01.61Z,11,"",""
61310,01.61Z,11,48.816667,0.2
61310,01.61Z,11,48.733333,0.15
61310,01.61Z,11,"",""
61310,01.61Z,11,48.716667,0.15
61310,01.61Z,11,"",""
61310,01.61Z,11,48.766667,0.183333
61310,01.61Z,11,48.783333,0.233333
61310,01.61Z,11,48.8,0.216667
61310,41.0Z,11,48.783333,0.166667
61310,41.0Z,11,48.833333,0.2
61310,41.0Z,11,"",""
61310,41.0Z,11,48.816667,0.2
61310,41.0Z,11,48.733333,0.15
61310,41.0Z,11,"",""
61310,41.0Z,11,48.716667,0.15
61310,41.0Z,11,"",""
61310,41.0Z,11,48.766667,0.183333
61310,41.0Z,11,48.783333,0.233333
61310,41.0Z,11,48.8,0.216667
61310,45.20A,11,48.783333,0.166667
61310,45.20A,11,48.833333,0.2
61310,45.20A,11,"",""
61310,45.20A,11,48.816667,0.2
61310,45.20A,11,48.733333,0.15
61310,45.20A,11,"",""
61310,45.20A,11,48.716667,0.15
61310,45.20A,11,"",""
61310,45.20A,11,48.766667,0.183333
61310,45.20A,11,48.783333,0.233333
61310,45.20A,11,48.8,0.216667
61310,67.04,11,48.783333,0.166667
61310,67.04,11,48.833333,0.2
61310,67.04,11,"",""
61310,67.04,11,48.816667,0.2
61310,67.04,11,48.733333,0.15
61310,67.04,11,"",""
61310,67.04,11,48.716667,0.15
61310,67.04,11,"",""
61310,67.04,11,48.766667,0.183333
61310,67.04,11,48.783333,0.233333
61310,67.04,11,48.8,0.216667
61310,92.6A,11,48.783333,0.166667
61310,92.6A,11,48.833333,0.2
61310,92.6A,11,"",""
61310,92.6A,11,48.816667,0.2
61310,92.6A,11,48.733333,0.15
61310,92.6A,11,"",""
61310,92.6A,11,48.716667,0.15
61310,92.6A,11,"",""
61310,92.6A,11,48.766667,0.183333
61310,92.6A,11,48.783333,0.233333
61310,92.6A,11,48.8,0.216667
61310,51.2A,22,48.783333,0.166667
61310,51.2A,22,48.833333,0.2
61310,51.2A,22,"",""
61310,51.2A,22,48.816667,0.2
61310,51.2A,22,48.733333,0.15
61310,51.2A,22,"",""
61310,51.2A,22,48.716667,0.15
61310,51.2A,22,"",""
61310,51.2A,22,48.766667,0.183333
61310,51.2A,22,48.783333,0.233333
61310,51.2A,22,48.8,0.216667
61310,33.12Z,11,48.783333,0.166667
61310,33.12Z,11,48.833333,0.2
61310,33.12Z,11,"",""
61310,33.12Z,11,48.816667,0.2
61310,33.12Z,11,48.733333,0.15
61310,33.12Z,11,"",""
61310,33.12Z,11,48.716667,0.15
61310,33.12Z,11,"",""
61310,33.12Z,11,48.766667,0.183333
61310,33.12Z,11,48.783333,0.233333
61310,33.12Z,11,48.8,0.216667
61310,81.21Z,33,48.783333,0.166667
61310,81.21Z,33,48.833333,0.2
61310,81.21Z,33,"",""
61310,81.21Z,33,48.816667,0.2
61310,81.21Z,33,48.733333,0.15
61310,81.21Z,33,"",""
61310,81.21Z,33,48.716667,0.15
61310,81.21Z,33,"",""
61310,81.21Z,33,48.766667,0.183333
61310,81.21Z,33,48.783333,0.233333
61310,81.21Z,33,48.8,0.216667
61310,35.11Z,11,48.783333,0.166667
61310,35.11Z,11,48.833333,0.2
61310,35.11Z,11,"",""
61310,35.11Z,11,48.816667,0.2
61310,35.11Z,11,48.733333,0.15
61310,35.11Z,11,"",""
61310,35.11Z,11,48.716667,0.15
61310,35.11Z,11,"",""
61310,35.11Z,11,48.766667,0.183333
61310,35.11Z,11,48.783333,0.233333
61310,35.11Z,11,48.8,0.216667
61310,43.12A,11,48.783333,0.166667
61310,43.12A,11,48.833333,0.2
61310,43.12A,11,"",""
61310,43.12A,11,48.816667,0.2
61310,43.12A,11,48.733333,0.15
61310,43.12A,11,"",""
61310,43.12A,11,48.716667,0.15
61310,43.12A,11,"",""
61310,43.12A,11,48.766667,0.183333
61310,43.12A,11,48.783333,0.233333
61310,43.12A,11,48.8,0.216667
61310,47.72B,11,48.783333,0.166667
61310,47.72B,11,48.833333,0.2
61310,47.72B,11,"",""
61310,47.72B,11,48.816667,0.2
61310,47.72B,11,48.733333,0.15
61310,47.72B,11,"",""
61310,47.72B,11,48.716667,0.15
61310,47.72B,11,"",""
61310,47.72B,11,48.766667,0.183333
61310,47.72B,11,48.783333,0.233333
61310,47.72B,11,48.8,0.216667
61310,46.73A,22,48.783333,0.166667
61310,46.73A,22,48.833333,0.2
61310,46.73A,22,"",""
61310,46.73A,22,48.816667,0.2
61310,46.73A,22,48.733333,0.15
61310,46.73A,22,"",""
61310,46.73A,22,48.716667,0.15
61310,46.73A,22,"",""
61310,46.73A,22,48.766667,0.183333
61310,46.73A,22,48.783333,0.233333
61310,46.73A,22,48.8,0.216667
61310,55.1A,22,48.783333,0.166667
61310,55.1A,22,48.833333,0.2
61310,55.1A,22,"",""
61310,55.1A,22,48.816667,0.2
61310,55.1A,22,48.733333,0.15
61310,55.1A,22,"",""
61310,55.1A,22,48.716667,0.15
61310,55.1A,22,"",""
61310,55.1A,22,48.766667,0.183333
61310,55.1A,22,48.783333,0.233333
61310,55.1A,22,48.8,0.216667
61310,67.08,11,48.783333,0.166667
61310,67.08,11,48.833333,0.2
61310,67.08,11,"",""
61310,67.08,11,48.816667,0.2
61310,67.08,11,48.733333,0.15
61310,67.08,11,"",""
61310,67.08,11,48.716667,0.15
61310,67.08,11,"",""
61310,67.08,11,48.766667,0.183333
61310,67.08,11,48.783333,0.233333
61310,67.08,11,48.8,0.216667
61310,01.13Z,11,48.783333,0.166667
61310,01.13Z,11,48.833333,0.2
61310,01.13Z,11,"",""
61310,01.13Z,11,48.816667,0.2
61310,01.13Z,11,48.733333,0.15
61310,01.13Z,11,"",""
61310,01.13Z,11,48.716667,0.15
61310,01.13Z,11,"",""
61310,01.13Z,11,48.766667,0.183333
61310,01.13Z,11,48.783333,0.233333
61310,01.13Z,11,48.8,0.216667
61310,01.49Z,11,48.783333,0.166667
61310,01.49Z,11,48.833333,0.2
61310,01.49Z,11,"",""
61310,01.49Z,11,48.816667,0.2
61310,01.49Z,11,48.733333,0.15
61310,01.49Z,11,"",""
61310,01.49Z,11,48.716667,0.15
61310,01.49Z,11,"",""
61310,01.49Z,11,48.766667,0.183333
61310,01.49Z,11,48.783333,0.233333
61310,01.49Z,11,48.8,0.216667
61310,90.03B,11,48.783333,0.166667
61310,90.03B,11,48.833333,0.2
61310,90.03B,11,"",""
61310,90.03B,11,48.816667,0.2
61310,90.03B,11,48.733333,0.15
61310,90.03B,11,"",""
61310,90.03B,11,48.716667,0.15
61310,90.03B,11,"",""
61310,90.03B,11,48.766667,0.183333
61310,90.03B,11,48.783333,0.233333
61310,90.03B,11,48.8,0.216667
61310,45.11Z,11,48.783333,0.166667
61310,45.11Z,11,48.833333,0.2
61310,45.11Z,11,"",""
61310,45.11Z,11,48.816667,0.2
61310,45.11Z,11,48.733333,0.15
61310,45.11Z,11,"",""
61310,45.11Z,11,48.716667,0.15
61310,45.11Z,11,"",""
61310,45.11Z,11,48.766667,0.183333
61310,45.11Z,11,48.783333,0.233333
61310,45.11Z,11,48.8,0.216667
61310,78.30Z,11,48.783333,0.166667
61310,78.30Z,11,48.833333,0.2
61310,78.30Z,11,"",""
61310,78.30Z,11,48.816667,0.2
61310,78.30Z,11,48.733333,0.15
61310,78.30Z,11,"",""
61310,78.30Z,11,48.716667,0.15
61310,78.30Z,11,"",""
61310,78.30Z,11,48.766667,0.183333
61310,78.30Z,11,48.783333,0.233333
61310,78.30Z,11,48.8,0.216667
61310,01.1A,33,48.783333,0.166667
61310,01.1A,33,48.833333,0.2
61310,01.1A,33,"",""
61310,01.1A,33,48.816667,0.2
61310,01.1A,33,48.733333,0.15
61310,01.1A,33,"",""
61310,01.1A,33,48.716667,0.15
61310,01.1A,33,"",""
61310,01.1A,33,48.766667,0.183333
61310,01.1A,33,48.783333,0.233333
61310,01.1A,33,48.8,0.216667
61310,64.46,11,48.783333,0.166667
61310,64.46,11,48.833333,0.2
61310,64.46,11,"",""
61310,64.46,11,48.816667,0.2
61310,64.46,11,48.733333,0.15
61310,64.46,11,"",""
61310,64.46,11,48.716667,0.15
61310,64.46,11,"",""
61310,64.46,11,48.766667,0.183333
61310,64.46,11,48.783333,0.233333
61310,64.46,11,48.8,0.216667
61310,01.19Z,11,48.783333,0.166667
61310,01.19Z,11,48.833333,0.2
61310,01.19Z,11,"",""
61310,01.19Z,11,48.816667,0.2
61310,01.19Z,11,48.733333,0.15
61310,01.19Z,11,"",""
61310,01.19Z,11,48.716667,0.15
61310,01.19Z,11,"",""
61310,01.19Z,11,48.766667,0.183333
61310,01.19Z,11,48.783333,0.233333
61310,01.19Z,11,48.8,0.216667
61310,47.99B,11,48.783333,0.166667
61310,47.99B,11,48.833333,0.2
61310,47.99B,11,"",""
61310,47.99B,11,48.816667,0.2
61310,47.99B,11,48.733333,0.15
61310,47.99B,11,"",""
61310,47.99B,11,48.716667,0.15
61310,47.99B,11,"",""
61310,47.99B,11,48.766667,0.183333
61310,47.99B,11,48.783333,0.233333
61310,47.99B,11,48.8,0.216667
61310,86.90F,11,48.783333,0.166667
61310,86.90F,11,48.833333,0.2
61310,86.90F,11,"",""
61310,86.90F,11,48.816667,0.2
61310,86.90F,11,48.733333,0.15
61310,86.90F,11,"",""
61310,86.90F,11,48.716667,0.15
61310,86.90F,11,"",""
61310,86.90F,11,48.766667,0.183333
61310,86.90F,11,48.783333,0.233333
61310,86.90F,11,48.8,0.216667
61310,01.46Z,11,48.783333,0.166667
61310,01.46Z,11,48.833333,0.2
61310,01.46Z,11,"",""
61310,01.46Z,11,48.816667,0.2
61310,01.46Z,11,48.733333,0.15
61310,01.46Z,11,"",""
61310,01.46Z,11,48.716667,0.15
61310,01.46Z,11,"",""
61310,01.46Z,11,48.766667,0.183333
61310,01.46Z,11,48.783333,0.233333
61310,01.46Z,11,48.8,0.216667
61310,70.22Z,11,48.783333,0.166667
61310,70.22Z,11,48.833333,0.2
61310,70.22Z,11,"",""
61310,70.22Z,11,48.816667,0.2
61310,70.22Z,11,48.733333,0.15
61310,70.22Z,11,"",""
61310,70.22Z,11,48.716667,0.15
61310,70.22Z,11,"",""
61310,70.22Z,11,48.766667,0.183333
61310,70.22Z,11,48.783333,0.233333
61310,70.22Z,11,48.8,0.216667
61310,01.62Z,11,48.783333,0.166667
61310,01.62Z,11,48.833333,0.2
61310,01.62Z,11,"",""
61310,01.62Z,11,48.816667,0.2
61310,01.62Z,11,48.733333,0.15
61310,01.62Z,11,"",""
61310,01.62Z,11,48.716667,0.15
61310,01.62Z,11,"",""
61310,01.62Z,11,48.766667,0.183333
61310,01.62Z,11,48.783333,0.233333
61310,01.62Z,11,48.8,0.216667
61310,62.46,22,48.783333,0.166667
61310,62.46,22,48.833333,0.2
61310,62.46,22,"",""
61310,62.46,22,48.816667,0.2
61310,62.46,22,48.733333,0.15
61310,62.46,22,"",""
61310,62.46,22,48.716667,0.15
61310,62.46,22,"",""
61310,62.46,22,48.766667,0.183333
61310,62.46,22,48.783333,0.233333
61310,62.46,22,48.8,0.216667
61310,66.01,11,48.783333,0.166667
61310,66.01,11,48.833333,0.2
61310,66.01,11,"",""
61310,66.01,11,48.816667,0.2
61310,66.01,11,48.733333,0.15
61310,66.01,11,"",""
61310,66.01,11,48.716667,0.15
61310,66.01,11,"",""
61310,66.01,11,48.766667,0.183333
61310,66.01,11,48.783333,0.233333
61310,66.01,11,48.8,0.216667
61310,57.05,11,48.783333,0.166667
61310,57.05,11,48.833333,0.2
61310,57.05,11,"",""
61310,57.05,11,48.816667,0.2
61310,57.05,11,48.733333,0.15
61310,57.05,11,"",""
61310,57.05,11,48.716667,0.15
61310,57.05,11,"",""
61310,57.05,11,48.766667,0.183333
61310,57.05,11,48.783333,0.233333
61310,57.05,11,48.8,0.216667
61310,65.1D,11,48.783333,0.166667
61310,65.1D,11,48.833333,0.2
61310,65.1D,11,"",""
61310,65.1D,11,48.816667,0.2
61310,65.1D,11,48.733333,0.15
61310,65.1D,11,"",""
61310,65.1D,11,48.716667,0.15
61310,65.1D,11,"",""
61310,65.1D,11,48.766667,0.183333
61310,65.1D,11,48.783333,0.233333
61310,65.1D,11,48.8,0.216667
61310,88.99B,11,48.783333,0.166667
61310,88.99B,11,48.833333,0.2
61310,88.99B,11,"",""
61310,88.99B,11,48.816667,0.2
61310,88.99B,11,48.733333,0.15
61310,88.99B,11,"",""
61310,88.99B,11,48.716667,0.15
61310,88.99B,11,"",""
61310,88.99B,11,48.766667,0.183333
61310,88.99B,11,48.783333,0.233333
61310,88.99B,11,48.8,0.216667
61310,52.4L,11,48.783333,0.166667
61310,52.4L,11,48.833333,0.2
61310,52.4L,11,"",""
61310,52.4L,11,48.816667,0.2
61310,52.4L,11,48.733333,0.15
61310,52.4L,11,"",""
61310,52.4L,11,48.716667,0.15
61310,52.4L,11,"",""
61310,52.4L,11,48.766667,0.183333
61310,52.4L,11,48.783333,0.233333
61310,52.4L,11,48.8,0.216667
61310,93.29Z,11,48.783333,0.166667
61310,93.29Z,11,48.833333,0.2
61310,93.29Z,11,"",""
61310,93.29Z,11,48.816667,0.2
61310,93.29Z,11,48.733333,0.15
61310,93.29Z,11,"",""
61310,93.29Z,11,48.716667,0.15
61310,93.29Z,11,"",""
61310,93.29Z,11,48.766667,0.183333
61310,93.29Z,11,48.783333,0.233333
61310,93.29Z,11,48.8,0.216667
61310,47.89Z,33,48.783333,0.166667
61310,47.89Z,33,48.833333,0.2
61310,47.89Z,33,"",""
61310,47.89Z,33,48.816667,0.2
61310,47.89Z,33,48.733333,0.15
61310,47.89Z,33,"",""
61310,47.89Z,33,48.716667,0.15
61310,47.89Z,33,"",""
61310,47.89Z,33,48.766667,0.183333
61310,47.89Z,33,48.783333,0.233333
61310,47.89Z,33,48.8,0.216667
61310,73.11Z,11,48.783333,0.166667
61310,73.11Z,11,48.833333,0.2
61310,73.11Z,11,"",""
61310,73.11Z,11,48.816667,0.2
61310,73.11Z,11,48.733333,0.15
61310,73.11Z,11,"",""
61310,73.11Z,11,48.716667,0.15
61310,73.11Z,11,"",""
61310,73.11Z,11,48.766667,0.183333
61310,73.11Z,11,48.783333,0.233333
61310,73.11Z,11,48.8,0.216667
61310,92.6C,11,48.783333,0.166667
61310,92.6C,11,48.833333,0.2
61310,92.6C,11,"",""
61310,92.6C,11,48.816667,0.2
61310,92.6C,11,48.733333,0.15
61310,92.6C,11,"",""
61310,92.6C,11,48.716667,0.15
61310,92.6C,11,"",""
61310,92.6C,11,48.766667,0.183333
61310,92.6C,11,48.783333,0.233333
61310,92.6C,11,48.8,0.216667
61310,85.51Z,33,48.783333,0.166667
61310,85.51Z,33,48.833333,0.2
61310,85.51Z,33,"",""
61310,85.51Z,33,48.816667,0.2
61310,85.51Z,33,48.733333,0.15
61310,85.51Z,33,"",""
61310,85.51Z,33,48.716667,0.15
61310,85.51Z,33,"",""
61310,85.51Z,33,48.766667,0.183333
61310,85.51Z,33,48.783333,0.233333
61310,85.51Z,33,48.8,0.216667
61310,45.2V,33,48.783333,0.166667
61310,45.2V,33,48.833333,0.2
61310,45.2V,33,"",""
61310,45.2V,33,48.816667,0.2
61310,45.2V,33,48.733333,0.15
61310,45.2V,33,"",""
61310,45.2V,33,48.716667,0.15
61310,45.2V,33,"",""
61310,45.2V,33,48.766667,0.183333
61310,45.2V,33,48.783333,0.233333
61310,45.2V,33,48.8,0.216667
61310,52.1B,22,48.783333,0.166667
61310,52.1B,22,48.833333,0.2
61310,52.1B,22,"",""
61310,52.1B,22,48.816667,0.2
61310,52.1B,22,48.733333,0.15
61310,52.1B,22,"",""
61310,52.1B,22,48.716667,0.15
61310,52.1B,22,"",""
61310,52.1B,22,48.766667,0.183333
61310,52.1B,22,48.783333,0.233333
61310,52.1B,22,48.8,0.216667
61310,43.21A,11,48.783333,0.166667
61310,43.21A,11,48.833333,0.2
61310,43.21A,11,"",""
61310,43.21A,11,48.816667,0.2
61310,43.21A,11,48.733333,0.15
61310,43.21A,11,"",""
61310,43.21A,11,48.716667,0.15
61310,43.21A,11,"",""
61310,43.21A,11,48.766667,0.183333
61310,43.21A,11,48.783333,0.233333
61310,43.21A,11,48.8,0.216667
61310,70.2A,11,48.783333,0.166667
61310,70.2A,11,48.833333,0.2
61310,70.2A,11,"",""
61310,70.2A,11,48.816667,0.2
61310,70.2A,11,48.733333,0.15
61310,70.2A,11,"",""
61310,70.2A,11,48.716667,0.15
61310,70.2A,11,"",""
61310,70.2A,11,48.766667,0.183333
61310,70.2A,11,48.783333,0.233333
61310,70.2A,11,48.8,0.216667
61310,53.10Z,11,48.783333,0.166667
61310,53.10Z,11,48.833333,0.2
61310,53.10Z,11,"",""
61310,53.10Z,11,48.816667,0.2
61310,53.10Z,11,48.733333,0.15
61310,53.10Z,11,"",""
61310,53.10Z,11,48.716667,0.15
61310,53.10Z,11,"",""
61310,53.10Z,11,48.766667,0.183333
61310,53.10Z,11,48.783333,0.233333
61310,53.10Z,11,48.8,0.216667
61310,55.72,11,48.783333,0.166667
61310,55.72,11,48.833333,0.2
61310,55.72,11,"",""
61310,55.72,11,48.816667,0.2
61310,55.72,11,48.733333,0.15
61310,55.72,11,"",""
61310,55.72,11,48.716667,0.15
61310,55.72,11,"",""
61310,55.72,11,48.766667,0.183333
61310,55.72,11,48.783333,0.233333
61310,55.72,11,48.8,0.216667
61310,52.6D,22,48.783333,0.166667
61310,52.6D,22,48.833333,0.2
61310,52.6D,22,"",""
61310,52.6D,22,48.816667,0.2
61310,52.6D,22,48.733333,0.15
61310,52.6D,22,"",""
61310,52.6D,22,48.716667,0.15
61310,52.6D,22,"",""
61310,52.6D,22,48.766667,0.183333
61310,52.6D,22,48.783333,0.233333
61310,52.6D,22,48.8,0.216667
61310,68.20B,209,48.783333,0.166667
61310,68.20B,209,48.833333,0.2
61310,68.20B,209,"",""
61310,68.20B,209,48.816667,0.2
61310,68.20B,209,48.733333,0.15
61310,68.20B,209,"",""
61310,68.20B,209,48.716667,0.15
61310,68.20B,209,"",""
61310,68.20B,209,48.766667,0.183333
61310,68.20B,209,48.783333,0.233333
61310,68.20B,209,48.8,0.216667
61310,60.2L,11,48.783333,0.166667
61310,60.2L,11,48.833333,0.2
61310,60.2L,11,"",""
61310,60.2L,11,48.816667,0.2
61310,60.2L,11,48.733333,0.15
61310,60.2L,11,"",""
61310,60.2L,11,48.716667,0.15
61310,60.2L,11,"",""
61310,60.2L,11,48.766667,0.183333
61310,60.2L,11,48.783333,0.233333
61310,60.2L,11,48.8,0.216667
61310,15.8C,22,48.783333,0.166667
61310,15.8C,22,48.833333,0.2
61310,15.8C,22,"",""
61310,15.8C,22,48.816667,0.2
61310,15.8C,22,48.733333,0.15
61310,15.8C,22,"",""
61310,15.8C,22,48.716667,0.15
61310,15.8C,22,"",""
61310,15.8C,22,48.766667,0.183333
61310,15.8C,22,48.783333,0.233333
61310,15.8C,22,48.8,0.216667
