codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11300,51.4S,28,43.116667,2.15
11300,51.4S,28,42.983333,2.133333
11300,51.4S,28,42.983333,2.166667
11300,51.4S,28,43.05,2.15
11300,45.1A,28,43.05,2.083333
11300,45.1A,28,43.133333,2.216667
11300,45.1A,28,43.016667,2.166667
11300,45.1A,28,43.033333,2.3
11300,45.1A,28,43.1,2.216667
11300,45.1A,28,43,2.116667
11300,45.1A,28,43,2.2
11300,45.1A,28,43.05,2.05
11300,45.1A,28,43.083333,2.233333
11300,45.1A,28,43.066667,2.15
11300,45.1A,28,43.116667,2.183333
11300,45.1A,28,43.066667,2.166667
11300,45.1A,28,43.033333,2.2
11300,45.1A,28,43.066667,2.1
11300,45.1A,28,43.066667,2.233333
11300,45.1A,28,43.1,2.166667
11300,45.1A,28,43.05,2.183333
11300,45.1A,28,43.033333,2.15
11300,45.1A,28,43.033333,2.1
11300,45.1A,28,43.083333,2.2
11300,45.1A,28,42.966667,2.15
11300,45.1A,28,43.033333,2.25
11300,45.1A,28,43.1,2.25
11300,45.1A,28,43.033333,2.133333
11300,45.1A,28,43.116667,2.15
11300,45.1A,28,42.983333,2.133333
11300,45.1A,28,42.983333,2.166667
11300,45.1A,28,43.05,2.15
11300,60.2B,28,43.05,2.083333
11300,60.2B,28,43.133333,2.216667
11300,60.2B,28,43.016667,2.166667
11300,60.2B,28,43.033333,2.3
11300,60.2B,28,43.1,2.216667
11300,60.2B,28,43,2.116667
11300,60.2B,28,43,2.2
11300,60.2B,28,43.05,2.05
11300,60.2B,28,43.083333,2.233333
11300,60.2B,28,43.066667,2.15
11300,60.2B,28,43.116667,2.183333
11300,60.2B,28,43.066667,2.166667
11300,60.2B,28,43.033333,2.2
11300,60.2B,28,43.066667,2.1
11300,60.2B,28,43.066667,2.233333
11300,60.2B,28,43.1,2.166667
11300,60.2B,28,43.05,2.183333
11300,60.2B,28,43.033333,2.15
11300,60.2B,28,43.033333,2.1
11300,60.2B,28,43.083333,2.2
11300,60.2B,28,42.966667,2.15
11300,60.2B,28,43.033333,2.25
11300,60.2B,28,43.1,2.25
11300,60.2B,28,43.033333,2.133333
11300,60.2B,28,43.116667,2.15
11300,60.2B,28,42.983333,2.133333
11300,60.2B,28,42.983333,2.166667
11300,60.2B,28,43.05,2.15
11300,64.48,28,43.05,2.083333
11300,64.48,28,43.133333,2.216667
11300,64.48,28,43.016667,2.166667
11300,64.48,28,43.033333,2.3
11300,64.48,28,43.1,2.216667
11300,64.48,28,43,2.116667
11300,64.48,28,43,2.2
11300,64.48,28,43.05,2.05
11300,64.48,28,43.083333,2.233333
11300,64.48,28,43.066667,2.15
11300,64.48,28,43.116667,2.183333
11300,64.48,28,43.066667,2.166667
11300,64.48,28,43.033333,2.2
11300,64.48,28,43.066667,2.1
11300,64.48,28,43.066667,2.233333
11300,64.48,28,43.1,2.166667
11300,64.48,28,43.05,2.183333
11300,64.48,28,43.033333,2.15
11300,64.48,28,43.033333,2.1
11300,64.48,28,43.083333,2.2
11300,64.48,28,42.966667,2.15
11300,64.48,28,43.033333,2.25
11300,64.48,28,43.1,2.25
11300,64.48,28,43.033333,2.133333
11300,64.48,28,43.116667,2.15
11300,64.48,28,42.983333,2.133333
11300,64.48,28,42.983333,2.166667
11300,64.48,28,43.05,2.15
11300,68.31Z,28,43.05,2.083333
11300,68.31Z,28,43.133333,2.216667
11300,68.31Z,28,43.016667,2.166667
11300,68.31Z,28,43.033333,2.3
11300,68.31Z,28,43.1,2.216667
11300,68.31Z,28,43,2.116667
11300,68.31Z,28,43,2.2
11300,68.31Z,28,43.05,2.05
11300,68.31Z,28,43.083333,2.233333
11300,68.31Z,28,43.066667,2.15
11300,68.31Z,28,43.116667,2.183333
11300,68.31Z,28,43.066667,2.166667
11300,68.31Z,28,43.033333,2.2
11300,68.31Z,28,43.066667,2.1
11300,68.31Z,28,43.066667,2.233333
11300,68.31Z,28,43.1,2.166667
11300,68.31Z,28,43.05,2.183333
11300,68.31Z,28,43.033333,2.15
11300,68.31Z,28,43.033333,2.1
11300,68.31Z,28,43.083333,2.2
11300,68.31Z,28,42.966667,2.15
11300,68.31Z,28,43.033333,2.25
11300,68.31Z,28,43.1,2.25
11300,68.31Z,28,43.033333,2.133333
11300,68.31Z,28,43.116667,2.15
11300,68.31Z,28,42.983333,2.133333
11300,68.31Z,28,42.983333,2.166667
11300,68.31Z,28,43.05,2.15
11300,01.26Z,28,43.05,2.083333
11300,01.26Z,28,43.133333,2.216667
11300,01.26Z,28,43.016667,2.166667
11300,01.26Z,28,43.033333,2.3
11300,01.26Z,28,43.1,2.216667
11300,01.26Z,28,43,2.116667
11300,01.26Z,28,43,2.2
11300,01.26Z,28,43.05,2.05
11300,01.26Z,28,43.083333,2.233333
11300,01.26Z,28,43.066667,2.15
11300,01.26Z,28,43.116667,2.183333
11300,01.26Z,28,43.066667,2.166667
11300,01.26Z,28,43.033333,2.2
11300,01.26Z,28,43.066667,2.1
11300,01.26Z,28,43.066667,2.233333
11300,01.26Z,28,43.1,2.166667
11300,01.26Z,28,43.05,2.183333
11300,01.26Z,28,43.033333,2.15
11300,01.26Z,28,43.033333,2.1
11300,01.26Z,28,43.083333,2.2
11300,01.26Z,28,42.966667,2.15
11300,01.26Z,28,43.033333,2.25
11300,01.26Z,28,43.1,2.25
11300,01.26Z,28,43.033333,2.133333
11300,01.26Z,28,43.116667,2.15
11300,01.26Z,28,42.983333,2.133333
11300,01.26Z,28,42.983333,2.166667
11300,01.26Z,28,43.05,2.15
11300,85.59B,28,43.05,2.083333
11300,85.59B,28,43.133333,2.216667
11300,85.59B,28,43.016667,2.166667
11300,85.59B,28,43.033333,2.3
11300,85.59B,28,43.1,2.216667
11300,85.59B,28,43,2.116667
11300,85.59B,28,43,2.2
11300,85.59B,28,43.05,2.05
11300,85.59B,28,43.083333,2.233333
11300,85.59B,28,43.066667,2.15
11300,85.59B,28,43.116667,2.183333
11300,85.59B,28,43.066667,2.166667
11300,85.59B,28,43.033333,2.2
11300,85.59B,28,43.066667,2.1
11300,85.59B,28,43.066667,2.233333
11300,85.59B,28,43.1,2.166667
11300,85.59B,28,43.05,2.183333
11300,85.59B,28,43.033333,2.15
11300,85.59B,28,43.033333,2.1
11300,85.59B,28,43.083333,2.2
11300,85.59B,28,42.966667,2.15
11300,85.59B,28,43.033333,2.25
11300,85.59B,28,43.1,2.25
11300,85.59B,28,43.033333,2.133333
11300,85.59B,28,43.116667,2.15
11300,85.59B,28,42.983333,2.133333
11300,85.59B,28,42.983333,2.166667
11300,85.59B,28,43.05,2.15
11300,85.59A,28,43.05,2.083333
11300,85.59A,28,43.133333,2.216667
11300,85.59A,28,43.016667,2.166667
11300,85.59A,28,43.033333,2.3
11300,85.59A,28,43.1,2.216667
11300,85.59A,28,43,2.116667
11300,85.59A,28,43,2.2
11300,85.59A,28,43.05,2.05
11300,85.59A,28,43.083333,2.233333
11300,85.59A,28,43.066667,2.15
11300,85.59A,28,43.116667,2.183333
11300,85.59A,28,43.066667,2.166667
11300,85.59A,28,43.033333,2.2
11300,85.59A,28,43.066667,2.1
11300,85.59A,28,43.066667,2.233333
11300,85.59A,28,43.1,2.166667
11300,85.59A,28,43.05,2.183333
11300,85.59A,28,43.033333,2.15
11300,85.59A,28,43.033333,2.1
11300,85.59A,28,43.083333,2.2
11300,85.59A,28,42.966667,2.15
11300,85.59A,28,43.033333,2.25
11300,85.59A,28,43.1,2.25
11300,85.59A,28,43.033333,2.133333
11300,85.59A,28,43.116667,2.15
11300,85.59A,28,42.983333,2.133333
11300,85.59A,28,42.983333,2.166667
11300,85.59A,28,43.05,2.15
11300,43.99C,84,43.05,2.083333
11300,43.99C,84,43.133333,2.216667
11300,43.99C,84,43.016667,2.166667
11300,43.99C,84,43.033333,2.3
11300,43.99C,84,43.1,2.216667
11300,43.99C,84,43,2.116667
11300,43.99C,84,43,2.2
11300,43.99C,84,43.05,2.05
11300,43.99C,84,43.083333,2.233333
11300,43.99C,84,43.066667,2.15
11300,43.99C,84,43.116667,2.183333
11300,43.99C,84,43.066667,2.166667
11300,43.99C,84,43.033333,2.2
11300,43.99C,84,43.066667,2.1
11300,43.99C,84,43.066667,2.233333
11300,43.99C,84,43.1,2.166667
11300,43.99C,84,43.05,2.183333
11300,43.99C,84,43.033333,2.15
11300,43.99C,84,43.033333,2.1
11300,43.99C,84,43.083333,2.2
11300,43.99C,84,42.966667,2.15
11300,43.99C,84,43.033333,2.25
11300,43.99C,84,43.1,2.25
11300,43.99C,84,43.033333,2.133333
11300,43.99C,84,43.116667,2.15
11300,43.99C,84,42.983333,2.133333
11300,43.99C,84,42.983333,2.166667
11300,43.99C,84,43.05,2.15
11300,01.61Z,84,43.05,2.083333
11300,01.61Z,84,43.133333,2.216667
11300,01.61Z,84,43.016667,2.166667
11300,01.61Z,84,43.033333,2.3
11300,01.61Z,84,43.1,2.216667
11300,01.61Z,84,43,2.116667
11300,01.61Z,84,43,2.2
11300,01.61Z,84,43.05,2.05
11300,01.61Z,84,43.083333,2.233333
11300,01.61Z,84,43.066667,2.15
11300,01.61Z,84,43.116667,2.183333
11300,01.61Z,84,43.066667,2.166667
11300,01.61Z,84,43.033333,2.2
11300,01.61Z,84,43.066667,2.1
11300,01.61Z,84,43.066667,2.233333
11300,01.61Z,84,43.1,2.166667
11300,01.61Z,84,43.05,2.183333
11300,01.61Z,84,43.033333,2.15
11300,01.61Z,84,43.033333,2.1
11300,01.61Z,84,43.083333,2.2
11300,01.61Z,84,42.966667,2.15
11300,01.61Z,84,43.033333,2.25
11300,01.61Z,84,43.1,2.25
11300,01.61Z,84,43.033333,2.133333
11300,01.61Z,84,43.116667,2.15
11300,01.61Z,84,42.983333,2.133333
11300,01.61Z,84,42.983333,2.166667
11300,01.61Z,84,43.05,2.15
11300,45.20A,28,43.05,2.083333
11300,45.20A,28,43.133333,2.216667
11300,45.20A,28,43.016667,2.166667
11300,45.20A,28,43.033333,2.3
11300,45.20A,28,43.1,2.216667
11300,45.20A,28,43,2.116667
11300,45.20A,28,43,2.2
11300,45.20A,28,43.05,2.05
11300,45.20A,28,43.083333,2.233333
11300,45.20A,28,43.066667,2.15
11300,45.20A,28,43.116667,2.183333
11300,45.20A,28,43.066667,2.166667
11300,45.20A,28,43.033333,2.2
11300,45.20A,28,43.066667,2.1
11300,45.20A,28,43.066667,2.233333
11300,45.20A,28,43.1,2.166667
11300,45.20A,28,43.05,2.183333
11300,45.20A,28,43.033333,2.15
11300,45.20A,28,43.033333,2.1
11300,45.20A,28,43.083333,2.2
11300,45.20A,28,42.966667,2.15
11300,45.20A,28,43.033333,2.25
11300,45.20A,28,43.1,2.25
11300,45.20A,28,43.033333,2.133333
11300,45.20A,28,43.116667,2.15
11300,45.20A,28,42.983333,2.133333
11300,45.20A,28,42.983333,2.166667
11300,45.20A,28,43.05,2.15
11300,96.09Z,28,43.05,2.083333
11300,96.09Z,28,43.133333,2.216667
11300,96.09Z,28,43.016667,2.166667
11300,96.09Z,28,43.033333,2.3
11300,96.09Z,28,43.1,2.216667
11300,96.09Z,28,43,2.116667
11300,96.09Z,28,43,2.2
11300,96.09Z,28,43.05,2.05
11300,96.09Z,28,43.083333,2.233333
11300,96.09Z,28,43.066667,2.15
11300,96.09Z,28,43.116667,2.183333
11300,96.09Z,28,43.066667,2.166667
11300,96.09Z,28,43.033333,2.2
11300,96.09Z,28,43.066667,2.1
11300,96.09Z,28,43.066667,2.233333
11300,96.09Z,28,43.1,2.166667
11300,96.09Z,28,43.05,2.183333
11300,96.09Z,28,43.033333,2.15
11300,96.09Z,28,43.033333,2.1
11300,96.09Z,28,43.083333,2.2
11300,96.09Z,28,42.966667,2.15
11300,96.09Z,28,43.033333,2.25
11300,96.09Z,28,43.1,2.25
11300,96.09Z,28,43.033333,2.133333
11300,96.09Z,28,43.116667,2.15
11300,96.09Z,28,42.983333,2.133333
11300,96.09Z,28,42.983333,2.166667
11300,96.09Z,28,43.05,2.15
11300,81.21Z,84,43.05,2.083333
11300,81.21Z,84,43.133333,2.216667
11300,81.21Z,84,43.016667,2.166667
11300,81.21Z,84,43.033333,2.3
11300,81.21Z,84,43.1,2.216667
11300,81.21Z,84,43,2.116667
11300,81.21Z,84,43,2.2
11300,81.21Z,84,43.05,2.05
11300,81.21Z,84,43.083333,2.233333
11300,81.21Z,84,43.066667,2.15
11300,81.21Z,84,43.116667,2.183333
11300,81.21Z,84,43.066667,2.166667
11300,81.21Z,84,43.033333,2.2
11300,81.21Z,84,43.066667,2.1
11300,81.21Z,84,43.066667,2.233333
11300,81.21Z,84,43.1,2.166667
11300,81.21Z,84,43.05,2.183333
11300,81.21Z,84,43.033333,2.15
11300,81.21Z,84,43.033333,2.1
11300,81.21Z,84,43.083333,2.2
11300,81.21Z,84,42.966667,2.15
11300,81.21Z,84,43.033333,2.25
11300,81.21Z,84,43.1,2.25
11300,81.21Z,84,43.033333,2.133333
11300,81.21Z,84,43.116667,2.15
11300,81.21Z,84,42.983333,2.133333
11300,81.21Z,84,42.983333,2.166667
11300,81.21Z,84,43.05,2.15
11300,35.11Z,112,43.05,2.083333
11300,35.11Z,112,43.133333,2.216667
11300,35.11Z,112,43.016667,2.166667
11300,35.11Z,112,43.033333,2.3
11300,35.11Z,112,43.1,2.216667
11300,35.11Z,112,43,2.116667
11300,35.11Z,112,43,2.2
11300,35.11Z,112,43.05,2.05
11300,35.11Z,112,43.083333,2.233333
11300,35.11Z,112,43.066667,2.15
11300,35.11Z,112,43.116667,2.183333
11300,35.11Z,112,43.066667,2.166667
11300,35.11Z,112,43.033333,2.2
11300,35.11Z,112,43.066667,2.1
11300,35.11Z,112,43.066667,2.233333
11300,35.11Z,112,43.1,2.166667
11300,35.11Z,112,43.05,2.183333
11300,35.11Z,112,43.033333,2.15
11300,35.11Z,112,43.033333,2.1
11300,35.11Z,112,43.083333,2.2
11300,35.11Z,112,42.966667,2.15
11300,35.11Z,112,43.033333,2.25
11300,35.11Z,112,43.1,2.25
11300,35.11Z,112,43.033333,2.133333
11300,35.11Z,112,43.116667,2.15
11300,35.11Z,112,42.983333,2.133333
11300,35.11Z,112,42.983333,2.166667
11300,35.11Z,112,43.05,2.15
11300,63.91Z,28,43.05,2.083333
11300,63.91Z,28,43.133333,2.216667
11300,63.91Z,28,43.016667,2.166667
11300,63.91Z,28,43.033333,2.3
11300,63.91Z,28,43.1,2.216667
11300,63.91Z,28,43,2.116667
11300,63.91Z,28,43,2.2
11300,63.91Z,28,43.05,2.05
11300,63.91Z,28,43.083333,2.233333
11300,63.91Z,28,43.066667,2.15
11300,63.91Z,28,43.116667,2.183333
11300,63.91Z,28,43.066667,2.166667
11300,63.91Z,28,43.033333,2.2
11300,63.91Z,28,43.066667,2.1
11300,63.91Z,28,43.066667,2.233333
11300,63.91Z,28,43.1,2.166667
11300,63.91Z,28,43.05,2.183333
11300,63.91Z,28,43.033333,2.15
11300,63.91Z,28,43.033333,2.1
11300,63.91Z,28,43.083333,2.2
11300,63.91Z,28,42.966667,2.15
11300,63.91Z,28,43.033333,2.25
11300,63.91Z,28,43.1,2.25
11300,63.91Z,28,43.033333,2.133333
11300,63.91Z,28,43.116667,2.15
11300,63.91Z,28,42.983333,2.133333
11300,63.91Z,28,42.983333,2.166667
11300,63.91Z,28,43.05,2.15
11300,01.13Z,28,43.05,2.083333
11300,01.13Z,28,43.133333,2.216667
11300,01.13Z,28,43.016667,2.166667
11300,01.13Z,28,43.033333,2.3
11300,01.13Z,28,43.1,2.216667
11300,01.13Z,28,43,2.116667
11300,01.13Z,28,43,2.2
11300,01.13Z,28,43.05,2.05
11300,01.13Z,28,43.083333,2.233333
11300,01.13Z,28,43.066667,2.15
11300,01.13Z,28,43.116667,2.183333
11300,01.13Z,28,43.066667,2.166667
11300,01.13Z,28,43.033333,2.2
11300,01.13Z,28,43.066667,2.1
11300,01.13Z,28,43.066667,2.233333
11300,01.13Z,28,43.1,2.166667
11300,01.13Z,28,43.05,2.183333
11300,01.13Z,28,43.033333,2.15
11300,01.13Z,28,43.033333,2.1
11300,01.13Z,28,43.083333,2.2
11300,01.13Z,28,42.966667,2.15
11300,01.13Z,28,43.033333,2.25
11300,01.13Z,28,43.1,2.25
11300,01.13Z,28,43.033333,2.133333
11300,01.13Z,28,43.116667,2.15
11300,01.13Z,28,42.983333,2.133333
11300,01.13Z,28,42.983333,2.166667
11300,01.13Z,28,43.05,2.15
11300,01.1A,196,43.05,2.083333
11300,01.1A,196,43.133333,2.216667
11300,01.1A,196,43.016667,2.166667
11300,01.1A,196,43.033333,2.3
11300,01.1A,196,43.1,2.216667
11300,01.1A,196,43,2.116667
11300,01.1A,196,43,2.2
11300,01.1A,196,43.05,2.05
11300,01.1A,196,43.083333,2.233333
11300,01.1A,196,43.066667,2.15
11300,01.1A,196,43.116667,2.183333
11300,01.1A,196,43.066667,2.166667
11300,01.1A,196,43.033333,2.2
11300,01.1A,196,43.066667,2.1
11300,01.1A,196,43.066667,2.233333
11300,01.1A,196,43.1,2.166667
11300,01.1A,196,43.05,2.183333
11300,01.1A,196,43.033333,2.15
11300,01.1A,196,43.033333,2.1
11300,01.1A,196,43.083333,2.2
11300,01.1A,196,42.966667,2.15
11300,01.1A,196,43.033333,2.25
11300,01.1A,196,43.1,2.25
11300,01.1A,196,43.033333,2.133333
11300,01.1A,196,43.116667,2.15
11300,01.1A,196,42.983333,2.133333
11300,01.1A,196,42.983333,2.166667
11300,01.1A,196,43.05,2.15
11300,68.10Z,28,43.05,2.083333
11300,68.10Z,28,43.133333,2.216667
11300,68.10Z,28,43.016667,2.166667
11300,68.10Z,28,43.033333,2.3
11300,68.10Z,28,43.1,2.216667
11300,68.10Z,28,43,2.116667
11300,68.10Z,28,43,2.2
11300,68.10Z,28,43.05,2.05
11300,68.10Z,28,43.083333,2.233333
11300,68.10Z,28,43.066667,2.15
11300,68.10Z,28,43.116667,2.183333
11300,68.10Z,28,43.066667,2.166667
11300,68.10Z,28,43.033333,2.2
11300,68.10Z,28,43.066667,2.1
11300,68.10Z,28,43.066667,2.233333
11300,68.10Z,28,43.1,2.166667
11300,68.10Z,28,43.05,2.183333
11300,68.10Z,28,43.033333,2.15
11300,68.10Z,28,43.033333,2.1
11300,68.10Z,28,43.083333,2.2
11300,68.10Z,28,42.966667,2.15
11300,68.10Z,28,43.033333,2.25
11300,68.10Z,28,43.1,2.25
11300,68.10Z,28,43.033333,2.133333
11300,68.10Z,28,43.116667,2.15
11300,68.10Z,28,42.983333,2.133333
11300,68.10Z,28,42.983333,2.166667
11300,68.10Z,28,43.05,2.15
11300,25.99B,28,43.05,2.083333
11300,25.99B,28,43.133333,2.216667
11300,25.99B,28,43.016667,2.166667
11300,25.99B,28,43.033333,2.3
11300,25.99B,28,43.1,2.216667
11300,25.99B,28,43,2.116667
11300,25.99B,28,43,2.2
11300,25.99B,28,43.05,2.05
11300,25.99B,28,43.083333,2.233333
11300,25.99B,28,43.066667,2.15
11300,25.99B,28,43.116667,2.183333
11300,25.99B,28,43.066667,2.166667
11300,25.99B,28,43.033333,2.2
11300,25.99B,28,43.066667,2.1
11300,25.99B,28,43.066667,2.233333
11300,25.99B,28,43.1,2.166667
11300,25.99B,28,43.05,2.183333
11300,25.99B,28,43.033333,2.15
11300,25.99B,28,43.033333,2.1
11300,25.99B,28,43.083333,2.2
11300,25.99B,28,42.966667,2.15
11300,25.99B,28,43.033333,2.25
11300,25.99B,28,43.1,2.25
11300,25.99B,28,43.033333,2.133333
11300,25.99B,28,43.116667,2.15
11300,25.99B,28,42.983333,2.133333
11300,25.99B,28,42.983333,2.166667
11300,25.99B,28,43.05,2.15
11300,47.91B,28,43.05,2.083333
11300,47.91B,28,43.133333,2.216667
11300,47.91B,28,43.016667,2.166667
11300,47.91B,28,43.033333,2.3
11300,47.91B,28,43.1,2.216667
11300,47.91B,28,43,2.116667
11300,47.91B,28,43,2.2
11300,47.91B,28,43.05,2.05
11300,47.91B,28,43.083333,2.233333
11300,47.91B,28,43.066667,2.15
11300,47.91B,28,43.116667,2.183333
11300,47.91B,28,43.066667,2.166667
11300,47.91B,28,43.033333,2.2
11300,47.91B,28,43.066667,2.1
11300,47.91B,28,43.066667,2.233333
11300,47.91B,28,43.1,2.166667
11300,47.91B,28,43.05,2.183333
11300,47.91B,28,43.033333,2.15
11300,47.91B,28,43.033333,2.1
11300,47.91B,28,43.083333,2.2
11300,47.91B,28,42.966667,2.15
11300,47.91B,28,43.033333,2.25
11300,47.91B,28,43.1,2.25
11300,47.91B,28,43.033333,2.133333
11300,47.91B,28,43.116667,2.15
11300,47.91B,28,42.983333,2.133333
11300,47.91B,28,42.983333,2.166667
11300,47.91B,28,43.05,2.15
11300,88.99B,28,43.05,2.083333
11300,88.99B,28,43.133333,2.216667
11300,88.99B,28,43.016667,2.166667
11300,88.99B,28,43.033333,2.3
11300,88.99B,28,43.1,2.216667
11300,88.99B,28,43,2.116667
11300,88.99B,28,43,2.2
11300,88.99B,28,43.05,2.05
11300,88.99B,28,43.083333,2.233333
11300,88.99B,28,43.066667,2.15
11300,88.99B,28,43.116667,2.183333
11300,88.99B,28,43.066667,2.166667
11300,88.99B,28,43.033333,2.2
11300,88.99B,28,43.066667,2.1
11300,88.99B,28,43.066667,2.233333
11300,88.99B,28,43.1,2.166667
11300,88.99B,28,43.05,2.183333
11300,88.99B,28,43.033333,2.15
11300,88.99B,28,43.033333,2.1
11300,88.99B,28,43.083333,2.2
11300,88.99B,28,42.966667,2.15
11300,88.99B,28,43.033333,2.25
11300,88.99B,28,43.1,2.25
11300,88.99B,28,43.033333,2.133333
11300,88.99B,28,43.116667,2.15
11300,88.99B,28,42.983333,2.133333
11300,88.99B,28,42.983333,2.166667
11300,88.99B,28,43.05,2.15
11300,93.29Z,28,43.05,2.083333
11300,93.29Z,28,43.133333,2.216667
11300,93.29Z,28,43.016667,2.166667
11300,93.29Z,28,43.033333,2.3
11300,93.29Z,28,43.1,2.216667
11300,93.29Z,28,43,2.116667
11300,93.29Z,28,43,2.2
11300,93.29Z,28,43.05,2.05
11300,93.29Z,28,43.083333,2.233333
11300,93.29Z,28,43.066667,2.15
11300,93.29Z,28,43.116667,2.183333
11300,93.29Z,28,43.066667,2.166667
11300,93.29Z,28,43.033333,2.2
11300,93.29Z,28,43.066667,2.1
11300,93.29Z,28,43.066667,2.233333
11300,93.29Z,28,43.1,2.166667
11300,93.29Z,28,43.05,2.183333
11300,93.29Z,28,43.033333,2.15
11300,93.29Z,28,43.033333,2.1
11300,93.29Z,28,43.083333,2.2
11300,93.29Z,28,42.966667,2.15
11300,93.29Z,28,43.033333,2.25
11300,93.29Z,28,43.1,2.25
11300,93.29Z,28,43.033333,2.133333
11300,93.29Z,28,43.116667,2.15
11300,93.29Z,28,42.983333,2.133333
11300,93.29Z,28,42.983333,2.166667
11300,93.29Z,28,43.05,2.15
11300,38.40,28,43.05,2.083333
11300,38.40,28,43.133333,2.216667
11300,38.40,28,43.016667,2.166667
11300,38.40,28,43.033333,2.3
11300,38.40,28,43.1,2.216667
11300,38.40,28,43,2.116667
11300,38.40,28,43,2.2
11300,38.40,28,43.05,2.05
11300,38.40,28,43.083333,2.233333
11300,38.40,28,43.066667,2.15
11300,38.40,28,43.116667,2.183333
11300,38.40,28,43.066667,2.166667
11300,38.40,28,43.033333,2.2
11300,38.40,28,43.066667,2.1
11300,38.40,28,43.066667,2.233333
11300,38.40,28,43.1,2.166667
11300,38.40,28,43.05,2.183333
11300,38.40,28,43.033333,2.15
11300,38.40,28,43.033333,2.1
11300,38.40,28,43.083333,2.2
11300,38.40,28,42.966667,2.15
11300,38.40,28,43.033333,2.25
11300,38.40,28,43.1,2.25
11300,38.40,28,43.033333,2.133333
11300,38.40,28,43.116667,2.15
11300,38.40,28,42.983333,2.133333
11300,38.40,28,42.983333,2.166667
11300,38.40,28,43.05,2.15
11300,52.4J,28,43.05,2.083333
11300,52.4J,28,43.133333,2.216667
11300,52.4J,28,43.016667,2.166667
11300,52.4J,28,43.033333,2.3
11300,52.4J,28,43.1,2.216667
11300,52.4J,28,43,2.116667
11300,52.4J,28,43,2.2
11300,52.4J,28,43.05,2.05
11300,52.4J,28,43.083333,2.233333
11300,52.4J,28,43.066667,2.15
11300,52.4J,28,43.116667,2.183333
11300,52.4J,28,43.066667,2.166667
11300,52.4J,28,43.033333,2.2
11300,52.4J,28,43.066667,2.1
11300,52.4J,28,43.066667,2.233333
11300,52.4J,28,43.1,2.166667
11300,52.4J,28,43.05,2.183333
11300,52.4J,28,43.033333,2.15
11300,52.4J,28,43.033333,2.1
11300,52.4J,28,43.083333,2.2
11300,52.4J,28,42.966667,2.15
11300,52.4J,28,43.033333,2.25
11300,52.4J,28,43.1,2.25
11300,52.4J,28,43.033333,2.133333
11300,52.4J,28,43.116667,2.15
11300,52.4J,28,42.983333,2.133333
11300,52.4J,28,42.983333,2.166667
11300,52.4J,28,43.05,2.15
11300,45.2V,28,43.05,2.083333
11300,45.2V,28,43.133333,2.216667
11300,45.2V,28,43.016667,2.166667
11300,45.2V,28,43.033333,2.3
11300,45.2V,28,43.1,2.216667
11300,45.2V,28,43,2.116667
11300,45.2V,28,43,2.2
11300,45.2V,28,43.05,2.05
11300,45.2V,28,43.083333,2.233333
11300,45.2V,28,43.066667,2.15
11300,45.2V,28,43.116667,2.183333
11300,45.2V,28,43.066667,2.166667
11300,45.2V,28,43.033333,2.2
11300,45.2V,28,43.066667,2.1
11300,45.2V,28,43.066667,2.233333
11300,45.2V,28,43.1,2.166667
11300,45.2V,28,43.05,2.183333
11300,45.2V,28,43.033333,2.15
11300,45.2V,28,43.033333,2.1
11300,45.2V,28,43.083333,2.2
11300,45.2V,28,42.966667,2.15
11300,45.2V,28,43.033333,2.25
11300,45.2V,28,43.1,2.25
11300,45.2V,28,43.033333,2.133333
11300,45.2V,28,43.116667,2.15
11300,45.2V,28,42.983333,2.133333
11300,45.2V,28,42.983333,2.166667
11300,45.2V,28,43.05,2.15
11300,43.21A,28,43.05,2.083333
11300,43.21A,28,43.133333,2.216667
11300,43.21A,28,43.016667,2.166667
11300,43.21A,28,43.033333,2.3
11300,43.21A,28,43.1,2.216667
11300,43.21A,28,43,2.116667
11300,43.21A,28,43,2.2
11300,43.21A,28,43.05,2.05
11300,43.21A,28,43.083333,2.233333
11300,43.21A,28,43.066667,2.15
11300,43.21A,28,43.116667,2.183333
11300,43.21A,28,43.066667,2.166667
11300,43.21A,28,43.033333,2.2
11300,43.21A,28,43.066667,2.1
11300,43.21A,28,43.066667,2.233333
11300,43.21A,28,43.1,2.166667
11300,43.21A,28,43.05,2.183333
11300,43.21A,28,43.033333,2.15
11300,43.21A,28,43.033333,2.1
11300,43.21A,28,43.083333,2.2
11300,43.21A,28,42.966667,2.15
11300,43.21A,28,43.033333,2.25
11300,43.21A,28,43.1,2.25
11300,43.21A,28,43.033333,2.133333
11300,43.21A,28,43.116667,2.15
11300,43.21A,28,42.983333,2.133333
11300,43.21A,28,42.983333,2.166667
11300,43.21A,28,43.05,2.15
11300,52.1B,28,43.05,2.083333
11300,52.1B,28,43.133333,2.216667
11300,52.1B,28,43.016667,2.166667
11300,52.1B,28,43.033333,2.3
11300,52.1B,28,43.1,2.216667
11300,52.1B,28,43,2.116667
11300,52.1B,28,43,2.2
11300,52.1B,28,43.05,2.05
11300,52.1B,28,43.083333,2.233333
11300,52.1B,28,43.066667,2.15
11300,52.1B,28,43.116667,2.183333
11300,52.1B,28,43.066667,2.166667
11300,52.1B,28,43.033333,2.2
11300,52.1B,28,43.066667,2.1
11300,52.1B,28,43.066667,2.233333
11300,52.1B,28,43.1,2.166667
11300,52.1B,28,43.05,2.183333
