codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39290,42.99Z,54,47.166667,5.5
39290,42.99Z,54,47.15,5.516667
39290,42.99Z,54,"",""
39290,42.99Z,54,"",""
39290,42.99Z,54,47.183333,5.483333
39290,42.99Z,54,"",""
39290,42.99Z,54,47.233333,5.566667
39290,42.99Z,54,47.15,5.45
39290,42.99Z,54,47.15,5.516667
39290,01.50Z,36,47.25,5.616667
39290,01.50Z,36,47.15,5.483333
39290,01.50Z,36,47.216667,5.5
39290,01.50Z,36,47.2,5.483333
39290,01.50Z,36,47.2,5.55
39290,01.50Z,36,47.283333,5.55
39290,01.50Z,36,47.216667,5.533333
39290,01.50Z,36,47.216667,5.516667
39290,01.50Z,36,47.2,5.516667
39290,01.50Z,36,47.166667,5.5
39290,01.50Z,36,47.15,5.516667
39290,01.50Z,36,"",""
39290,01.50Z,36,"",""
39290,01.50Z,36,47.183333,5.483333
39290,01.50Z,36,"",""
39290,01.50Z,36,47.233333,5.566667
39290,01.50Z,36,47.15,5.45
39290,01.50Z,36,47.15,5.516667
39290,84.12Z,18,47.25,5.616667
39290,84.12Z,18,47.15,5.483333
39290,84.12Z,18,47.216667,5.5
39290,84.12Z,18,47.2,5.483333
39290,84.12Z,18,47.2,5.55
39290,84.12Z,18,47.283333,5.55
39290,84.12Z,18,47.216667,5.533333
39290,84.12Z,18,47.216667,5.516667
39290,84.12Z,18,47.2,5.516667
39290,84.12Z,18,47.166667,5.5
39290,84.12Z,18,47.15,5.516667
39290,84.12Z,18,"",""
39290,84.12Z,18,"",""
39290,84.12Z,18,47.183333,5.483333
39290,84.12Z,18,"",""
39290,84.12Z,18,47.233333,5.566667
39290,84.12Z,18,47.15,5.45
39290,84.12Z,18,47.15,5.516667
39290,01.45Z,54,47.25,5.616667
39290,01.45Z,54,47.15,5.483333
39290,01.45Z,54,47.216667,5.5
39290,01.45Z,54,47.2,5.483333
39290,01.45Z,54,47.2,5.55
39290,01.45Z,54,47.283333,5.55
39290,01.45Z,54,47.216667,5.533333
39290,01.45Z,54,47.216667,5.516667
39290,01.45Z,54,47.2,5.516667
39290,01.45Z,54,47.166667,5.5
39290,01.45Z,54,47.15,5.516667
39290,01.45Z,54,"",""
39290,01.45Z,54,"",""
39290,01.45Z,54,47.183333,5.483333
39290,01.45Z,54,"",""
39290,01.45Z,54,47.233333,5.566667
39290,01.45Z,54,47.15,5.45
39290,01.45Z,54,47.15,5.516667
39290,81.21,18,47.25,5.616667
39290,81.21,18,47.15,5.483333
39290,81.21,18,47.216667,5.5
39290,81.21,18,47.2,5.483333
39290,81.21,18,47.2,5.55
39290,81.21,18,47.283333,5.55
39290,81.21,18,47.216667,5.533333
39290,81.21,18,47.216667,5.516667
39290,81.21,18,47.2,5.516667
39290,81.21,18,47.166667,5.5
39290,81.21,18,47.15,5.516667
39290,81.21,18,"",""
39290,81.21,18,"",""
39290,81.21,18,47.183333,5.483333
39290,81.21,18,"",""
39290,81.21,18,47.233333,5.566667
39290,81.21,18,47.15,5.45
39290,81.21,18,47.15,5.516667
39290,45.4C,18,47.25,5.616667
39290,45.4C,18,47.15,5.483333
39290,45.4C,18,47.216667,5.5
39290,45.4C,18,47.2,5.483333
39290,45.4C,18,47.2,5.55
39290,45.4C,18,47.283333,5.55
39290,45.4C,18,47.216667,5.533333
39290,45.4C,18,47.216667,5.516667
39290,45.4C,18,47.2,5.516667
39290,45.4C,18,47.166667,5.5
39290,45.4C,18,47.15,5.516667
39290,45.4C,18,"",""
39290,45.4C,18,"",""
39290,45.4C,18,47.183333,5.483333
39290,45.4C,18,"",""
39290,45.4C,18,47.233333,5.566667
39290,45.4C,18,47.15,5.45
39290,45.4C,18,47.15,5.516667
39290,70.2C,36,47.25,5.616667
39290,70.2C,36,47.15,5.483333
39290,70.2C,36,47.216667,5.5
39290,70.2C,36,47.2,5.483333
39290,70.2C,36,47.2,5.55
39290,70.2C,36,47.283333,5.55
39290,70.2C,36,47.216667,5.533333
39290,70.2C,36,47.216667,5.516667
39290,70.2C,36,47.2,5.516667
39290,70.2C,36,47.166667,5.5
39290,70.2C,36,47.15,5.516667
39290,70.2C,36,"",""
39290,70.2C,36,"",""
39290,70.2C,36,47.183333,5.483333
39290,70.2C,36,"",""
39290,70.2C,36,47.233333,5.566667
39290,70.2C,36,47.15,5.45
39290,70.2C,36,47.15,5.516667
39290,11.05Z,18,47.25,5.616667
39290,11.05Z,18,47.15,5.483333
39290,11.05Z,18,47.216667,5.5
39290,11.05Z,18,47.2,5.483333
39290,11.05Z,18,47.2,5.55
39290,11.05Z,18,47.283333,5.55
39290,11.05Z,18,47.216667,5.533333
39290,11.05Z,18,47.216667,5.516667
39290,11.05Z,18,47.2,5.516667
39290,11.05Z,18,47.166667,5.5
39290,11.05Z,18,47.15,5.516667
39290,11.05Z,18,"",""
39290,11.05Z,18,"",""
39290,11.05Z,18,47.183333,5.483333
39290,11.05Z,18,"",""
39290,11.05Z,18,47.233333,5.566667
39290,11.05Z,18,47.15,5.45
39290,11.05Z,18,47.15,5.516667
39290,90.03A,36,47.25,5.616667
39290,90.03A,36,47.15,5.483333
39290,90.03A,36,47.216667,5.5
39290,90.03A,36,47.2,5.483333
39290,90.03A,36,47.2,5.55
39290,90.03A,36,47.283333,5.55
39290,90.03A,36,47.216667,5.533333
39290,90.03A,36,47.216667,5.516667
39290,90.03A,36,47.2,5.516667
39290,90.03A,36,47.166667,5.5
39290,90.03A,36,47.15,5.516667
39290,90.03A,36,"",""
39290,90.03A,36,"",""
39290,90.03A,36,47.183333,5.483333
39290,90.03A,36,"",""
39290,90.03A,36,47.233333,5.566667
39290,90.03A,36,47.15,5.45
39290,90.03A,36,47.15,5.516667
39290,16.29Z,36,47.25,5.616667
39290,16.29Z,36,47.15,5.483333
39290,16.29Z,36,47.216667,5.5
39290,16.29Z,36,47.2,5.483333
39290,16.29Z,36,47.2,5.55
39290,16.29Z,36,47.283333,5.55
39290,16.29Z,36,47.216667,5.533333
39290,16.29Z,36,47.216667,5.516667
39290,16.29Z,36,47.2,5.516667
39290,16.29Z,36,47.166667,5.5
39290,16.29Z,36,47.15,5.516667
39290,16.29Z,36,"",""
39290,16.29Z,36,"",""
39290,16.29Z,36,47.183333,5.483333
39290,16.29Z,36,"",""
39290,16.29Z,36,47.233333,5.566667
39290,16.29Z,36,47.15,5.45
39290,16.29Z,36,47.15,5.516667
39290,85.52Z,18,47.25,5.616667
39290,85.52Z,18,47.15,5.483333
39290,85.52Z,18,47.216667,5.5
39290,85.52Z,18,47.2,5.483333
39290,85.52Z,18,47.2,5.55
39290,85.52Z,18,47.283333,5.55
39290,85.52Z,18,47.216667,5.533333
39290,85.52Z,18,47.216667,5.516667
39290,85.52Z,18,47.2,5.516667
39290,85.52Z,18,47.166667,5.5
39290,85.52Z,18,47.15,5.516667
39290,85.52Z,18,"",""
39290,85.52Z,18,"",""
39290,85.52Z,18,47.183333,5.483333
39290,85.52Z,18,"",""
39290,85.52Z,18,47.233333,5.566667
39290,85.52Z,18,47.15,5.45
39290,85.52Z,18,47.15,5.516667
39290,85.3K,18,47.25,5.616667
39290,85.3K,18,47.15,5.483333
39290,85.3K,18,47.216667,5.5
39290,85.3K,18,47.2,5.483333
39290,85.3K,18,47.2,5.55
39290,85.3K,18,47.283333,5.55
39290,85.3K,18,47.216667,5.533333
39290,85.3K,18,47.216667,5.516667
39290,85.3K,18,47.2,5.516667
39290,85.3K,18,47.166667,5.5
39290,85.3K,18,47.15,5.516667
39290,85.3K,18,"",""
39290,85.3K,18,"",""
39290,85.3K,18,47.183333,5.483333
39290,85.3K,18,"",""
39290,85.3K,18,47.233333,5.566667
39290,85.3K,18,47.15,5.45
39290,85.3K,18,47.15,5.516667
39290,01.2C,18,47.25,5.616667
39290,01.2C,18,47.15,5.483333
39290,01.2C,18,47.216667,5.5
39290,01.2C,18,47.2,5.483333
39290,01.2C,18,47.2,5.55
39290,01.2C,18,47.283333,5.55
39290,01.2C,18,47.216667,5.533333
39290,01.2C,18,47.216667,5.516667
39290,01.2C,18,47.2,5.516667
39290,01.2C,18,47.166667,5.5
39290,01.2C,18,47.15,5.516667
39290,01.2C,18,"",""
39290,01.2C,18,"",""
39290,01.2C,18,47.183333,5.483333
39290,01.2C,18,"",""
39290,01.2C,18,47.233333,5.566667
39290,01.2C,18,47.15,5.45
39290,01.2C,18,47.15,5.516667
39290,20.5A,72,47.25,5.616667
39290,20.5A,72,47.15,5.483333
39290,20.5A,72,47.216667,5.5
39290,20.5A,72,47.2,5.483333
39290,20.5A,72,47.2,5.55
39290,20.5A,72,47.283333,5.55
39290,20.5A,72,47.216667,5.533333
39290,20.5A,72,47.216667,5.516667
39290,20.5A,72,47.2,5.516667
39290,20.5A,72,47.166667,5.5
39290,20.5A,72,47.15,5.516667
39290,20.5A,72,"",""
39290,20.5A,72,"",""
39290,20.5A,72,47.183333,5.483333
39290,20.5A,72,"",""
39290,20.5A,72,47.233333,5.566667
39290,20.5A,72,47.15,5.45
39290,20.5A,72,47.15,5.516667
39290,01.41Z,90,47.25,5.616667
39290,01.41Z,90,47.15,5.483333
39290,01.41Z,90,47.216667,5.5
39290,01.41Z,90,47.2,5.483333
39290,01.41Z,90,47.2,5.55
39290,01.41Z,90,47.283333,5.55
39290,01.41Z,90,47.216667,5.533333
39290,01.41Z,90,47.216667,5.516667
39290,01.41Z,90,47.2,5.516667
39290,01.41Z,90,47.166667,5.5
39290,01.41Z,90,47.15,5.516667
39290,01.41Z,90,"",""
39290,01.41Z,90,"",""
39290,01.41Z,90,47.183333,5.483333
39290,01.41Z,90,"",""
39290,01.41Z,90,47.233333,5.566667
39290,01.41Z,90,47.15,5.45
39290,01.41Z,90,47.15,5.516667
39290,01.42Z,90,47.25,5.616667
39290,01.42Z,90,47.15,5.483333
39290,01.42Z,90,47.216667,5.5
39290,01.42Z,90,47.2,5.483333
39290,01.42Z,90,47.2,5.55
39290,01.42Z,90,47.283333,5.55
39290,01.42Z,90,47.216667,5.533333
39290,01.42Z,90,47.216667,5.516667
39290,01.42Z,90,47.2,5.516667
39290,01.42Z,90,47.166667,5.5
39290,01.42Z,90,47.15,5.516667
39290,01.42Z,90,"",""
39290,01.42Z,90,"",""
39290,01.42Z,90,47.183333,5.483333
39290,01.42Z,90,"",""
39290,01.42Z,90,47.233333,5.566667
39290,01.42Z,90,47.15,5.45
39290,01.42Z,90,47.15,5.516667
39290,85.59A,18,47.25,5.616667
39290,85.59A,18,47.15,5.483333
39290,85.59A,18,47.216667,5.5
39290,85.59A,18,47.2,5.483333
39290,85.59A,18,47.2,5.55
39290,85.59A,18,47.283333,5.55
39290,85.59A,18,47.216667,5.533333
39290,85.59A,18,47.216667,5.516667
39290,85.59A,18,47.2,5.516667
39290,85.59A,18,47.166667,5.5
39290,85.59A,18,47.15,5.516667
39290,85.59A,18,"",""
39290,85.59A,18,"",""
39290,85.59A,18,47.183333,5.483333
39290,85.59A,18,"",""
39290,85.59A,18,47.233333,5.566667
39290,85.59A,18,47.15,5.45
39290,85.59A,18,47.15,5.516667
39290,85.59B,18,47.25,5.616667
39290,85.59B,18,47.15,5.483333
39290,85.59B,18,47.216667,5.5
39290,85.59B,18,47.2,5.483333
39290,85.59B,18,47.2,5.55
39290,85.59B,18,47.283333,5.55
39290,85.59B,18,47.216667,5.533333
39290,85.59B,18,47.216667,5.516667
39290,85.59B,18,47.2,5.516667
39290,85.59B,18,47.166667,5.5
39290,85.59B,18,47.15,5.516667
39290,85.59B,18,"",""
39290,85.59B,18,"",""
39290,85.59B,18,47.183333,5.483333
39290,85.59B,18,"",""
39290,85.59B,18,47.233333,5.566667
39290,85.59B,18,47.15,5.45
39290,85.59B,18,47.15,5.516667
39290,43.99C,36,47.25,5.616667
39290,43.99C,36,47.15,5.483333
39290,43.99C,36,47.216667,5.5
39290,43.99C,36,47.2,5.483333
39290,43.99C,36,47.2,5.55
39290,43.99C,36,47.283333,5.55
39290,43.99C,36,47.216667,5.533333
39290,43.99C,36,47.216667,5.516667
39290,43.99C,36,47.2,5.516667
39290,43.99C,36,47.166667,5.5
39290,43.99C,36,47.15,5.516667
39290,43.99C,36,"",""
39290,43.99C,36,"",""
39290,43.99C,36,47.183333,5.483333
39290,43.99C,36,"",""
39290,43.99C,36,47.233333,5.566667
39290,43.99C,36,47.15,5.45
39290,43.99C,36,47.15,5.516667
39290,01.61Z,18,47.25,5.616667
39290,01.61Z,18,47.15,5.483333
39290,01.61Z,18,47.216667,5.5
39290,01.61Z,18,47.2,5.483333
39290,01.61Z,18,47.2,5.55
39290,01.61Z,18,47.283333,5.55
39290,01.61Z,18,47.216667,5.533333
39290,01.61Z,18,47.216667,5.516667
39290,01.61Z,18,47.2,5.516667
39290,01.61Z,18,47.166667,5.5
39290,01.61Z,18,47.15,5.516667
39290,01.61Z,18,"",""
39290,01.61Z,18,"",""
39290,01.61Z,18,47.183333,5.483333
39290,01.61Z,18,"",""
39290,01.61Z,18,47.233333,5.566667
39290,01.61Z,18,47.15,5.45
39290,01.61Z,18,47.15,5.516667
39290,52.6G,18,47.25,5.616667
39290,52.6G,18,47.15,5.483333
39290,52.6G,18,47.216667,5.5
39290,52.6G,18,47.2,5.483333
39290,52.6G,18,47.2,5.55
39290,52.6G,18,47.283333,5.55
39290,52.6G,18,47.216667,5.533333
39290,52.6G,18,47.216667,5.516667
39290,52.6G,18,47.2,5.516667
39290,52.6G,18,47.166667,5.5
39290,52.6G,18,47.15,5.516667
39290,52.6G,18,"",""
39290,52.6G,18,"",""
39290,52.6G,18,47.183333,5.483333
39290,52.6G,18,"",""
39290,52.6G,18,47.233333,5.566667
39290,52.6G,18,47.15,5.45
39290,52.6G,18,47.15,5.516667
39290,96.09Z,18,47.25,5.616667
39290,96.09Z,18,47.15,5.483333
39290,96.09Z,18,47.216667,5.5
39290,96.09Z,18,47.2,5.483333
39290,96.09Z,18,47.2,5.55
39290,96.09Z,18,47.283333,5.55
39290,96.09Z,18,47.216667,5.533333
39290,96.09Z,18,47.216667,5.516667
39290,96.09Z,18,47.2,5.516667
39290,96.09Z,18,47.166667,5.5
39290,96.09Z,18,47.15,5.516667
39290,96.09Z,18,"",""
39290,96.09Z,18,"",""
39290,96.09Z,18,47.183333,5.483333
39290,96.09Z,18,"",""
39290,96.09Z,18,47.233333,5.566667
39290,96.09Z,18,47.15,5.45
39290,96.09Z,18,47.15,5.516667
39290,91.04Z,18,47.25,5.616667
39290,91.04Z,18,47.15,5.483333
39290,91.04Z,18,47.216667,5.5
39290,91.04Z,18,47.2,5.483333
39290,91.04Z,18,47.2,5.55
39290,91.04Z,18,47.283333,5.55
39290,91.04Z,18,47.216667,5.533333
39290,91.04Z,18,47.216667,5.516667
39290,91.04Z,18,47.2,5.516667
39290,91.04Z,18,47.166667,5.5
39290,91.04Z,18,47.15,5.516667
39290,91.04Z,18,"",""
39290,91.04Z,18,"",""
39290,91.04Z,18,47.183333,5.483333
39290,91.04Z,18,"",""
39290,91.04Z,18,47.233333,5.566667
39290,91.04Z,18,47.15,5.45
39290,91.04Z,18,47.15,5.516667
39290,63.91Z,18,47.25,5.616667
39290,63.91Z,18,47.15,5.483333
39290,63.91Z,18,47.216667,5.5
39290,63.91Z,18,47.2,5.483333
39290,63.91Z,18,47.2,5.55
39290,63.91Z,18,47.283333,5.55
39290,63.91Z,18,47.216667,5.533333
39290,63.91Z,18,47.216667,5.516667
39290,63.91Z,18,47.2,5.516667
39290,63.91Z,18,47.166667,5.5
39290,63.91Z,18,47.15,5.516667
39290,63.91Z,18,"",""
39290,63.91Z,18,"",""
39290,63.91Z,18,47.183333,5.483333
39290,63.91Z,18,"",""
39290,63.91Z,18,47.233333,5.566667
39290,63.91Z,18,47.15,5.45
39290,63.91Z,18,47.15,5.516667
39290,72.1Z,18,47.25,5.616667
39290,72.1Z,18,47.15,5.483333
39290,72.1Z,18,47.216667,5.5
39290,72.1Z,18,47.2,5.483333
39290,72.1Z,18,47.2,5.55
39290,72.1Z,18,47.283333,5.55
39290,72.1Z,18,47.216667,5.533333
39290,72.1Z,18,47.216667,5.516667
39290,72.1Z,18,47.2,5.516667
39290,72.1Z,18,47.166667,5.5
39290,72.1Z,18,47.15,5.516667
39290,72.1Z,18,"",""
39290,72.1Z,18,"",""
39290,72.1Z,18,47.183333,5.483333
39290,72.1Z,18,"",""
39290,72.1Z,18,47.233333,5.566667
39290,72.1Z,18,47.15,5.45
39290,72.1Z,18,47.15,5.516667
39290,01.13Z,36,47.25,5.616667
39290,01.13Z,36,47.15,5.483333
39290,01.13Z,36,47.216667,5.5
39290,01.13Z,36,47.2,5.483333
39290,01.13Z,36,47.2,5.55
39290,01.13Z,36,47.283333,5.55
39290,01.13Z,36,47.216667,5.533333
39290,01.13Z,36,47.216667,5.516667
39290,01.13Z,36,47.2,5.516667
39290,01.13Z,36,47.166667,5.5
39290,01.13Z,36,47.15,5.516667
39290,01.13Z,36,"",""
39290,01.13Z,36,"",""
39290,01.13Z,36,47.183333,5.483333
39290,01.13Z,36,"",""
39290,01.13Z,36,47.233333,5.566667
39290,01.13Z,36,47.15,5.45
39290,01.13Z,36,47.15,5.516667
39290,90.03B,36,47.25,5.616667
39290,90.03B,36,47.15,5.483333
39290,90.03B,36,47.216667,5.5
39290,90.03B,36,47.2,5.483333
39290,90.03B,36,47.2,5.55
39290,90.03B,36,47.283333,5.55
39290,90.03B,36,47.216667,5.533333
39290,90.03B,36,47.216667,5.516667
39290,90.03B,36,47.2,5.516667
39290,90.03B,36,47.166667,5.5
39290,90.03B,36,47.15,5.516667
39290,90.03B,36,"",""
39290,90.03B,36,"",""
39290,90.03B,36,47.183333,5.483333
39290,90.03B,36,"",""
39290,90.03B,36,47.233333,5.566667
39290,90.03B,36,47.15,5.45
39290,90.03B,36,47.15,5.516667
39290,01.49Z,36,47.25,5.616667
39290,01.49Z,36,47.15,5.483333
39290,01.49Z,36,47.216667,5.5
39290,01.49Z,36,47.2,5.483333
39290,01.49Z,36,47.2,5.55
39290,01.49Z,36,47.283333,5.55
39290,01.49Z,36,47.216667,5.533333
39290,01.49Z,36,47.216667,5.516667
39290,01.49Z,36,47.2,5.516667
39290,01.49Z,36,47.166667,5.5
39290,01.49Z,36,47.15,5.516667
39290,01.49Z,36,"",""
39290,01.49Z,36,"",""
39290,01.49Z,36,47.183333,5.483333
39290,01.49Z,36,"",""
39290,01.49Z,36,47.233333,5.566667
39290,01.49Z,36,47.15,5.45
39290,01.49Z,36,47.15,5.516667
39290,62.02B,18,47.25,5.616667
39290,62.02B,18,47.15,5.483333
39290,62.02B,18,47.216667,5.5
39290,62.02B,18,47.2,5.483333
39290,62.02B,18,47.2,5.55
39290,62.02B,18,47.283333,5.55
39290,62.02B,18,47.216667,5.533333
39290,62.02B,18,47.216667,5.516667
39290,62.02B,18,47.2,5.516667
39290,62.02B,18,47.166667,5.5
39290,62.02B,18,47.15,5.516667
39290,62.02B,18,"",""
39290,62.02B,18,"",""
39290,62.02B,18,47.183333,5.483333
39290,62.02B,18,"",""
39290,62.02B,18,47.233333,5.566667
39290,62.02B,18,47.15,5.45
39290,62.02B,18,47.15,5.516667
39290,59.11C,18,47.25,5.616667
39290,59.11C,18,47.15,5.483333
39290,59.11C,18,47.216667,5.5
39290,59.11C,18,47.2,5.483333
39290,59.11C,18,47.2,5.55
39290,59.11C,18,47.283333,5.55
39290,59.11C,18,47.216667,5.533333
39290,59.11C,18,47.216667,5.516667
39290,59.11C,18,47.2,5.516667
39290,59.11C,18,47.166667,5.5
39290,59.11C,18,47.15,5.516667
39290,59.11C,18,"",""
39290,59.11C,18,"",""
39290,59.11C,18,47.183333,5.483333
39290,59.11C,18,"",""
39290,59.11C,18,47.233333,5.566667
39290,59.11C,18,47.15,5.45
39290,59.11C,18,47.15,5.516667
39290,01.1A,72,47.25,5.616667
39290,01.1A,72,47.15,5.483333
39290,01.1A,72,47.216667,5.5
39290,01.1A,72,47.2,5.483333
39290,01.1A,72,47.2,5.55
39290,01.1A,72,47.283333,5.55
39290,01.1A,72,47.216667,5.533333
39290,01.1A,72,47.216667,5.516667
39290,01.1A,72,47.2,5.516667
39290,01.1A,72,47.166667,5.5
39290,01.1A,72,47.15,5.516667
39290,01.1A,72,"",""
39290,01.1A,72,"",""
39290,01.1A,72,47.183333,5.483333
39290,01.1A,72,"",""
39290,01.1A,72,47.233333,5.566667
39290,01.1A,72,47.15,5.45
39290,01.1A,72,47.15,5.516667
39290,01.46Z,18,47.25,5.616667
39290,01.46Z,18,47.15,5.483333
39290,01.46Z,18,47.216667,5.5
39290,01.46Z,18,47.2,5.483333
39290,01.46Z,18,47.2,5.55
39290,01.46Z,18,47.283333,5.55
39290,01.46Z,18,47.216667,5.533333
39290,01.46Z,18,47.216667,5.516667
39290,01.46Z,18,47.2,5.516667
39290,01.46Z,18,47.166667,5.5
39290,01.46Z,18,47.15,5.516667
39290,01.46Z,18,"",""
39290,01.46Z,18,"",""
39290,01.46Z,18,47.183333,5.483333
39290,01.46Z,18,"",""
39290,01.46Z,18,47.233333,5.566667
39290,01.46Z,18,47.15,5.45
39290,01.46Z,18,47.15,5.516667
39290,70.22Z,36,47.25,5.616667
39290,70.22Z,36,47.15,5.483333
39290,70.22Z,36,47.216667,5.5
39290,70.22Z,36,47.2,5.483333
39290,70.22Z,36,47.2,5.55
39290,70.22Z,36,47.283333,5.55
39290,70.22Z,36,47.216667,5.533333
39290,70.22Z,36,47.216667,5.516667
39290,70.22Z,36,47.2,5.516667
39290,70.22Z,36,47.166667,5.5
39290,70.22Z,36,47.15,5.516667
39290,70.22Z,36,"",""
39290,70.22Z,36,"",""
39290,70.22Z,36,47.183333,5.483333
39290,70.22Z,36,"",""
39290,70.22Z,36,47.233333,5.566667
39290,70.22Z,36,47.15,5.45
39290,70.22Z,36,47.15,5.516667
39290,01.62Z,36,47.25,5.616667
39290,01.62Z,36,47.15,5.483333
39290,01.62Z,36,47.216667,5.5
39290,01.62Z,36,47.2,5.483333
39290,01.62Z,36,47.2,5.55
39290,01.62Z,36,47.283333,5.55
39290,01.62Z,36,47.216667,5.533333
39290,01.62Z,36,47.216667,5.516667
39290,01.62Z,36,47.2,5.516667
39290,01.62Z,36,47.166667,5.5
39290,01.62Z,36,47.15,5.516667
39290,01.62Z,36,"",""
39290,01.62Z,36,"",""
39290,01.62Z,36,47.183333,5.483333
39290,01.62Z,36,"",""
39290,01.62Z,36,47.233333,5.566667
39290,01.62Z,36,47.15,5.45
39290,01.62Z,36,47.15,5.516667
39290,66.04,18,47.25,5.616667
39290,66.04,18,47.15,5.483333
39290,66.04,18,47.216667,5.5
39290,66.04,18,47.2,5.483333
39290,66.04,18,47.2,5.55
39290,66.04,18,47.283333,5.55
39290,66.04,18,47.216667,5.533333
39290,66.04,18,47.216667,5.516667
39290,66.04,18,47.2,5.516667
39290,66.04,18,47.166667,5.5
39290,66.04,18,47.15,5.516667
39290,66.04,18,"",""
39290,66.04,18,"",""
39290,66.04,18,47.183333,5.483333
39290,66.04,18,"",""
39290,66.04,18,47.233333,5.566667
39290,66.04,18,47.15,5.45
39290,66.04,18,47.15,5.516667
39290,73.11Z,18,47.25,5.616667
39290,73.11Z,18,47.15,5.483333
39290,73.11Z,18,47.216667,5.5
39290,73.11Z,18,47.2,5.483333
39290,73.11Z,18,47.2,5.55
39290,73.11Z,18,47.283333,5.55
39290,73.11Z,18,47.216667,5.533333
39290,73.11Z,18,47.216667,5.516667
39290,73.11Z,18,47.2,5.516667
39290,73.11Z,18,47.166667,5.5
39290,73.11Z,18,47.15,5.516667
39290,73.11Z,18,"",""
39290,73.11Z,18,"",""
39290,73.11Z,18,47.183333,5.483333
39290,73.11Z,18,"",""
39290,73.11Z,18,47.233333,5.566667
39290,73.11Z,18,47.15,5.45
39290,73.11Z,18,47.15,5.516667
39290,45.2V,18,47.25,5.616667
39290,45.2V,18,47.15,5.483333
39290,45.2V,18,47.216667,5.5
39290,45.2V,18,47.2,5.483333
39290,45.2V,18,47.2,5.55
39290,45.2V,18,47.283333,5.55
39290,45.2V,18,47.216667,5.533333
39290,45.2V,18,47.216667,5.516667
39290,45.2V,18,47.2,5.516667
39290,45.2V,18,47.166667,5.5
39290,45.2V,18,47.15,5.516667
39290,45.2V,18,"",""
39290,45.2V,18,"",""
39290,45.2V,18,47.183333,5.483333
39290,45.2V,18,"",""
39290,45.2V,18,47.233333,5.566667
39290,45.2V,18,47.15,5.45
39290,45.2V,18,47.15,5.516667
39290,43.21A,18,47.25,5.616667
39290,43.21A,18,47.15,5.483333
39290,43.21A,18,47.216667,5.5
39290,43.21A,18,47.2,5.483333
39290,43.21A,18,47.2,5.55
39290,43.21A,18,47.283333,5.55
39290,43.21A,18,47.216667,5.533333
39290,43.21A,18,47.216667,5.516667
39290,43.21A,18,47.2,5.516667
39290,43.21A,18,47.166667,5.5
39290,43.21A,18,47.15,5.516667
39290,43.21A,18,"",""
39290,43.21A,18,"",""
39290,43.21A,18,47.183333,5.483333
39290,43.21A,18,"",""
39290,43.21A,18,47.233333,5.566667
39290,43.21A,18,47.15,5.45
39290,43.21A,18,47.15,5.516667
39290,18.13Z,18,47.25,5.616667
39290,18.13Z,18,47.15,5.483333
39290,18.13Z,18,47.216667,5.5
39290,18.13Z,18,47.2,5.483333
39290,18.13Z,18,47.2,5.55
39290,18.13Z,18,47.283333,5.55
39290,18.13Z,18,47.216667,5.533333
39290,18.13Z,18,47.216667,5.516667
39290,18.13Z,18,47.2,5.516667
39290,18.13Z,18,47.166667,5.5
39290,18.13Z,18,47.15,5.516667
39290,18.13Z,18,"",""
39290,18.13Z,18,"",""
39290,18.13Z,18,47.183333,5.483333
39290,18.13Z,18,"",""
39290,18.13Z,18,47.233333,5.566667
39290,18.13Z,18,47.15,5.45
39290,18.13Z,18,47.15,5.516667
39290,71.12B,18,47.25,5.616667
39290,71.12B,18,47.15,5.483333
39290,71.12B,18,47.216667,5.5
39290,71.12B,18,47.2,5.483333
39290,71.12B,18,47.2,5.55
39290,71.12B,18,47.283333,5.55
39290,71.12B,18,47.216667,5.533333
39290,71.12B,18,47.216667,5.516667
39290,71.12B,18,47.2,5.516667
39290,71.12B,18,47.166667,5.5
39290,71.12B,18,47.15,5.516667
39290,71.12B,18,"",""
39290,71.12B,18,"",""
39290,71.12B,18,47.183333,5.483333
39290,71.12B,18,"",""
39290,71.12B,18,47.233333,5.566667
39290,71.12B,18,47.15,5.45
39290,71.12B,18,47.15,5.516667
39290,68.20B,180,47.25,5.616667
39290,68.20B,180,47.15,5.483333
39290,68.20B,180,47.216667,5.5
39290,68.20B,180,47.2,5.483333
39290,68.20B,180,47.2,5.55
39290,68.20B,180,47.283333,5.55
39290,68.20B,180,47.216667,5.533333
39290,68.20B,180,47.216667,5.516667
39290,68.20B,180,47.2,5.516667
39290,68.20B,180,47.166667,5.5
39290,68.20B,180,47.15,5.516667
39290,68.20B,180,"",""
39290,68.20B,180,"",""
39290,68.20B,180,47.183333,5.483333
39290,68.20B,180,"",""
39290,68.20B,180,47.233333,5.566667
39290,68.20B,180,47.15,5.45
39290,68.20B,180,47.15,5.516667
