codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24260,79.01,10,44.966667,0.933333
24260,79.01,10,45.033333,0.916667
24260,79.01,10,44.933333,0.95
24260,79.01,10,44.866667,0.916667
24260,79.01,10,44.95,0.883333
24260,79.01,10,45,0.916667
24260,79.01,10,44.916667,0.933333
24260,79.01,10,44.966667,0.9
24260,79.01,10,44.9,0.966667
24260,79.01,10,44.883333,0.933333
24260,47.81Z,10,44.966667,0.933333
24260,47.81Z,10,45.033333,0.916667
24260,47.81Z,10,44.933333,0.95
24260,47.81Z,10,44.866667,0.916667
24260,47.81Z,10,44.95,0.883333
24260,47.81Z,10,45,0.916667
24260,47.81Z,10,44.916667,0.933333
24260,47.81Z,10,44.966667,0.9
24260,47.81Z,10,44.9,0.966667
24260,47.81Z,10,44.883333,0.933333
24260,01.41Z,20,44.966667,0.933333
24260,01.41Z,20,45.033333,0.916667
24260,01.41Z,20,44.933333,0.95
24260,01.41Z,20,44.866667,0.916667
24260,01.41Z,20,44.95,0.883333
24260,01.41Z,20,45,0.916667
24260,01.41Z,20,44.916667,0.933333
24260,01.41Z,20,44.966667,0.9
24260,01.41Z,20,44.9,0.966667
24260,01.41Z,20,44.883333,0.933333
24260,68.31Z,10,44.966667,0.933333
24260,68.31Z,10,45.033333,0.916667
24260,68.31Z,10,44.933333,0.95
24260,68.31Z,10,44.866667,0.916667
24260,68.31Z,10,44.95,0.883333
24260,68.31Z,10,45,0.916667
24260,68.31Z,10,44.916667,0.933333
24260,68.31Z,10,44.966667,0.9
24260,68.31Z,10,44.9,0.966667
24260,68.31Z,10,44.883333,0.933333
24260,01.42Z,40,44.966667,0.933333
24260,01.42Z,40,45.033333,0.916667
24260,01.42Z,40,44.933333,0.95
24260,01.42Z,40,44.866667,0.916667
24260,01.42Z,40,44.95,0.883333
24260,01.42Z,40,45,0.916667
24260,01.42Z,40,44.916667,0.933333
24260,01.42Z,40,44.966667,0.9
24260,01.42Z,40,44.9,0.966667
24260,01.42Z,40,44.883333,0.933333
24260,43.99C,10,44.966667,0.933333
24260,43.99C,10,45.033333,0.916667
24260,43.99C,10,44.933333,0.95
24260,43.99C,10,44.866667,0.916667
24260,43.99C,10,44.95,0.883333
24260,43.99C,10,45,0.916667
24260,43.99C,10,44.916667,0.933333
24260,43.99C,10,44.966667,0.9
24260,43.99C,10,44.9,0.966667
24260,43.99C,10,44.883333,0.933333
24260,70.21Z,10,44.966667,0.933333
24260,70.21Z,10,45.033333,0.916667
24260,70.21Z,10,44.933333,0.95
24260,70.21Z,10,44.866667,0.916667
24260,70.21Z,10,44.95,0.883333
24260,70.21Z,10,45,0.916667
24260,70.21Z,10,44.916667,0.933333
24260,70.21Z,10,44.966667,0.9
24260,70.21Z,10,44.9,0.966667
24260,70.21Z,10,44.883333,0.933333
24260,46.31Z,10,44.966667,0.933333
24260,46.31Z,10,45.033333,0.916667
24260,46.31Z,10,44.933333,0.95
24260,46.31Z,10,44.866667,0.916667
24260,46.31Z,10,44.95,0.883333
24260,46.31Z,10,45,0.916667
24260,46.31Z,10,44.916667,0.933333
24260,46.31Z,10,44.966667,0.9
24260,46.31Z,10,44.9,0.966667
24260,46.31Z,10,44.883333,0.933333
24260,45.20A,10,44.966667,0.933333
24260,45.20A,10,45.033333,0.916667
24260,45.20A,10,44.933333,0.95
24260,45.20A,10,44.866667,0.916667
24260,45.20A,10,44.95,0.883333
24260,45.20A,10,45,0.916667
24260,45.20A,10,44.916667,0.933333
24260,45.20A,10,44.966667,0.9
24260,45.20A,10,44.9,0.966667
24260,45.20A,10,44.883333,0.933333
24260,56.02,10,44.966667,0.933333
24260,56.02,10,45.033333,0.916667
24260,56.02,10,44.933333,0.95
24260,56.02,10,44.866667,0.916667
24260,56.02,10,44.95,0.883333
24260,56.02,10,45,0.916667
24260,56.02,10,44.916667,0.933333
24260,56.02,10,44.966667,0.9
24260,56.02,10,44.9,0.966667
24260,56.02,10,44.883333,0.933333
24260,96.04Z,20,44.966667,0.933333
24260,96.04Z,20,45.033333,0.916667
24260,96.04Z,20,44.933333,0.95
24260,96.04Z,20,44.866667,0.916667
24260,96.04Z,20,44.95,0.883333
24260,96.04Z,20,45,0.916667
24260,96.04Z,20,44.916667,0.933333
24260,96.04Z,20,44.966667,0.9
24260,96.04Z,20,44.9,0.966667
24260,96.04Z,20,44.883333,0.933333
24260,55.10Z,20,44.966667,0.933333
24260,55.10Z,20,45.033333,0.916667
24260,55.10Z,20,44.933333,0.95
24260,55.10Z,20,44.866667,0.916667
24260,55.10Z,20,44.95,0.883333
24260,55.10Z,20,45,0.916667
24260,55.10Z,20,44.916667,0.933333
24260,55.10Z,20,44.966667,0.9
24260,55.10Z,20,44.9,0.966667
24260,55.10Z,20,44.883333,0.933333
24260,36.1A,10,44.966667,0.933333
24260,36.1A,10,45.033333,0.916667
24260,36.1A,10,44.933333,0.95
24260,36.1A,10,44.866667,0.916667
24260,36.1A,10,44.95,0.883333
24260,36.1A,10,45,0.916667
24260,36.1A,10,44.916667,0.933333
24260,36.1A,10,44.966667,0.9
24260,36.1A,10,44.9,0.966667
24260,36.1A,10,44.883333,0.933333
24260,96.09Z,40,44.966667,0.933333
24260,96.09Z,40,45.033333,0.916667
24260,96.09Z,40,44.933333,0.95
24260,96.09Z,40,44.866667,0.916667
24260,96.09Z,40,44.95,0.883333
24260,96.09Z,40,45,0.916667
24260,96.09Z,40,44.916667,0.933333
24260,96.09Z,40,44.966667,0.9
24260,96.09Z,40,44.9,0.966667
24260,96.09Z,40,44.883333,0.933333
24260,60.09,10,44.966667,0.933333
24260,60.09,10,45.033333,0.916667
24260,60.09,10,44.933333,0.95
24260,60.09,10,44.866667,0.916667
24260,60.09,10,44.95,0.883333
24260,60.09,10,45,0.916667
24260,60.09,10,44.916667,0.933333
24260,60.09,10,44.966667,0.9
24260,60.09,10,44.9,0.966667
24260,60.09,10,44.883333,0.933333
24260,00.98,20,44.966667,0.933333
24260,00.98,20,45.033333,0.916667
24260,00.98,20,44.933333,0.95
24260,00.98,20,44.866667,0.916667
24260,00.98,20,44.95,0.883333
24260,00.98,20,45,0.916667
24260,00.98,20,44.916667,0.933333
24260,00.98,20,44.966667,0.9
24260,00.98,20,44.9,0.966667
24260,00.98,20,44.883333,0.933333
24260,81.21Z,20,44.966667,0.933333
24260,81.21Z,20,45.033333,0.916667
24260,81.21Z,20,44.933333,0.95
24260,81.21Z,20,44.866667,0.916667
24260,81.21Z,20,44.95,0.883333
24260,81.21Z,20,45,0.916667
24260,81.21Z,20,44.916667,0.933333
24260,81.21Z,20,44.966667,0.9
24260,81.21Z,20,44.9,0.966667
24260,81.21Z,20,44.883333,0.933333
24260,63.91Z,10,44.966667,0.933333
24260,63.91Z,10,45.033333,0.916667
24260,63.91Z,10,44.933333,0.95
24260,63.91Z,10,44.866667,0.916667
24260,63.91Z,10,44.95,0.883333
24260,63.91Z,10,45,0.916667
24260,63.91Z,10,44.916667,0.933333
24260,63.91Z,10,44.966667,0.9
24260,63.91Z,10,44.9,0.966667
24260,63.91Z,10,44.883333,0.933333
24260,46.73A,10,44.966667,0.933333
24260,46.73A,10,45.033333,0.916667
24260,46.73A,10,44.933333,0.95
24260,46.73A,10,44.866667,0.916667
24260,46.73A,10,44.95,0.883333
24260,46.73A,10,45,0.916667
24260,46.73A,10,44.916667,0.933333
24260,46.73A,10,44.966667,0.9
24260,46.73A,10,44.9,0.966667
24260,46.73A,10,44.883333,0.933333
24260,55.1A,10,44.966667,0.933333
24260,55.1A,10,45.033333,0.916667
24260,55.1A,10,44.933333,0.95
24260,55.1A,10,44.866667,0.916667
24260,55.1A,10,44.95,0.883333
24260,55.1A,10,45,0.916667
24260,55.1A,10,44.916667,0.933333
24260,55.1A,10,44.966667,0.9
24260,55.1A,10,44.9,0.966667
24260,55.1A,10,44.883333,0.933333
24260,72.1Z,10,44.966667,0.933333
24260,72.1Z,10,45.033333,0.916667
24260,72.1Z,10,44.933333,0.95
24260,72.1Z,10,44.866667,0.916667
24260,72.1Z,10,44.95,0.883333
24260,72.1Z,10,45,0.916667
24260,72.1Z,10,44.916667,0.933333
24260,72.1Z,10,44.966667,0.9
24260,72.1Z,10,44.9,0.966667
24260,72.1Z,10,44.883333,0.933333
24260,67.08,30,44.966667,0.933333
24260,67.08,30,45.033333,0.916667
24260,67.08,30,44.933333,0.95
24260,67.08,30,44.866667,0.916667
24260,67.08,30,44.95,0.883333
24260,67.08,30,45,0.916667
24260,67.08,30,44.916667,0.933333
24260,67.08,30,44.966667,0.9
24260,67.08,30,44.9,0.966667
24260,67.08,30,44.883333,0.933333
24260,01.13Z,30,44.966667,0.933333
24260,01.13Z,30,45.033333,0.916667
24260,01.13Z,30,44.933333,0.95
24260,01.13Z,30,44.866667,0.916667
24260,01.13Z,30,44.95,0.883333
24260,01.13Z,30,45,0.916667
24260,01.13Z,30,44.916667,0.933333
24260,01.13Z,30,44.966667,0.9
24260,01.13Z,30,44.9,0.966667
24260,01.13Z,30,44.883333,0.933333
24260,90.03B,30,44.966667,0.933333
24260,90.03B,30,45.033333,0.916667
24260,90.03B,30,44.933333,0.95
24260,90.03B,30,44.866667,0.916667
24260,90.03B,30,44.95,0.883333
24260,90.03B,30,45,0.916667
24260,90.03B,30,44.916667,0.933333
24260,90.03B,30,44.966667,0.9
24260,90.03B,30,44.9,0.966667
24260,90.03B,30,44.883333,0.933333
24260,45.11Z,20,44.966667,0.933333
24260,45.11Z,20,45.033333,0.916667
24260,45.11Z,20,44.933333,0.95
24260,45.11Z,20,44.866667,0.916667
24260,45.11Z,20,44.95,0.883333
24260,45.11Z,20,45,0.916667
24260,45.11Z,20,44.916667,0.933333
24260,45.11Z,20,44.966667,0.9
24260,45.11Z,20,44.9,0.966667
24260,45.11Z,20,44.883333,0.933333
24260,01.49Z,10,44.966667,0.933333
24260,01.49Z,10,45.033333,0.916667
24260,01.49Z,10,44.933333,0.95
24260,01.49Z,10,44.866667,0.916667
24260,01.49Z,10,44.95,0.883333
24260,01.49Z,10,45,0.916667
24260,01.49Z,10,44.916667,0.933333
24260,01.49Z,10,44.966667,0.9
24260,01.49Z,10,44.9,0.966667
24260,01.49Z,10,44.883333,0.933333
24260,01.1A,10,44.966667,0.933333
24260,01.1A,10,45.033333,0.916667
24260,01.1A,10,44.933333,0.95
24260,01.1A,10,44.866667,0.916667
24260,01.1A,10,44.95,0.883333
24260,01.1A,10,45,0.916667
24260,01.1A,10,44.916667,0.933333
24260,01.1A,10,44.966667,0.9
24260,01.1A,10,44.9,0.966667
24260,01.1A,10,44.883333,0.933333
24260,01.1D,10,44.966667,0.933333
24260,01.1D,10,45.033333,0.916667
24260,01.1D,10,44.933333,0.95
24260,01.1D,10,44.866667,0.916667
24260,01.1D,10,44.95,0.883333
24260,01.1D,10,45,0.916667
24260,01.1D,10,44.916667,0.933333
24260,01.1D,10,44.966667,0.9
24260,01.1D,10,44.9,0.966667
24260,01.1D,10,44.883333,0.933333
24260,86.90F,10,44.966667,0.933333
24260,86.90F,10,45.033333,0.916667
24260,86.90F,10,44.933333,0.95
24260,86.90F,10,44.866667,0.916667
24260,86.90F,10,44.95,0.883333
24260,86.90F,10,45,0.916667
24260,86.90F,10,44.916667,0.933333
24260,86.90F,10,44.966667,0.9
24260,86.90F,10,44.9,0.966667
24260,86.90F,10,44.883333,0.933333
24260,90.02Z,10,44.966667,0.933333
24260,90.02Z,10,45.033333,0.916667
24260,90.02Z,10,44.933333,0.95
24260,90.02Z,10,44.866667,0.916667
24260,90.02Z,10,44.95,0.883333
24260,90.02Z,10,45,0.916667
24260,90.02Z,10,44.916667,0.933333
24260,90.02Z,10,44.966667,0.9
24260,90.02Z,10,44.9,0.966667
24260,90.02Z,10,44.883333,0.933333
24260,50.5Z,10,44.966667,0.933333
24260,50.5Z,10,45.033333,0.916667
24260,50.5Z,10,44.933333,0.95
24260,50.5Z,10,44.866667,0.916667
24260,50.5Z,10,44.95,0.883333
24260,50.5Z,10,45,0.916667
24260,50.5Z,10,44.916667,0.933333
24260,50.5Z,10,44.966667,0.9
24260,50.5Z,10,44.9,0.966667
24260,50.5Z,10,44.883333,0.933333
24260,01.62Z,10,44.966667,0.933333
24260,01.62Z,10,45.033333,0.916667
24260,01.62Z,10,44.933333,0.95
24260,01.62Z,10,44.866667,0.916667
24260,01.62Z,10,44.95,0.883333
24260,01.62Z,10,45,0.916667
24260,01.62Z,10,44.916667,0.933333
24260,01.62Z,10,44.966667,0.9
24260,01.62Z,10,44.9,0.966667
24260,01.62Z,10,44.883333,0.933333
24260,70.22Z,10,44.966667,0.933333
24260,70.22Z,10,45.033333,0.916667
24260,70.22Z,10,44.933333,0.95
24260,70.22Z,10,44.866667,0.916667
24260,70.22Z,10,44.95,0.883333
24260,70.22Z,10,45,0.916667
24260,70.22Z,10,44.916667,0.933333
24260,70.22Z,10,44.966667,0.9
24260,70.22Z,10,44.9,0.966667
24260,70.22Z,10,44.883333,0.933333
24260,90.11,10,44.966667,0.933333
24260,90.11,10,45.033333,0.916667
24260,90.11,10,44.933333,0.95
24260,90.11,10,44.866667,0.916667
24260,90.11,10,44.95,0.883333
24260,90.11,10,45,0.916667
24260,90.11,10,44.916667,0.933333
24260,90.11,10,44.966667,0.9
24260,90.11,10,44.9,0.966667
24260,90.11,10,44.883333,0.933333
24260,88.99B,30,44.966667,0.933333
24260,88.99B,30,45.033333,0.916667
24260,88.99B,30,44.933333,0.95
24260,88.99B,30,44.866667,0.916667
24260,88.99B,30,44.95,0.883333
24260,88.99B,30,45,0.916667
24260,88.99B,30,44.916667,0.933333
24260,88.99B,30,44.966667,0.9
24260,88.99B,30,44.9,0.966667
24260,88.99B,30,44.883333,0.933333
24260,92.7C,10,44.966667,0.933333
24260,92.7C,10,45.033333,0.916667
24260,92.7C,10,44.933333,0.95
24260,92.7C,10,44.866667,0.916667
24260,92.7C,10,44.95,0.883333
24260,92.7C,10,45,0.916667
24260,92.7C,10,44.916667,0.933333
24260,92.7C,10,44.966667,0.9
24260,92.7C,10,44.9,0.966667
24260,92.7C,10,44.883333,0.933333
24260,93.29Z,50,44.966667,0.933333
24260,93.29Z,50,45.033333,0.916667
24260,93.29Z,50,44.933333,0.95
24260,93.29Z,50,44.866667,0.916667
24260,93.29Z,50,44.95,0.883333
24260,93.29Z,50,45,0.916667
24260,93.29Z,50,44.916667,0.933333
24260,93.29Z,50,44.966667,0.9
24260,93.29Z,50,44.9,0.966667
24260,93.29Z,50,44.883333,0.933333
24260,47.89Z,60,44.966667,0.933333
24260,47.89Z,60,45.033333,0.916667
24260,47.89Z,60,44.933333,0.95
24260,47.89Z,60,44.866667,0.916667
24260,47.89Z,60,44.95,0.883333
24260,47.89Z,60,45,0.916667
24260,47.89Z,60,44.916667,0.933333
24260,47.89Z,60,44.966667,0.9
24260,47.89Z,60,44.9,0.966667
24260,47.89Z,60,44.883333,0.933333
24260,52.4J,10,44.966667,0.933333
24260,52.4J,10,45.033333,0.916667
24260,52.4J,10,44.933333,0.95
24260,52.4J,10,44.866667,0.916667
24260,52.4J,10,44.95,0.883333
24260,52.4J,10,45,0.916667
24260,52.4J,10,44.916667,0.933333
24260,52.4J,10,44.966667,0.9
24260,52.4J,10,44.9,0.966667
24260,52.4J,10,44.883333,0.933333
24260,92.6C,10,44.966667,0.933333
24260,92.6C,10,45.033333,0.916667
24260,92.6C,10,44.933333,0.95
24260,92.6C,10,44.866667,0.916667
24260,92.6C,10,44.95,0.883333
24260,92.6C,10,45,0.916667
24260,92.6C,10,44.916667,0.933333
24260,92.6C,10,44.966667,0.9
24260,92.6C,10,44.9,0.966667
24260,92.6C,10,44.883333,0.933333
24260,55.4A,20,44.966667,0.933333
24260,55.4A,20,45.033333,0.916667
24260,55.4A,20,44.933333,0.95
24260,55.4A,20,44.866667,0.916667
24260,55.4A,20,44.95,0.883333
24260,55.4A,20,45,0.916667
24260,55.4A,20,44.916667,0.933333
24260,55.4A,20,44.966667,0.9
24260,55.4A,20,44.9,0.966667
24260,55.4A,20,44.883333,0.933333
24260,45.2V,30,44.966667,0.933333
24260,45.2V,30,45.033333,0.916667
24260,45.2V,30,44.933333,0.95
24260,45.2V,30,44.866667,0.916667
24260,45.2V,30,44.95,0.883333
24260,45.2V,30,45,0.916667
24260,45.2V,30,44.916667,0.933333
24260,45.2V,30,44.966667,0.9
24260,45.2V,30,44.9,0.966667
24260,45.2V,30,44.883333,0.933333
24260,43.21A,40,44.966667,0.933333
24260,43.21A,40,45.033333,0.916667
24260,43.21A,40,44.933333,0.95
24260,43.21A,40,44.866667,0.916667
24260,43.21A,40,44.95,0.883333
24260,43.21A,40,45,0.916667
24260,43.21A,40,44.916667,0.933333
24260,43.21A,40,44.966667,0.9
24260,43.21A,40,44.9,0.966667
24260,43.21A,40,44.883333,0.933333
24260,53.10Z,10,44.966667,0.933333
24260,53.10Z,10,45.033333,0.916667
24260,53.10Z,10,44.933333,0.95
24260,53.10Z,10,44.866667,0.916667
24260,53.10Z,10,44.95,0.883333
24260,53.10Z,10,45,0.916667
24260,53.10Z,10,44.916667,0.933333
24260,53.10Z,10,44.966667,0.9
24260,53.10Z,10,44.9,0.966667
24260,53.10Z,10,44.883333,0.933333
24260,60.2M,10,44.966667,0.933333
24260,60.2M,10,45.033333,0.916667
24260,60.2M,10,44.933333,0.95
24260,60.2M,10,44.866667,0.916667
24260,60.2M,10,44.95,0.883333
24260,60.2M,10,45,0.916667
24260,60.2M,10,44.916667,0.933333
24260,60.2M,10,44.966667,0.9
24260,60.2M,10,44.9,0.966667
24260,60.2M,10,44.883333,0.933333
24260,96.01B,10,44.966667,0.933333
24260,96.01B,10,45.033333,0.916667
24260,96.01B,10,44.933333,0.95
24260,96.01B,10,44.866667,0.916667
24260,96.01B,10,44.95,0.883333
24260,96.01B,10,45,0.916667
24260,96.01B,10,44.916667,0.933333
24260,96.01B,10,44.966667,0.9
24260,96.01B,10,44.9,0.966667
24260,96.01B,10,44.883333,0.933333
24260,71.12B,10,44.966667,0.933333
24260,71.12B,10,45.033333,0.916667
24260,71.12B,10,44.933333,0.95
24260,71.12B,10,44.866667,0.916667
24260,71.12B,10,44.95,0.883333
24260,71.12B,10,45,0.916667
24260,71.12B,10,44.916667,0.933333
24260,71.12B,10,44.966667,0.9
24260,71.12B,10,44.9,0.966667
24260,71.12B,10,44.883333,0.933333
24260,52.6D,10,44.966667,0.933333
24260,52.6D,10,45.033333,0.916667
24260,52.6D,10,44.933333,0.95
24260,52.6D,10,44.866667,0.916667
24260,52.6D,10,44.95,0.883333
24260,52.6D,10,45,0.916667
24260,52.6D,10,44.916667,0.933333
24260,52.6D,10,44.966667,0.9
24260,52.6D,10,44.9,0.966667
24260,52.6D,10,44.883333,0.933333
24260,22.2C,10,44.966667,0.933333
24260,22.2C,10,45.033333,0.916667
24260,22.2C,10,44.933333,0.95
24260,22.2C,10,44.866667,0.916667
24260,22.2C,10,44.95,0.883333
24260,22.2C,10,45,0.916667
24260,22.2C,10,44.916667,0.933333
24260,22.2C,10,44.966667,0.9
24260,22.2C,10,44.9,0.966667
24260,22.2C,10,44.883333,0.933333
24260,84.23Z,10,44.966667,0.933333
24260,84.23Z,10,45.033333,0.916667
24260,84.23Z,10,44.933333,0.95
24260,84.23Z,10,44.866667,0.916667
24260,84.23Z,10,44.95,0.883333
24260,84.23Z,10,45,0.916667
24260,84.23Z,10,44.916667,0.933333
24260,84.23Z,10,44.966667,0.9
24260,84.23Z,10,44.9,0.966667
24260,84.23Z,10,44.883333,0.933333
24260,68.20B,240,44.966667,0.933333
24260,68.20B,240,45.033333,0.916667
24260,68.20B,240,44.933333,0.95
24260,68.20B,240,44.866667,0.916667
24260,68.20B,240,44.95,0.883333
24260,68.20B,240,45,0.916667
24260,68.20B,240,44.916667,0.933333
24260,68.20B,240,44.966667,0.9
24260,68.20B,240,44.9,0.966667
24260,68.20B,240,44.883333,0.933333
24260,74.8F,10,44.966667,0.933333
24260,74.8F,10,45.033333,0.916667
24260,74.8F,10,44.933333,0.95
24260,74.8F,10,44.866667,0.916667
24260,74.8F,10,44.95,0.883333
24260,74.8F,10,45,0.916667
24260,74.8F,10,44.916667,0.933333
24260,74.8F,10,44.966667,0.9
24260,74.8F,10,44.9,0.966667
24260,74.8F,10,44.883333,0.933333
