codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56240,01.70,5,48,-3.4
56240,55.71,40,47.916667,-3.333333
56240,55.71,40,47.9,-3.266667
56240,55.71,40,47.983333,-3.283333
56240,55.71,40,47.866667,-3.316667
56240,55.71,40,48,-3.4
56240,42.99Z,60,47.916667,-3.333333
56240,42.99Z,60,47.9,-3.266667
56240,42.99Z,60,47.983333,-3.283333
56240,42.99Z,60,47.866667,-3.316667
56240,42.99Z,60,48,-3.4
56240,10.82Z,5,47.916667,-3.333333
56240,10.82Z,5,47.9,-3.266667
56240,10.82Z,5,47.983333,-3.283333
56240,10.82Z,5,47.866667,-3.316667
56240,10.82Z,5,48,-3.4
56240,46.18Z,25,47.916667,-3.333333
56240,46.18Z,25,47.9,-3.266667
56240,46.18Z,25,47.983333,-3.283333
56240,46.18Z,25,47.866667,-3.316667
56240,46.18Z,25,48,-3.4
56240,10.71B,10,47.916667,-3.333333
56240,10.71B,10,47.9,-3.266667
56240,10.71B,10,47.983333,-3.283333
56240,10.71B,10,47.866667,-3.316667
56240,10.71B,10,48,-3.4
56240,01.50Z,25,47.916667,-3.333333
56240,01.50Z,25,47.9,-3.266667
56240,01.50Z,25,47.983333,-3.283333
56240,01.50Z,25,47.866667,-3.316667
56240,01.50Z,25,48,-3.4
56240,62.41,5,47.916667,-3.333333
56240,62.41,5,47.9,-3.266667
56240,62.41,5,47.983333,-3.283333
56240,62.41,5,47.866667,-3.316667
56240,62.41,5,48,-3.4
56240,46.33Z,5,47.916667,-3.333333
56240,46.33Z,5,47.9,-3.266667
56240,46.33Z,5,47.983333,-3.283333
56240,46.33Z,5,47.866667,-3.316667
56240,46.33Z,5,48,-3.4
56240,81.21,55,47.916667,-3.333333
56240,81.21,55,47.9,-3.266667
56240,81.21,55,47.983333,-3.283333
56240,81.21,55,47.866667,-3.316667
56240,81.21,55,48,-3.4
56240,62.12,10,47.916667,-3.333333
56240,62.12,10,47.9,-3.266667
56240,62.12,10,47.983333,-3.283333
56240,62.12,10,47.866667,-3.316667
56240,62.12,10,48,-3.4
56240,77.12,5,47.916667,-3.333333
56240,77.12,5,47.9,-3.266667
56240,77.12,5,47.983333,-3.283333
56240,77.12,5,47.866667,-3.316667
56240,77.12,5,48,-3.4
56240,01.45Z,40,47.916667,-3.333333
56240,01.45Z,40,47.9,-3.266667
56240,01.45Z,40,47.983333,-3.283333
56240,01.45Z,40,47.866667,-3.316667
56240,01.45Z,40,48,-3.4
56240,59.14Z,5,47.916667,-3.333333
56240,59.14Z,5,47.9,-3.266667
56240,59.14Z,5,47.983333,-3.283333
56240,59.14Z,5,47.866667,-3.316667
56240,59.14Z,5,48,-3.4
56240,95.23Z,10,47.916667,-3.333333
56240,95.23Z,10,47.9,-3.266667
56240,95.23Z,10,47.983333,-3.283333
56240,95.23Z,10,47.866667,-3.316667
56240,95.23Z,10,48,-3.4
56240,46.74B,5,47.916667,-3.333333
56240,46.74B,5,47.9,-3.266667
56240,46.74B,5,47.983333,-3.283333
56240,46.74B,5,47.866667,-3.316667
56240,46.74B,5,48,-3.4
56240,55.2E,10,47.916667,-3.333333
56240,55.2E,10,47.9,-3.266667
56240,55.2E,10,47.983333,-3.283333
56240,55.2E,10,47.866667,-3.316667
56240,55.2E,10,48,-3.4
56240,77.40Z,15,47.916667,-3.333333
56240,77.40Z,15,47.9,-3.266667
56240,77.40Z,15,47.983333,-3.283333
56240,77.40Z,15,47.866667,-3.316667
56240,77.40Z,15,48,-3.4
56240,47.26Z,10,47.916667,-3.333333
56240,47.26Z,10,47.9,-3.266667
56240,47.26Z,10,47.983333,-3.283333
56240,47.26Z,10,47.866667,-3.316667
56240,47.26Z,10,48,-3.4
56240,47.62Z,35,47.916667,-3.333333
56240,47.62Z,35,47.9,-3.266667
56240,47.62Z,35,47.983333,-3.283333
56240,47.62Z,35,47.866667,-3.316667
56240,47.62Z,35,48,-3.4
56240,43.31Z,60,47.916667,-3.333333
56240,43.31Z,60,47.9,-3.266667
56240,43.31Z,60,47.983333,-3.283333
56240,43.31Z,60,47.866667,-3.316667
56240,43.31Z,60,48,-3.4
56240,85.53Z,15,47.916667,-3.333333
56240,85.53Z,15,47.9,-3.266667
56240,85.53Z,15,47.983333,-3.283333
56240,85.53Z,15,47.866667,-3.316667
56240,85.53Z,15,48,-3.4
56240,51.4S,10,47.916667,-3.333333
56240,51.4S,10,47.9,-3.266667
56240,51.4S,10,47.983333,-3.283333
56240,51.4S,10,47.866667,-3.316667
56240,51.4S,10,48,-3.4
56240,91.3E,5,47.916667,-3.333333
56240,91.3E,5,47.9,-3.266667
56240,91.3E,5,47.983333,-3.283333
56240,91.3E,5,47.866667,-3.316667
56240,91.3E,5,48,-3.4
56240,45.4C,45,47.916667,-3.333333
56240,45.4C,45,47.9,-3.266667
56240,45.4C,45,47.983333,-3.283333
56240,45.4C,45,47.866667,-3.316667
56240,45.4C,45,48,-3.4
56240,43.99D,30,47.916667,-3.333333
56240,43.99D,30,47.9,-3.266667
56240,43.99D,30,47.983333,-3.283333
56240,43.99D,30,47.866667,-3.316667
56240,43.99D,30,48,-3.4
56240,48.06,5,47.916667,-3.333333
56240,48.06,5,47.9,-3.266667
56240,48.06,5,47.983333,-3.283333
56240,48.06,5,47.866667,-3.316667
56240,48.06,5,48,-3.4
56240,47.54Z,15,47.916667,-3.333333
56240,47.54Z,15,47.9,-3.266667
56240,47.54Z,15,47.983333,-3.283333
56240,47.54Z,15,47.866667,-3.316667
56240,47.54Z,15,48,-3.4
56240,70.2C,240,47.916667,-3.333333
56240,70.2C,240,47.9,-3.266667
56240,70.2C,240,47.983333,-3.283333
56240,70.2C,240,47.866667,-3.316667
56240,70.2C,240,48,-3.4
56240,47.24Z,15,47.916667,-3.333333
56240,47.24Z,15,47.9,-3.266667
56240,47.24Z,15,47.983333,-3.283333
56240,47.24Z,15,47.866667,-3.316667
56240,47.24Z,15,48,-3.4
56240,02.40Z,10,47.916667,-3.333333
56240,02.40Z,10,47.9,-3.266667
56240,02.40Z,10,47.983333,-3.283333
56240,02.40Z,10,47.866667,-3.316667
56240,02.40Z,10,48,-3.4
56240,95.24Z,25,47.916667,-3.333333
56240,95.24Z,25,47.9,-3.266667
56240,95.24Z,25,47.983333,-3.283333
56240,95.24Z,25,47.866667,-3.316667
56240,95.24Z,25,48,-3.4
56240,81.29A,5,47.916667,-3.333333
56240,81.29A,5,47.9,-3.266667
56240,81.29A,5,47.983333,-3.283333
56240,81.29A,5,47.866667,-3.316667
56240,81.29A,5,48,-3.4
56240,47.71Z,155,47.916667,-3.333333
56240,47.71Z,155,47.9,-3.266667
56240,47.71Z,155,47.983333,-3.283333
56240,47.71Z,155,47.866667,-3.316667
56240,47.71Z,155,48,-3.4
56240,90.03A,165,47.916667,-3.333333
56240,90.03A,165,47.9,-3.266667
56240,90.03A,165,47.983333,-3.283333
56240,90.03A,165,47.866667,-3.316667
56240,90.03A,165,48,-3.4
56240,51.5L,5,47.916667,-3.333333
56240,51.5L,5,47.9,-3.266667
56240,51.5L,5,47.983333,-3.283333
56240,51.5L,5,47.866667,-3.316667
56240,51.5L,5,48,-3.4
56240,45.1A,30,47.916667,-3.333333
56240,45.1A,30,47.9,-3.266667
56240,45.1A,30,47.983333,-3.283333
56240,45.1A,30,47.866667,-3.316667
56240,45.1A,30,48,-3.4
56240,67.06,5,47.916667,-3.333333
56240,67.06,5,47.9,-3.266667
56240,67.06,5,47.983333,-3.283333
56240,67.06,5,47.866667,-3.316667
56240,67.06,5,48,-3.4
56240,46.39B,5,47.916667,-3.333333
56240,46.39B,5,47.9,-3.266667
56240,46.39B,5,47.983333,-3.283333
56240,46.39B,5,47.866667,-3.316667
56240,46.39B,5,48,-3.4
56240,16.29Z,25,47.916667,-3.333333
56240,16.29Z,25,47.9,-3.266667
56240,16.29Z,25,47.983333,-3.283333
56240,16.29Z,25,47.866667,-3.316667
56240,16.29Z,25,48,-3.4
56240,77.39Z,5,47.916667,-3.333333
56240,77.39Z,5,47.9,-3.266667
56240,77.39Z,5,47.983333,-3.283333
56240,77.39Z,5,47.866667,-3.316667
56240,77.39Z,5,48,-3.4
56240,81.10Z,90,47.916667,-3.333333
56240,81.10Z,90,47.9,-3.266667
56240,81.10Z,90,47.983333,-3.283333
56240,81.10Z,90,47.866667,-3.316667
56240,81.10Z,90,48,-3.4
56240,46.61Z,5,47.916667,-3.333333
56240,46.61Z,5,47.9,-3.266667
56240,46.61Z,5,47.983333,-3.283333
56240,46.61Z,5,47.866667,-3.316667
56240,46.61Z,5,48,-3.4
56240,86.07,10,47.916667,-3.333333
56240,86.07,10,47.9,-3.266667
56240,86.07,10,47.983333,-3.283333
56240,86.07,10,47.866667,-3.316667
56240,86.07,10,48,-3.4
56240,46.15Z,10,47.916667,-3.333333
56240,46.15Z,10,47.9,-3.266667
56240,46.15Z,10,47.983333,-3.283333
56240,46.15Z,10,47.866667,-3.316667
56240,46.15Z,10,48,-3.4
56240,46.90Z,5,47.916667,-3.333333
56240,46.90Z,5,47.9,-3.266667
56240,46.90Z,5,47.983333,-3.283333
56240,46.90Z,5,47.866667,-3.316667
56240,46.90Z,5,48,-3.4
56240,01.2A,45,47.916667,-3.333333
56240,01.2A,45,47.9,-3.266667
56240,01.2A,45,47.983333,-3.283333
56240,01.2A,45,47.866667,-3.316667
56240,01.2A,45,48,-3.4
56240,47.78B,10,47.916667,-3.333333
56240,47.78B,10,47.9,-3.266667
56240,47.78B,10,47.983333,-3.283333
56240,47.78B,10,47.866667,-3.316667
56240,47.78B,10,48,-3.4
56240,67.07,15,47.916667,-3.333333
56240,67.07,15,47.9,-3.266667
56240,67.07,15,47.983333,-3.283333
56240,67.07,15,47.866667,-3.316667
56240,67.07,15,48,-3.4
56240,86.21Z,175,47.916667,-3.333333
56240,86.21Z,175,47.9,-3.266667
56240,86.21Z,175,47.983333,-3.283333
56240,86.21Z,175,47.866667,-3.316667
56240,86.21Z,175,48,-3.4
56240,96.02B,80,47.916667,-3.333333
56240,96.02B,80,47.9,-3.266667
56240,96.02B,80,47.983333,-3.283333
56240,96.02B,80,47.866667,-3.316667
56240,96.02B,80,48,-3.4
56240,55.10,15,47.916667,-3.333333
56240,55.10,15,47.9,-3.266667
56240,55.10,15,47.983333,-3.283333
56240,55.10,15,47.866667,-3.316667
56240,55.10,15,48,-3.4
56240,47.19B,20,47.916667,-3.333333
56240,47.19B,20,47.9,-3.266667
56240,47.19B,20,47.983333,-3.283333
56240,47.19B,20,47.866667,-3.316667
56240,47.19B,20,48,-3.4
56240,85.52Z,45,47.916667,-3.333333
56240,85.52Z,45,47.9,-3.266667
56240,85.52Z,45,47.983333,-3.283333
56240,85.52Z,45,47.866667,-3.316667
56240,85.52Z,45,48,-3.4
56240,85.3K,5,47.916667,-3.333333
56240,85.3K,5,47.9,-3.266667
56240,85.3K,5,47.983333,-3.283333
56240,85.3K,5,47.866667,-3.316667
56240,85.3K,5,48,-3.4
56240,45.2A,10,47.916667,-3.333333
56240,45.2A,10,47.9,-3.266667
56240,45.2A,10,47.983333,-3.283333
56240,45.2A,10,47.866667,-3.316667
56240,45.2A,10,48,-3.4
56240,93.0E,15,47.916667,-3.333333
56240,93.0E,15,47.9,-3.266667
56240,93.0E,15,47.983333,-3.283333
56240,93.0E,15,47.866667,-3.316667
56240,93.0E,15,48,-3.4
56240,71.11Z,140,47.916667,-3.333333
56240,71.11Z,140,47.9,-3.266667
56240,71.11Z,140,47.983333,-3.283333
56240,71.11Z,140,47.866667,-3.316667
56240,71.11Z,140,48,-3.4
56240,52.2C,15,47.916667,-3.333333
56240,52.2C,15,47.9,-3.266667
56240,52.2C,15,47.983333,-3.283333
56240,52.2C,15,47.866667,-3.316667
56240,52.2C,15,48,-3.4
56240,47.73Z,25,47.916667,-3.333333
56240,47.73Z,25,47.9,-3.266667
56240,47.73Z,25,47.983333,-3.283333
56240,47.73Z,25,47.866667,-3.316667
56240,47.73Z,25,48,-3.4
56240,79.01,10,47.916667,-3.333333
56240,79.01,10,47.9,-3.266667
56240,79.01,10,47.983333,-3.283333
56240,79.01,10,47.866667,-3.316667
56240,79.01,10,48,-3.4
56240,80.06,15,47.916667,-3.333333
56240,80.06,15,47.9,-3.266667
56240,80.06,15,47.983333,-3.283333
56240,80.06,15,47.866667,-3.316667
56240,80.06,15,48,-3.4
56240,74.8K,35,47.916667,-3.333333
56240,74.8K,35,47.9,-3.266667
56240,74.8K,35,47.983333,-3.283333
56240,74.8K,35,47.866667,-3.316667
56240,74.8K,35,48,-3.4
56240,01.2C,30,47.916667,-3.333333
56240,01.2C,30,47.9,-3.266667
56240,01.2C,30,47.983333,-3.283333
56240,01.2C,30,47.866667,-3.316667
56240,01.2C,30,48,-3.4
56240,45.32Z,5,47.916667,-3.333333
56240,45.32Z,5,47.9,-3.266667
56240,45.32Z,5,47.983333,-3.283333
56240,45.32Z,5,47.866667,-3.316667
56240,45.32Z,5,48,-3.4
56240,77.02,5,47.916667,-3.333333
56240,77.02,5,47.9,-3.266667
56240,77.02,5,47.983333,-3.283333
56240,77.02,5,47.866667,-3.316667
56240,77.02,5,48,-3.4
56240,52.3C,5,47.916667,-3.333333
56240,52.3C,5,47.9,-3.266667
56240,52.3C,5,47.983333,-3.283333
56240,52.3C,5,47.866667,-3.316667
56240,52.3C,5,48,-3.4
56240,15.1E,10,47.916667,-3.333333
56240,15.1E,10,47.9,-3.266667
56240,15.1E,10,47.983333,-3.283333
56240,15.1E,10,47.866667,-3.316667
56240,15.1E,10,48,-3.4
56240,51.8M,5,47.916667,-3.333333
56240,51.8M,5,47.9,-3.266667
56240,51.8M,5,47.983333,-3.283333
56240,51.8M,5,47.866667,-3.316667
56240,51.8M,5,48,-3.4
56240,87.07,5,47.916667,-3.333333
56240,87.07,5,47.9,-3.266667
56240,87.07,5,47.983333,-3.283333
56240,87.07,5,47.866667,-3.316667
56240,87.07,5,48,-3.4
56240,47.81Z,130,47.916667,-3.333333
56240,47.81Z,130,47.9,-3.266667
56240,47.81Z,130,47.983333,-3.283333
56240,47.81Z,130,47.866667,-3.316667
56240,47.81Z,130,48,-3.4
56240,10.71D,25,47.916667,-3.333333
56240,10.71D,25,47.9,-3.266667
56240,10.71D,25,47.983333,-3.283333
56240,10.71D,25,47.866667,-3.316667
56240,10.71D,25,48,-3.4
56240,57.08,5,47.916667,-3.333333
56240,57.08,5,47.9,-3.266667
56240,57.08,5,47.983333,-3.283333
56240,57.08,5,47.866667,-3.316667
56240,57.08,5,48,-3.4
56240,46.69C,15,47.916667,-3.333333
56240,46.69C,15,47.9,-3.266667
56240,46.69C,15,47.983333,-3.283333
56240,46.69C,15,47.866667,-3.316667
56240,46.69C,15,48,-3.4
56240,46.14Z,5,47.916667,-3.333333
56240,46.14Z,5,47.9,-3.266667
56240,46.14Z,5,47.983333,-3.283333
56240,46.14Z,5,47.866667,-3.316667
56240,46.14Z,5,48,-3.4
56240,01.41Z,55,47.916667,-3.333333
56240,01.41Z,55,47.9,-3.266667
56240,01.41Z,55,47.983333,-3.283333
56240,01.41Z,55,47.866667,-3.316667
56240,01.41Z,55,48,-3.4
56240,68.31Z,265,47.916667,-3.333333
56240,68.31Z,265,47.9,-3.266667
56240,68.31Z,265,47.983333,-3.283333
56240,68.31Z,265,47.866667,-3.316667
56240,68.31Z,265,48,-3.4
56240,01.42Z,25,47.916667,-3.333333
56240,01.42Z,25,47.9,-3.266667
56240,01.42Z,25,47.983333,-3.283333
56240,01.42Z,25,47.866667,-3.316667
56240,01.42Z,25,48,-3.4
56240,10.13A,5,47.916667,-3.333333
56240,10.13A,5,47.9,-3.266667
56240,10.13A,5,47.983333,-3.283333
56240,10.13A,5,47.866667,-3.316667
56240,10.13A,5,48,-3.4
56240,88.10A,25,47.916667,-3.333333
56240,88.10A,25,47.9,-3.266667
56240,88.10A,25,47.983333,-3.283333
56240,88.10A,25,47.866667,-3.316667
56240,88.10A,25,48,-3.4
56240,64.22,5,47.916667,-3.333333
56240,64.22,5,47.9,-3.266667
56240,64.22,5,47.983333,-3.283333
56240,64.22,5,47.866667,-3.316667
56240,64.22,5,48,-3.4
56240,22.1J,5,47.916667,-3.333333
56240,22.1J,5,47.9,-3.266667
56240,22.1J,5,47.983333,-3.283333
56240,22.1J,5,47.866667,-3.316667
56240,22.1J,5,48,-3.4
56240,85.59B,90,47.916667,-3.333333
56240,85.59B,90,47.9,-3.266667
56240,85.59B,90,47.983333,-3.283333
56240,85.59B,90,47.866667,-3.316667
56240,85.59B,90,48,-3.4
56240,85.59A,80,47.916667,-3.333333
56240,85.59A,80,47.9,-3.266667
56240,85.59A,80,47.983333,-3.283333
56240,85.59A,80,47.866667,-3.316667
56240,85.59A,80,48,-3.4
56240,93.0H,10,47.916667,-3.333333
56240,93.0H,10,47.9,-3.266667
56240,93.0H,10,47.983333,-3.283333
56240,93.0H,10,47.866667,-3.316667
56240,93.0H,10,48,-3.4
56240,22.29A,5,47.916667,-3.333333
56240,22.29A,5,47.9,-3.266667
56240,22.29A,5,47.983333,-3.283333
56240,22.29A,5,47.866667,-3.316667
56240,22.29A,5,48,-3.4
56240,62.44,55,47.916667,-3.333333
56240,62.44,55,47.9,-3.266667
56240,62.44,55,47.983333,-3.283333
56240,62.44,55,47.866667,-3.316667
56240,62.44,55,48,-3.4
56240,33.14Z,10,47.916667,-3.333333
56240,33.14Z,10,47.9,-3.266667
56240,33.14Z,10,47.983333,-3.283333
56240,33.14Z,10,47.866667,-3.316667
56240,33.14Z,10,48,-3.4
56240,22.02,5,47.916667,-3.333333
56240,22.02,5,47.9,-3.266667
56240,22.02,5,47.983333,-3.283333
56240,22.02,5,47.866667,-3.316667
56240,22.02,5,48,-3.4
56240,01.2J,10,47.916667,-3.333333
56240,01.2J,10,47.9,-3.266667
56240,01.2J,10,47.983333,-3.283333
56240,01.2J,10,47.866667,-3.316667
56240,01.2J,10,48,-3.4
56240,43.99C,165,47.916667,-3.333333
56240,43.99C,165,47.9,-3.266667
56240,43.99C,165,47.983333,-3.283333
56240,43.99C,165,47.866667,-3.316667
56240,43.99C,165,48,-3.4
56240,26.11Z,5,47.916667,-3.333333
56240,26.11Z,5,47.9,-3.266667
56240,26.11Z,5,47.983333,-3.283333
56240,26.11Z,5,47.866667,-3.316667
56240,26.11Z,5,48,-3.4
56240,19.3Z,5,47.916667,-3.333333
56240,19.3Z,5,47.9,-3.266667
56240,19.3Z,5,47.983333,-3.283333
56240,19.3Z,5,47.866667,-3.316667
56240,19.3Z,5,48,-3.4
56240,49.41B,20,47.916667,-3.333333
56240,49.41B,20,47.9,-3.266667
56240,49.41B,20,47.983333,-3.283333
56240,49.41B,20,47.866667,-3.316667
56240,49.41B,20,48,-3.4
56240,52.5Z,20,47.916667,-3.333333
56240,52.5Z,20,47.9,-3.266667
56240,52.5Z,20,47.983333,-3.283333
56240,52.5Z,20,47.866667,-3.316667
56240,52.5Z,20,48,-3.4
56240,70.21Z,30,47.916667,-3.333333
56240,70.21Z,30,47.9,-3.266667
56240,70.21Z,30,47.983333,-3.283333
56240,70.21Z,30,47.866667,-3.316667
56240,70.21Z,30,48,-3.4
56240,10.71C,65,47.916667,-3.333333
56240,10.71C,65,47.9,-3.266667
56240,10.71C,65,47.983333,-3.283333
56240,10.71C,65,47.866667,-3.316667
56240,10.71C,65,48,-3.4
56240,75.1A,5,47.916667,-3.333333
56240,75.1A,5,47.9,-3.266667
56240,75.1A,5,47.983333,-3.283333
56240,75.1A,5,47.866667,-3.316667
56240,75.1A,5,48,-3.4
56240,15.1F,10,47.916667,-3.333333
56240,15.1F,10,47.9,-3.266667
56240,15.1F,10,47.983333,-3.283333
56240,15.1F,10,47.866667,-3.316667
56240,15.1F,10,48,-3.4
56240,47.51Z,40,47.916667,-3.333333
56240,47.51Z,40,47.9,-3.266667
56240,47.51Z,40,47.983333,-3.283333
56240,47.51Z,40,47.866667,-3.316667
56240,47.51Z,40,48,-3.4
56240,97.23,5,47.916667,-3.333333
56240,97.23,5,47.9,-3.266667
56240,97.23,5,47.983333,-3.283333
56240,97.23,5,47.866667,-3.316667
56240,97.23,5,48,-3.4
56240,82.92Z,10,47.916667,-3.333333
56240,82.92Z,10,47.9,-3.266667
56240,82.92Z,10,47.983333,-3.283333
56240,82.92Z,10,47.866667,-3.316667
56240,82.92Z,10,48,-3.4
56240,01.61Z,30,47.916667,-3.333333
56240,01.61Z,30,47.9,-3.266667
56240,01.61Z,30,47.983333,-3.283333
56240,01.61Z,30,47.866667,-3.316667
56240,01.61Z,30,48,-3.4
56240,45.20A,75,47.916667,-3.333333
56240,45.20A,75,47.9,-3.266667
56240,45.20A,75,47.983333,-3.283333
56240,45.20A,75,47.866667,-3.316667
56240,45.20A,75,48,-3.4
56240,90.0B,5,47.916667,-3.333333
56240,90.0B,5,47.9,-3.266667
56240,90.0B,5,47.983333,-3.283333
56240,90.0B,5,47.866667,-3.316667
56240,90.0B,5,48,-3.4
56240,33.20B,5,47.916667,-3.333333
56240,33.20B,5,47.9,-3.266667
56240,33.20B,5,47.983333,-3.283333
56240,33.20B,5,47.866667,-3.316667
56240,33.20B,5,48,-3.4
56240,52.1C,15,47.916667,-3.333333
56240,52.1C,15,47.9,-3.266667
56240,52.1C,15,47.983333,-3.283333
56240,52.1C,15,47.866667,-3.316667
56240,52.1C,15,48,-3.4
56240,67.04,45,47.916667,-3.333333
56240,67.04,45,47.9,-3.266667
56240,67.04,45,47.983333,-3.283333
56240,67.04,45,47.866667,-3.316667
56240,67.04,45,48,-3.4
56240,96.04Z,55,47.916667,-3.333333
56240,96.04Z,55,47.9,-3.266667
56240,96.04Z,55,47.983333,-3.283333
56240,96.04Z,55,47.866667,-3.316667
56240,96.04Z,55,48,-3.4
56240,55.10Z,55,47.916667,-3.333333
56240,55.10Z,55,47.9,-3.266667
56240,55.10Z,55,47.983333,-3.283333
56240,55.10Z,55,47.866667,-3.316667
56240,55.10Z,55,48,-3.4
56240,41.20A,20,47.916667,-3.333333
56240,41.20A,20,47.9,-3.266667
56240,41.20A,20,47.983333,-3.283333
56240,41.20A,20,47.866667,-3.316667
56240,41.20A,20,48,-3.4
56240,92.6A,20,47.916667,-3.333333
56240,92.6A,20,47.9,-3.266667
56240,92.6A,20,47.983333,-3.283333
56240,92.6A,20,47.866667,-3.316667
56240,92.6A,20,48,-3.4
56240,55.50,5,47.916667,-3.333333
56240,55.50,5,47.9,-3.266667
56240,55.50,5,47.983333,-3.283333
56240,55.50,5,47.866667,-3.316667
56240,55.50,5,48,-3.4
56240,64.21,5,47.916667,-3.333333
56240,64.21,5,47.9,-3.266667
56240,64.21,5,47.983333,-3.283333
56240,64.21,5,47.866667,-3.316667
56240,64.21,5,48,-3.4
56240,42.11Z,5,47.916667,-3.333333
56240,42.11Z,5,47.9,-3.266667
56240,42.11Z,5,47.983333,-3.283333
56240,42.11Z,5,47.866667,-3.316667
56240,42.11Z,5,48,-3.4
56240,05.0C,55,47.916667,-3.333333
56240,05.0C,55,47.9,-3.266667
56240,05.0C,55,47.983333,-3.283333
56240,05.0C,55,47.866667,-3.316667
56240,05.0C,55,48,-3.4
56240,60.09,10,47.916667,-3.333333
56240,60.09,10,47.9,-3.266667
56240,60.09,10,47.983333,-3.283333
56240,60.09,10,47.866667,-3.316667
56240,60.09,10,48,-3.4
56240,96.09Z,165,47.916667,-3.333333
56240,96.09Z,165,47.9,-3.266667
56240,96.09Z,165,47.983333,-3.283333
56240,96.09Z,165,47.866667,-3.316667
56240,96.09Z,165,48,-3.4
56240,52.6G,15,47.916667,-3.333333
56240,52.6G,15,47.9,-3.266667
56240,52.6G,15,47.983333,-3.283333
56240,52.6G,15,47.866667,-3.316667
56240,52.6G,15,48,-3.4
56240,33.12Z,15,47.916667,-3.333333
56240,33.12Z,15,47.9,-3.266667
56240,33.12Z,15,47.983333,-3.283333
56240,33.12Z,15,47.866667,-3.316667
56240,33.12Z,15,48,-3.4
56240,80.10Z,5,47.916667,-3.333333
56240,80.10Z,5,47.9,-3.266667
56240,80.10Z,5,47.983333,-3.283333
56240,80.10Z,5,47.866667,-3.316667
56240,80.10Z,5,48,-3.4
56240,27.52Z,5,47.916667,-3.333333
56240,27.52Z,5,47.9,-3.266667
56240,27.52Z,5,47.983333,-3.283333
56240,27.52Z,5,47.866667,-3.316667
56240,27.52Z,5,48,-3.4
56240,32.50A,5,47.916667,-3.333333
56240,32.50A,5,47.9,-3.266667
56240,32.50A,5,47.983333,-3.283333
56240,32.50A,5,47.866667,-3.316667
56240,32.50A,5,48,-3.4
56240,81.21Z,190,47.916667,-3.333333
56240,81.21Z,190,47.9,-3.266667
56240,81.21Z,190,47.983333,-3.283333
56240,81.21Z,190,47.866667,-3.316667
56240,81.21Z,190,48,-3.4
56240,74.2C,15,47.916667,-3.333333
56240,74.2C,15,47.9,-3.266667
56240,74.2C,15,47.983333,-3.283333
56240,74.2C,15,47.866667,-3.316667
56240,74.2C,15,48,-3.4
56240,77.11A,10,47.916667,-3.333333
56240,77.11A,10,47.9,-3.266667
56240,77.11A,10,47.983333,-3.283333
56240,77.11A,10,47.866667,-3.316667
56240,77.11A,10,48,-3.4
56240,18.12Z,15,47.916667,-3.333333
56240,18.12Z,15,47.9,-3.266667
56240,18.12Z,15,47.983333,-3.283333
56240,18.12Z,15,47.866667,-3.316667
56240,18.12Z,15,48,-3.4
56240,35.11Z,15,47.916667,-3.333333
56240,35.11Z,15,47.9,-3.266667
56240,35.11Z,15,47.983333,-3.283333
56240,35.11Z,15,47.866667,-3.316667
56240,35.11Z,15,48,-3.4
56240,52.23Z,5,47.916667,-3.333333
56240,52.23Z,5,47.9,-3.266667
56240,52.23Z,5,47.983333,-3.283333
56240,52.23Z,5,47.866667,-3.316667
56240,52.23Z,5,48,-3.4
56240,03.11Z,230,47.916667,-3.333333
56240,03.11Z,230,47.9,-3.266667
56240,03.11Z,230,47.983333,-3.283333
56240,03.11Z,230,47.866667,-3.316667
56240,03.11Z,230,48,-3.4
56240,43.12A,50,47.916667,-3.333333
56240,43.12A,50,47.9,-3.266667
56240,43.12A,50,47.983333,-3.283333
56240,43.12A,50,47.866667,-3.316667
56240,43.12A,50,48,-3.4
56240,52.2E,15,47.916667,-3.333333
56240,52.2E,15,47.9,-3.266667
56240,52.2E,15,47.983333,-3.283333
56240,52.2E,15,47.866667,-3.316667
56240,52.2E,15,48,-3.4
56240,74.8J,10,47.916667,-3.333333
56240,74.8J,10,47.9,-3.266667
56240,74.8J,10,47.983333,-3.283333
56240,74.8J,10,47.866667,-3.316667
56240,74.8J,10,48,-3.4
56240,63.91Z,5,47.916667,-3.333333
56240,63.91Z,5,47.9,-3.266667
56240,63.91Z,5,47.983333,-3.283333
56240,63.91Z,5,47.866667,-3.316667
56240,63.91Z,5,48,-3.4
56240,47.41Z,10,47.916667,-3.333333
56240,47.41Z,10,47.9,-3.266667
56240,47.41Z,10,47.983333,-3.283333
56240,47.41Z,10,47.866667,-3.316667
56240,47.41Z,10,48,-3.4
56240,70.3D,5,47.916667,-3.333333
56240,70.3D,5,47.9,-3.266667
56240,70.3D,5,47.983333,-3.283333
56240,70.3D,5,47.866667,-3.316667
56240,70.3D,5,48,-3.4
56240,46.52Z,5,47.916667,-3.333333
56240,46.52Z,5,47.9,-3.266667
56240,46.52Z,5,47.983333,-3.283333
56240,46.52Z,5,47.866667,-3.316667
56240,46.52Z,5,48,-3.4
56240,64.13,5,47.916667,-3.333333
56240,64.13,5,47.9,-3.266667
56240,64.13,5,47.983333,-3.283333
56240,64.13,5,47.866667,-3.316667
56240,64.13,5,48,-3.4
56240,47.91A,60,47.916667,-3.333333
56240,47.91A,60,47.9,-3.266667
56240,47.91A,60,47.983333,-3.283333
