codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03320,22.02,7,46.666667,2.916667
03320,22.02,7,46.766667,3.033333
03320,62.44,7,46.716667,3
03320,62.44,7,46.75,2.983333
03320,62.44,7,46.716667,2.933333
03320,62.44,7,46.683333,3.05
03320,62.44,7,46.75,3.05
03320,62.44,7,46.666667,2.916667
03320,62.44,7,46.766667,3.033333
03320,43.99C,21,46.716667,3
03320,43.99C,21,46.75,2.983333
03320,43.99C,21,46.716667,2.933333
03320,43.99C,21,46.683333,3.05
03320,43.99C,21,46.75,3.05
03320,43.99C,21,46.666667,2.916667
03320,43.99C,21,46.766667,3.033333
03320,01.2J,14,46.716667,3
03320,01.2J,14,46.75,2.983333
03320,01.2J,14,46.716667,2.933333
03320,01.2J,14,46.683333,3.05
03320,01.2J,14,46.75,3.05
03320,01.2J,14,46.666667,2.916667
03320,01.2J,14,46.766667,3.033333
03320,52.5Z,7,46.716667,3
03320,52.5Z,7,46.75,2.983333
03320,52.5Z,7,46.716667,2.933333
03320,52.5Z,7,46.683333,3.05
03320,52.5Z,7,46.75,3.05
03320,52.5Z,7,46.666667,2.916667
03320,52.5Z,7,46.766667,3.033333
03320,10.71C,21,46.716667,3
03320,10.71C,21,46.75,2.983333
03320,10.71C,21,46.716667,2.933333
03320,10.71C,21,46.683333,3.05
03320,10.71C,21,46.75,3.05
03320,10.71C,21,46.666667,2.916667
03320,10.71C,21,46.766667,3.033333
03320,75.1A,7,46.716667,3
03320,75.1A,7,46.75,2.983333
03320,75.1A,7,46.716667,2.933333
03320,75.1A,7,46.683333,3.05
03320,75.1A,7,46.75,3.05
03320,75.1A,7,46.666667,2.916667
03320,75.1A,7,46.766667,3.033333
03320,45.20A,7,46.716667,3
03320,45.20A,7,46.75,2.983333
03320,45.20A,7,46.716667,2.933333
03320,45.20A,7,46.683333,3.05
03320,45.20A,7,46.75,3.05
03320,45.20A,7,46.666667,2.916667
03320,45.20A,7,46.766667,3.033333
03320,67.04,14,46.716667,3
03320,67.04,14,46.75,2.983333
03320,67.04,14,46.716667,2.933333
03320,67.04,14,46.683333,3.05
03320,67.04,14,46.75,3.05
03320,67.04,14,46.666667,2.916667
03320,67.04,14,46.766667,3.033333
03320,96.04Z,7,46.716667,3
03320,96.04Z,7,46.75,2.983333
03320,96.04Z,7,46.716667,2.933333
03320,96.04Z,7,46.683333,3.05
03320,96.04Z,7,46.75,3.05
03320,96.04Z,7,46.666667,2.916667
03320,96.04Z,7,46.766667,3.033333
03320,41.20A,7,46.716667,3
03320,41.20A,7,46.75,2.983333
03320,41.20A,7,46.716667,2.933333
03320,41.20A,7,46.683333,3.05
03320,41.20A,7,46.75,3.05
03320,41.20A,7,46.666667,2.916667
03320,41.20A,7,46.766667,3.033333
03320,55.10Z,7,46.716667,3
03320,55.10Z,7,46.75,2.983333
03320,55.10Z,7,46.716667,2.933333
03320,55.10Z,7,46.683333,3.05
03320,55.10Z,7,46.75,3.05
03320,55.10Z,7,46.666667,2.916667
03320,55.10Z,7,46.766667,3.033333
03320,42.11Z,14,46.716667,3
03320,42.11Z,14,46.75,2.983333
03320,42.11Z,14,46.716667,2.933333
03320,42.11Z,14,46.683333,3.05
03320,42.11Z,14,46.75,3.05
03320,42.11Z,14,46.666667,2.916667
03320,42.11Z,14,46.766667,3.033333
03320,51.2A,7,46.716667,3
03320,51.2A,7,46.75,2.983333
03320,51.2A,7,46.716667,2.933333
03320,51.2A,7,46.683333,3.05
03320,51.2A,7,46.75,3.05
03320,51.2A,7,46.666667,2.916667
03320,51.2A,7,46.766667,3.033333
03320,96.09Z,42,46.716667,3
03320,96.09Z,42,46.75,2.983333
03320,96.09Z,42,46.716667,2.933333
03320,96.09Z,42,46.683333,3.05
03320,96.09Z,42,46.75,3.05
03320,96.09Z,42,46.666667,2.916667
03320,96.09Z,42,46.766667,3.033333
03320,74.2C,7,46.716667,3
03320,74.2C,7,46.75,2.983333
03320,74.2C,7,46.716667,2.933333
03320,74.2C,7,46.683333,3.05
03320,74.2C,7,46.75,3.05
03320,74.2C,7,46.666667,2.916667
03320,74.2C,7,46.766667,3.033333
03320,81.21Z,14,46.716667,3
03320,81.21Z,14,46.75,2.983333
03320,81.21Z,14,46.716667,2.933333
03320,81.21Z,14,46.683333,3.05
03320,81.21Z,14,46.75,3.05
03320,81.21Z,14,46.666667,2.916667
03320,81.21Z,14,46.766667,3.033333
03320,35.11Z,56,46.716667,3
03320,35.11Z,56,46.75,2.983333
03320,35.11Z,56,46.716667,2.933333
03320,35.11Z,56,46.683333,3.05
03320,35.11Z,56,46.75,3.05
03320,35.11Z,56,46.666667,2.916667
03320,35.11Z,56,46.766667,3.033333
03320,43.12A,7,46.716667,3
03320,43.12A,7,46.75,2.983333
03320,43.12A,7,46.716667,2.933333
03320,43.12A,7,46.683333,3.05
03320,43.12A,7,46.75,3.05
03320,43.12A,7,46.666667,2.916667
03320,43.12A,7,46.766667,3.033333
03320,84.10,7,46.716667,3
03320,84.10,7,46.75,2.983333
03320,84.10,7,46.716667,2.933333
03320,84.10,7,46.683333,3.05
03320,84.10,7,46.75,3.05
03320,84.10,7,46.666667,2.916667
03320,84.10,7,46.766667,3.033333
03320,47.91A,14,46.716667,3
03320,47.91A,14,46.75,2.983333
03320,47.91A,14,46.716667,2.933333
03320,47.91A,14,46.683333,3.05
03320,47.91A,14,46.75,3.05
03320,47.91A,14,46.666667,2.916667
03320,47.91A,14,46.766667,3.033333
03320,52.4C,7,46.716667,3
03320,52.4C,7,46.75,2.983333
03320,52.4C,7,46.716667,2.933333
03320,52.4C,7,46.683333,3.05
03320,52.4C,7,46.75,3.05
03320,52.4C,7,46.666667,2.916667
03320,52.4C,7,46.766667,3.033333
03320,46.73A,7,46.716667,3
03320,46.73A,7,46.75,2.983333
03320,46.73A,7,46.716667,2.933333
03320,46.73A,7,46.683333,3.05
03320,46.73A,7,46.75,3.05
03320,46.73A,7,46.666667,2.916667
03320,46.73A,7,46.766667,3.033333
03320,55.1A,28,46.716667,3
03320,55.1A,28,46.75,2.983333
03320,55.1A,28,46.716667,2.933333
03320,55.1A,28,46.683333,3.05
03320,55.1A,28,46.75,3.05
03320,55.1A,28,46.666667,2.916667
03320,55.1A,28,46.766667,3.033333
03320,47.08,7,46.716667,3
03320,47.08,7,46.75,2.983333
03320,47.08,7,46.716667,2.933333
03320,47.08,7,46.683333,3.05
03320,47.08,7,46.75,3.05
03320,47.08,7,46.666667,2.916667
03320,47.08,7,46.766667,3.033333
03320,01.13Z,7,46.716667,3
03320,01.13Z,7,46.75,2.983333
03320,01.13Z,7,46.716667,2.933333
03320,01.13Z,7,46.683333,3.05
03320,01.13Z,7,46.75,3.05
03320,01.13Z,7,46.666667,2.916667
03320,01.13Z,7,46.766667,3.033333
03320,67.08,14,46.716667,3
03320,67.08,14,46.75,2.983333
03320,67.08,14,46.716667,2.933333
03320,67.08,14,46.683333,3.05
03320,67.08,14,46.75,3.05
03320,67.08,14,46.666667,2.916667
03320,67.08,14,46.766667,3.033333
03320,45.11Z,7,46.716667,3
03320,45.11Z,7,46.75,2.983333
03320,45.11Z,7,46.716667,2.933333
03320,45.11Z,7,46.683333,3.05
03320,45.11Z,7,46.75,3.05
03320,45.11Z,7,46.666667,2.916667
03320,45.11Z,7,46.766667,3.033333
03320,78.30Z,7,46.716667,3
03320,78.30Z,7,46.75,2.983333
03320,78.30Z,7,46.716667,2.933333
03320,78.30Z,7,46.683333,3.05
03320,78.30Z,7,46.75,3.05
03320,78.30Z,7,46.666667,2.916667
03320,78.30Z,7,46.766667,3.033333
03320,01.1A,35,46.716667,3
03320,01.1A,35,46.75,2.983333
03320,01.1A,35,46.716667,2.933333
03320,01.1A,35,46.683333,3.05
03320,01.1A,35,46.75,3.05
03320,01.1A,35,46.666667,2.916667
03320,01.1A,35,46.766667,3.033333
03320,01.19Z,35,46.716667,3
03320,01.19Z,35,46.75,2.983333
03320,01.19Z,35,46.716667,2.933333
03320,01.19Z,35,46.683333,3.05
03320,01.19Z,35,46.75,3.05
03320,01.19Z,35,46.666667,2.916667
03320,01.19Z,35,46.766667,3.033333
03320,47.99B,14,46.716667,3
03320,47.99B,14,46.75,2.983333
03320,47.99B,14,46.716667,2.933333
03320,47.99B,14,46.683333,3.05
03320,47.99B,14,46.75,3.05
03320,47.99B,14,46.666667,2.916667
03320,47.99B,14,46.766667,3.033333
03320,41.20B,7,46.716667,3
03320,41.20B,7,46.75,2.983333
03320,41.20B,7,46.716667,2.933333
03320,41.20B,7,46.683333,3.05
03320,41.20B,7,46.75,3.05
03320,41.20B,7,46.666667,2.916667
03320,41.20B,7,46.766667,3.033333
03320,86.90F,21,46.716667,3
03320,86.90F,21,46.75,2.983333
03320,86.90F,21,46.716667,2.933333
03320,86.90F,21,46.683333,3.05
03320,86.90F,21,46.75,3.05
03320,86.90F,21,46.666667,2.916667
03320,86.90F,21,46.766667,3.033333
03320,68.32A,7,46.716667,3
03320,68.32A,7,46.75,2.983333
03320,68.32A,7,46.716667,2.933333
03320,68.32A,7,46.683333,3.05
03320,68.32A,7,46.75,3.05
03320,68.32A,7,46.666667,2.916667
03320,68.32A,7,46.766667,3.033333
03320,85.1J,14,46.716667,3
03320,85.1J,14,46.75,2.983333
03320,85.1J,14,46.716667,2.933333
03320,85.1J,14,46.683333,3.05
03320,85.1J,14,46.75,3.05
03320,85.1J,14,46.666667,2.916667
03320,85.1J,14,46.766667,3.033333
03320,01.62Z,21,46.716667,3
03320,01.62Z,21,46.75,2.983333
03320,01.62Z,21,46.716667,2.933333
03320,01.62Z,21,46.683333,3.05
03320,01.62Z,21,46.75,3.05
03320,01.62Z,21,46.666667,2.916667
03320,01.62Z,21,46.766667,3.033333
03320,58.14Z,7,46.716667,3
03320,58.14Z,7,46.75,2.983333
03320,58.14Z,7,46.716667,2.933333
03320,58.14Z,7,46.683333,3.05
03320,58.14Z,7,46.75,3.05
03320,58.14Z,7,46.666667,2.916667
03320,58.14Z,7,46.766667,3.033333
03320,21.06,7,46.716667,3
03320,21.06,7,46.75,2.983333
03320,21.06,7,46.716667,2.933333
03320,21.06,7,46.683333,3.05
03320,21.06,7,46.75,3.05
03320,21.06,7,46.666667,2.916667
03320,21.06,7,46.766667,3.033333
03320,58.29C,7,46.716667,3
03320,58.29C,7,46.75,2.983333
03320,58.29C,7,46.716667,2.933333
03320,58.29C,7,46.683333,3.05
03320,58.29C,7,46.75,3.05
03320,58.29C,7,46.666667,2.916667
03320,58.29C,7,46.766667,3.033333
03320,47.11F,7,46.716667,3
03320,47.11F,7,46.75,2.983333
03320,47.11F,7,46.716667,2.933333
03320,47.11F,7,46.683333,3.05
03320,47.11F,7,46.75,3.05
03320,47.11F,7,46.666667,2.916667
03320,47.11F,7,46.766667,3.033333
03320,47.25Z,7,46.716667,3
03320,47.25Z,7,46.75,2.983333
03320,47.25Z,7,46.716667,2.933333
03320,47.25Z,7,46.683333,3.05
03320,47.25Z,7,46.75,3.05
03320,47.25Z,7,46.666667,2.916667
03320,47.25Z,7,46.766667,3.033333
03320,66.01,14,46.716667,3
03320,66.01,14,46.75,2.983333
03320,66.01,14,46.716667,2.933333
03320,66.01,14,46.683333,3.05
03320,66.01,14,46.75,3.05
03320,66.01,14,46.666667,2.916667
03320,66.01,14,46.766667,3.033333
03320,32.13Z,7,46.716667,3
03320,32.13Z,7,46.75,2.983333
03320,32.13Z,7,46.716667,2.933333
03320,32.13Z,7,46.683333,3.05
03320,32.13Z,7,46.75,3.05
03320,32.13Z,7,46.666667,2.916667
03320,32.13Z,7,46.766667,3.033333
03320,88.99B,14,46.716667,3
03320,88.99B,14,46.75,2.983333
03320,88.99B,14,46.716667,2.933333
03320,88.99B,14,46.683333,3.05
03320,88.99B,14,46.75,3.05
03320,88.99B,14,46.666667,2.916667
03320,88.99B,14,46.766667,3.033333
03320,65.1D,7,46.716667,3
03320,65.1D,7,46.75,2.983333
03320,65.1D,7,46.716667,2.933333
03320,65.1D,7,46.683333,3.05
03320,65.1D,7,46.75,3.05
03320,65.1D,7,46.666667,2.916667
03320,65.1D,7,46.766667,3.033333
03320,92.7C,7,46.716667,3
03320,92.7C,7,46.75,2.983333
03320,92.7C,7,46.716667,2.933333
03320,92.7C,7,46.683333,3.05
03320,92.7C,7,46.75,3.05
03320,92.7C,7,46.666667,2.916667
03320,92.7C,7,46.766667,3.033333
03320,93.29Z,14,46.716667,3
03320,93.29Z,14,46.75,2.983333
03320,93.29Z,14,46.716667,2.933333
03320,93.29Z,14,46.683333,3.05
03320,93.29Z,14,46.75,3.05
03320,93.29Z,14,46.666667,2.916667
03320,93.29Z,14,46.766667,3.033333
03320,38.40,14,46.716667,3
03320,38.40,14,46.75,2.983333
03320,38.40,14,46.716667,2.933333
03320,38.40,14,46.683333,3.05
03320,38.40,14,46.75,3.05
03320,38.40,14,46.666667,2.916667
03320,38.40,14,46.766667,3.033333
03320,47.89Z,14,46.716667,3
03320,47.89Z,14,46.75,2.983333
03320,47.89Z,14,46.716667,2.933333
03320,47.89Z,14,46.683333,3.05
03320,47.89Z,14,46.75,3.05
03320,47.89Z,14,46.666667,2.916667
03320,47.89Z,14,46.766667,3.033333
03320,59.09,7,46.716667,3
03320,59.09,7,46.75,2.983333
03320,59.09,7,46.716667,2.933333
03320,59.09,7,46.683333,3.05
03320,59.09,7,46.75,3.05
03320,59.09,7,46.666667,2.916667
03320,59.09,7,46.766667,3.033333
03320,85.51Z,21,46.716667,3
03320,85.51Z,21,46.75,2.983333
03320,85.51Z,21,46.716667,2.933333
03320,85.51Z,21,46.683333,3.05
03320,85.51Z,21,46.75,3.05
03320,85.51Z,21,46.666667,2.916667
03320,85.51Z,21,46.766667,3.033333
03320,65.03,7,46.716667,3
03320,65.03,7,46.75,2.983333
03320,65.03,7,46.716667,2.933333
03320,65.03,7,46.683333,3.05
03320,65.03,7,46.75,3.05
03320,65.03,7,46.666667,2.916667
03320,65.03,7,46.766667,3.033333
03320,43.21A,7,46.716667,3
03320,43.21A,7,46.75,2.983333
03320,43.21A,7,46.716667,2.933333
03320,43.21A,7,46.683333,3.05
03320,43.21A,7,46.75,3.05
03320,43.21A,7,46.666667,2.916667
03320,43.21A,7,46.766667,3.033333
03320,52.1B,14,46.716667,3
03320,52.1B,14,46.75,2.983333
03320,52.1B,14,46.716667,2.933333
03320,52.1B,14,46.683333,3.05
03320,52.1B,14,46.75,3.05
03320,52.1B,14,46.666667,2.916667
03320,52.1B,14,46.766667,3.033333
03320,70.2A,7,46.716667,3
03320,70.2A,7,46.75,2.983333
03320,70.2A,7,46.716667,2.933333
03320,70.2A,7,46.683333,3.05
03320,70.2A,7,46.75,3.05
03320,70.2A,7,46.666667,2.916667
03320,70.2A,7,46.766667,3.033333
03320,53.10Z,14,46.716667,3
03320,53.10Z,14,46.75,2.983333
03320,53.10Z,14,46.716667,2.933333
03320,53.10Z,14,46.683333,3.05
03320,53.10Z,14,46.75,3.05
03320,53.10Z,14,46.666667,2.916667
03320,53.10Z,14,46.766667,3.033333
03320,71.12B,7,46.716667,3
03320,71.12B,7,46.75,2.983333
03320,71.12B,7,46.716667,2.933333
03320,71.12B,7,46.683333,3.05
03320,71.12B,7,46.75,3.05
03320,71.12B,7,46.666667,2.916667
03320,71.12B,7,46.766667,3.033333
03320,68.20B,210,46.716667,3
03320,68.20B,210,46.75,2.983333
03320,68.20B,210,46.716667,2.933333
03320,68.20B,210,46.683333,3.05
03320,68.20B,210,46.75,3.05
03320,68.20B,210,46.666667,2.916667
03320,68.20B,210,46.766667,3.033333
03320,15.8C,7,46.716667,3
03320,15.8C,7,46.75,2.983333
03320,15.8C,7,46.716667,2.933333
03320,15.8C,7,46.683333,3.05
03320,15.8C,7,46.75,3.05
03320,15.8C,7,46.666667,2.916667
03320,15.8C,7,46.766667,3.033333
