codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54260,47.78C,14,49.5,5.65
54260,47.78C,14,49.483333,5.5
54260,47.78C,14,49.45,5.55
54260,47.78C,14,49.483333,5.516667
54260,47.78C,14,49.516667,5.566667
54260,02.0B,14,49.466667,5.633333
54260,02.0B,14,49.466667,5.55
54260,02.0B,14,49.466667,5.483333
54260,02.0B,14,49.5,5.633333
54260,02.0B,14,49.45,5.466667
54260,02.0B,14,49.433333,5.5
54260,02.0B,14,49.5,5.433333
54260,02.0B,14,49.433333,5.6
54260,02.0B,14,49.416667,5.5
54260,02.0B,14,49.5,5.65
54260,02.0B,14,49.483333,5.5
54260,02.0B,14,49.45,5.55
54260,02.0B,14,49.483333,5.516667
54260,02.0B,14,49.516667,5.566667
54260,69.23,14,49.466667,5.633333
54260,69.23,14,49.466667,5.55
54260,69.23,14,49.466667,5.483333
54260,69.23,14,49.5,5.633333
54260,69.23,14,49.45,5.466667
54260,69.23,14,49.433333,5.5
54260,69.23,14,49.5,5.433333
54260,69.23,14,49.433333,5.6
54260,69.23,14,49.416667,5.5
54260,69.23,14,49.5,5.65
54260,69.23,14,49.483333,5.5
54260,69.23,14,49.45,5.55
54260,69.23,14,49.483333,5.516667
54260,69.23,14,49.516667,5.566667
54260,62.01Z,14,49.466667,5.633333
54260,62.01Z,14,49.466667,5.55
54260,62.01Z,14,49.466667,5.483333
54260,62.01Z,14,49.5,5.633333
54260,62.01Z,14,49.45,5.466667
54260,62.01Z,14,49.433333,5.5
54260,62.01Z,14,49.5,5.433333
54260,62.01Z,14,49.433333,5.6
54260,62.01Z,14,49.416667,5.5
54260,62.01Z,14,49.5,5.65
54260,62.01Z,14,49.483333,5.5
54260,62.01Z,14,49.45,5.55
54260,62.01Z,14,49.483333,5.516667
54260,62.01Z,14,49.516667,5.566667
54260,01.50Z,70,49.466667,5.633333
54260,01.50Z,70,49.466667,5.55
54260,01.50Z,70,49.466667,5.483333
54260,01.50Z,70,49.5,5.633333
54260,01.50Z,70,49.45,5.466667
54260,01.50Z,70,49.433333,5.5
54260,01.50Z,70,49.5,5.433333
54260,01.50Z,70,49.433333,5.6
54260,01.50Z,70,49.416667,5.5
54260,01.50Z,70,49.5,5.65
54260,01.50Z,70,49.483333,5.5
54260,01.50Z,70,49.45,5.55
54260,01.50Z,70,49.483333,5.516667
54260,01.50Z,70,49.516667,5.566667
54260,01.45Z,14,49.466667,5.633333
54260,01.45Z,14,49.466667,5.55
54260,01.45Z,14,49.466667,5.483333
54260,01.45Z,14,49.5,5.633333
54260,01.45Z,14,49.45,5.466667
54260,01.45Z,14,49.433333,5.5
54260,01.45Z,14,49.5,5.433333
54260,01.45Z,14,49.433333,5.6
54260,01.45Z,14,49.416667,5.5
54260,01.45Z,14,49.5,5.65
54260,01.45Z,14,49.483333,5.5
54260,01.45Z,14,49.45,5.55
54260,01.45Z,14,49.483333,5.516667
54260,01.45Z,14,49.516667,5.566667
54260,51.4S,14,49.466667,5.633333
54260,51.4S,14,49.466667,5.55
54260,51.4S,14,49.466667,5.483333
54260,51.4S,14,49.5,5.633333
54260,51.4S,14,49.45,5.466667
54260,51.4S,14,49.433333,5.5
54260,51.4S,14,49.5,5.433333
54260,51.4S,14,49.433333,5.6
54260,51.4S,14,49.416667,5.5
54260,51.4S,14,49.5,5.65
54260,51.4S,14,49.483333,5.5
54260,51.4S,14,49.45,5.55
54260,51.4S,14,49.483333,5.516667
54260,51.4S,14,49.516667,5.566667
54260,91.3E,14,49.466667,5.633333
54260,91.3E,14,49.466667,5.55
54260,91.3E,14,49.466667,5.483333
54260,91.3E,14,49.5,5.633333
54260,91.3E,14,49.45,5.466667
54260,91.3E,14,49.433333,5.5
54260,91.3E,14,49.5,5.433333
54260,91.3E,14,49.433333,5.6
54260,91.3E,14,49.416667,5.5
54260,91.3E,14,49.5,5.65
54260,91.3E,14,49.483333,5.5
54260,91.3E,14,49.45,5.55
54260,91.3E,14,49.483333,5.516667
54260,91.3E,14,49.516667,5.566667
54260,85.53Z,14,49.466667,5.633333
54260,85.53Z,14,49.466667,5.55
54260,85.53Z,14,49.466667,5.483333
54260,85.53Z,14,49.5,5.633333
54260,85.53Z,14,49.45,5.466667
54260,85.53Z,14,49.433333,5.5
54260,85.53Z,14,49.5,5.433333
54260,85.53Z,14,49.433333,5.6
54260,85.53Z,14,49.416667,5.5
54260,85.53Z,14,49.5,5.65
54260,85.53Z,14,49.483333,5.5
54260,85.53Z,14,49.45,5.55
54260,85.53Z,14,49.483333,5.516667
54260,85.53Z,14,49.516667,5.566667
54260,70.2C,14,49.466667,5.633333
54260,70.2C,14,49.466667,5.55
54260,70.2C,14,49.466667,5.483333
54260,70.2C,14,49.5,5.633333
54260,70.2C,14,49.45,5.466667
54260,70.2C,14,49.433333,5.5
54260,70.2C,14,49.5,5.433333
54260,70.2C,14,49.433333,5.6
54260,70.2C,14,49.416667,5.5
54260,70.2C,14,49.5,5.65
54260,70.2C,14,49.483333,5.5
54260,70.2C,14,49.45,5.55
54260,70.2C,14,49.483333,5.516667
54260,70.2C,14,49.516667,5.566667
54260,95.24Z,14,49.466667,5.633333
54260,95.24Z,14,49.466667,5.55
54260,95.24Z,14,49.466667,5.483333
54260,95.24Z,14,49.5,5.633333
54260,95.24Z,14,49.45,5.466667
54260,95.24Z,14,49.433333,5.5
54260,95.24Z,14,49.5,5.433333
54260,95.24Z,14,49.433333,5.6
54260,95.24Z,14,49.416667,5.5
54260,95.24Z,14,49.5,5.65
54260,95.24Z,14,49.483333,5.5
54260,95.24Z,14,49.45,5.55
54260,95.24Z,14,49.483333,5.516667
54260,95.24Z,14,49.516667,5.566667
54260,47.71Z,14,49.466667,5.633333
54260,47.71Z,14,49.466667,5.55
54260,47.71Z,14,49.466667,5.483333
54260,47.71Z,14,49.5,5.633333
54260,47.71Z,14,49.45,5.466667
54260,47.71Z,14,49.433333,5.5
54260,47.71Z,14,49.5,5.433333
54260,47.71Z,14,49.433333,5.6
54260,47.71Z,14,49.416667,5.5
54260,47.71Z,14,49.5,5.65
54260,47.71Z,14,49.483333,5.5
54260,47.71Z,14,49.45,5.55
54260,47.71Z,14,49.483333,5.516667
54260,47.71Z,14,49.516667,5.566667
54260,90.03A,14,49.466667,5.633333
54260,90.03A,14,49.466667,5.55
54260,90.03A,14,49.466667,5.483333
54260,90.03A,14,49.5,5.633333
54260,90.03A,14,49.45,5.466667
54260,90.03A,14,49.433333,5.5
54260,90.03A,14,49.5,5.433333
54260,90.03A,14,49.433333,5.6
54260,90.03A,14,49.416667,5.5
54260,90.03A,14,49.5,5.65
54260,90.03A,14,49.483333,5.5
54260,90.03A,14,49.45,5.55
54260,90.03A,14,49.483333,5.516667
54260,90.03A,14,49.516667,5.566667
54260,16.29Z,14,49.466667,5.633333
54260,16.29Z,14,49.466667,5.55
54260,16.29Z,14,49.466667,5.483333
54260,16.29Z,14,49.5,5.633333
54260,16.29Z,14,49.45,5.466667
54260,16.29Z,14,49.433333,5.5
54260,16.29Z,14,49.5,5.433333
54260,16.29Z,14,49.433333,5.6
54260,16.29Z,14,49.416667,5.5
54260,16.29Z,14,49.5,5.65
54260,16.29Z,14,49.483333,5.5
54260,16.29Z,14,49.45,5.55
54260,16.29Z,14,49.483333,5.516667
54260,16.29Z,14,49.516667,5.566667
54260,47.78B,14,49.466667,5.633333
54260,47.78B,14,49.466667,5.55
54260,47.78B,14,49.466667,5.483333
54260,47.78B,14,49.5,5.633333
54260,47.78B,14,49.45,5.466667
54260,47.78B,14,49.433333,5.5
54260,47.78B,14,49.5,5.433333
54260,47.78B,14,49.433333,5.6
54260,47.78B,14,49.416667,5.5
54260,47.78B,14,49.5,5.65
54260,47.78B,14,49.483333,5.5
54260,47.78B,14,49.45,5.55
54260,47.78B,14,49.483333,5.516667
54260,47.78B,14,49.516667,5.566667
54260,96.02B,14,49.466667,5.633333
54260,96.02B,14,49.466667,5.55
54260,96.02B,14,49.466667,5.483333
54260,96.02B,14,49.5,5.633333
54260,96.02B,14,49.45,5.466667
54260,96.02B,14,49.433333,5.5
54260,96.02B,14,49.5,5.433333
54260,96.02B,14,49.433333,5.6
54260,96.02B,14,49.416667,5.5
54260,96.02B,14,49.5,5.65
54260,96.02B,14,49.483333,5.5
54260,96.02B,14,49.45,5.55
54260,96.02B,14,49.483333,5.516667
54260,96.02B,14,49.516667,5.566667
54260,74.4B,14,49.466667,5.633333
54260,74.4B,14,49.466667,5.55
54260,74.4B,14,49.466667,5.483333
54260,74.4B,14,49.5,5.633333
54260,74.4B,14,49.45,5.466667
54260,74.4B,14,49.433333,5.5
54260,74.4B,14,49.5,5.433333
54260,74.4B,14,49.433333,5.6
54260,74.4B,14,49.416667,5.5
54260,74.4B,14,49.5,5.65
54260,74.4B,14,49.483333,5.5
54260,74.4B,14,49.45,5.55
54260,74.4B,14,49.483333,5.516667
54260,74.4B,14,49.516667,5.566667
54260,01.42Z,14,49.466667,5.633333
54260,01.42Z,14,49.466667,5.55
54260,01.42Z,14,49.466667,5.483333
54260,01.42Z,14,49.5,5.633333
54260,01.42Z,14,49.45,5.466667
54260,01.42Z,14,49.433333,5.5
54260,01.42Z,14,49.5,5.433333
54260,01.42Z,14,49.433333,5.6
54260,01.42Z,14,49.416667,5.5
54260,01.42Z,14,49.5,5.65
54260,01.42Z,14,49.483333,5.5
54260,01.42Z,14,49.45,5.55
54260,01.42Z,14,49.483333,5.516667
54260,01.42Z,14,49.516667,5.566667
54260,85.59A,28,49.466667,5.633333
54260,85.59A,28,49.466667,5.55
54260,85.59A,28,49.466667,5.483333
54260,85.59A,28,49.5,5.633333
54260,85.59A,28,49.45,5.466667
54260,85.59A,28,49.433333,5.5
54260,85.59A,28,49.5,5.433333
54260,85.59A,28,49.433333,5.6
54260,85.59A,28,49.416667,5.5
54260,85.59A,28,49.5,5.65
54260,85.59A,28,49.483333,5.5
54260,85.59A,28,49.45,5.55
54260,85.59A,28,49.483333,5.516667
54260,85.59A,28,49.516667,5.566667
54260,43.99C,28,49.466667,5.633333
54260,43.99C,28,49.466667,5.55
54260,43.99C,28,49.466667,5.483333
54260,43.99C,28,49.5,5.633333
54260,43.99C,28,49.45,5.466667
54260,43.99C,28,49.433333,5.5
54260,43.99C,28,49.5,5.433333
54260,43.99C,28,49.433333,5.6
54260,43.99C,28,49.416667,5.5
54260,43.99C,28,49.5,5.65
54260,43.99C,28,49.483333,5.5
54260,43.99C,28,49.45,5.55
54260,43.99C,28,49.483333,5.516667
54260,43.99C,28,49.516667,5.566667
54260,49.41B,42,49.466667,5.633333
54260,49.41B,42,49.466667,5.55
54260,49.41B,42,49.466667,5.483333
54260,49.41B,42,49.5,5.633333
54260,49.41B,42,49.45,5.466667
54260,49.41B,42,49.433333,5.5
54260,49.41B,42,49.5,5.433333
54260,49.41B,42,49.433333,5.6
54260,49.41B,42,49.416667,5.5
54260,49.41B,42,49.5,5.65
54260,49.41B,42,49.483333,5.5
54260,49.41B,42,49.45,5.55
54260,49.41B,42,49.483333,5.516667
54260,49.41B,42,49.516667,5.566667
54260,15.1F,14,49.466667,5.633333
54260,15.1F,14,49.466667,5.55
54260,15.1F,14,49.466667,5.483333
54260,15.1F,14,49.5,5.633333
54260,15.1F,14,49.45,5.466667
54260,15.1F,14,49.433333,5.5
54260,15.1F,14,49.5,5.433333
54260,15.1F,14,49.433333,5.6
54260,15.1F,14,49.416667,5.5
54260,15.1F,14,49.5,5.65
54260,15.1F,14,49.483333,5.5
54260,15.1F,14,49.45,5.55
54260,15.1F,14,49.483333,5.516667
54260,15.1F,14,49.516667,5.566667
54260,45.20A,28,49.466667,5.633333
54260,45.20A,28,49.466667,5.55
54260,45.20A,28,49.466667,5.483333
54260,45.20A,28,49.5,5.633333
54260,45.20A,28,49.45,5.466667
54260,45.20A,28,49.433333,5.5
54260,45.20A,28,49.5,5.433333
54260,45.20A,28,49.433333,5.6
54260,45.20A,28,49.416667,5.5
54260,45.20A,28,49.5,5.65
54260,45.20A,28,49.483333,5.5
54260,45.20A,28,49.45,5.55
54260,45.20A,28,49.483333,5.516667
54260,45.20A,28,49.516667,5.566667
54260,41.20A,14,49.466667,5.633333
54260,41.20A,14,49.466667,5.55
54260,41.20A,14,49.466667,5.483333
54260,41.20A,14,49.5,5.633333
54260,41.20A,14,49.45,5.466667
54260,41.20A,14,49.433333,5.5
54260,41.20A,14,49.5,5.433333
54260,41.20A,14,49.433333,5.6
54260,41.20A,14,49.416667,5.5
54260,41.20A,14,49.5,5.65
54260,41.20A,14,49.483333,5.5
54260,41.20A,14,49.45,5.55
54260,41.20A,14,49.483333,5.516667
54260,41.20A,14,49.516667,5.566667
54260,96.09Z,28,49.466667,5.633333
54260,96.09Z,28,49.466667,5.55
54260,96.09Z,28,49.466667,5.483333
54260,96.09Z,28,49.5,5.633333
54260,96.09Z,28,49.45,5.466667
54260,96.09Z,28,49.433333,5.5
54260,96.09Z,28,49.5,5.433333
54260,96.09Z,28,49.433333,5.6
54260,96.09Z,28,49.416667,5.5
54260,96.09Z,28,49.5,5.65
54260,96.09Z,28,49.483333,5.5
54260,96.09Z,28,49.45,5.55
54260,96.09Z,28,49.483333,5.516667
54260,96.09Z,28,49.516667,5.566667
54260,13.99Z,14,49.466667,5.633333
54260,13.99Z,14,49.466667,5.55
54260,13.99Z,14,49.466667,5.483333
54260,13.99Z,14,49.5,5.633333
54260,13.99Z,14,49.45,5.466667
54260,13.99Z,14,49.433333,5.5
54260,13.99Z,14,49.5,5.433333
54260,13.99Z,14,49.433333,5.6
54260,13.99Z,14,49.416667,5.5
54260,13.99Z,14,49.5,5.65
54260,13.99Z,14,49.483333,5.5
54260,13.99Z,14,49.45,5.55
54260,13.99Z,14,49.483333,5.516667
54260,13.99Z,14,49.516667,5.566667
54260,33.12Z,14,49.466667,5.633333
54260,33.12Z,14,49.466667,5.55
54260,33.12Z,14,49.466667,5.483333
54260,33.12Z,14,49.5,5.633333
54260,33.12Z,14,49.45,5.466667
54260,33.12Z,14,49.433333,5.5
54260,33.12Z,14,49.5,5.433333
54260,33.12Z,14,49.433333,5.6
54260,33.12Z,14,49.416667,5.5
54260,33.12Z,14,49.5,5.65
54260,33.12Z,14,49.483333,5.5
54260,33.12Z,14,49.45,5.55
54260,33.12Z,14,49.483333,5.516667
54260,33.12Z,14,49.516667,5.566667
54260,35.11Z,14,49.466667,5.633333
54260,35.11Z,14,49.466667,5.55
54260,35.11Z,14,49.466667,5.483333
54260,35.11Z,14,49.5,5.633333
54260,35.11Z,14,49.45,5.466667
54260,35.11Z,14,49.433333,5.5
54260,35.11Z,14,49.5,5.433333
54260,35.11Z,14,49.433333,5.6
54260,35.11Z,14,49.416667,5.5
54260,35.11Z,14,49.5,5.65
54260,35.11Z,14,49.483333,5.5
54260,35.11Z,14,49.45,5.55
54260,35.11Z,14,49.483333,5.516667
54260,35.11Z,14,49.516667,5.566667
54260,45.40Z,14,49.466667,5.633333
54260,45.40Z,14,49.466667,5.55
54260,45.40Z,14,49.466667,5.483333
54260,45.40Z,14,49.5,5.633333
54260,45.40Z,14,49.45,5.466667
54260,45.40Z,14,49.433333,5.5
54260,45.40Z,14,49.5,5.433333
54260,45.40Z,14,49.433333,5.6
54260,45.40Z,14,49.416667,5.5
54260,45.40Z,14,49.5,5.65
54260,45.40Z,14,49.483333,5.5
54260,45.40Z,14,49.45,5.55
54260,45.40Z,14,49.483333,5.516667
54260,45.40Z,14,49.516667,5.566667
54260,67.08,14,49.466667,5.633333
54260,67.08,14,49.466667,5.55
54260,67.08,14,49.466667,5.483333
54260,67.08,14,49.5,5.633333
54260,67.08,14,49.45,5.466667
54260,67.08,14,49.433333,5.5
54260,67.08,14,49.5,5.433333
54260,67.08,14,49.433333,5.6
54260,67.08,14,49.416667,5.5
54260,67.08,14,49.5,5.65
54260,67.08,14,49.483333,5.5
54260,67.08,14,49.45,5.55
54260,67.08,14,49.483333,5.516667
54260,67.08,14,49.516667,5.566667
54260,01.49Z,56,49.466667,5.633333
54260,01.49Z,56,49.466667,5.55
54260,01.49Z,56,49.466667,5.483333
54260,01.49Z,56,49.5,5.633333
54260,01.49Z,56,49.45,5.466667
54260,01.49Z,56,49.433333,5.5
54260,01.49Z,56,49.5,5.433333
54260,01.49Z,56,49.433333,5.6
54260,01.49Z,56,49.416667,5.5
54260,01.49Z,56,49.5,5.65
54260,01.49Z,56,49.483333,5.5
54260,01.49Z,56,49.45,5.55
54260,01.49Z,56,49.483333,5.516667
54260,01.49Z,56,49.516667,5.566667
54260,45.11Z,42,49.466667,5.633333
54260,45.11Z,42,49.466667,5.55
54260,45.11Z,42,49.466667,5.483333
54260,45.11Z,42,49.5,5.633333
54260,45.11Z,42,49.45,5.466667
54260,45.11Z,42,49.433333,5.5
54260,45.11Z,42,49.5,5.433333
54260,45.11Z,42,49.433333,5.6
54260,45.11Z,42,49.416667,5.5
54260,45.11Z,42,49.5,5.65
54260,45.11Z,42,49.483333,5.5
54260,45.11Z,42,49.45,5.55
54260,45.11Z,42,49.483333,5.516667
54260,45.11Z,42,49.516667,5.566667
54260,90.03B,28,49.466667,5.633333
54260,90.03B,28,49.466667,5.55
54260,90.03B,28,49.466667,5.483333
54260,90.03B,28,49.5,5.633333
54260,90.03B,28,49.45,5.466667
54260,90.03B,28,49.433333,5.5
54260,90.03B,28,49.5,5.433333
54260,90.03B,28,49.433333,5.6
54260,90.03B,28,49.416667,5.5
54260,90.03B,28,49.5,5.65
54260,90.03B,28,49.483333,5.5
54260,90.03B,28,49.45,5.55
54260,90.03B,28,49.483333,5.516667
54260,90.03B,28,49.516667,5.566667
54260,62.02B,14,49.466667,5.633333
54260,62.02B,14,49.466667,5.55
54260,62.02B,14,49.466667,5.483333
54260,62.02B,14,49.5,5.633333
54260,62.02B,14,49.45,5.466667
54260,62.02B,14,49.433333,5.5
54260,62.02B,14,49.5,5.433333
54260,62.02B,14,49.433333,5.6
54260,62.02B,14,49.416667,5.5
54260,62.02B,14,49.5,5.65
54260,62.02B,14,49.483333,5.5
54260,62.02B,14,49.45,5.55
54260,62.02B,14,49.483333,5.516667
54260,62.02B,14,49.516667,5.566667
54260,08.12Z,28,49.466667,5.633333
54260,08.12Z,28,49.466667,5.55
54260,08.12Z,28,49.466667,5.483333
54260,08.12Z,28,49.5,5.633333
54260,08.12Z,28,49.45,5.466667
54260,08.12Z,28,49.433333,5.5
54260,08.12Z,28,49.5,5.433333
54260,08.12Z,28,49.433333,5.6
54260,08.12Z,28,49.416667,5.5
54260,08.12Z,28,49.5,5.65
54260,08.12Z,28,49.483333,5.5
54260,08.12Z,28,49.45,5.55
54260,08.12Z,28,49.483333,5.516667
54260,08.12Z,28,49.516667,5.566667
54260,01.1A,14,49.466667,5.633333
54260,01.1A,14,49.466667,5.55
54260,01.1A,14,49.466667,5.483333
54260,01.1A,14,49.5,5.633333
54260,01.1A,14,49.45,5.466667
54260,01.1A,14,49.433333,5.5
54260,01.1A,14,49.5,5.433333
54260,01.1A,14,49.433333,5.6
54260,01.1A,14,49.416667,5.5
54260,01.1A,14,49.5,5.65
54260,01.1A,14,49.483333,5.5
54260,01.1A,14,49.45,5.55
54260,01.1A,14,49.483333,5.516667
54260,01.1A,14,49.516667,5.566667
54260,47.99B,28,49.466667,5.633333
54260,47.99B,28,49.466667,5.55
54260,47.99B,28,49.466667,5.483333
54260,47.99B,28,49.5,5.633333
54260,47.99B,28,49.45,5.466667
54260,47.99B,28,49.433333,5.5
54260,47.99B,28,49.5,5.433333
54260,47.99B,28,49.433333,5.6
54260,47.99B,28,49.416667,5.5
54260,47.99B,28,49.5,5.65
54260,47.99B,28,49.483333,5.5
54260,47.99B,28,49.45,5.55
54260,47.99B,28,49.483333,5.516667
54260,47.99B,28,49.516667,5.566667
54260,41.20B,14,49.466667,5.633333
54260,41.20B,14,49.466667,5.55
54260,41.20B,14,49.466667,5.483333
54260,41.20B,14,49.5,5.633333
54260,41.20B,14,49.45,5.466667
54260,41.20B,14,49.433333,5.5
54260,41.20B,14,49.5,5.433333
54260,41.20B,14,49.433333,5.6
54260,41.20B,14,49.416667,5.5
54260,41.20B,14,49.5,5.65
54260,41.20B,14,49.483333,5.5
54260,41.20B,14,49.45,5.55
54260,41.20B,14,49.483333,5.516667
54260,41.20B,14,49.516667,5.566667
54260,51.1N,14,49.466667,5.633333
54260,51.1N,14,49.466667,5.55
54260,51.1N,14,49.466667,5.483333
54260,51.1N,14,49.5,5.633333
54260,51.1N,14,49.45,5.466667
54260,51.1N,14,49.433333,5.5
54260,51.1N,14,49.5,5.433333
54260,51.1N,14,49.433333,5.6
54260,51.1N,14,49.416667,5.5
54260,51.1N,14,49.5,5.65
54260,51.1N,14,49.483333,5.5
54260,51.1N,14,49.45,5.55
54260,51.1N,14,49.483333,5.516667
54260,51.1N,14,49.516667,5.566667
54260,90.02Z,14,49.466667,5.633333
54260,90.02Z,14,49.466667,5.55
54260,90.02Z,14,49.466667,5.483333
54260,90.02Z,14,49.5,5.633333
54260,90.02Z,14,49.45,5.466667
54260,90.02Z,14,49.433333,5.5
54260,90.02Z,14,49.5,5.433333
54260,90.02Z,14,49.433333,5.6
54260,90.02Z,14,49.416667,5.5
54260,90.02Z,14,49.5,5.65
54260,90.02Z,14,49.483333,5.5
54260,90.02Z,14,49.45,5.55
54260,90.02Z,14,49.483333,5.516667
54260,90.02Z,14,49.516667,5.566667
54260,70.22Z,28,49.466667,5.633333
54260,70.22Z,28,49.466667,5.55
54260,70.22Z,28,49.466667,5.483333
54260,70.22Z,28,49.5,5.633333
54260,70.22Z,28,49.45,5.466667
54260,70.22Z,28,49.433333,5.5
54260,70.22Z,28,49.5,5.433333
54260,70.22Z,28,49.433333,5.6
54260,70.22Z,28,49.416667,5.5
54260,70.22Z,28,49.5,5.65
54260,70.22Z,28,49.483333,5.5
54260,70.22Z,28,49.45,5.55
54260,70.22Z,28,49.483333,5.516667
54260,70.22Z,28,49.516667,5.566667
54260,01.62Z,14,49.466667,5.633333
54260,01.62Z,14,49.466667,5.55
54260,01.62Z,14,49.466667,5.483333
54260,01.62Z,14,49.5,5.633333
54260,01.62Z,14,49.45,5.466667
54260,01.62Z,14,49.433333,5.5
54260,01.62Z,14,49.5,5.433333
54260,01.62Z,14,49.433333,5.6
54260,01.62Z,14,49.416667,5.5
54260,01.62Z,14,49.5,5.65
54260,01.62Z,14,49.483333,5.5
54260,01.62Z,14,49.45,5.55
54260,01.62Z,14,49.483333,5.516667
54260,01.62Z,14,49.516667,5.566667
54260,62.09Z,14,49.466667,5.633333
54260,62.09Z,14,49.466667,5.55
54260,62.09Z,14,49.466667,5.483333
54260,62.09Z,14,49.5,5.633333
54260,62.09Z,14,49.45,5.466667
54260,62.09Z,14,49.433333,5.5
54260,62.09Z,14,49.5,5.433333
54260,62.09Z,14,49.433333,5.6
54260,62.09Z,14,49.416667,5.5
54260,62.09Z,14,49.5,5.65
54260,62.09Z,14,49.483333,5.5
54260,62.09Z,14,49.45,5.55
54260,62.09Z,14,49.483333,5.516667
54260,62.09Z,14,49.516667,5.566667
54260,66.22Z,14,49.466667,5.633333
54260,66.22Z,14,49.466667,5.55
54260,66.22Z,14,49.466667,5.483333
54260,66.22Z,14,49.5,5.633333
54260,66.22Z,14,49.45,5.466667
54260,66.22Z,14,49.433333,5.5
54260,66.22Z,14,49.5,5.433333
54260,66.22Z,14,49.433333,5.6
54260,66.22Z,14,49.416667,5.5
54260,66.22Z,14,49.5,5.65
54260,66.22Z,14,49.483333,5.5
54260,66.22Z,14,49.45,5.55
54260,66.22Z,14,49.483333,5.516667
54260,66.22Z,14,49.516667,5.566667
54260,15.12,14,49.466667,5.633333
54260,15.12,14,49.466667,5.55
54260,15.12,14,49.466667,5.483333
54260,15.12,14,49.5,5.633333
54260,15.12,14,49.45,5.466667
54260,15.12,14,49.433333,5.5
54260,15.12,14,49.5,5.433333
54260,15.12,14,49.433333,5.6
54260,15.12,14,49.416667,5.5
54260,15.12,14,49.5,5.65
54260,15.12,14,49.483333,5.5
54260,15.12,14,49.45,5.55
54260,15.12,14,49.483333,5.516667
54260,15.12,14,49.516667,5.566667
54260,62.46,14,49.466667,5.633333
54260,62.46,14,49.466667,5.55
54260,62.46,14,49.466667,5.483333
54260,62.46,14,49.5,5.633333
54260,62.46,14,49.45,5.466667
54260,62.46,14,49.433333,5.5
54260,62.46,14,49.5,5.433333
54260,62.46,14,49.433333,5.6
54260,62.46,14,49.416667,5.5
54260,62.46,14,49.5,5.65
54260,62.46,14,49.483333,5.5
54260,62.46,14,49.45,5.55
54260,62.46,14,49.483333,5.516667
54260,62.46,14,49.516667,5.566667
54260,47.25Z,14,49.466667,5.633333
54260,47.25Z,14,49.466667,5.55
54260,47.25Z,14,49.466667,5.483333
54260,47.25Z,14,49.5,5.633333
54260,47.25Z,14,49.45,5.466667
54260,47.25Z,14,49.433333,5.5
54260,47.25Z,14,49.5,5.433333
54260,47.25Z,14,49.433333,5.6
54260,47.25Z,14,49.416667,5.5
54260,47.25Z,14,49.5,5.65
54260,47.25Z,14,49.483333,5.5
54260,47.25Z,14,49.45,5.55
54260,47.25Z,14,49.483333,5.516667
54260,47.25Z,14,49.516667,5.566667
54260,88.99B,14,49.466667,5.633333
54260,88.99B,14,49.466667,5.55
54260,88.99B,14,49.466667,5.483333
54260,88.99B,14,49.5,5.633333
54260,88.99B,14,49.45,5.466667
54260,88.99B,14,49.433333,5.5
54260,88.99B,14,49.5,5.433333
54260,88.99B,14,49.433333,5.6
54260,88.99B,14,49.416667,5.5
54260,88.99B,14,49.5,5.65
54260,88.99B,14,49.483333,5.5
54260,88.99B,14,49.45,5.55
54260,88.99B,14,49.483333,5.516667
54260,88.99B,14,49.516667,5.566667
54260,93.29Z,28,49.466667,5.633333
54260,93.29Z,28,49.466667,5.55
54260,93.29Z,28,49.466667,5.483333
54260,93.29Z,28,49.5,5.633333
54260,93.29Z,28,49.45,5.466667
54260,93.29Z,28,49.433333,5.5
54260,93.29Z,28,49.5,5.433333
54260,93.29Z,28,49.433333,5.6
54260,93.29Z,28,49.416667,5.5
54260,93.29Z,28,49.5,5.65
54260,93.29Z,28,49.483333,5.5
54260,93.29Z,28,49.45,5.55
54260,93.29Z,28,49.483333,5.516667
54260,93.29Z,28,49.516667,5.566667
54260,28.5D,14,49.466667,5.633333
54260,28.5D,14,49.466667,5.55
54260,28.5D,14,49.466667,5.483333
54260,28.5D,14,49.5,5.633333
54260,28.5D,14,49.45,5.466667
54260,28.5D,14,49.433333,5.5
54260,28.5D,14,49.5,5.433333
54260,28.5D,14,49.433333,5.6
54260,28.5D,14,49.416667,5.5
54260,28.5D,14,49.5,5.65
54260,28.5D,14,49.483333,5.5
54260,28.5D,14,49.45,5.55
54260,28.5D,14,49.483333,5.516667
54260,28.5D,14,49.516667,5.566667
54260,38.40,14,49.466667,5.633333
54260,38.40,14,49.466667,5.55
54260,38.40,14,49.466667,5.483333
54260,38.40,14,49.5,5.633333
54260,38.40,14,49.45,5.466667
54260,38.40,14,49.433333,5.5
54260,38.40,14,49.5,5.433333
54260,38.40,14,49.433333,5.6
54260,38.40,14,49.416667,5.5
54260,38.40,14,49.5,5.65
54260,38.40,14,49.483333,5.5
54260,38.40,14,49.45,5.55
54260,38.40,14,49.483333,5.516667
54260,38.40,14,49.516667,5.566667
54260,69.11,14,49.466667,5.633333
54260,69.11,14,49.466667,5.55
54260,69.11,14,49.466667,5.483333
54260,69.11,14,49.5,5.633333
54260,69.11,14,49.45,5.466667
54260,69.11,14,49.433333,5.5
54260,69.11,14,49.5,5.433333
54260,69.11,14,49.433333,5.6
54260,69.11,14,49.416667,5.5
54260,69.11,14,49.5,5.65
54260,69.11,14,49.483333,5.5
