codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43200,46.24Z,10,45.1,4.2
43200,46.24Z,10,45.1,4.05
43200,46.24Z,10,45.183333,4.216667
43200,46.24Z,10,45.183333,4.183333
43200,46.24Z,10,"",""
43200,46.24Z,10,45.183333,4.1
43200,46.24Z,10,45.083333,4.166667
43200,46.42Z,10,45.133333,4.116667
43200,46.42Z,10,45.216667,4.15
43200,46.42Z,10,45.133333,4.033333
43200,46.42Z,10,45.1,4.2
43200,46.42Z,10,45.1,4.05
43200,46.42Z,10,45.183333,4.216667
43200,46.42Z,10,45.183333,4.183333
43200,46.42Z,10,"",""
43200,46.42Z,10,45.183333,4.1
43200,46.42Z,10,45.083333,4.166667
43200,93.11Z,10,45.133333,4.116667
43200,93.11Z,10,45.216667,4.15
43200,93.11Z,10,45.133333,4.033333
43200,93.11Z,10,45.1,4.2
43200,93.11Z,10,45.1,4.05
43200,93.11Z,10,45.183333,4.216667
43200,93.11Z,10,45.183333,4.183333
43200,93.11Z,10,"",""
43200,93.11Z,10,45.183333,4.1
43200,93.11Z,10,45.083333,4.166667
43200,60.07,10,45.133333,4.116667
43200,60.07,10,45.216667,4.15
43200,60.07,10,45.133333,4.033333
43200,60.07,10,45.1,4.2
43200,60.07,10,45.1,4.05
43200,60.07,10,45.183333,4.216667
43200,60.07,10,45.183333,4.183333
43200,60.07,10,"",""
43200,60.07,10,45.183333,4.1
43200,60.07,10,45.083333,4.166667
43200,25.62B,10,45.133333,4.116667
43200,25.62B,10,45.216667,4.15
43200,25.62B,10,45.133333,4.033333
43200,25.62B,10,45.1,4.2
43200,25.62B,10,45.1,4.05
43200,25.62B,10,45.183333,4.216667
43200,25.62B,10,45.183333,4.183333
43200,25.62B,10,"",""
43200,25.62B,10,45.183333,4.1
43200,25.62B,10,45.083333,4.166667
43200,72.19Z,10,45.133333,4.116667
43200,72.19Z,10,45.216667,4.15
43200,72.19Z,10,45.133333,4.033333
43200,72.19Z,10,45.1,4.2
43200,72.19Z,10,45.1,4.05
43200,72.19Z,10,45.183333,4.216667
43200,72.19Z,10,45.183333,4.183333
43200,72.19Z,10,"",""
43200,72.19Z,10,45.183333,4.1
43200,72.19Z,10,45.083333,4.166667
43200,74.30Z,20,45.133333,4.116667
43200,74.30Z,20,45.216667,4.15
43200,74.30Z,20,45.133333,4.033333
43200,74.30Z,20,45.1,4.2
43200,74.30Z,20,45.1,4.05
43200,74.30Z,20,45.183333,4.216667
43200,74.30Z,20,45.183333,4.183333
43200,74.30Z,20,"",""
43200,74.30Z,20,45.183333,4.1
43200,74.30Z,20,45.083333,4.166667
43200,21.11,10,45.133333,4.116667
43200,21.11,10,45.216667,4.15
43200,21.11,10,45.133333,4.033333
43200,21.11,10,45.1,4.2
43200,21.11,10,45.1,4.05
43200,21.11,10,45.183333,4.216667
43200,21.11,10,45.183333,4.183333
43200,21.11,10,"",""
43200,21.11,10,45.183333,4.1
43200,21.11,10,45.083333,4.166667
43200,79.11Z,30,45.133333,4.116667
43200,79.11Z,30,45.216667,4.15
43200,79.11Z,30,45.133333,4.033333
43200,79.11Z,30,45.1,4.2
43200,79.11Z,30,45.1,4.05
43200,79.11Z,30,45.183333,4.216667
43200,79.11Z,30,45.183333,4.183333
43200,79.11Z,30,"",""
43200,79.11Z,30,45.183333,4.1
43200,79.11Z,30,45.083333,4.166667
43200,47.11B,30,45.133333,4.116667
43200,47.11B,30,45.216667,4.15
43200,47.11B,30,45.133333,4.033333
43200,47.11B,30,45.1,4.2
43200,47.11B,30,45.1,4.05
43200,47.11B,30,45.183333,4.216667
43200,47.11B,30,45.183333,4.183333
43200,47.11B,30,"",""
43200,47.11B,30,45.183333,4.1
43200,47.11B,30,45.083333,4.166667
43200,96.03Z,20,45.133333,4.116667
43200,96.03Z,20,45.216667,4.15
43200,96.03Z,20,45.133333,4.033333
43200,96.03Z,20,45.1,4.2
43200,96.03Z,20,45.1,4.05
43200,96.03Z,20,45.183333,4.216667
43200,96.03Z,20,45.183333,4.183333
43200,96.03Z,20,"",""
43200,96.03Z,20,45.183333,4.1
43200,96.03Z,20,45.083333,4.166667
43200,36.1G,10,45.133333,4.116667
43200,36.1G,10,45.216667,4.15
43200,36.1G,10,45.133333,4.033333
43200,36.1G,10,45.1,4.2
43200,36.1G,10,45.1,4.05
43200,36.1G,10,45.183333,4.216667
43200,36.1G,10,45.183333,4.183333
43200,36.1G,10,"",""
43200,36.1G,10,45.183333,4.1
43200,36.1G,10,45.083333,4.166667
43200,47.11C,10,45.133333,4.116667
43200,47.11C,10,45.216667,4.15
43200,47.11C,10,45.133333,4.033333
43200,47.11C,10,45.1,4.2
43200,47.11C,10,45.1,4.05
43200,47.11C,10,45.183333,4.216667
43200,47.11C,10,45.183333,4.183333
43200,47.11C,10,"",""
43200,47.11C,10,45.183333,4.1
43200,47.11C,10,45.083333,4.166667
43200,57.02,10,45.133333,4.116667
43200,57.02,10,45.216667,4.15
43200,57.02,10,45.133333,4.033333
43200,57.02,10,45.1,4.2
43200,57.02,10,45.1,4.05
43200,57.02,10,45.183333,4.216667
43200,57.02,10,45.183333,4.183333
43200,57.02,10,"",""
43200,57.02,10,45.183333,4.1
43200,57.02,10,45.083333,4.166667
43200,64.19Z,50,45.133333,4.116667
43200,64.19Z,50,45.216667,4.15
43200,64.19Z,50,45.133333,4.033333
43200,64.19Z,50,45.1,4.2
43200,64.19Z,50,45.1,4.05
43200,64.19Z,50,45.183333,4.216667
43200,64.19Z,50,45.183333,4.183333
43200,64.19Z,50,"",""
43200,64.19Z,50,45.183333,4.1
43200,64.19Z,50,45.083333,4.166667
43200,59.20Z,10,45.133333,4.116667
43200,59.20Z,10,45.216667,4.15
43200,59.20Z,10,45.133333,4.033333
43200,59.20Z,10,45.1,4.2
43200,59.20Z,10,45.1,4.05
43200,59.20Z,10,45.183333,4.216667
43200,59.20Z,10,45.183333,4.183333
43200,59.20Z,10,"",""
43200,59.20Z,10,45.183333,4.1
43200,59.20Z,10,45.083333,4.166667
43200,43.32C,10,45.133333,4.116667
43200,43.32C,10,45.216667,4.15
43200,43.32C,10,45.133333,4.033333
43200,43.32C,10,45.1,4.2
43200,43.32C,10,45.1,4.05
43200,43.32C,10,45.183333,4.216667
43200,43.32C,10,45.183333,4.183333
43200,43.32C,10,"",""
43200,43.32C,10,45.183333,4.1
43200,43.32C,10,45.083333,4.166667
43200,02.20Z,30,45.133333,4.116667
43200,02.20Z,30,45.216667,4.15
43200,02.20Z,30,45.133333,4.033333
43200,02.20Z,30,45.1,4.2
43200,02.20Z,30,45.1,4.05
43200,02.20Z,30,45.183333,4.216667
43200,02.20Z,30,45.183333,4.183333
43200,02.20Z,30,"",""
43200,02.20Z,30,45.183333,4.1
43200,02.20Z,30,45.083333,4.166667
43200,86.23Z,70,45.133333,4.116667
43200,86.23Z,70,45.216667,4.15
43200,86.23Z,70,45.133333,4.033333
43200,86.23Z,70,45.1,4.2
43200,86.23Z,70,45.1,4.05
43200,86.23Z,70,45.183333,4.216667
43200,86.23Z,70,45.183333,4.183333
43200,86.23Z,70,"",""
43200,86.23Z,70,45.183333,4.1
43200,86.23Z,70,45.083333,4.166667
43200,55.4B,20,45.133333,4.116667
43200,55.4B,20,45.216667,4.15
43200,55.4B,20,45.133333,4.033333
43200,55.4B,20,45.1,4.2
43200,55.4B,20,45.1,4.05
43200,55.4B,20,45.183333,4.216667
43200,55.4B,20,45.183333,4.183333
43200,55.4B,20,"",""
43200,55.4B,20,45.183333,4.1
43200,55.4B,20,45.083333,4.166667
43200,52.6E,30,45.133333,4.116667
43200,52.6E,30,45.216667,4.15
43200,52.6E,30,45.133333,4.033333
43200,52.6E,30,45.1,4.2
43200,52.6E,30,45.1,4.05
43200,52.6E,30,45.183333,4.216667
43200,52.6E,30,45.183333,4.183333
43200,52.6E,30,"",""
43200,52.6E,30,45.183333,4.1
43200,52.6E,30,45.083333,4.166667
43200,43.33Z,10,45.133333,4.116667
43200,43.33Z,10,45.216667,4.15
43200,43.33Z,10,45.133333,4.033333
43200,43.33Z,10,45.1,4.2
43200,43.33Z,10,45.1,4.05
43200,43.33Z,10,45.183333,4.216667
43200,43.33Z,10,45.183333,4.183333
43200,43.33Z,10,"",""
43200,43.33Z,10,45.183333,4.1
43200,43.33Z,10,45.083333,4.166667
43200,74.1J,10,45.133333,4.116667
43200,74.1J,10,45.216667,4.15
43200,74.1J,10,45.133333,4.033333
43200,74.1J,10,45.1,4.2
43200,74.1J,10,45.1,4.05
43200,74.1J,10,45.183333,4.216667
43200,74.1J,10,45.183333,4.183333
43200,74.1J,10,"",""
43200,74.1J,10,45.183333,4.1
43200,74.1J,10,45.083333,4.166667
43200,47.22Z,50,45.133333,4.116667
43200,47.22Z,50,45.216667,4.15
43200,47.22Z,50,45.133333,4.033333
43200,47.22Z,50,45.1,4.2
43200,47.22Z,50,45.1,4.05
43200,47.22Z,50,45.183333,4.216667
43200,47.22Z,50,45.183333,4.183333
43200,47.22Z,50,"",""
43200,47.22Z,50,45.183333,4.1
43200,47.22Z,50,45.083333,4.166667
43200,01.80,10,45.133333,4.116667
43200,01.80,10,45.216667,4.15
43200,01.80,10,45.133333,4.033333
43200,01.80,10,45.1,4.2
43200,01.80,10,45.1,4.05
43200,01.80,10,45.183333,4.216667
43200,01.80,10,45.183333,4.183333
43200,01.80,10,"",""
43200,01.80,10,45.183333,4.1
43200,01.80,10,45.083333,4.166667
43200,74.20Z,30,45.133333,4.116667
43200,74.20Z,30,45.216667,4.15
43200,74.20Z,30,45.133333,4.033333
43200,74.20Z,30,45.1,4.2
43200,74.20Z,30,45.1,4.05
43200,74.20Z,30,45.183333,4.216667
43200,74.20Z,30,45.183333,4.183333
43200,74.20Z,30,"",""
43200,74.20Z,30,45.183333,4.1
43200,74.20Z,30,45.083333,4.166667
43200,64.30Z,10,45.133333,4.116667
43200,64.30Z,10,45.216667,4.15
43200,64.30Z,10,45.133333,4.033333
43200,64.30Z,10,45.1,4.2
43200,64.30Z,10,45.1,4.05
43200,64.30Z,10,45.183333,4.216667
43200,64.30Z,10,45.183333,4.183333
43200,64.30Z,10,"",""
43200,64.30Z,10,45.183333,4.1
43200,64.30Z,10,45.083333,4.166667
43200,56.10A,160,45.133333,4.116667
43200,56.10A,160,45.216667,4.15
43200,56.10A,160,45.133333,4.033333
43200,56.10A,160,45.1,4.2
43200,56.10A,160,45.1,4.05
43200,56.10A,160,45.183333,4.216667
43200,56.10A,160,45.183333,4.183333
43200,56.10A,160,"",""
43200,56.10A,160,45.183333,4.1
43200,56.10A,160,45.083333,4.166667
43200,47.11D,10,45.133333,4.116667
43200,47.11D,10,45.216667,4.15
43200,47.11D,10,45.133333,4.033333
43200,47.11D,10,45.1,4.2
43200,47.11D,10,45.1,4.05
43200,47.11D,10,45.183333,4.216667
43200,47.11D,10,45.183333,4.183333
43200,47.11D,10,"",""
43200,47.11D,10,45.183333,4.1
43200,47.11D,10,45.083333,4.166667
43200,96.02A,70,45.133333,4.116667
43200,96.02A,70,45.216667,4.15
43200,96.02A,70,45.133333,4.033333
43200,96.02A,70,45.1,4.2
43200,96.02A,70,45.1,4.05
43200,96.02A,70,45.183333,4.216667
43200,96.02A,70,45.183333,4.183333
43200,96.02A,70,"",""
43200,96.02A,70,45.183333,4.1
43200,96.02A,70,45.083333,4.166667
43200,86.90D,310,45.133333,4.116667
43200,86.90D,310,45.216667,4.15
43200,86.90D,310,45.133333,4.033333
43200,86.90D,310,45.1,4.2
43200,86.90D,310,45.1,4.05
43200,86.90D,310,45.183333,4.216667
43200,86.90D,310,45.183333,4.183333
43200,86.90D,310,"",""
43200,86.90D,310,45.183333,4.1
43200,86.90D,310,45.083333,4.166667
43200,82.19Z,10,45.133333,4.116667
43200,82.19Z,10,45.216667,4.15
43200,82.19Z,10,45.133333,4.033333
43200,82.19Z,10,45.1,4.2
43200,82.19Z,10,45.1,4.05
43200,82.19Z,10,45.183333,4.216667
43200,82.19Z,10,45.183333,4.183333
43200,82.19Z,10,"",""
43200,82.19Z,10,45.183333,4.1
43200,82.19Z,10,45.083333,4.166667
43200,71.2A,10,45.133333,4.116667
43200,71.2A,10,45.216667,4.15
43200,71.2A,10,45.133333,4.033333
43200,71.2A,10,45.1,4.2
43200,71.2A,10,45.1,4.05
43200,71.2A,10,45.183333,4.216667
43200,71.2A,10,45.183333,4.183333
43200,71.2A,10,"",""
43200,71.2A,10,45.183333,4.1
43200,71.2A,10,45.083333,4.166667
43200,55.3B,10,45.133333,4.116667
43200,55.3B,10,45.216667,4.15
43200,55.3B,10,45.133333,4.033333
43200,55.3B,10,45.1,4.2
43200,55.3B,10,45.1,4.05
43200,55.3B,10,45.183333,4.216667
43200,55.3B,10,45.183333,4.183333
43200,55.3B,10,"",""
43200,55.3B,10,45.183333,4.1
43200,55.3B,10,45.083333,4.166667
43200,69.12,20,45.133333,4.116667
43200,69.12,20,45.216667,4.15
43200,69.12,20,45.133333,4.033333
43200,69.12,20,45.1,4.2
43200,69.12,20,45.1,4.05
43200,69.12,20,45.183333,4.216667
43200,69.12,20,45.183333,4.183333
43200,69.12,20,"",""
43200,69.12,20,45.183333,4.1
43200,69.12,20,45.083333,4.166667
43200,45.3A,20,45.133333,4.116667
43200,45.3A,20,45.216667,4.15
43200,45.3A,20,45.133333,4.033333
43200,45.3A,20,45.1,4.2
43200,45.3A,20,45.1,4.05
43200,45.3A,20,45.183333,4.216667
43200,45.3A,20,45.183333,4.183333
43200,45.3A,20,"",""
43200,45.3A,20,45.183333,4.1
43200,45.3A,20,45.083333,4.166667
43200,46.69B,10,45.133333,4.116667
43200,46.69B,10,45.216667,4.15
43200,46.69B,10,45.133333,4.033333
43200,46.69B,10,45.1,4.2
43200,46.69B,10,45.1,4.05
43200,46.69B,10,45.183333,4.216667
43200,46.69B,10,45.183333,4.183333
43200,46.69B,10,"",""
43200,46.69B,10,45.183333,4.1
43200,46.69B,10,45.083333,4.166667
43200,64.24,10,45.133333,4.116667
43200,64.24,10,45.216667,4.15
43200,64.24,10,45.133333,4.033333
43200,64.24,10,45.1,4.2
43200,64.24,10,45.1,4.05
43200,64.24,10,45.183333,4.216667
43200,64.24,10,45.183333,4.183333
43200,64.24,10,"",""
43200,64.24,10,45.183333,4.1
43200,64.24,10,45.083333,4.166667
43200,43.91B,10,45.133333,4.116667
43200,43.91B,10,45.216667,4.15
43200,43.91B,10,45.133333,4.033333
43200,43.91B,10,45.1,4.2
43200,43.91B,10,45.1,4.05
43200,43.91B,10,45.183333,4.216667
43200,43.91B,10,45.183333,4.183333
43200,43.91B,10,"",""
43200,43.91B,10,45.183333,4.1
43200,43.91B,10,45.083333,4.166667
43200,94.99Z,340,45.133333,4.116667
43200,94.99Z,340,45.216667,4.15
43200,94.99Z,340,45.133333,4.033333
43200,94.99Z,340,45.1,4.2
43200,94.99Z,340,45.1,4.05
43200,94.99Z,340,45.183333,4.216667
43200,94.99Z,340,45.183333,4.183333
43200,94.99Z,340,"",""
43200,94.99Z,340,45.183333,4.1
43200,94.99Z,340,45.083333,4.166667
43200,14.13Z,20,45.133333,4.116667
43200,14.13Z,20,45.216667,4.15
43200,14.13Z,20,45.133333,4.033333
43200,14.13Z,20,45.1,4.2
43200,14.13Z,20,45.1,4.05
43200,14.13Z,20,45.183333,4.216667
43200,14.13Z,20,45.183333,4.183333
43200,14.13Z,20,"",""
43200,14.13Z,20,45.183333,4.1
43200,14.13Z,20,45.083333,4.166667
43200,47.76Z,30,45.133333,4.116667
43200,47.76Z,30,45.216667,4.15
43200,47.76Z,30,45.133333,4.033333
43200,47.76Z,30,45.1,4.2
43200,47.76Z,30,45.1,4.05
43200,47.76Z,30,45.183333,4.216667
43200,47.76Z,30,45.183333,4.183333
43200,47.76Z,30,"",""
43200,47.76Z,30,45.183333,4.1
43200,47.76Z,30,45.083333,4.166667
43200,08.11Z,10,45.133333,4.116667
43200,08.11Z,10,45.216667,4.15
43200,08.11Z,10,45.133333,4.033333
43200,08.11Z,10,45.1,4.2
43200,08.11Z,10,45.1,4.05
43200,08.11Z,10,45.183333,4.216667
43200,08.11Z,10,45.183333,4.183333
43200,08.11Z,10,"",""
43200,08.11Z,10,45.183333,4.1
43200,08.11Z,10,45.083333,4.166667
43200,85.60Z,10,45.133333,4.116667
43200,85.60Z,10,45.216667,4.15
43200,85.60Z,10,45.133333,4.033333
43200,85.60Z,10,45.1,4.2
43200,85.60Z,10,45.1,4.05
43200,85.60Z,10,45.183333,4.216667
43200,85.60Z,10,45.183333,4.183333
43200,85.60Z,10,"",""
43200,85.60Z,10,45.183333,4.1
43200,85.60Z,10,45.083333,4.166667
43200,02.20,70,45.133333,4.116667
43200,02.20,70,45.216667,4.15
43200,02.20,70,45.133333,4.033333
43200,02.20,70,45.1,4.2
43200,02.20,70,45.1,4.05
43200,02.20,70,45.183333,4.216667
43200,02.20,70,45.183333,4.183333
43200,02.20,70,"",""
43200,02.20,70,45.183333,4.1
43200,02.20,70,45.083333,4.166667
43200,32.20Z,10,45.133333,4.116667
43200,32.20Z,10,45.216667,4.15
43200,32.20Z,10,45.133333,4.033333
43200,32.20Z,10,45.1,4.2
43200,32.20Z,10,45.1,4.05
43200,32.20Z,10,45.183333,4.216667
43200,32.20Z,10,45.183333,4.183333
43200,32.20Z,10,"",""
43200,32.20Z,10,45.183333,4.1
43200,32.20Z,10,45.083333,4.166667
43200,82.99Z,20,45.133333,4.116667
43200,82.99Z,20,45.216667,4.15
43200,82.99Z,20,45.133333,4.033333
43200,82.99Z,20,45.1,4.2
43200,82.99Z,20,45.1,4.05
43200,82.99Z,20,45.183333,4.216667
43200,82.99Z,20,45.183333,4.183333
43200,82.99Z,20,"",""
43200,82.99Z,20,45.183333,4.1
43200,82.99Z,20,45.083333,4.166667
43200,48.03,10,45.133333,4.116667
43200,48.03,10,45.216667,4.15
43200,48.03,10,45.133333,4.033333
43200,48.03,10,45.1,4.2
43200,48.03,10,45.1,4.05
43200,48.03,10,45.183333,4.216667
43200,48.03,10,45.183333,4.183333
43200,48.03,10,"",""
43200,48.03,10,45.183333,4.1
43200,48.03,10,45.083333,4.166667
43200,79.90Z,20,45.133333,4.116667
43200,79.90Z,20,45.216667,4.15
43200,79.90Z,20,45.133333,4.033333
43200,79.90Z,20,45.1,4.2
43200,79.90Z,20,45.1,4.05
43200,79.90Z,20,45.183333,4.216667
43200,79.90Z,20,45.183333,4.183333
43200,79.90Z,20,"",""
43200,79.90Z,20,45.183333,4.1
43200,79.90Z,20,45.083333,4.166667
43200,36.1K,10,45.133333,4.116667
43200,36.1K,10,45.216667,4.15
43200,36.1K,10,45.133333,4.033333
43200,36.1K,10,45.1,4.2
43200,36.1K,10,45.1,4.05
43200,36.1K,10,45.183333,4.216667
43200,36.1K,10,45.183333,4.183333
43200,36.1K,10,"",""
43200,36.1K,10,45.183333,4.1
43200,36.1K,10,45.083333,4.166667
43200,45.3F,10,45.133333,4.116667
43200,45.3F,10,45.216667,4.15
43200,45.3F,10,45.133333,4.033333
43200,45.3F,10,45.1,4.2
43200,45.3F,10,45.1,4.05
43200,45.3F,10,45.183333,4.216667
43200,45.3F,10,45.183333,4.183333
43200,45.3F,10,"",""
43200,45.3F,10,45.183333,4.1
43200,45.3F,10,45.083333,4.166667
43200,56.29A,10,45.133333,4.116667
43200,56.29A,10,45.216667,4.15
43200,56.29A,10,45.133333,4.033333
43200,56.29A,10,45.1,4.2
43200,56.29A,10,45.1,4.05
43200,56.29A,10,45.183333,4.216667
43200,56.29A,10,45.183333,4.183333
43200,56.29A,10,"",""
43200,56.29A,10,45.183333,4.1
43200,56.29A,10,45.083333,4.166667
43200,67.01,30,45.133333,4.116667
43200,67.01,30,45.216667,4.15
43200,67.01,30,45.133333,4.033333
43200,67.01,30,45.1,4.2
43200,67.01,30,45.1,4.05
43200,67.01,30,45.183333,4.216667
43200,67.01,30,45.183333,4.183333
43200,67.01,30,"",""
43200,67.01,30,45.183333,4.1
43200,67.01,30,45.083333,4.166667
43200,47.78C,10,45.133333,4.116667
43200,47.78C,10,45.216667,4.15
43200,47.78C,10,45.133333,4.033333
43200,47.78C,10,45.1,4.2
43200,47.78C,10,45.1,4.05
43200,47.78C,10,45.183333,4.216667
43200,47.78C,10,45.183333,4.183333
43200,47.78C,10,"",""
43200,47.78C,10,45.183333,4.1
43200,47.78C,10,45.083333,4.166667
43200,02.0B,10,45.133333,4.116667
43200,02.0B,10,45.216667,4.15
43200,02.0B,10,45.133333,4.033333
43200,02.0B,10,45.1,4.2
43200,02.0B,10,45.1,4.05
43200,02.0B,10,45.183333,4.216667
43200,02.0B,10,45.183333,4.183333
43200,02.0B,10,"",""
43200,02.0B,10,45.183333,4.1
43200,02.0B,10,45.083333,4.166667
43200,47.72A,10,45.133333,4.116667
43200,47.72A,10,45.216667,4.15
43200,47.72A,10,45.133333,4.033333
43200,47.72A,10,45.1,4.2
43200,47.72A,10,45.1,4.05
43200,47.72A,10,45.183333,4.216667
43200,47.72A,10,45.183333,4.183333
43200,47.72A,10,"",""
43200,47.72A,10,45.183333,4.1
43200,47.72A,10,45.083333,4.166667
43200,00.00Z,20,45.133333,4.116667
43200,00.00Z,20,45.216667,4.15
43200,00.00Z,20,45.133333,4.033333
43200,00.00Z,20,45.1,4.2
43200,00.00Z,20,45.1,4.05
43200,00.00Z,20,45.183333,4.216667
43200,00.00Z,20,45.183333,4.183333
43200,00.00Z,20,"",""
43200,00.00Z,20,45.183333,4.1
43200,00.00Z,20,45.083333,4.166667
43200,47.78A,10,45.133333,4.116667
43200,47.78A,10,45.216667,4.15
43200,47.78A,10,45.133333,4.033333
43200,47.78A,10,45.1,4.2
43200,47.78A,10,45.1,4.05
43200,47.78A,10,45.183333,4.216667
43200,47.78A,10,45.183333,4.183333
43200,47.78A,10,"",""
43200,47.78A,10,45.183333,4.1
43200,47.78A,10,45.083333,4.166667
43200,69.23,10,45.133333,4.116667
43200,69.23,10,45.216667,4.15
43200,69.23,10,45.133333,4.033333
43200,69.23,10,45.1,4.2
43200,69.23,10,45.1,4.05
43200,69.23,10,45.183333,4.216667
43200,69.23,10,45.183333,4.183333
43200,69.23,10,"",""
43200,69.23,10,45.183333,4.1
43200,69.23,10,45.083333,4.166667
43200,82.30Z,10,45.133333,4.116667
43200,82.30Z,10,45.216667,4.15
43200,82.30Z,10,45.133333,4.033333
43200,82.30Z,10,45.1,4.2
43200,82.30Z,10,45.1,4.05
43200,82.30Z,10,45.183333,4.216667
43200,82.30Z,10,45.183333,4.183333
43200,82.30Z,10,"",""
43200,82.30Z,10,45.183333,4.1
43200,82.30Z,10,45.083333,4.166667
43200,62.43,10,45.133333,4.116667
43200,62.43,10,45.216667,4.15
43200,62.43,10,45.133333,4.033333
43200,62.43,10,45.1,4.2
43200,62.43,10,45.1,4.05
43200,62.43,10,45.183333,4.216667
43200,62.43,10,45.183333,4.183333
43200,62.43,10,"",""
43200,62.43,10,45.183333,4.1
43200,62.43,10,45.083333,4.166667
43200,55.73,40,45.133333,4.116667
43200,55.73,40,45.216667,4.15
43200,55.73,40,45.133333,4.033333
43200,55.73,40,45.1,4.2
43200,55.73,40,45.1,4.05
43200,55.73,40,45.183333,4.216667
43200,55.73,40,45.183333,4.183333
43200,55.73,40,"",""
43200,55.73,40,45.183333,4.1
43200,55.73,40,45.083333,4.166667
43200,66.03,10,45.133333,4.116667
43200,66.03,10,45.216667,4.15
43200,66.03,10,45.133333,4.033333
43200,66.03,10,45.1,4.2
43200,66.03,10,45.1,4.05
43200,66.03,10,45.183333,4.216667
43200,66.03,10,45.183333,4.183333
43200,66.03,10,"",""
43200,66.03,10,45.183333,4.1
43200,66.03,10,45.083333,4.166667
43200,55.71,20,45.133333,4.116667
43200,55.71,20,45.216667,4.15
43200,55.71,20,45.133333,4.033333
43200,55.71,20,45.1,4.2
43200,55.71,20,45.1,4.05
43200,55.71,20,45.183333,4.216667
43200,55.71,20,45.183333,4.183333
43200,55.71,20,"",""
43200,55.71,20,45.183333,4.1
43200,55.71,20,45.083333,4.166667
43200,42.99Z,20,45.133333,4.116667
43200,42.99Z,20,45.216667,4.15
43200,42.99Z,20,45.133333,4.033333
43200,42.99Z,20,45.1,4.2
43200,42.99Z,20,45.1,4.05
43200,42.99Z,20,45.183333,4.216667
43200,42.99Z,20,45.183333,4.183333
43200,42.99Z,20,"",""
43200,42.99Z,20,45.183333,4.1
43200,42.99Z,20,45.083333,4.166667
43200,51.3G,10,45.133333,4.116667
43200,51.3G,10,45.216667,4.15
43200,51.3G,10,45.133333,4.033333
43200,51.3G,10,45.1,4.2
43200,51.3G,10,45.1,4.05
43200,51.3G,10,45.183333,4.216667
43200,51.3G,10,45.183333,4.183333
43200,51.3G,10,"",""
43200,51.3G,10,45.183333,4.1
43200,51.3G,10,45.083333,4.166667
43200,46.18Z,40,45.133333,4.116667
43200,46.18Z,40,45.216667,4.15
43200,46.18Z,40,45.133333,4.033333
43200,46.18Z,40,45.1,4.2
43200,46.18Z,40,45.1,4.05
43200,46.18Z,40,45.183333,4.216667
43200,46.18Z,40,45.183333,4.183333
43200,46.18Z,40,"",""
43200,46.18Z,40,45.183333,4.1
43200,46.18Z,40,45.083333,4.166667
43200,01.50Z,10,45.133333,4.116667
43200,01.50Z,10,45.216667,4.15
43200,01.50Z,10,45.133333,4.033333
43200,01.50Z,10,45.1,4.2
43200,01.50Z,10,45.1,4.05
43200,01.50Z,10,45.183333,4.216667
43200,01.50Z,10,45.183333,4.183333
43200,01.50Z,10,"",""
43200,01.50Z,10,45.183333,4.1
43200,01.50Z,10,45.083333,4.166667
43200,84.13,20,45.133333,4.116667
43200,84.13,20,45.216667,4.15
43200,84.13,20,45.133333,4.033333
43200,84.13,20,45.1,4.2
43200,84.13,20,45.1,4.05
43200,84.13,20,45.183333,4.216667
43200,84.13,20,45.183333,4.183333
43200,84.13,20,"",""
43200,84.13,20,45.183333,4.1
43200,84.13,20,45.083333,4.166667
43200,01.45Z,80,45.133333,4.116667
43200,01.45Z,80,45.216667,4.15
43200,01.45Z,80,45.133333,4.033333
43200,01.45Z,80,45.1,4.2
43200,01.45Z,80,45.1,4.05
43200,01.45Z,80,45.183333,4.216667
43200,01.45Z,80,45.183333,4.183333
43200,01.45Z,80,"",""
43200,01.45Z,80,45.183333,4.1
43200,01.45Z,80,45.083333,4.166667
43200,81.21,10,45.133333,4.116667
43200,81.21,10,45.216667,4.15
43200,81.21,10,45.133333,4.033333
43200,81.21,10,45.1,4.2
43200,81.21,10,45.1,4.05
43200,81.21,10,45.183333,4.216667
43200,81.21,10,45.183333,4.183333
43200,81.21,10,"",""
43200,81.21,10,45.183333,4.1
43200,81.21,10,45.083333,4.166667
43200,64.30,10,45.133333,4.116667
43200,64.30,10,45.216667,4.15
43200,64.30,10,45.133333,4.033333
43200,64.30,10,45.1,4.2
43200,64.30,10,45.1,4.05
43200,64.30,10,45.183333,4.216667
43200,64.30,10,45.183333,4.183333
43200,64.30,10,"",""
43200,64.30,10,45.183333,4.1
43200,64.30,10,45.083333,4.166667
43200,46.74B,20,45.133333,4.116667
43200,46.74B,20,45.216667,4.15
43200,46.74B,20,45.133333,4.033333
43200,46.74B,20,45.1,4.2
43200,46.74B,20,45.1,4.05
43200,46.74B,20,45.183333,4.216667
43200,46.74B,20,45.183333,4.183333
43200,46.74B,20,"",""
43200,46.74B,20,45.183333,4.1
43200,46.74B,20,45.083333,4.166667
43200,55.2E,20,45.133333,4.116667
43200,55.2E,20,45.216667,4.15
43200,55.2E,20,45.133333,4.033333
43200,55.2E,20,45.1,4.2
43200,55.2E,20,45.1,4.05
43200,55.2E,20,45.183333,4.216667
43200,55.2E,20,45.183333,4.183333
43200,55.2E,20,"",""
43200,55.2E,20,45.183333,4.1
