codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24200,81.21Z,32,44.916667,1.25
24200,81.21Z,32,44.883333,1.183333
24200,81.21Z,32,44.933333,1.233333
24200,81.21Z,32,44.966667,1.233333
24200,81.21Z,32,44.833333,1.25
24200,18.12Z,16,44.833333,1.25
24200,18.12Z,16,44.883333,1.216667
24200,18.12Z,16,44.883333,1.266667
24200,18.12Z,16,44.916667,1.25
24200,18.12Z,16,44.883333,1.183333
24200,18.12Z,16,44.933333,1.233333
24200,18.12Z,16,44.966667,1.233333
24200,18.12Z,16,44.833333,1.25
24200,35.11Z,8,44.833333,1.25
24200,35.11Z,8,44.883333,1.216667
24200,35.11Z,8,44.883333,1.266667
24200,35.11Z,8,44.916667,1.25
24200,35.11Z,8,44.883333,1.183333
24200,35.11Z,8,44.933333,1.233333
24200,35.11Z,8,44.966667,1.233333
24200,35.11Z,8,44.833333,1.25
24200,43.12A,8,44.833333,1.25
24200,43.12A,8,44.883333,1.216667
24200,43.12A,8,44.883333,1.266667
24200,43.12A,8,44.916667,1.25
24200,43.12A,8,44.883333,1.183333
24200,43.12A,8,44.933333,1.233333
24200,43.12A,8,44.966667,1.233333
24200,43.12A,8,44.833333,1.25
24200,93.0B,16,44.833333,1.25
24200,93.0B,16,44.883333,1.216667
24200,93.0B,16,44.883333,1.266667
24200,93.0B,16,44.916667,1.25
24200,93.0B,16,44.883333,1.183333
24200,93.0B,16,44.933333,1.233333
24200,93.0B,16,44.966667,1.233333
24200,93.0B,16,44.833333,1.25
24200,67.08,8,44.833333,1.25
24200,67.08,8,44.883333,1.216667
24200,67.08,8,44.883333,1.266667
24200,67.08,8,44.916667,1.25
24200,67.08,8,44.883333,1.183333
24200,67.08,8,44.933333,1.233333
24200,67.08,8,44.966667,1.233333
24200,67.08,8,44.833333,1.25
24200,01.13Z,16,44.833333,1.25
24200,01.13Z,16,44.883333,1.216667
24200,01.13Z,16,44.883333,1.266667
24200,01.13Z,16,44.916667,1.25
24200,01.13Z,16,44.883333,1.183333
24200,01.13Z,16,44.933333,1.233333
24200,01.13Z,16,44.966667,1.233333
24200,01.13Z,16,44.833333,1.25
24200,45.11Z,8,44.833333,1.25
24200,45.11Z,8,44.883333,1.216667
24200,45.11Z,8,44.883333,1.266667
24200,45.11Z,8,44.916667,1.25
24200,45.11Z,8,44.883333,1.183333
24200,45.11Z,8,44.933333,1.233333
24200,45.11Z,8,44.966667,1.233333
24200,45.11Z,8,44.833333,1.25
24200,01.49Z,24,44.833333,1.25
24200,01.49Z,24,44.883333,1.216667
24200,01.49Z,24,44.883333,1.266667
24200,01.49Z,24,44.916667,1.25
24200,01.49Z,24,44.883333,1.183333
24200,01.49Z,24,44.933333,1.233333
24200,01.49Z,24,44.966667,1.233333
24200,01.49Z,24,44.833333,1.25
24200,01.1A,96,44.833333,1.25
24200,01.1A,96,44.883333,1.216667
24200,01.1A,96,44.883333,1.266667
24200,01.1A,96,44.916667,1.25
24200,01.1A,96,44.883333,1.183333
24200,01.1A,96,44.933333,1.233333
24200,01.1A,96,44.966667,1.233333
24200,01.1A,96,44.833333,1.25
24200,01.19Z,8,44.833333,1.25
24200,01.19Z,8,44.883333,1.216667
24200,01.19Z,8,44.883333,1.266667
24200,01.19Z,8,44.916667,1.25
24200,01.19Z,8,44.883333,1.183333
24200,01.19Z,8,44.933333,1.233333
24200,01.19Z,8,44.966667,1.233333
24200,01.19Z,8,44.833333,1.25
24200,60.2A,16,44.833333,1.25
24200,60.2A,16,44.883333,1.216667
24200,60.2A,16,44.883333,1.266667
24200,60.2A,16,44.916667,1.25
24200,60.2A,16,44.883333,1.183333
24200,60.2A,16,44.933333,1.233333
24200,60.2A,16,44.966667,1.233333
24200,60.2A,16,44.833333,1.25
24200,68.32A,8,44.833333,1.25
24200,68.32A,8,44.883333,1.216667
24200,68.32A,8,44.883333,1.266667
24200,68.32A,8,44.916667,1.25
24200,68.32A,8,44.883333,1.183333
24200,68.32A,8,44.933333,1.233333
24200,68.32A,8,44.966667,1.233333
24200,68.32A,8,44.833333,1.25
24200,86.90F,16,44.833333,1.25
24200,86.90F,16,44.883333,1.216667
24200,86.90F,16,44.883333,1.266667
24200,86.90F,16,44.916667,1.25
24200,86.90F,16,44.883333,1.183333
24200,86.90F,16,44.933333,1.233333
24200,86.90F,16,44.966667,1.233333
24200,86.90F,16,44.833333,1.25
24200,90.02Z,8,44.833333,1.25
24200,90.02Z,8,44.883333,1.216667
24200,90.02Z,8,44.883333,1.266667
24200,90.02Z,8,44.916667,1.25
24200,90.02Z,8,44.883333,1.183333
24200,90.02Z,8,44.933333,1.233333
24200,90.02Z,8,44.966667,1.233333
24200,90.02Z,8,44.833333,1.25
24200,45.4F,8,44.833333,1.25
24200,45.4F,8,44.883333,1.216667
24200,45.4F,8,44.883333,1.266667
24200,45.4F,8,44.916667,1.25
24200,45.4F,8,44.883333,1.183333
24200,45.4F,8,44.933333,1.233333
24200,45.4F,8,44.966667,1.233333
24200,45.4F,8,44.833333,1.25
24200,68.10Z,8,44.833333,1.25
24200,68.10Z,8,44.883333,1.216667
24200,68.10Z,8,44.883333,1.266667
24200,68.10Z,8,44.916667,1.25
24200,68.10Z,8,44.883333,1.183333
24200,68.10Z,8,44.933333,1.233333
24200,68.10Z,8,44.966667,1.233333
24200,68.10Z,8,44.833333,1.25
24200,62.09Z,8,44.833333,1.25
24200,62.09Z,8,44.883333,1.216667
24200,62.09Z,8,44.883333,1.266667
24200,62.09Z,8,44.916667,1.25
24200,62.09Z,8,44.883333,1.183333
24200,62.09Z,8,44.933333,1.233333
24200,62.09Z,8,44.966667,1.233333
24200,62.09Z,8,44.833333,1.25
24200,70.22Z,8,44.833333,1.25
24200,70.22Z,8,44.883333,1.216667
24200,70.22Z,8,44.883333,1.266667
24200,70.22Z,8,44.916667,1.25
24200,70.22Z,8,44.883333,1.183333
24200,70.22Z,8,44.933333,1.233333
24200,70.22Z,8,44.966667,1.233333
24200,70.22Z,8,44.833333,1.25
24200,62.46,8,44.833333,1.25
24200,62.46,8,44.883333,1.216667
24200,62.46,8,44.883333,1.266667
24200,62.46,8,44.916667,1.25
24200,62.46,8,44.883333,1.183333
24200,62.46,8,44.933333,1.233333
24200,62.46,8,44.966667,1.233333
24200,62.46,8,44.833333,1.25
24200,62.02A,8,44.833333,1.25
24200,62.02A,8,44.883333,1.216667
24200,62.02A,8,44.883333,1.266667
24200,62.02A,8,44.916667,1.25
24200,62.02A,8,44.883333,1.183333
24200,62.02A,8,44.933333,1.233333
24200,62.02A,8,44.966667,1.233333
24200,62.02A,8,44.833333,1.25
24200,10.39B,8,44.833333,1.25
24200,10.39B,8,44.883333,1.216667
24200,10.39B,8,44.883333,1.266667
24200,10.39B,8,44.916667,1.25
24200,10.39B,8,44.883333,1.183333
24200,10.39B,8,44.933333,1.233333
24200,10.39B,8,44.966667,1.233333
24200,10.39B,8,44.833333,1.25
24200,93.29Z,16,44.833333,1.25
24200,93.29Z,16,44.883333,1.216667
24200,93.29Z,16,44.883333,1.266667
24200,93.29Z,16,44.916667,1.25
24200,93.29Z,16,44.883333,1.183333
24200,93.29Z,16,44.933333,1.233333
24200,93.29Z,16,44.966667,1.233333
24200,93.29Z,16,44.833333,1.25
24200,38.40,24,44.833333,1.25
24200,38.40,24,44.883333,1.216667
24200,38.40,24,44.883333,1.266667
24200,38.40,24,44.916667,1.25
24200,38.40,24,44.883333,1.183333
24200,38.40,24,44.933333,1.233333
24200,38.40,24,44.966667,1.233333
24200,38.40,24,44.833333,1.25
24200,47.89Z,24,44.833333,1.25
24200,47.89Z,24,44.883333,1.216667
24200,47.89Z,24,44.883333,1.266667
24200,47.89Z,24,44.916667,1.25
24200,47.89Z,24,44.883333,1.183333
24200,47.89Z,24,44.933333,1.233333
24200,47.89Z,24,44.966667,1.233333
24200,47.89Z,24,44.833333,1.25
24200,65.03,8,44.833333,1.25
24200,65.03,8,44.883333,1.216667
24200,65.03,8,44.883333,1.266667
24200,65.03,8,44.916667,1.25
24200,65.03,8,44.883333,1.183333
24200,65.03,8,44.933333,1.233333
24200,65.03,8,44.966667,1.233333
24200,65.03,8,44.833333,1.25
24200,52.1B,8,44.833333,1.25
24200,52.1B,8,44.883333,1.216667
24200,52.1B,8,44.883333,1.266667
24200,52.1B,8,44.916667,1.25
24200,52.1B,8,44.883333,1.183333
24200,52.1B,8,44.933333,1.233333
24200,52.1B,8,44.966667,1.233333
24200,52.1B,8,44.833333,1.25
24200,43.21A,8,44.833333,1.25
24200,43.21A,8,44.883333,1.216667
24200,43.21A,8,44.883333,1.266667
24200,43.21A,8,44.916667,1.25
24200,43.21A,8,44.883333,1.183333
24200,43.21A,8,44.933333,1.233333
24200,43.21A,8,44.966667,1.233333
24200,43.21A,8,44.833333,1.25
24200,70.2A,8,44.833333,1.25
24200,70.2A,8,44.883333,1.216667
24200,70.2A,8,44.883333,1.266667
24200,70.2A,8,44.916667,1.25
24200,70.2A,8,44.883333,1.183333
24200,70.2A,8,44.933333,1.233333
24200,70.2A,8,44.966667,1.233333
24200,70.2A,8,44.833333,1.25
24200,21.01,8,44.833333,1.25
24200,21.01,8,44.883333,1.216667
24200,21.01,8,44.883333,1.266667
24200,21.01,8,44.916667,1.25
24200,21.01,8,44.883333,1.183333
24200,21.01,8,44.933333,1.233333
24200,21.01,8,44.966667,1.233333
24200,21.01,8,44.833333,1.25
24200,53.10Z,8,44.833333,1.25
24200,53.10Z,8,44.883333,1.216667
24200,53.10Z,8,44.883333,1.266667
24200,53.10Z,8,44.916667,1.25
24200,53.10Z,8,44.883333,1.183333
24200,53.10Z,8,44.933333,1.233333
24200,53.10Z,8,44.966667,1.233333
24200,53.10Z,8,44.833333,1.25
24200,71.12B,8,44.833333,1.25
24200,71.12B,8,44.883333,1.216667
24200,71.12B,8,44.883333,1.266667
24200,71.12B,8,44.916667,1.25
24200,71.12B,8,44.883333,1.183333
24200,71.12B,8,44.933333,1.233333
24200,71.12B,8,44.966667,1.233333
24200,71.12B,8,44.833333,1.25
24200,68.20B,176,44.833333,1.25
24200,68.20B,176,44.883333,1.216667
24200,68.20B,176,44.883333,1.266667
24200,68.20B,176,44.916667,1.25
24200,68.20B,176,44.883333,1.183333
24200,68.20B,176,44.933333,1.233333
24200,68.20B,176,44.966667,1.233333
24200,68.20B,176,44.833333,1.25
