codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80160,47.76Z,75,"",""
80160,47.76Z,75,49.7,2.116667
80160,47.76Z,75,49.783333,2.25
80160,14.13Z,25,49.75,2.1
80160,14.13Z,25,49.75,2.183333
80160,14.13Z,25,49.7,2.066667
80160,14.13Z,25,49.716667,2.033333
80160,14.13Z,25,49.7,2.216667
80160,14.13Z,25,49.8,2.2
80160,14.13Z,25,49.816667,2.216667
80160,14.13Z,25,49.766667,2.266667
80160,14.13Z,25,"",""
80160,14.13Z,25,49.8,2.2
80160,14.13Z,25,49.7,2.166667
80160,14.13Z,25,49.783333,2.166667
80160,14.13Z,25,49.75,2.066667
80160,14.13Z,25,49.7,2.233333
80160,14.13Z,25,49.8,2.2
80160,14.13Z,25,49.75,2.116667
80160,14.13Z,25,49.733333,2.25
80160,14.13Z,25,49.75,2.25
80160,14.13Z,25,49.716667,2.083333
80160,14.13Z,25,49.733333,2.15
80160,14.13Z,25,49.75,2.1
80160,14.13Z,25,49.733333,2.05
80160,14.13Z,25,"",""
80160,14.13Z,25,49.7,2.116667
80160,14.13Z,25,49.783333,2.25
80160,77.29Z,50,49.75,2.1
80160,77.29Z,50,49.75,2.183333
80160,77.29Z,50,49.7,2.066667
80160,77.29Z,50,49.716667,2.033333
80160,77.29Z,50,49.7,2.216667
80160,77.29Z,50,49.8,2.2
80160,77.29Z,50,49.816667,2.216667
80160,77.29Z,50,49.766667,2.266667
80160,77.29Z,50,"",""
80160,77.29Z,50,49.8,2.2
80160,77.29Z,50,49.7,2.166667
80160,77.29Z,50,49.783333,2.166667
80160,77.29Z,50,49.75,2.066667
80160,77.29Z,50,49.7,2.233333
80160,77.29Z,50,49.8,2.2
80160,77.29Z,50,49.75,2.116667
80160,77.29Z,50,49.733333,2.25
80160,77.29Z,50,49.75,2.25
80160,77.29Z,50,49.716667,2.083333
80160,77.29Z,50,49.733333,2.15
80160,77.29Z,50,49.75,2.1
80160,77.29Z,50,49.733333,2.05
80160,77.29Z,50,"",""
80160,77.29Z,50,49.7,2.116667
80160,77.29Z,50,49.783333,2.25
80160,77.05,25,49.75,2.1
80160,77.05,25,49.75,2.183333
80160,77.05,25,49.7,2.066667
80160,77.05,25,49.716667,2.033333
80160,77.05,25,49.7,2.216667
80160,77.05,25,49.8,2.2
80160,77.05,25,49.816667,2.216667
80160,77.05,25,49.766667,2.266667
80160,77.05,25,"",""
80160,77.05,25,49.8,2.2
80160,77.05,25,49.7,2.166667
80160,77.05,25,49.783333,2.166667
80160,77.05,25,49.75,2.066667
80160,77.05,25,49.7,2.233333
80160,77.05,25,49.8,2.2
80160,77.05,25,49.75,2.116667
80160,77.05,25,49.733333,2.25
80160,77.05,25,49.75,2.25
80160,77.05,25,49.716667,2.083333
80160,77.05,25,49.733333,2.15
80160,77.05,25,49.75,2.1
80160,77.05,25,49.733333,2.05
80160,77.05,25,"",""
80160,77.05,25,49.7,2.116667
80160,77.05,25,49.783333,2.25
80160,32.20Z,25,49.75,2.1
80160,32.20Z,25,49.75,2.183333
80160,32.20Z,25,49.7,2.066667
80160,32.20Z,25,49.716667,2.033333
80160,32.20Z,25,49.7,2.216667
80160,32.20Z,25,49.8,2.2
80160,32.20Z,25,49.816667,2.216667
80160,32.20Z,25,49.766667,2.266667
80160,32.20Z,25,"",""
80160,32.20Z,25,49.8,2.2
80160,32.20Z,25,49.7,2.166667
80160,32.20Z,25,49.783333,2.166667
80160,32.20Z,25,49.75,2.066667
80160,32.20Z,25,49.7,2.233333
80160,32.20Z,25,49.8,2.2
80160,32.20Z,25,49.75,2.116667
80160,32.20Z,25,49.733333,2.25
80160,32.20Z,25,49.75,2.25
80160,32.20Z,25,49.716667,2.083333
80160,32.20Z,25,49.733333,2.15
80160,32.20Z,25,49.75,2.1
80160,32.20Z,25,49.733333,2.05
80160,32.20Z,25,"",""
80160,32.20Z,25,49.7,2.116667
80160,32.20Z,25,49.783333,2.25
80160,63.12Z,25,49.75,2.1
80160,63.12Z,25,49.75,2.183333
80160,63.12Z,25,49.7,2.066667
80160,63.12Z,25,49.716667,2.033333
80160,63.12Z,25,49.7,2.216667
80160,63.12Z,25,49.8,2.2
80160,63.12Z,25,49.816667,2.216667
80160,63.12Z,25,49.766667,2.266667
80160,63.12Z,25,"",""
80160,63.12Z,25,49.8,2.2
80160,63.12Z,25,49.7,2.166667
80160,63.12Z,25,49.783333,2.166667
80160,63.12Z,25,49.75,2.066667
80160,63.12Z,25,49.7,2.233333
80160,63.12Z,25,49.8,2.2
80160,63.12Z,25,49.75,2.116667
80160,63.12Z,25,49.733333,2.25
80160,63.12Z,25,49.75,2.25
80160,63.12Z,25,49.716667,2.083333
80160,63.12Z,25,49.733333,2.15
80160,63.12Z,25,49.75,2.1
80160,63.12Z,25,49.733333,2.05
80160,63.12Z,25,"",""
80160,63.12Z,25,49.7,2.116667
80160,63.12Z,25,49.783333,2.25
80160,56.29A,50,49.75,2.1
80160,56.29A,50,49.75,2.183333
80160,56.29A,50,49.7,2.066667
80160,56.29A,50,49.716667,2.033333
80160,56.29A,50,49.7,2.216667
80160,56.29A,50,49.8,2.2
80160,56.29A,50,49.816667,2.216667
80160,56.29A,50,49.766667,2.266667
80160,56.29A,50,"",""
80160,56.29A,50,49.8,2.2
80160,56.29A,50,49.7,2.166667
80160,56.29A,50,49.783333,2.166667
80160,56.29A,50,49.75,2.066667
80160,56.29A,50,49.7,2.233333
80160,56.29A,50,49.8,2.2
80160,56.29A,50,49.75,2.116667
80160,56.29A,50,49.733333,2.25
80160,56.29A,50,49.75,2.25
80160,56.29A,50,49.716667,2.083333
80160,56.29A,50,49.733333,2.15
80160,56.29A,50,49.75,2.1
80160,56.29A,50,49.733333,2.05
80160,56.29A,50,"",""
80160,56.29A,50,49.7,2.116667
80160,56.29A,50,49.783333,2.25
80160,51.1T,25,49.75,2.1
80160,51.1T,25,49.75,2.183333
80160,51.1T,25,49.7,2.066667
80160,51.1T,25,49.716667,2.033333
80160,51.1T,25,49.7,2.216667
80160,51.1T,25,49.8,2.2
80160,51.1T,25,49.816667,2.216667
80160,51.1T,25,49.766667,2.266667
80160,51.1T,25,"",""
80160,51.1T,25,49.8,2.2
80160,51.1T,25,49.7,2.166667
80160,51.1T,25,49.783333,2.166667
80160,51.1T,25,49.75,2.066667
80160,51.1T,25,49.7,2.233333
80160,51.1T,25,49.8,2.2
80160,51.1T,25,49.75,2.116667
80160,51.1T,25,49.733333,2.25
80160,51.1T,25,49.75,2.25
80160,51.1T,25,49.716667,2.083333
80160,51.1T,25,49.733333,2.15
80160,51.1T,25,49.75,2.1
80160,51.1T,25,49.733333,2.05
80160,51.1T,25,"",""
80160,51.1T,25,49.7,2.116667
80160,51.1T,25,49.783333,2.25
80160,86.22C,25,49.75,2.1
80160,86.22C,25,49.75,2.183333
80160,86.22C,25,49.7,2.066667
80160,86.22C,25,49.716667,2.033333
80160,86.22C,25,49.7,2.216667
80160,86.22C,25,49.8,2.2
80160,86.22C,25,49.816667,2.216667
80160,86.22C,25,49.766667,2.266667
80160,86.22C,25,"",""
80160,86.22C,25,49.8,2.2
80160,86.22C,25,49.7,2.166667
80160,86.22C,25,49.783333,2.166667
80160,86.22C,25,49.75,2.066667
80160,86.22C,25,49.7,2.233333
80160,86.22C,25,49.8,2.2
80160,86.22C,25,49.75,2.116667
80160,86.22C,25,49.733333,2.25
80160,86.22C,25,49.75,2.25
80160,86.22C,25,49.716667,2.083333
80160,86.22C,25,49.733333,2.15
80160,86.22C,25,49.75,2.1
80160,86.22C,25,49.733333,2.05
80160,86.22C,25,"",""
80160,86.22C,25,49.7,2.116667
80160,86.22C,25,49.783333,2.25
80160,47.52B,25,49.75,2.1
80160,47.52B,25,49.75,2.183333
80160,47.52B,25,49.7,2.066667
80160,47.52B,25,49.716667,2.033333
80160,47.52B,25,49.7,2.216667
80160,47.52B,25,49.8,2.2
80160,47.52B,25,49.816667,2.216667
80160,47.52B,25,49.766667,2.266667
80160,47.52B,25,"",""
80160,47.52B,25,49.8,2.2
80160,47.52B,25,49.7,2.166667
80160,47.52B,25,49.783333,2.166667
80160,47.52B,25,49.75,2.066667
80160,47.52B,25,49.7,2.233333
80160,47.52B,25,49.8,2.2
80160,47.52B,25,49.75,2.116667
80160,47.52B,25,49.733333,2.25
80160,47.52B,25,49.75,2.25
80160,47.52B,25,49.716667,2.083333
80160,47.52B,25,49.733333,2.15
80160,47.52B,25,49.75,2.1
80160,47.52B,25,49.733333,2.05
80160,47.52B,25,"",""
80160,47.52B,25,49.7,2.116667
80160,47.52B,25,49.783333,2.25
80160,87.30B,25,49.75,2.1
80160,87.30B,25,49.75,2.183333
80160,87.30B,25,49.7,2.066667
80160,87.30B,25,49.716667,2.033333
80160,87.30B,25,49.7,2.216667
80160,87.30B,25,49.8,2.2
80160,87.30B,25,49.816667,2.216667
80160,87.30B,25,49.766667,2.266667
80160,87.30B,25,"",""
80160,87.30B,25,49.8,2.2
80160,87.30B,25,49.7,2.166667
80160,87.30B,25,49.783333,2.166667
80160,87.30B,25,49.75,2.066667
80160,87.30B,25,49.7,2.233333
80160,87.30B,25,49.8,2.2
80160,87.30B,25,49.75,2.116667
80160,87.30B,25,49.733333,2.25
80160,87.30B,25,49.75,2.25
80160,87.30B,25,49.716667,2.083333
80160,87.30B,25,49.733333,2.15
80160,87.30B,25,49.75,2.1
80160,87.30B,25,49.733333,2.05
80160,87.30B,25,"",""
80160,87.30B,25,49.7,2.116667
80160,87.30B,25,49.783333,2.25
80160,67.01,75,49.75,2.1
80160,67.01,75,49.75,2.183333
80160,67.01,75,49.7,2.066667
80160,67.01,75,49.716667,2.033333
80160,67.01,75,49.7,2.216667
80160,67.01,75,49.8,2.2
80160,67.01,75,49.816667,2.216667
80160,67.01,75,49.766667,2.266667
80160,67.01,75,"",""
80160,67.01,75,49.8,2.2
80160,67.01,75,49.7,2.166667
80160,67.01,75,49.783333,2.166667
80160,67.01,75,49.75,2.066667
80160,67.01,75,49.7,2.233333
80160,67.01,75,49.8,2.2
80160,67.01,75,49.75,2.116667
80160,67.01,75,49.733333,2.25
80160,67.01,75,49.75,2.25
80160,67.01,75,49.716667,2.083333
80160,67.01,75,49.733333,2.15
80160,67.01,75,49.75,2.1
80160,67.01,75,49.733333,2.05
80160,67.01,75,"",""
80160,67.01,75,49.7,2.116667
80160,67.01,75,49.783333,2.25
80160,47.78C,25,49.75,2.1
80160,47.78C,25,49.75,2.183333
80160,47.78C,25,49.7,2.066667
80160,47.78C,25,49.716667,2.033333
80160,47.78C,25,49.7,2.216667
80160,47.78C,25,49.8,2.2
80160,47.78C,25,49.816667,2.216667
80160,47.78C,25,49.766667,2.266667
80160,47.78C,25,"",""
80160,47.78C,25,49.8,2.2
80160,47.78C,25,49.7,2.166667
80160,47.78C,25,49.783333,2.166667
80160,47.78C,25,49.75,2.066667
80160,47.78C,25,49.7,2.233333
80160,47.78C,25,49.8,2.2
80160,47.78C,25,49.75,2.116667
80160,47.78C,25,49.733333,2.25
80160,47.78C,25,49.75,2.25
80160,47.78C,25,49.716667,2.083333
80160,47.78C,25,49.733333,2.15
80160,47.78C,25,49.75,2.1
80160,47.78C,25,49.733333,2.05
80160,47.78C,25,"",""
80160,47.78C,25,49.7,2.116667
80160,47.78C,25,49.783333,2.25
80160,66.19B,25,49.75,2.1
80160,66.19B,25,49.75,2.183333
80160,66.19B,25,49.7,2.066667
80160,66.19B,25,49.716667,2.033333
80160,66.19B,25,49.7,2.216667
80160,66.19B,25,49.8,2.2
80160,66.19B,25,49.816667,2.216667
80160,66.19B,25,49.766667,2.266667
80160,66.19B,25,"",""
80160,66.19B,25,49.8,2.2
80160,66.19B,25,49.7,2.166667
80160,66.19B,25,49.783333,2.166667
80160,66.19B,25,49.75,2.066667
80160,66.19B,25,49.7,2.233333
80160,66.19B,25,49.8,2.2
80160,66.19B,25,49.75,2.116667
80160,66.19B,25,49.733333,2.25
80160,66.19B,25,49.75,2.25
80160,66.19B,25,49.716667,2.083333
80160,66.19B,25,49.733333,2.15
80160,66.19B,25,49.75,2.1
80160,66.19B,25,49.733333,2.05
80160,66.19B,25,"",""
80160,66.19B,25,49.7,2.116667
80160,66.19B,25,49.783333,2.25
80160,46.63Z,25,49.75,2.1
80160,46.63Z,25,49.75,2.183333
80160,46.63Z,25,49.7,2.066667
80160,46.63Z,25,49.716667,2.033333
80160,46.63Z,25,49.7,2.216667
80160,46.63Z,25,49.8,2.2
80160,46.63Z,25,49.816667,2.216667
80160,46.63Z,25,49.766667,2.266667
80160,46.63Z,25,"",""
80160,46.63Z,25,49.8,2.2
80160,46.63Z,25,49.7,2.166667
80160,46.63Z,25,49.783333,2.166667
80160,46.63Z,25,49.75,2.066667
80160,46.63Z,25,49.7,2.233333
80160,46.63Z,25,49.8,2.2
80160,46.63Z,25,49.75,2.116667
80160,46.63Z,25,49.733333,2.25
80160,46.63Z,25,49.75,2.25
80160,46.63Z,25,49.716667,2.083333
80160,46.63Z,25,49.733333,2.15
80160,46.63Z,25,49.75,2.1
80160,46.63Z,25,49.733333,2.05
80160,46.63Z,25,"",""
80160,46.63Z,25,49.7,2.116667
80160,46.63Z,25,49.783333,2.25
80160,00.00Z,50,49.75,2.1
80160,00.00Z,50,49.75,2.183333
80160,00.00Z,50,49.7,2.066667
80160,00.00Z,50,49.716667,2.033333
80160,00.00Z,50,49.7,2.216667
80160,00.00Z,50,49.8,2.2
80160,00.00Z,50,49.816667,2.216667
80160,00.00Z,50,49.766667,2.266667
80160,00.00Z,50,"",""
80160,00.00Z,50,49.8,2.2
80160,00.00Z,50,49.7,2.166667
80160,00.00Z,50,49.783333,2.166667
80160,00.00Z,50,49.75,2.066667
80160,00.00Z,50,49.7,2.233333
80160,00.00Z,50,49.8,2.2
80160,00.00Z,50,49.75,2.116667
80160,00.00Z,50,49.733333,2.25
80160,00.00Z,50,49.75,2.25
80160,00.00Z,50,49.716667,2.083333
80160,00.00Z,50,49.733333,2.15
80160,00.00Z,50,49.75,2.1
80160,00.00Z,50,49.733333,2.05
80160,00.00Z,50,"",""
80160,00.00Z,50,49.7,2.116667
80160,00.00Z,50,49.783333,2.25
80160,47.78A,25,49.75,2.1
80160,47.78A,25,49.75,2.183333
80160,47.78A,25,49.7,2.066667
80160,47.78A,25,49.716667,2.033333
80160,47.78A,25,49.7,2.216667
80160,47.78A,25,49.8,2.2
80160,47.78A,25,49.816667,2.216667
80160,47.78A,25,49.766667,2.266667
80160,47.78A,25,"",""
80160,47.78A,25,49.8,2.2
80160,47.78A,25,49.7,2.166667
80160,47.78A,25,49.783333,2.166667
80160,47.78A,25,49.75,2.066667
80160,47.78A,25,49.7,2.233333
80160,47.78A,25,49.8,2.2
80160,47.78A,25,49.75,2.116667
80160,47.78A,25,49.733333,2.25
80160,47.78A,25,49.75,2.25
80160,47.78A,25,49.716667,2.083333
80160,47.78A,25,49.733333,2.15
80160,47.78A,25,49.75,2.1
80160,47.78A,25,49.733333,2.05
80160,47.78A,25,"",""
80160,47.78A,25,49.7,2.116667
80160,47.78A,25,49.783333,2.25
80160,74.7Z,25,49.75,2.1
80160,74.7Z,25,49.75,2.183333
80160,74.7Z,25,49.7,2.066667
80160,74.7Z,25,49.716667,2.033333
80160,74.7Z,25,49.7,2.216667
80160,74.7Z,25,49.8,2.2
80160,74.7Z,25,49.816667,2.216667
80160,74.7Z,25,49.766667,2.266667
80160,74.7Z,25,"",""
80160,74.7Z,25,49.8,2.2
80160,74.7Z,25,49.7,2.166667
80160,74.7Z,25,49.783333,2.166667
80160,74.7Z,25,49.75,2.066667
80160,74.7Z,25,49.7,2.233333
80160,74.7Z,25,49.8,2.2
80160,74.7Z,25,49.75,2.116667
80160,74.7Z,25,49.733333,2.25
80160,74.7Z,25,49.75,2.25
80160,74.7Z,25,49.716667,2.083333
80160,74.7Z,25,49.733333,2.15
80160,74.7Z,25,49.75,2.1
80160,74.7Z,25,49.733333,2.05
80160,74.7Z,25,"",""
80160,74.7Z,25,49.7,2.116667
80160,74.7Z,25,49.783333,2.25
80160,82.30Z,25,49.75,2.1
80160,82.30Z,25,49.75,2.183333
80160,82.30Z,25,49.7,2.066667
80160,82.30Z,25,49.716667,2.033333
80160,82.30Z,25,49.7,2.216667
80160,82.30Z,25,49.8,2.2
80160,82.30Z,25,49.816667,2.216667
80160,82.30Z,25,49.766667,2.266667
80160,82.30Z,25,"",""
80160,82.30Z,25,49.8,2.2
80160,82.30Z,25,49.7,2.166667
80160,82.30Z,25,49.783333,2.166667
80160,82.30Z,25,49.75,2.066667
80160,82.30Z,25,49.7,2.233333
80160,82.30Z,25,49.8,2.2
80160,82.30Z,25,49.75,2.116667
80160,82.30Z,25,49.733333,2.25
80160,82.30Z,25,49.75,2.25
80160,82.30Z,25,49.716667,2.083333
80160,82.30Z,25,49.733333,2.15
80160,82.30Z,25,49.75,2.1
80160,82.30Z,25,49.733333,2.05
80160,82.30Z,25,"",""
80160,82.30Z,25,49.7,2.116667
80160,82.30Z,25,49.783333,2.25
80160,47.64Z,50,49.75,2.1
80160,47.64Z,50,49.75,2.183333
80160,47.64Z,50,49.7,2.066667
80160,47.64Z,50,49.716667,2.033333
80160,47.64Z,50,49.7,2.216667
80160,47.64Z,50,49.8,2.2
80160,47.64Z,50,49.816667,2.216667
80160,47.64Z,50,49.766667,2.266667
80160,47.64Z,50,"",""
80160,47.64Z,50,49.8,2.2
80160,47.64Z,50,49.7,2.166667
80160,47.64Z,50,49.783333,2.166667
80160,47.64Z,50,49.75,2.066667
80160,47.64Z,50,49.7,2.233333
80160,47.64Z,50,49.8,2.2
80160,47.64Z,50,49.75,2.116667
80160,47.64Z,50,49.733333,2.25
80160,47.64Z,50,49.75,2.25
80160,47.64Z,50,49.716667,2.083333
80160,47.64Z,50,49.733333,2.15
80160,47.64Z,50,49.75,2.1
80160,47.64Z,50,49.733333,2.05
80160,47.64Z,50,"",""
80160,47.64Z,50,49.7,2.116667
80160,47.64Z,50,49.783333,2.25
80160,55.73,25,49.75,2.1
80160,55.73,25,49.75,2.183333
80160,55.73,25,49.7,2.066667
80160,55.73,25,49.716667,2.033333
80160,55.73,25,49.7,2.216667
80160,55.73,25,49.8,2.2
80160,55.73,25,49.816667,2.216667
80160,55.73,25,49.766667,2.266667
80160,55.73,25,"",""
80160,55.73,25,49.8,2.2
80160,55.73,25,49.7,2.166667
80160,55.73,25,49.783333,2.166667
80160,55.73,25,49.75,2.066667
80160,55.73,25,49.7,2.233333
80160,55.73,25,49.8,2.2
80160,55.73,25,49.75,2.116667
80160,55.73,25,49.733333,2.25
80160,55.73,25,49.75,2.25
80160,55.73,25,49.716667,2.083333
80160,55.73,25,49.733333,2.15
80160,55.73,25,49.75,2.1
80160,55.73,25,49.733333,2.05
80160,55.73,25,"",""
80160,55.73,25,49.7,2.116667
80160,55.73,25,49.783333,2.25
80160,62.01Z,50,49.75,2.1
80160,62.01Z,50,49.75,2.183333
80160,62.01Z,50,49.7,2.066667
80160,62.01Z,50,49.716667,2.033333
80160,62.01Z,50,49.7,2.216667
80160,62.01Z,50,49.8,2.2
80160,62.01Z,50,49.816667,2.216667
80160,62.01Z,50,49.766667,2.266667
80160,62.01Z,50,"",""
80160,62.01Z,50,49.8,2.2
80160,62.01Z,50,49.7,2.166667
80160,62.01Z,50,49.783333,2.166667
80160,62.01Z,50,49.75,2.066667
80160,62.01Z,50,49.7,2.233333
80160,62.01Z,50,49.8,2.2
80160,62.01Z,50,49.75,2.116667
80160,62.01Z,50,49.733333,2.25
80160,62.01Z,50,49.75,2.25
80160,62.01Z,50,49.716667,2.083333
80160,62.01Z,50,49.733333,2.15
80160,62.01Z,50,49.75,2.1
80160,62.01Z,50,49.733333,2.05
80160,62.01Z,50,"",""
80160,62.01Z,50,49.7,2.116667
80160,62.01Z,50,49.783333,2.25
80160,55.71,50,49.75,2.1
80160,55.71,50,49.75,2.183333
80160,55.71,50,49.7,2.066667
80160,55.71,50,49.716667,2.033333
80160,55.71,50,49.7,2.216667
80160,55.71,50,49.8,2.2
80160,55.71,50,49.816667,2.216667
80160,55.71,50,49.766667,2.266667
80160,55.71,50,"",""
80160,55.71,50,49.8,2.2
80160,55.71,50,49.7,2.166667
80160,55.71,50,49.783333,2.166667
80160,55.71,50,49.75,2.066667
80160,55.71,50,49.7,2.233333
80160,55.71,50,49.8,2.2
80160,55.71,50,49.75,2.116667
80160,55.71,50,49.733333,2.25
80160,55.71,50,49.75,2.25
80160,55.71,50,49.716667,2.083333
80160,55.71,50,49.733333,2.15
80160,55.71,50,49.75,2.1
80160,55.71,50,49.733333,2.05
80160,55.71,50,"",""
80160,55.71,50,49.7,2.116667
80160,55.71,50,49.783333,2.25
80160,42.99Z,25,49.75,2.1
80160,42.99Z,25,49.75,2.183333
80160,42.99Z,25,49.7,2.066667
80160,42.99Z,25,49.716667,2.033333
80160,42.99Z,25,49.7,2.216667
80160,42.99Z,25,49.8,2.2
80160,42.99Z,25,49.816667,2.216667
80160,42.99Z,25,49.766667,2.266667
80160,42.99Z,25,"",""
80160,42.99Z,25,49.8,2.2
80160,42.99Z,25,49.7,2.166667
80160,42.99Z,25,49.783333,2.166667
80160,42.99Z,25,49.75,2.066667
80160,42.99Z,25,49.7,2.233333
80160,42.99Z,25,49.8,2.2
80160,42.99Z,25,49.75,2.116667
80160,42.99Z,25,49.733333,2.25
80160,42.99Z,25,49.75,2.25
80160,42.99Z,25,49.716667,2.083333
80160,42.99Z,25,49.733333,2.15
80160,42.99Z,25,49.75,2.1
80160,42.99Z,25,49.733333,2.05
80160,42.99Z,25,"",""
80160,42.99Z,25,49.7,2.116667
80160,42.99Z,25,49.783333,2.25
80160,46.18Z,25,49.75,2.1
80160,46.18Z,25,49.75,2.183333
80160,46.18Z,25,49.7,2.066667
80160,46.18Z,25,49.716667,2.033333
80160,46.18Z,25,49.7,2.216667
80160,46.18Z,25,49.8,2.2
80160,46.18Z,25,49.816667,2.216667
80160,46.18Z,25,49.766667,2.266667
80160,46.18Z,25,"",""
80160,46.18Z,25,49.8,2.2
80160,46.18Z,25,49.7,2.166667
80160,46.18Z,25,49.783333,2.166667
80160,46.18Z,25,49.75,2.066667
80160,46.18Z,25,49.7,2.233333
80160,46.18Z,25,49.8,2.2
80160,46.18Z,25,49.75,2.116667
80160,46.18Z,25,49.733333,2.25
80160,46.18Z,25,49.75,2.25
80160,46.18Z,25,49.716667,2.083333
80160,46.18Z,25,49.733333,2.15
80160,46.18Z,25,49.75,2.1
80160,46.18Z,25,49.733333,2.05
80160,46.18Z,25,"",""
80160,46.18Z,25,49.7,2.116667
80160,46.18Z,25,49.783333,2.25
80160,77.12,25,49.75,2.1
80160,77.12,25,49.75,2.183333
80160,77.12,25,49.7,2.066667
80160,77.12,25,49.716667,2.033333
80160,77.12,25,49.7,2.216667
80160,77.12,25,49.8,2.2
80160,77.12,25,49.816667,2.216667
80160,77.12,25,49.766667,2.266667
80160,77.12,25,"",""
80160,77.12,25,49.8,2.2
80160,77.12,25,49.7,2.166667
80160,77.12,25,49.783333,2.166667
80160,77.12,25,49.75,2.066667
80160,77.12,25,49.7,2.233333
80160,77.12,25,49.8,2.2
80160,77.12,25,49.75,2.116667
80160,77.12,25,49.733333,2.25
80160,77.12,25,49.75,2.25
80160,77.12,25,49.716667,2.083333
80160,77.12,25,49.733333,2.15
80160,77.12,25,49.75,2.1
80160,77.12,25,49.733333,2.05
80160,77.12,25,"",""
80160,77.12,25,49.7,2.116667
80160,77.12,25,49.783333,2.25
80160,43.31Z,25,49.75,2.1
80160,43.31Z,25,49.75,2.183333
80160,43.31Z,25,49.7,2.066667
80160,43.31Z,25,49.716667,2.033333
80160,43.31Z,25,49.7,2.216667
80160,43.31Z,25,49.8,2.2
80160,43.31Z,25,49.816667,2.216667
80160,43.31Z,25,49.766667,2.266667
80160,43.31Z,25,"",""
80160,43.31Z,25,49.8,2.2
80160,43.31Z,25,49.7,2.166667
80160,43.31Z,25,49.783333,2.166667
80160,43.31Z,25,49.75,2.066667
80160,43.31Z,25,49.7,2.233333
80160,43.31Z,25,49.8,2.2
80160,43.31Z,25,49.75,2.116667
80160,43.31Z,25,49.733333,2.25
80160,43.31Z,25,49.75,2.25
80160,43.31Z,25,49.716667,2.083333
80160,43.31Z,25,49.733333,2.15
80160,43.31Z,25,49.75,2.1
80160,43.31Z,25,49.733333,2.05
80160,43.31Z,25,"",""
80160,43.31Z,25,49.7,2.116667
80160,43.31Z,25,49.783333,2.25
80160,45.4C,25,49.75,2.1
80160,45.4C,25,49.75,2.183333
80160,45.4C,25,49.7,2.066667
80160,45.4C,25,49.716667,2.033333
80160,45.4C,25,49.7,2.216667
80160,45.4C,25,49.8,2.2
80160,45.4C,25,49.816667,2.216667
80160,45.4C,25,49.766667,2.266667
80160,45.4C,25,"",""
80160,45.4C,25,49.8,2.2
80160,45.4C,25,49.7,2.166667
80160,45.4C,25,49.783333,2.166667
80160,45.4C,25,49.75,2.066667
80160,45.4C,25,49.7,2.233333
80160,45.4C,25,49.8,2.2
80160,45.4C,25,49.75,2.116667
80160,45.4C,25,49.733333,2.25
80160,45.4C,25,49.75,2.25
80160,45.4C,25,49.716667,2.083333
80160,45.4C,25,49.733333,2.15
80160,45.4C,25,49.75,2.1
80160,45.4C,25,49.733333,2.05
80160,45.4C,25,"",""
80160,45.4C,25,49.7,2.116667
80160,45.4C,25,49.783333,2.25
80160,70.2C,150,49.75,2.1
80160,70.2C,150,49.75,2.183333
80160,70.2C,150,49.7,2.066667
80160,70.2C,150,49.716667,2.033333
80160,70.2C,150,49.7,2.216667
80160,70.2C,150,49.8,2.2
80160,70.2C,150,49.816667,2.216667
80160,70.2C,150,49.766667,2.266667
80160,70.2C,150,"",""
80160,70.2C,150,49.8,2.2
80160,70.2C,150,49.7,2.166667
80160,70.2C,150,49.783333,2.166667
80160,70.2C,150,49.75,2.066667
80160,70.2C,150,49.7,2.233333
80160,70.2C,150,49.8,2.2
80160,70.2C,150,49.75,2.116667
80160,70.2C,150,49.733333,2.25
80160,70.2C,150,49.75,2.25
80160,70.2C,150,49.716667,2.083333
80160,70.2C,150,49.733333,2.15
80160,70.2C,150,49.75,2.1
80160,70.2C,150,49.733333,2.05
80160,70.2C,150,"",""
80160,70.2C,150,49.7,2.116667
80160,70.2C,150,49.783333,2.25
80160,02.40Z,25,49.75,2.1
80160,02.40Z,25,49.75,2.183333
80160,02.40Z,25,49.7,2.066667
80160,02.40Z,25,49.716667,2.033333
80160,02.40Z,25,49.7,2.216667
80160,02.40Z,25,49.8,2.2
80160,02.40Z,25,49.816667,2.216667
80160,02.40Z,25,49.766667,2.266667
80160,02.40Z,25,"",""
80160,02.40Z,25,49.8,2.2
80160,02.40Z,25,49.7,2.166667
80160,02.40Z,25,49.783333,2.166667
80160,02.40Z,25,49.75,2.066667
80160,02.40Z,25,49.7,2.233333
80160,02.40Z,25,49.8,2.2
80160,02.40Z,25,49.75,2.116667
80160,02.40Z,25,49.733333,2.25
80160,02.40Z,25,49.75,2.25
80160,02.40Z,25,49.716667,2.083333
80160,02.40Z,25,49.733333,2.15
80160,02.40Z,25,49.75,2.1
80160,02.40Z,25,49.733333,2.05
80160,02.40Z,25,"",""
80160,02.40Z,25,49.7,2.116667
80160,02.40Z,25,49.783333,2.25
80160,90.03A,50,49.75,2.1
80160,90.03A,50,49.75,2.183333
80160,90.03A,50,49.7,2.066667
80160,90.03A,50,49.716667,2.033333
80160,90.03A,50,49.7,2.216667
80160,90.03A,50,49.8,2.2
80160,90.03A,50,49.816667,2.216667
80160,90.03A,50,49.766667,2.266667
80160,90.03A,50,"",""
80160,90.03A,50,49.8,2.2
80160,90.03A,50,49.7,2.166667
80160,90.03A,50,49.783333,2.166667
