codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61150,85.1G,17,48.716667,-0.133333
61150,85.1G,17,48.716667,-0.2
61150,85.1G,17,48.666667,-0.1
61150,01.3Z,85,"",""
61150,01.3Z,85,48.683333,-0.083333
61150,01.3Z,85,48.7,-0.15
61150,01.3Z,85,48.716667,-0.15
61150,01.3Z,85,48.766667,-0.116667
61150,01.3Z,85,48.7,-0.183333
61150,01.3Z,85,48.683333,-0.2
61150,01.3Z,85,48.65,-0.216667
61150,01.3Z,85,48.75,-0.133333
61150,01.3Z,85,48.7,-0.233333
61150,01.3Z,85,48.7,-0.1
61150,01.3Z,85,48.75,-0.183333
61150,01.3Z,85,48.683333,-0.133333
61150,01.3Z,85,48.733333,-0.1
61150,01.3Z,85,48.716667,-0.133333
61150,01.3Z,85,48.716667,-0.2
61150,01.3Z,85,48.666667,-0.1
61150,01.4A,17,"",""
61150,01.4A,17,48.683333,-0.083333
61150,01.4A,17,48.7,-0.15
61150,01.4A,17,48.716667,-0.15
61150,01.4A,17,48.766667,-0.116667
61150,01.4A,17,48.7,-0.183333
61150,01.4A,17,48.683333,-0.2
61150,01.4A,17,48.65,-0.216667
61150,01.4A,17,48.75,-0.133333
61150,01.4A,17,48.7,-0.233333
61150,01.4A,17,48.7,-0.1
61150,01.4A,17,48.75,-0.183333
61150,01.4A,17,48.683333,-0.133333
61150,01.4A,17,48.733333,-0.1
61150,01.4A,17,48.716667,-0.133333
61150,01.4A,17,48.716667,-0.2
61150,01.4A,17,48.666667,-0.1
61150,93.12Z,17,"",""
61150,93.12Z,17,48.683333,-0.083333
61150,93.12Z,17,48.7,-0.15
61150,93.12Z,17,48.716667,-0.15
61150,93.12Z,17,48.766667,-0.116667
61150,93.12Z,17,48.7,-0.183333
61150,93.12Z,17,48.683333,-0.2
61150,93.12Z,17,48.65,-0.216667
61150,93.12Z,17,48.75,-0.133333
61150,93.12Z,17,48.7,-0.233333
61150,93.12Z,17,48.7,-0.1
61150,93.12Z,17,48.75,-0.183333
61150,93.12Z,17,48.683333,-0.133333
61150,93.12Z,17,48.733333,-0.1
61150,93.12Z,17,48.716667,-0.133333
61150,93.12Z,17,48.716667,-0.2
61150,93.12Z,17,48.666667,-0.1
61150,43.22B,17,"",""
61150,43.22B,17,48.683333,-0.083333
61150,43.22B,17,48.7,-0.15
61150,43.22B,17,48.716667,-0.15
61150,43.22B,17,48.766667,-0.116667
61150,43.22B,17,48.7,-0.183333
61150,43.22B,17,48.683333,-0.2
61150,43.22B,17,48.65,-0.216667
61150,43.22B,17,48.75,-0.133333
61150,43.22B,17,48.7,-0.233333
61150,43.22B,17,48.7,-0.1
61150,43.22B,17,48.75,-0.183333
61150,43.22B,17,48.683333,-0.133333
61150,43.22B,17,48.733333,-0.1
61150,43.22B,17,48.716667,-0.133333
61150,43.22B,17,48.716667,-0.2
61150,43.22B,17,48.666667,-0.1
61150,43.32A,68,"",""
61150,43.32A,68,48.683333,-0.083333
61150,43.32A,68,48.7,-0.15
61150,43.32A,68,48.716667,-0.15
61150,43.32A,68,48.766667,-0.116667
61150,43.32A,68,48.7,-0.183333
61150,43.32A,68,48.683333,-0.2
61150,43.32A,68,48.65,-0.216667
61150,43.32A,68,48.75,-0.133333
61150,43.32A,68,48.7,-0.233333
61150,43.32A,68,48.7,-0.1
61150,43.32A,68,48.75,-0.183333
61150,43.32A,68,48.683333,-0.133333
61150,43.32A,68,48.733333,-0.1
61150,43.32A,68,48.716667,-0.133333
61150,43.32A,68,48.716667,-0.2
61150,43.32A,68,48.666667,-0.1
61150,47.11B,51,"",""
61150,47.11B,51,48.683333,-0.083333
61150,47.11B,51,48.7,-0.15
61150,47.11B,51,48.716667,-0.15
61150,47.11B,51,48.766667,-0.116667
61150,47.11B,51,48.7,-0.183333
61150,47.11B,51,48.683333,-0.2
61150,47.11B,51,48.65,-0.216667
61150,47.11B,51,48.75,-0.133333
61150,47.11B,51,48.7,-0.233333
61150,47.11B,51,48.7,-0.1
61150,47.11B,51,48.75,-0.183333
61150,47.11B,51,48.683333,-0.133333
61150,47.11B,51,48.733333,-0.1
61150,47.11B,51,48.716667,-0.133333
61150,47.11B,51,48.716667,-0.2
61150,47.11B,51,48.666667,-0.1
61150,64.19Z,17,"",""
61150,64.19Z,17,48.683333,-0.083333
61150,64.19Z,17,48.7,-0.15
61150,64.19Z,17,48.716667,-0.15
61150,64.19Z,17,48.766667,-0.116667
61150,64.19Z,17,48.7,-0.183333
61150,64.19Z,17,48.683333,-0.2
61150,64.19Z,17,48.65,-0.216667
61150,64.19Z,17,48.75,-0.133333
61150,64.19Z,17,48.7,-0.233333
61150,64.19Z,17,48.7,-0.1
61150,64.19Z,17,48.75,-0.183333
61150,64.19Z,17,48.683333,-0.133333
61150,64.19Z,17,48.733333,-0.1
61150,64.19Z,17,48.716667,-0.133333
61150,64.19Z,17,48.716667,-0.2
61150,64.19Z,17,48.666667,-0.1
61150,65.06,17,"",""
61150,65.06,17,48.683333,-0.083333
61150,65.06,17,48.7,-0.15
61150,65.06,17,48.716667,-0.15
61150,65.06,17,48.766667,-0.116667
61150,65.06,17,48.7,-0.183333
61150,65.06,17,48.683333,-0.2
61150,65.06,17,48.65,-0.216667
61150,65.06,17,48.75,-0.133333
61150,65.06,17,48.7,-0.233333
61150,65.06,17,48.7,-0.1
61150,65.06,17,48.75,-0.183333
61150,65.06,17,48.683333,-0.133333
61150,65.06,17,48.733333,-0.1
61150,65.06,17,48.716667,-0.133333
61150,65.06,17,48.716667,-0.2
61150,65.06,17,48.666667,-0.1
61150,55.4B,17,"",""
61150,55.4B,17,48.683333,-0.083333
61150,55.4B,17,48.7,-0.15
61150,55.4B,17,48.716667,-0.15
61150,55.4B,17,48.766667,-0.116667
61150,55.4B,17,48.7,-0.183333
61150,55.4B,17,48.683333,-0.2
61150,55.4B,17,48.65,-0.216667
61150,55.4B,17,48.75,-0.133333
61150,55.4B,17,48.7,-0.233333
61150,55.4B,17,48.7,-0.1
61150,55.4B,17,48.75,-0.183333
61150,55.4B,17,48.683333,-0.133333
61150,55.4B,17,48.733333,-0.1
61150,55.4B,17,48.716667,-0.133333
61150,55.4B,17,48.716667,-0.2
61150,55.4B,17,48.666667,-0.1
61150,86.08,17,"",""
61150,86.08,17,48.683333,-0.083333
61150,86.08,17,48.7,-0.15
61150,86.08,17,48.716667,-0.15
61150,86.08,17,48.766667,-0.116667
61150,86.08,17,48.7,-0.183333
61150,86.08,17,48.683333,-0.2
61150,86.08,17,48.65,-0.216667
61150,86.08,17,48.75,-0.133333
61150,86.08,17,48.7,-0.233333
61150,86.08,17,48.7,-0.1
61150,86.08,17,48.75,-0.183333
61150,86.08,17,48.683333,-0.133333
61150,86.08,17,48.733333,-0.1
61150,86.08,17,48.716667,-0.133333
61150,86.08,17,48.716667,-0.2
61150,86.08,17,48.666667,-0.1
61150,52.6E,34,"",""
61150,52.6E,34,48.683333,-0.083333
61150,52.6E,34,48.7,-0.15
61150,52.6E,34,48.716667,-0.15
61150,52.6E,34,48.766667,-0.116667
61150,52.6E,34,48.7,-0.183333
61150,52.6E,34,48.683333,-0.2
61150,52.6E,34,48.65,-0.216667
61150,52.6E,34,48.75,-0.133333
61150,52.6E,34,48.7,-0.233333
61150,52.6E,34,48.7,-0.1
61150,52.6E,34,48.75,-0.183333
61150,52.6E,34,48.683333,-0.133333
61150,52.6E,34,48.733333,-0.1
61150,52.6E,34,48.716667,-0.133333
61150,52.6E,34,48.716667,-0.2
61150,52.6E,34,48.666667,-0.1
61150,43.33Z,17,"",""
61150,43.33Z,17,48.683333,-0.083333
61150,43.33Z,17,48.7,-0.15
61150,43.33Z,17,48.716667,-0.15
61150,43.33Z,17,48.766667,-0.116667
61150,43.33Z,17,48.7,-0.183333
61150,43.33Z,17,48.683333,-0.2
61150,43.33Z,17,48.65,-0.216667
61150,43.33Z,17,48.75,-0.133333
61150,43.33Z,17,48.7,-0.233333
61150,43.33Z,17,48.7,-0.1
61150,43.33Z,17,48.75,-0.183333
61150,43.33Z,17,48.683333,-0.133333
61150,43.33Z,17,48.733333,-0.1
61150,43.33Z,17,48.716667,-0.133333
61150,43.33Z,17,48.716667,-0.2
61150,43.33Z,17,48.666667,-0.1
61150,47.22Z,51,"",""
61150,47.22Z,51,48.683333,-0.083333
61150,47.22Z,51,48.7,-0.15
61150,47.22Z,51,48.716667,-0.15
61150,47.22Z,51,48.766667,-0.116667
61150,47.22Z,51,48.7,-0.183333
61150,47.22Z,51,48.683333,-0.2
61150,47.22Z,51,48.65,-0.216667
61150,47.22Z,51,48.75,-0.133333
61150,47.22Z,51,48.7,-0.233333
61150,47.22Z,51,48.7,-0.1
61150,47.22Z,51,48.75,-0.183333
61150,47.22Z,51,48.683333,-0.133333
61150,47.22Z,51,48.733333,-0.1
61150,47.22Z,51,48.716667,-0.133333
61150,47.22Z,51,48.716667,-0.2
61150,47.22Z,51,48.666667,-0.1
61150,44.21,17,"",""
61150,44.21,17,48.683333,-0.083333
61150,44.21,17,48.7,-0.15
61150,44.21,17,48.716667,-0.15
61150,44.21,17,48.766667,-0.116667
61150,44.21,17,48.7,-0.183333
61150,44.21,17,48.683333,-0.2
61150,44.21,17,48.65,-0.216667
61150,44.21,17,48.75,-0.133333
61150,44.21,17,48.7,-0.233333
61150,44.21,17,48.7,-0.1
61150,44.21,17,48.75,-0.183333
61150,44.21,17,48.683333,-0.133333
61150,44.21,17,48.733333,-0.1
61150,44.21,17,48.716667,-0.133333
61150,44.21,17,48.716667,-0.2
61150,44.21,17,48.666667,-0.1
61150,56.10A,51,"",""
61150,56.10A,51,48.683333,-0.083333
61150,56.10A,51,48.7,-0.15
61150,56.10A,51,48.716667,-0.15
61150,56.10A,51,48.766667,-0.116667
61150,56.10A,51,48.7,-0.183333
61150,56.10A,51,48.683333,-0.2
61150,56.10A,51,48.65,-0.216667
61150,56.10A,51,48.75,-0.133333
61150,56.10A,51,48.7,-0.233333
61150,56.10A,51,48.7,-0.1
61150,56.10A,51,48.75,-0.183333
61150,56.10A,51,48.683333,-0.133333
61150,56.10A,51,48.733333,-0.1
61150,56.10A,51,48.716667,-0.133333
61150,56.10A,51,48.716667,-0.2
61150,56.10A,51,48.666667,-0.1
61150,86.90D,17,"",""
61150,86.90D,17,48.683333,-0.083333
61150,86.90D,17,48.7,-0.15
61150,86.90D,17,48.716667,-0.15
61150,86.90D,17,48.766667,-0.116667
61150,86.90D,17,48.7,-0.183333
61150,86.90D,17,48.683333,-0.2
61150,86.90D,17,48.65,-0.216667
61150,86.90D,17,48.75,-0.133333
61150,86.90D,17,48.7,-0.233333
61150,86.90D,17,48.7,-0.1
61150,86.90D,17,48.75,-0.183333
61150,86.90D,17,48.683333,-0.133333
61150,86.90D,17,48.733333,-0.1
61150,86.90D,17,48.716667,-0.133333
61150,86.90D,17,48.716667,-0.2
61150,86.90D,17,48.666667,-0.1
61150,96.02A,34,"",""
61150,96.02A,34,48.683333,-0.083333
61150,96.02A,34,48.7,-0.15
61150,96.02A,34,48.716667,-0.15
61150,96.02A,34,48.766667,-0.116667
61150,96.02A,34,48.7,-0.183333
61150,96.02A,34,48.683333,-0.2
61150,96.02A,34,48.65,-0.216667
61150,96.02A,34,48.75,-0.133333
61150,96.02A,34,48.7,-0.233333
61150,96.02A,34,48.7,-0.1
61150,96.02A,34,48.75,-0.183333
61150,96.02A,34,48.683333,-0.133333
61150,96.02A,34,48.733333,-0.1
61150,96.02A,34,48.716667,-0.133333
61150,96.02A,34,48.716667,-0.2
61150,96.02A,34,48.666667,-0.1
61150,69.12,17,"",""
61150,69.12,17,48.683333,-0.083333
61150,69.12,17,48.7,-0.15
61150,69.12,17,48.716667,-0.15
61150,69.12,17,48.766667,-0.116667
61150,69.12,17,48.7,-0.183333
61150,69.12,17,48.683333,-0.2
61150,69.12,17,48.65,-0.216667
61150,69.12,17,48.75,-0.133333
61150,69.12,17,48.7,-0.233333
61150,69.12,17,48.7,-0.1
61150,69.12,17,48.75,-0.183333
61150,69.12,17,48.683333,-0.133333
61150,69.12,17,48.733333,-0.1
61150,69.12,17,48.716667,-0.133333
61150,69.12,17,48.716667,-0.2
61150,69.12,17,48.666667,-0.1
61150,45.3A,34,"",""
61150,45.3A,34,48.683333,-0.083333
61150,45.3A,34,48.7,-0.15
61150,45.3A,34,48.716667,-0.15
61150,45.3A,34,48.766667,-0.116667
61150,45.3A,34,48.7,-0.183333
61150,45.3A,34,48.683333,-0.2
61150,45.3A,34,48.65,-0.216667
61150,45.3A,34,48.75,-0.133333
61150,45.3A,34,48.7,-0.233333
61150,45.3A,34,48.7,-0.1
61150,45.3A,34,48.75,-0.183333
61150,45.3A,34,48.683333,-0.133333
61150,45.3A,34,48.733333,-0.1
61150,45.3A,34,48.716667,-0.133333
61150,45.3A,34,48.716667,-0.2
61150,45.3A,34,48.666667,-0.1
61150,70.1C,34,"",""
61150,70.1C,34,48.683333,-0.083333
61150,70.1C,34,48.7,-0.15
61150,70.1C,34,48.716667,-0.15
61150,70.1C,34,48.766667,-0.116667
61150,70.1C,34,48.7,-0.183333
61150,70.1C,34,48.683333,-0.2
61150,70.1C,34,48.65,-0.216667
61150,70.1C,34,48.75,-0.133333
61150,70.1C,34,48.7,-0.233333
61150,70.1C,34,48.7,-0.1
61150,70.1C,34,48.75,-0.183333
61150,70.1C,34,48.683333,-0.133333
61150,70.1C,34,48.733333,-0.1
61150,70.1C,34,48.716667,-0.133333
61150,70.1C,34,48.716667,-0.2
61150,70.1C,34,48.666667,-0.1
61150,01.00,17,"",""
61150,01.00,17,48.683333,-0.083333
61150,01.00,17,48.7,-0.15
61150,01.00,17,48.716667,-0.15
61150,01.00,17,48.766667,-0.116667
61150,01.00,17,48.7,-0.183333
61150,01.00,17,48.683333,-0.2
61150,01.00,17,48.65,-0.216667
61150,01.00,17,48.75,-0.133333
61150,01.00,17,48.7,-0.233333
61150,01.00,17,48.7,-0.1
61150,01.00,17,48.75,-0.183333
61150,01.00,17,48.683333,-0.133333
61150,01.00,17,48.733333,-0.1
61150,01.00,17,48.716667,-0.133333
61150,01.00,17,48.716667,-0.2
61150,01.00,17,48.666667,-0.1
61150,59.07,17,"",""
61150,59.07,17,48.683333,-0.083333
61150,59.07,17,48.7,-0.15
61150,59.07,17,48.716667,-0.15
61150,59.07,17,48.766667,-0.116667
61150,59.07,17,48.7,-0.183333
61150,59.07,17,48.683333,-0.2
61150,59.07,17,48.65,-0.216667
61150,59.07,17,48.75,-0.133333
61150,59.07,17,48.7,-0.233333
61150,59.07,17,48.7,-0.1
61150,59.07,17,48.75,-0.183333
61150,59.07,17,48.683333,-0.133333
61150,59.07,17,48.733333,-0.1
61150,59.07,17,48.716667,-0.133333
61150,59.07,17,48.716667,-0.2
61150,59.07,17,48.666667,-0.1
61150,43.91B,17,"",""
61150,43.91B,17,48.683333,-0.083333
61150,43.91B,17,48.7,-0.15
61150,43.91B,17,48.716667,-0.15
61150,43.91B,17,48.766667,-0.116667
61150,43.91B,17,48.7,-0.183333
61150,43.91B,17,48.683333,-0.2
61150,43.91B,17,48.65,-0.216667
61150,43.91B,17,48.75,-0.133333
61150,43.91B,17,48.7,-0.233333
61150,43.91B,17,48.7,-0.1
61150,43.91B,17,48.75,-0.183333
61150,43.91B,17,48.683333,-0.133333
61150,43.91B,17,48.733333,-0.1
61150,43.91B,17,48.716667,-0.133333
61150,43.91B,17,48.716667,-0.2
61150,43.91B,17,48.666667,-0.1
61150,36.10,17,"",""
61150,36.10,17,48.683333,-0.083333
61150,36.10,17,48.7,-0.15
61150,36.10,17,48.716667,-0.15
61150,36.10,17,48.766667,-0.116667
61150,36.10,17,48.7,-0.183333
61150,36.10,17,48.683333,-0.2
61150,36.10,17,48.65,-0.216667
61150,36.10,17,48.75,-0.133333
61150,36.10,17,48.7,-0.233333
61150,36.10,17,48.7,-0.1
61150,36.10,17,48.75,-0.183333
61150,36.10,17,48.683333,-0.133333
61150,36.10,17,48.733333,-0.1
61150,36.10,17,48.716667,-0.133333
61150,36.10,17,48.716667,-0.2
61150,36.10,17,48.666667,-0.1
61150,94.99Z,68,"",""
61150,94.99Z,68,48.683333,-0.083333
61150,94.99Z,68,48.7,-0.15
61150,94.99Z,68,48.716667,-0.15
61150,94.99Z,68,48.766667,-0.116667
61150,94.99Z,68,48.7,-0.183333
61150,94.99Z,68,48.683333,-0.2
61150,94.99Z,68,48.65,-0.216667
61150,94.99Z,68,48.75,-0.133333
61150,94.99Z,68,48.7,-0.233333
61150,94.99Z,68,48.7,-0.1
61150,94.99Z,68,48.75,-0.183333
61150,94.99Z,68,48.683333,-0.133333
61150,94.99Z,68,48.733333,-0.1
61150,94.99Z,68,48.716667,-0.133333
61150,94.99Z,68,48.716667,-0.2
61150,94.99Z,68,48.666667,-0.1
61150,14.13Z,85,"",""
61150,14.13Z,85,48.683333,-0.083333
61150,14.13Z,85,48.7,-0.15
61150,14.13Z,85,48.716667,-0.15
61150,14.13Z,85,48.766667,-0.116667
61150,14.13Z,85,48.7,-0.183333
61150,14.13Z,85,48.683333,-0.2
61150,14.13Z,85,48.65,-0.216667
61150,14.13Z,85,48.75,-0.133333
61150,14.13Z,85,48.7,-0.233333
61150,14.13Z,85,48.7,-0.1
61150,14.13Z,85,48.75,-0.183333
61150,14.13Z,85,48.683333,-0.133333
61150,14.13Z,85,48.733333,-0.1
61150,14.13Z,85,48.716667,-0.133333
61150,14.13Z,85,48.716667,-0.2
61150,14.13Z,85,48.666667,-0.1
61150,47.76Z,17,"",""
61150,47.76Z,17,48.683333,-0.083333
61150,47.76Z,17,48.7,-0.15
61150,47.76Z,17,48.716667,-0.15
61150,47.76Z,17,48.766667,-0.116667
61150,47.76Z,17,48.7,-0.183333
61150,47.76Z,17,48.683333,-0.2
61150,47.76Z,17,48.65,-0.216667
61150,47.76Z,17,48.75,-0.133333
61150,47.76Z,17,48.7,-0.233333
61150,47.76Z,17,48.7,-0.1
61150,47.76Z,17,48.75,-0.183333
61150,47.76Z,17,48.683333,-0.133333
61150,47.76Z,17,48.733333,-0.1
61150,47.76Z,17,48.716667,-0.133333
61150,47.76Z,17,48.716667,-0.2
61150,47.76Z,17,48.666667,-0.1
61150,01.57,34,"",""
61150,01.57,34,48.683333,-0.083333
61150,01.57,34,48.7,-0.15
61150,01.57,34,48.716667,-0.15
61150,01.57,34,48.766667,-0.116667
61150,01.57,34,48.7,-0.183333
61150,01.57,34,48.683333,-0.2
61150,01.57,34,48.65,-0.216667
61150,01.57,34,48.75,-0.133333
61150,01.57,34,48.7,-0.233333
61150,01.57,34,48.7,-0.1
61150,01.57,34,48.75,-0.183333
61150,01.57,34,48.683333,-0.133333
61150,01.57,34,48.733333,-0.1
61150,01.57,34,48.716667,-0.133333
61150,01.57,34,48.716667,-0.2
61150,01.57,34,48.666667,-0.1
61150,82.99Z,17,"",""
61150,82.99Z,17,48.683333,-0.083333
61150,82.99Z,17,48.7,-0.15
61150,82.99Z,17,48.716667,-0.15
61150,82.99Z,17,48.766667,-0.116667
61150,82.99Z,17,48.7,-0.183333
61150,82.99Z,17,48.683333,-0.2
61150,82.99Z,17,48.65,-0.216667
61150,82.99Z,17,48.75,-0.133333
61150,82.99Z,17,48.7,-0.233333
61150,82.99Z,17,48.7,-0.1
61150,82.99Z,17,48.75,-0.183333
61150,82.99Z,17,48.683333,-0.133333
61150,82.99Z,17,48.733333,-0.1
61150,82.99Z,17,48.716667,-0.133333
61150,82.99Z,17,48.716667,-0.2
61150,82.99Z,17,48.666667,-0.1
61150,47.59A,17,"",""
61150,47.59A,17,48.683333,-0.083333
61150,47.59A,17,48.7,-0.15
61150,47.59A,17,48.716667,-0.15
61150,47.59A,17,48.766667,-0.116667
61150,47.59A,17,48.7,-0.183333
61150,47.59A,17,48.683333,-0.2
61150,47.59A,17,48.65,-0.216667
61150,47.59A,17,48.75,-0.133333
61150,47.59A,17,48.7,-0.233333
61150,47.59A,17,48.7,-0.1
61150,47.59A,17,48.75,-0.183333
61150,47.59A,17,48.683333,-0.133333
61150,47.59A,17,48.733333,-0.1
61150,47.59A,17,48.716667,-0.133333
61150,47.59A,17,48.716667,-0.2
61150,47.59A,17,48.666667,-0.1
61150,49.10Z,17,"",""
61150,49.10Z,17,48.683333,-0.083333
61150,49.10Z,17,48.7,-0.15
61150,49.10Z,17,48.716667,-0.15
61150,49.10Z,17,48.766667,-0.116667
61150,49.10Z,17,48.7,-0.183333
61150,49.10Z,17,48.683333,-0.2
61150,49.10Z,17,48.65,-0.216667
61150,49.10Z,17,48.75,-0.133333
61150,49.10Z,17,48.7,-0.233333
61150,49.10Z,17,48.7,-0.1
61150,49.10Z,17,48.75,-0.183333
61150,49.10Z,17,48.683333,-0.133333
61150,49.10Z,17,48.733333,-0.1
61150,49.10Z,17,48.716667,-0.133333
61150,49.10Z,17,48.716667,-0.2
61150,49.10Z,17,48.666667,-0.1
61150,28.7P,17,"",""
61150,28.7P,17,48.683333,-0.083333
61150,28.7P,17,48.7,-0.15
61150,28.7P,17,48.716667,-0.15
61150,28.7P,17,48.766667,-0.116667
61150,28.7P,17,48.7,-0.183333
61150,28.7P,17,48.683333,-0.2
61150,28.7P,17,48.65,-0.216667
61150,28.7P,17,48.75,-0.133333
61150,28.7P,17,48.7,-0.233333
61150,28.7P,17,48.7,-0.1
61150,28.7P,17,48.75,-0.183333
61150,28.7P,17,48.683333,-0.133333
61150,28.7P,17,48.733333,-0.1
61150,28.7P,17,48.716667,-0.133333
61150,28.7P,17,48.716667,-0.2
61150,28.7P,17,48.666667,-0.1
61150,67.01,51,"",""
61150,67.01,51,48.683333,-0.083333
61150,67.01,51,48.7,-0.15
61150,67.01,51,48.716667,-0.15
61150,67.01,51,48.766667,-0.116667
61150,67.01,51,48.7,-0.183333
61150,67.01,51,48.683333,-0.2
61150,67.01,51,48.65,-0.216667
61150,67.01,51,48.75,-0.133333
61150,67.01,51,48.7,-0.233333
61150,67.01,51,48.7,-0.1
61150,67.01,51,48.75,-0.183333
61150,67.01,51,48.683333,-0.133333
61150,67.01,51,48.733333,-0.1
61150,67.01,51,48.716667,-0.133333
61150,67.01,51,48.716667,-0.2
61150,67.01,51,48.666667,-0.1
61150,66.19B,17,"",""
61150,66.19B,17,48.683333,-0.083333
61150,66.19B,17,48.7,-0.15
61150,66.19B,17,48.716667,-0.15
61150,66.19B,17,48.766667,-0.116667
61150,66.19B,17,48.7,-0.183333
61150,66.19B,17,48.683333,-0.2
61150,66.19B,17,48.65,-0.216667
61150,66.19B,17,48.75,-0.133333
61150,66.19B,17,48.7,-0.233333
61150,66.19B,17,48.7,-0.1
61150,66.19B,17,48.75,-0.183333
61150,66.19B,17,48.683333,-0.133333
61150,66.19B,17,48.733333,-0.1
61150,66.19B,17,48.716667,-0.133333
61150,66.19B,17,48.716667,-0.2
61150,66.19B,17,48.666667,-0.1
61150,02.0B,17,"",""
61150,02.0B,17,48.683333,-0.083333
61150,02.0B,17,48.7,-0.15
61150,02.0B,17,48.716667,-0.15
61150,02.0B,17,48.766667,-0.116667
61150,02.0B,17,48.7,-0.183333
61150,02.0B,17,48.683333,-0.2
61150,02.0B,17,48.65,-0.216667
61150,02.0B,17,48.75,-0.133333
61150,02.0B,17,48.7,-0.233333
61150,02.0B,17,48.7,-0.1
61150,02.0B,17,48.75,-0.183333
61150,02.0B,17,48.683333,-0.133333
61150,02.0B,17,48.733333,-0.1
61150,02.0B,17,48.716667,-0.133333
61150,02.0B,17,48.716667,-0.2
61150,02.0B,17,48.666667,-0.1
61150,67.03,17,"",""
61150,67.03,17,48.683333,-0.083333
61150,67.03,17,48.7,-0.15
61150,67.03,17,48.716667,-0.15
61150,67.03,17,48.766667,-0.116667
61150,67.03,17,48.7,-0.183333
61150,67.03,17,48.683333,-0.2
61150,67.03,17,48.65,-0.216667
61150,67.03,17,48.75,-0.133333
61150,67.03,17,48.7,-0.233333
61150,67.03,17,48.7,-0.1
61150,67.03,17,48.75,-0.183333
61150,67.03,17,48.683333,-0.133333
61150,67.03,17,48.733333,-0.1
61150,67.03,17,48.716667,-0.133333
61150,67.03,17,48.716667,-0.2
61150,67.03,17,48.666667,-0.1
61150,63.11Z,17,"",""
61150,63.11Z,17,48.683333,-0.083333
61150,63.11Z,17,48.7,-0.15
61150,63.11Z,17,48.716667,-0.15
61150,63.11Z,17,48.766667,-0.116667
61150,63.11Z,17,48.7,-0.183333
61150,63.11Z,17,48.683333,-0.2
61150,63.11Z,17,48.65,-0.216667
61150,63.11Z,17,48.75,-0.133333
61150,63.11Z,17,48.7,-0.233333
61150,63.11Z,17,48.7,-0.1
61150,63.11Z,17,48.75,-0.183333
61150,63.11Z,17,48.683333,-0.133333
61150,63.11Z,17,48.733333,-0.1
61150,63.11Z,17,48.716667,-0.133333
61150,63.11Z,17,48.716667,-0.2
61150,63.11Z,17,48.666667,-0.1
61150,87.03,17,"",""
61150,87.03,17,48.683333,-0.083333
61150,87.03,17,48.7,-0.15
61150,87.03,17,48.716667,-0.15
61150,87.03,17,48.766667,-0.116667
61150,87.03,17,48.7,-0.183333
61150,87.03,17,48.683333,-0.2
61150,87.03,17,48.65,-0.216667
61150,87.03,17,48.75,-0.133333
61150,87.03,17,48.7,-0.233333
61150,87.03,17,48.7,-0.1
61150,87.03,17,48.75,-0.183333
61150,87.03,17,48.683333,-0.133333
61150,87.03,17,48.733333,-0.1
61150,87.03,17,48.716667,-0.133333
61150,87.03,17,48.716667,-0.2
61150,87.03,17,48.666667,-0.1
61150,00.00Z,17,"",""
61150,00.00Z,17,48.683333,-0.083333
61150,00.00Z,17,48.7,-0.15
61150,00.00Z,17,48.716667,-0.15
61150,00.00Z,17,48.766667,-0.116667
61150,00.00Z,17,48.7,-0.183333
61150,00.00Z,17,48.683333,-0.2
61150,00.00Z,17,48.65,-0.216667
61150,00.00Z,17,48.75,-0.133333
61150,00.00Z,17,48.7,-0.233333
61150,00.00Z,17,48.7,-0.1
61150,00.00Z,17,48.75,-0.183333
61150,00.00Z,17,48.683333,-0.133333
61150,00.00Z,17,48.733333,-0.1
61150,00.00Z,17,48.716667,-0.133333
61150,00.00Z,17,48.716667,-0.2
61150,00.00Z,17,48.666667,-0.1
61150,82.30Z,17,"",""
61150,82.30Z,17,48.683333,-0.083333
61150,82.30Z,17,48.7,-0.15
61150,82.30Z,17,48.716667,-0.15
61150,82.30Z,17,48.766667,-0.116667
61150,82.30Z,17,48.7,-0.183333
61150,82.30Z,17,48.683333,-0.2
61150,82.30Z,17,48.65,-0.216667
61150,82.30Z,17,48.75,-0.133333
61150,82.30Z,17,48.7,-0.233333
61150,82.30Z,17,48.7,-0.1
61150,82.30Z,17,48.75,-0.183333
61150,82.30Z,17,48.683333,-0.133333
61150,82.30Z,17,48.733333,-0.1
61150,82.30Z,17,48.716667,-0.133333
61150,82.30Z,17,48.716667,-0.2
61150,82.30Z,17,48.666667,-0.1
61150,70.3E,17,"",""
61150,70.3E,17,48.683333,-0.083333
61150,70.3E,17,48.7,-0.15
61150,70.3E,17,48.716667,-0.15
61150,70.3E,17,48.766667,-0.116667
61150,70.3E,17,48.7,-0.183333
61150,70.3E,17,48.683333,-0.2
61150,70.3E,17,48.65,-0.216667
61150,70.3E,17,48.75,-0.133333
61150,70.3E,17,48.7,-0.233333
61150,70.3E,17,48.7,-0.1
61150,70.3E,17,48.75,-0.183333
61150,70.3E,17,48.683333,-0.133333
61150,70.3E,17,48.733333,-0.1
61150,70.3E,17,48.716667,-0.133333
61150,70.3E,17,48.716667,-0.2
61150,70.3E,17,48.666667,-0.1
61150,62.43,34,"",""
61150,62.43,34,48.683333,-0.083333
61150,62.43,34,48.7,-0.15
61150,62.43,34,48.716667,-0.15
61150,62.43,34,48.766667,-0.116667
