codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02290,56.10C,136,49.45,3.183333
02290,56.10C,136,49.366667,3.1
02290,56.10C,136,49.416667,3.2
02290,56.10C,136,49.466667,3.25
02290,56.10C,136,49.45,3.266667
02290,56.10C,136,49.416667,3.15
02290,56.10C,136,49.466667,3.283333
02290,56.10C,136,49.383333,3.183333
02290,15.9G,34,49.4,3.116667
02290,15.9G,34,49.466667,3.233333
02290,15.9G,34,49.466667,3.15
02290,15.9G,34,49.433333,3.233333
02290,15.9G,34,49.416667,3.133333
02290,15.9G,34,49.366667,3.166667
02290,15.9G,34,49.383333,3.15
02290,15.9G,34,49.4,3.216667
02290,15.9G,34,49.433333,3.2
02290,15.9G,34,49.45,3.183333
02290,15.9G,34,49.366667,3.1
02290,15.9G,34,49.416667,3.2
02290,15.9G,34,49.466667,3.25
02290,15.9G,34,49.45,3.266667
02290,15.9G,34,49.416667,3.15
02290,15.9G,34,49.466667,3.283333
02290,15.9G,34,49.383333,3.183333
02290,74.10Z,17,49.4,3.116667
02290,74.10Z,17,49.466667,3.233333
02290,74.10Z,17,49.466667,3.15
02290,74.10Z,17,49.433333,3.233333
02290,74.10Z,17,49.416667,3.133333
02290,74.10Z,17,49.366667,3.166667
02290,74.10Z,17,49.383333,3.15
02290,74.10Z,17,49.4,3.216667
02290,74.10Z,17,49.433333,3.2
02290,74.10Z,17,49.45,3.183333
02290,74.10Z,17,49.366667,3.1
02290,74.10Z,17,49.416667,3.2
02290,74.10Z,17,49.466667,3.25
02290,74.10Z,17,49.45,3.266667
02290,74.10Z,17,49.416667,3.15
02290,74.10Z,17,49.466667,3.283333
02290,74.10Z,17,49.383333,3.183333
02290,74.90A,17,49.4,3.116667
02290,74.90A,17,49.466667,3.233333
02290,74.90A,17,49.466667,3.15
02290,74.90A,17,49.433333,3.233333
02290,74.90A,17,49.416667,3.133333
02290,74.90A,17,49.366667,3.166667
02290,74.90A,17,49.383333,3.15
02290,74.90A,17,49.4,3.216667
02290,74.90A,17,49.433333,3.2
02290,74.90A,17,49.45,3.183333
02290,74.90A,17,49.366667,3.1
02290,74.90A,17,49.416667,3.2
02290,74.90A,17,49.466667,3.25
02290,74.90A,17,49.45,3.266667
02290,74.90A,17,49.416667,3.15
02290,74.90A,17,49.466667,3.283333
02290,74.90A,17,49.383333,3.183333
02290,82.11Z,34,49.4,3.116667
02290,82.11Z,34,49.466667,3.233333
02290,82.11Z,34,49.466667,3.15
02290,82.11Z,34,49.433333,3.233333
02290,82.11Z,34,49.416667,3.133333
02290,82.11Z,34,49.366667,3.166667
02290,82.11Z,34,49.383333,3.15
02290,82.11Z,34,49.4,3.216667
02290,82.11Z,34,49.433333,3.2
02290,82.11Z,34,49.45,3.183333
02290,82.11Z,34,49.366667,3.1
02290,82.11Z,34,49.416667,3.2
02290,82.11Z,34,49.466667,3.25
02290,82.11Z,34,49.45,3.266667
02290,82.11Z,34,49.416667,3.15
02290,82.11Z,34,49.466667,3.283333
02290,82.11Z,34,49.383333,3.183333
02290,81.30Z,17,49.4,3.116667
02290,81.30Z,17,49.466667,3.233333
02290,81.30Z,17,49.466667,3.15
02290,81.30Z,17,49.433333,3.233333
02290,81.30Z,17,49.416667,3.133333
02290,81.30Z,17,49.366667,3.166667
02290,81.30Z,17,49.383333,3.15
02290,81.30Z,17,49.4,3.216667
02290,81.30Z,17,49.433333,3.2
02290,81.30Z,17,49.45,3.183333
02290,81.30Z,17,49.366667,3.1
02290,81.30Z,17,49.416667,3.2
02290,81.30Z,17,49.466667,3.25
02290,81.30Z,17,49.45,3.266667
02290,81.30Z,17,49.416667,3.15
02290,81.30Z,17,49.466667,3.283333
02290,81.30Z,17,49.383333,3.183333
02290,49.05,17,49.4,3.116667
02290,49.05,17,49.466667,3.233333
02290,49.05,17,49.466667,3.15
02290,49.05,17,49.433333,3.233333
02290,49.05,17,49.416667,3.133333
02290,49.05,17,49.366667,3.166667
02290,49.05,17,49.383333,3.15
02290,49.05,17,49.4,3.216667
02290,49.05,17,49.433333,3.2
02290,49.05,17,49.45,3.183333
02290,49.05,17,49.366667,3.1
02290,49.05,17,49.416667,3.2
02290,49.05,17,49.466667,3.25
02290,49.05,17,49.45,3.266667
02290,49.05,17,49.416667,3.15
02290,49.05,17,49.466667,3.283333
02290,49.05,17,49.383333,3.183333
02290,84.11Z,102,49.4,3.116667
02290,84.11Z,102,49.466667,3.233333
02290,84.11Z,102,49.466667,3.15
02290,84.11Z,102,49.433333,3.233333
02290,84.11Z,102,49.416667,3.133333
02290,84.11Z,102,49.366667,3.166667
02290,84.11Z,102,49.383333,3.15
02290,84.11Z,102,49.4,3.216667
02290,84.11Z,102,49.433333,3.2
02290,84.11Z,102,49.45,3.183333
02290,84.11Z,102,49.366667,3.1
02290,84.11Z,102,49.416667,3.2
02290,84.11Z,102,49.466667,3.25
02290,84.11Z,102,49.45,3.266667
02290,84.11Z,102,49.416667,3.15
02290,84.11Z,102,49.466667,3.283333
02290,84.11Z,102,49.383333,3.183333
02290,50.1Z,34,49.4,3.116667
02290,50.1Z,34,49.466667,3.233333
02290,50.1Z,34,49.466667,3.15
02290,50.1Z,34,49.433333,3.233333
02290,50.1Z,34,49.416667,3.133333
02290,50.1Z,34,49.366667,3.166667
02290,50.1Z,34,49.383333,3.15
02290,50.1Z,34,49.4,3.216667
02290,50.1Z,34,49.433333,3.2
02290,50.1Z,34,49.45,3.183333
02290,50.1Z,34,49.366667,3.1
02290,50.1Z,34,49.416667,3.2
02290,50.1Z,34,49.466667,3.25
02290,50.1Z,34,49.45,3.266667
02290,50.1Z,34,49.416667,3.15
02290,50.1Z,34,49.466667,3.283333
02290,50.1Z,34,49.383333,3.183333
02290,01.21Z,2227,49.4,3.116667
02290,01.21Z,2227,49.466667,3.233333
02290,01.21Z,2227,49.466667,3.15
02290,01.21Z,2227,49.433333,3.233333
02290,01.21Z,2227,49.416667,3.133333
02290,01.21Z,2227,49.366667,3.166667
02290,01.21Z,2227,49.383333,3.15
02290,01.21Z,2227,49.4,3.216667
02290,01.21Z,2227,49.433333,3.2
02290,01.21Z,2227,49.45,3.183333
02290,01.21Z,2227,49.366667,3.1
02290,01.21Z,2227,49.416667,3.2
02290,01.21Z,2227,49.466667,3.25
02290,01.21Z,2227,49.45,3.266667
02290,01.21Z,2227,49.416667,3.15
02290,01.21Z,2227,49.466667,3.283333
02290,01.21Z,2227,49.383333,3.183333
02290,45.4D,34,49.4,3.116667
02290,45.4D,34,49.466667,3.233333
02290,45.4D,34,49.466667,3.15
02290,45.4D,34,49.433333,3.233333
02290,45.4D,34,49.416667,3.133333
02290,45.4D,34,49.366667,3.166667
02290,45.4D,34,49.383333,3.15
02290,45.4D,34,49.4,3.216667
02290,45.4D,34,49.433333,3.2
02290,45.4D,34,49.45,3.183333
02290,45.4D,34,49.366667,3.1
02290,45.4D,34,49.416667,3.2
02290,45.4D,34,49.466667,3.25
02290,45.4D,34,49.45,3.266667
02290,45.4D,34,49.416667,3.15
02290,45.4D,34,49.466667,3.283333
02290,45.4D,34,49.383333,3.183333
02290,70.2B,34,49.4,3.116667
02290,70.2B,34,49.466667,3.233333
02290,70.2B,34,49.466667,3.15
02290,70.2B,34,49.433333,3.233333
02290,70.2B,34,49.416667,3.133333
02290,70.2B,34,49.366667,3.166667
02290,70.2B,34,49.383333,3.15
02290,70.2B,34,49.4,3.216667
02290,70.2B,34,49.433333,3.2
02290,70.2B,34,49.45,3.183333
02290,70.2B,34,49.366667,3.1
02290,70.2B,34,49.416667,3.2
02290,70.2B,34,49.466667,3.25
02290,70.2B,34,49.45,3.266667
02290,70.2B,34,49.416667,3.15
02290,70.2B,34,49.466667,3.283333
02290,70.2B,34,49.383333,3.183333
02290,29.32Z,17,49.4,3.116667
02290,29.32Z,17,49.466667,3.233333
02290,29.32Z,17,49.466667,3.15
02290,29.32Z,17,49.433333,3.233333
02290,29.32Z,17,49.416667,3.133333
02290,29.32Z,17,49.366667,3.166667
02290,29.32Z,17,49.383333,3.15
02290,29.32Z,17,49.4,3.216667
02290,29.32Z,17,49.433333,3.2
02290,29.32Z,17,49.45,3.183333
02290,29.32Z,17,49.366667,3.1
02290,29.32Z,17,49.416667,3.2
02290,29.32Z,17,49.466667,3.25
02290,29.32Z,17,49.45,3.266667
02290,29.32Z,17,49.416667,3.15
02290,29.32Z,17,49.466667,3.283333
02290,29.32Z,17,49.383333,3.183333
02290,33.11Z,17,49.4,3.116667
02290,33.11Z,17,49.466667,3.233333
02290,33.11Z,17,49.466667,3.15
02290,33.11Z,17,49.433333,3.233333
02290,33.11Z,17,49.416667,3.133333
02290,33.11Z,17,49.366667,3.166667
02290,33.11Z,17,49.383333,3.15
02290,33.11Z,17,49.4,3.216667
02290,33.11Z,17,49.433333,3.2
02290,33.11Z,17,49.45,3.183333
02290,33.11Z,17,49.366667,3.1
02290,33.11Z,17,49.416667,3.2
02290,33.11Z,17,49.466667,3.25
02290,33.11Z,17,49.45,3.266667
02290,33.11Z,17,49.416667,3.15
02290,33.11Z,17,49.466667,3.283333
02290,33.11Z,17,49.383333,3.183333
02290,43.39Z,85,49.4,3.116667
02290,43.39Z,85,49.466667,3.233333
02290,43.39Z,85,49.466667,3.15
02290,43.39Z,85,49.433333,3.233333
02290,43.39Z,85,49.416667,3.133333
02290,43.39Z,85,49.366667,3.166667
02290,43.39Z,85,49.383333,3.15
02290,43.39Z,85,49.4,3.216667
02290,43.39Z,85,49.433333,3.2
02290,43.39Z,85,49.45,3.183333
02290,43.39Z,85,49.366667,3.1
02290,43.39Z,85,49.416667,3.2
02290,43.39Z,85,49.466667,3.25
02290,43.39Z,85,49.45,3.266667
02290,43.39Z,85,49.416667,3.15
02290,43.39Z,85,49.466667,3.283333
02290,43.39Z,85,49.383333,3.183333
02290,43.12B,17,49.4,3.116667
02290,43.12B,17,49.466667,3.233333
02290,43.12B,17,49.466667,3.15
02290,43.12B,17,49.433333,3.233333
02290,43.12B,17,49.416667,3.133333
02290,43.12B,17,49.366667,3.166667
02290,43.12B,17,49.383333,3.15
02290,43.12B,17,49.4,3.216667
02290,43.12B,17,49.433333,3.2
02290,43.12B,17,49.45,3.183333
02290,43.12B,17,49.366667,3.1
02290,43.12B,17,49.416667,3.2
02290,43.12B,17,49.466667,3.25
02290,43.12B,17,49.45,3.266667
02290,43.12B,17,49.416667,3.15
02290,43.12B,17,49.466667,3.283333
02290,43.12B,17,49.383333,3.183333
02290,01.4A,51,49.4,3.116667
02290,01.4A,51,49.466667,3.233333
02290,01.4A,51,49.466667,3.15
02290,01.4A,51,49.433333,3.233333
02290,01.4A,51,49.416667,3.133333
02290,01.4A,51,49.366667,3.166667
02290,01.4A,51,49.383333,3.15
02290,01.4A,51,49.4,3.216667
02290,01.4A,51,49.433333,3.2
02290,01.4A,51,49.45,3.183333
02290,01.4A,51,49.366667,3.1
02290,01.4A,51,49.416667,3.2
02290,01.4A,51,49.466667,3.25
02290,01.4A,51,49.45,3.266667
02290,01.4A,51,49.416667,3.15
02290,01.4A,51,49.466667,3.283333
02290,01.4A,51,49.383333,3.183333
02290,34.3Z,17,49.4,3.116667
02290,34.3Z,17,49.466667,3.233333
02290,34.3Z,17,49.466667,3.15
02290,34.3Z,17,49.433333,3.233333
02290,34.3Z,17,49.416667,3.133333
02290,34.3Z,17,49.366667,3.166667
02290,34.3Z,17,49.383333,3.15
02290,34.3Z,17,49.4,3.216667
02290,34.3Z,17,49.433333,3.2
02290,34.3Z,17,49.45,3.183333
02290,34.3Z,17,49.366667,3.1
02290,34.3Z,17,49.416667,3.2
02290,34.3Z,17,49.466667,3.25
02290,34.3Z,17,49.45,3.266667
02290,34.3Z,17,49.416667,3.15
02290,34.3Z,17,49.466667,3.283333
02290,34.3Z,17,49.383333,3.183333
02290,55.20Z,17,49.4,3.116667
02290,55.20Z,17,49.466667,3.233333
02290,55.20Z,17,49.466667,3.15
02290,55.20Z,17,49.433333,3.233333
02290,55.20Z,17,49.416667,3.133333
02290,55.20Z,17,49.366667,3.166667
02290,55.20Z,17,49.383333,3.15
02290,55.20Z,17,49.4,3.216667
02290,55.20Z,17,49.433333,3.2
02290,55.20Z,17,49.45,3.183333
02290,55.20Z,17,49.366667,3.1
02290,55.20Z,17,49.416667,3.2
02290,55.20Z,17,49.466667,3.25
02290,55.20Z,17,49.45,3.266667
02290,55.20Z,17,49.416667,3.15
02290,55.20Z,17,49.466667,3.283333
02290,55.20Z,17,49.383333,3.183333
02290,93.12Z,85,49.4,3.116667
02290,93.12Z,85,49.466667,3.233333
02290,93.12Z,85,49.466667,3.15
02290,93.12Z,85,49.433333,3.233333
02290,93.12Z,85,49.416667,3.133333
02290,93.12Z,85,49.366667,3.166667
02290,93.12Z,85,49.383333,3.15
02290,93.12Z,85,49.4,3.216667
02290,93.12Z,85,49.433333,3.2
02290,93.12Z,85,49.45,3.183333
02290,93.12Z,85,49.366667,3.1
02290,93.12Z,85,49.416667,3.2
02290,93.12Z,85,49.466667,3.25
02290,93.12Z,85,49.45,3.266667
02290,93.12Z,85,49.416667,3.15
02290,93.12Z,85,49.466667,3.283333
02290,93.12Z,85,49.383333,3.183333
02290,43.29B,68,49.4,3.116667
02290,43.29B,68,49.466667,3.233333
02290,43.29B,68,49.466667,3.15
02290,43.29B,68,49.433333,3.233333
02290,43.29B,68,49.416667,3.133333
02290,43.29B,68,49.366667,3.166667
02290,43.29B,68,49.383333,3.15
02290,43.29B,68,49.4,3.216667
02290,43.29B,68,49.433333,3.2
02290,43.29B,68,49.45,3.183333
02290,43.29B,68,49.366667,3.1
02290,43.29B,68,49.416667,3.2
02290,43.29B,68,49.466667,3.25
02290,43.29B,68,49.45,3.266667
02290,43.29B,68,49.416667,3.15
02290,43.29B,68,49.466667,3.283333
02290,43.29B,68,49.383333,3.183333
02290,43.22B,68,49.4,3.116667
02290,43.22B,68,49.466667,3.233333
02290,43.22B,68,49.466667,3.15
02290,43.22B,68,49.433333,3.233333
02290,43.22B,68,49.416667,3.133333
02290,43.22B,68,49.366667,3.166667
02290,43.22B,68,49.383333,3.15
02290,43.22B,68,49.4,3.216667
02290,43.22B,68,49.433333,3.2
02290,43.22B,68,49.45,3.183333
02290,43.22B,68,49.366667,3.1
02290,43.22B,68,49.416667,3.2
02290,43.22B,68,49.466667,3.25
02290,43.22B,68,49.45,3.266667
02290,43.22B,68,49.416667,3.15
02290,43.22B,68,49.466667,3.283333
02290,43.22B,68,49.383333,3.183333
02290,43.32A,17,49.4,3.116667
02290,43.32A,17,49.466667,3.233333
02290,43.32A,17,49.466667,3.15
02290,43.32A,17,49.433333,3.233333
02290,43.32A,17,49.416667,3.133333
02290,43.32A,17,49.366667,3.166667
02290,43.32A,17,49.383333,3.15
02290,43.32A,17,49.4,3.216667
02290,43.32A,17,49.433333,3.2
02290,43.32A,17,49.45,3.183333
02290,43.32A,17,49.366667,3.1
02290,43.32A,17,49.416667,3.2
02290,43.32A,17,49.466667,3.25
02290,43.32A,17,49.45,3.266667
02290,43.32A,17,49.416667,3.15
02290,43.32A,17,49.466667,3.283333
02290,43.32A,17,49.383333,3.183333
02290,72.19Z,34,49.4,3.116667
02290,72.19Z,34,49.466667,3.233333
02290,72.19Z,34,49.466667,3.15
02290,72.19Z,34,49.433333,3.233333
02290,72.19Z,34,49.416667,3.133333
02290,72.19Z,34,49.366667,3.166667
02290,72.19Z,34,49.383333,3.15
02290,72.19Z,34,49.4,3.216667
02290,72.19Z,34,49.433333,3.2
02290,72.19Z,34,49.45,3.183333
02290,72.19Z,34,49.366667,3.1
02290,72.19Z,34,49.416667,3.2
02290,72.19Z,34,49.466667,3.25
02290,72.19Z,34,49.45,3.266667
02290,72.19Z,34,49.416667,3.15
02290,72.19Z,34,49.466667,3.283333
02290,72.19Z,34,49.383333,3.183333
02290,72.5Z,17,49.4,3.116667
02290,72.5Z,17,49.466667,3.233333
02290,72.5Z,17,49.466667,3.15
02290,72.5Z,17,49.433333,3.233333
02290,72.5Z,17,49.416667,3.133333
02290,72.5Z,17,49.366667,3.166667
02290,72.5Z,17,49.383333,3.15
02290,72.5Z,17,49.4,3.216667
02290,72.5Z,17,49.433333,3.2
02290,72.5Z,17,49.45,3.183333
02290,72.5Z,17,49.366667,3.1
02290,72.5Z,17,49.416667,3.2
02290,72.5Z,17,49.466667,3.25
02290,72.5Z,17,49.45,3.266667
02290,72.5Z,17,49.416667,3.15
02290,72.5Z,17,49.466667,3.283333
02290,72.5Z,17,49.383333,3.183333
02290,79.11Z,17,49.4,3.116667
02290,79.11Z,17,49.466667,3.233333
02290,79.11Z,17,49.466667,3.15
02290,79.11Z,17,49.433333,3.233333
02290,79.11Z,17,49.416667,3.133333
02290,79.11Z,17,49.366667,3.166667
02290,79.11Z,17,49.383333,3.15
02290,79.11Z,17,49.4,3.216667
02290,79.11Z,17,49.433333,3.2
02290,79.11Z,17,49.45,3.183333
02290,79.11Z,17,49.366667,3.1
02290,79.11Z,17,49.416667,3.2
02290,79.11Z,17,49.466667,3.25
02290,79.11Z,17,49.45,3.266667
02290,79.11Z,17,49.416667,3.15
02290,79.11Z,17,49.466667,3.283333
02290,79.11Z,17,49.383333,3.183333
02290,52.2P,17,49.4,3.116667
02290,52.2P,17,49.466667,3.233333
02290,52.2P,17,49.466667,3.15
02290,52.2P,17,49.433333,3.233333
02290,52.2P,17,49.416667,3.133333
02290,52.2P,17,49.366667,3.166667
02290,52.2P,17,49.383333,3.15
02290,52.2P,17,49.4,3.216667
02290,52.2P,17,49.433333,3.2
02290,52.2P,17,49.45,3.183333
02290,52.2P,17,49.366667,3.1
02290,52.2P,17,49.416667,3.2
02290,52.2P,17,49.466667,3.25
02290,52.2P,17,49.45,3.266667
02290,52.2P,17,49.416667,3.15
02290,52.2P,17,49.466667,3.283333
02290,52.2P,17,49.383333,3.183333
02290,65.06,34,49.4,3.116667
02290,65.06,34,49.466667,3.233333
02290,65.06,34,49.466667,3.15
02290,65.06,34,49.433333,3.233333
02290,65.06,34,49.416667,3.133333
02290,65.06,34,49.366667,3.166667
02290,65.06,34,49.383333,3.15
02290,65.06,34,49.4,3.216667
02290,65.06,34,49.433333,3.2
02290,65.06,34,49.45,3.183333
02290,65.06,34,49.366667,3.1
02290,65.06,34,49.416667,3.2
02290,65.06,34,49.466667,3.25
02290,65.06,34,49.45,3.266667
02290,65.06,34,49.416667,3.15
02290,65.06,34,49.466667,3.283333
02290,65.06,34,49.383333,3.183333
02290,43.32C,17,49.4,3.116667
02290,43.32C,17,49.466667,3.233333
02290,43.32C,17,49.466667,3.15
02290,43.32C,17,49.433333,3.233333
02290,43.32C,17,49.416667,3.133333
02290,43.32C,17,49.366667,3.166667
02290,43.32C,17,49.383333,3.15
02290,43.32C,17,49.4,3.216667
02290,43.32C,17,49.433333,3.2
02290,43.32C,17,49.45,3.183333
02290,43.32C,17,49.366667,3.1
02290,43.32C,17,49.416667,3.2
02290,43.32C,17,49.466667,3.25
02290,43.32C,17,49.45,3.266667
02290,43.32C,17,49.416667,3.15
02290,43.32C,17,49.466667,3.283333
02290,43.32C,17,49.383333,3.183333
02290,65.2E,17,49.4,3.116667
02290,65.2E,17,49.466667,3.233333
02290,65.2E,17,49.466667,3.15
02290,65.2E,17,49.433333,3.233333
02290,65.2E,17,49.416667,3.133333
02290,65.2E,17,49.366667,3.166667
02290,65.2E,17,49.383333,3.15
02290,65.2E,17,49.4,3.216667
02290,65.2E,17,49.433333,3.2
02290,65.2E,17,49.45,3.183333
02290,65.2E,17,49.366667,3.1
02290,65.2E,17,49.416667,3.2
02290,65.2E,17,49.466667,3.25
02290,65.2E,17,49.45,3.266667
02290,65.2E,17,49.416667,3.15
02290,65.2E,17,49.466667,3.283333
02290,65.2E,17,49.383333,3.183333
02290,55.4B,17,49.4,3.116667
02290,55.4B,17,49.466667,3.233333
02290,55.4B,17,49.466667,3.15
02290,55.4B,17,49.433333,3.233333
02290,55.4B,17,49.416667,3.133333
02290,55.4B,17,49.366667,3.166667
02290,55.4B,17,49.383333,3.15
02290,55.4B,17,49.4,3.216667
02290,55.4B,17,49.433333,3.2
02290,55.4B,17,49.45,3.183333
02290,55.4B,17,49.366667,3.1
02290,55.4B,17,49.416667,3.2
02290,55.4B,17,49.466667,3.25
02290,55.4B,17,49.45,3.266667
02290,55.4B,17,49.416667,3.15
02290,55.4B,17,49.466667,3.283333
02290,55.4B,17,49.383333,3.183333
02290,62.42,17,49.4,3.116667
02290,62.42,17,49.466667,3.233333
02290,62.42,17,49.466667,3.15
02290,62.42,17,49.433333,3.233333
02290,62.42,17,49.416667,3.133333
02290,62.42,17,49.366667,3.166667
02290,62.42,17,49.383333,3.15
02290,62.42,17,49.4,3.216667
02290,62.42,17,49.433333,3.2
02290,62.42,17,49.45,3.183333
02290,62.42,17,49.366667,3.1
02290,62.42,17,49.416667,3.2
02290,62.42,17,49.466667,3.25
02290,62.42,17,49.45,3.266667
02290,62.42,17,49.416667,3.15
02290,62.42,17,49.466667,3.283333
02290,62.42,17,49.383333,3.183333
02290,52.6E,85,49.4,3.116667
02290,52.6E,85,49.466667,3.233333
02290,52.6E,85,49.466667,3.15
02290,52.6E,85,49.433333,3.233333
02290,52.6E,85,49.416667,3.133333
02290,52.6E,85,49.366667,3.166667
02290,52.6E,85,49.383333,3.15
02290,52.6E,85,49.4,3.216667
02290,52.6E,85,49.433333,3.2
02290,52.6E,85,49.45,3.183333
02290,52.6E,85,49.366667,3.1
02290,52.6E,85,49.416667,3.2
02290,52.6E,85,49.466667,3.25
02290,52.6E,85,49.45,3.266667
02290,52.6E,85,49.416667,3.15
02290,52.6E,85,49.466667,3.283333
02290,52.6E,85,49.383333,3.183333
02290,21.2L,17,49.4,3.116667
02290,21.2L,17,49.466667,3.233333
02290,21.2L,17,49.466667,3.15
02290,21.2L,17,49.433333,3.233333
02290,21.2L,17,49.416667,3.133333
02290,21.2L,17,49.366667,3.166667
02290,21.2L,17,49.383333,3.15
02290,21.2L,17,49.4,3.216667
02290,21.2L,17,49.433333,3.2
02290,21.2L,17,49.45,3.183333
02290,21.2L,17,49.366667,3.1
02290,21.2L,17,49.416667,3.2
02290,21.2L,17,49.466667,3.25
02290,21.2L,17,49.45,3.266667
02290,21.2L,17,49.416667,3.15
02290,21.2L,17,49.466667,3.283333
02290,21.2L,17,49.383333,3.183333
02290,26.7Z,17,49.4,3.116667
02290,26.7Z,17,49.466667,3.233333
02290,26.7Z,17,49.466667,3.15
02290,26.7Z,17,49.433333,3.233333
02290,26.7Z,17,49.416667,3.133333
02290,26.7Z,17,49.366667,3.166667
02290,26.7Z,17,49.383333,3.15
02290,26.7Z,17,49.4,3.216667
02290,26.7Z,17,49.433333,3.2
02290,26.7Z,17,49.45,3.183333
02290,26.7Z,17,49.366667,3.1
02290,26.7Z,17,49.416667,3.2
02290,26.7Z,17,49.466667,3.25
02290,26.7Z,17,49.45,3.266667
02290,26.7Z,17,49.416667,3.15
02290,26.7Z,17,49.466667,3.283333
02290,26.7Z,17,49.383333,3.183333
02290,74.1J,51,49.4,3.116667
02290,74.1J,51,49.466667,3.233333
02290,74.1J,51,49.466667,3.15
02290,74.1J,51,49.433333,3.233333
02290,74.1J,51,49.416667,3.133333
02290,74.1J,51,49.366667,3.166667
02290,74.1J,51,49.383333,3.15
02290,74.1J,51,49.4,3.216667
02290,74.1J,51,49.433333,3.2
02290,74.1J,51,49.45,3.183333
02290,74.1J,51,49.366667,3.1
02290,74.1J,51,49.416667,3.2
02290,74.1J,51,49.466667,3.25
02290,74.1J,51,49.45,3.266667
02290,74.1J,51,49.416667,3.15
02290,74.1J,51,49.466667,3.283333
02290,74.1J,51,49.383333,3.183333
02290,74.20Z,51,49.4,3.116667
02290,74.20Z,51,49.466667,3.233333
02290,74.20Z,51,49.466667,3.15
02290,74.20Z,51,49.433333,3.233333
02290,74.20Z,51,49.416667,3.133333
02290,74.20Z,51,49.366667,3.166667
02290,74.20Z,51,49.383333,3.15
02290,74.20Z,51,49.4,3.216667
02290,74.20Z,51,49.433333,3.2
02290,74.20Z,51,49.45,3.183333
02290,74.20Z,51,49.366667,3.1
02290,74.20Z,51,49.416667,3.2
02290,74.20Z,51,49.466667,3.25
02290,74.20Z,51,49.45,3.266667
02290,74.20Z,51,49.416667,3.15
02290,74.20Z,51,49.466667,3.283333
02290,74.20Z,51,49.383333,3.183333
02290,47.22Z,51,49.4,3.116667
02290,47.22Z,51,49.466667,3.233333
02290,47.22Z,51,49.466667,3.15
02290,47.22Z,51,49.433333,3.233333
02290,47.22Z,51,49.416667,3.133333
02290,47.22Z,51,49.366667,3.166667
02290,47.22Z,51,49.383333,3.15
02290,47.22Z,51,49.4,3.216667
02290,47.22Z,51,49.433333,3.2
02290,47.22Z,51,49.45,3.183333
02290,47.22Z,51,49.366667,3.1
02290,47.22Z,51,49.416667,3.2
02290,47.22Z,51,49.466667,3.25
02290,47.22Z,51,49.45,3.266667
02290,47.22Z,51,49.416667,3.15
02290,47.22Z,51,49.466667,3.283333
02290,47.22Z,51,49.383333,3.183333
02290,01.80,34,49.4,3.116667
02290,01.80,34,49.466667,3.233333
02290,01.80,34,49.466667,3.15
02290,01.80,34,49.433333,3.233333
02290,01.80,34,49.416667,3.133333
02290,01.80,34,49.366667,3.166667
02290,01.80,34,49.383333,3.15
02290,01.80,34,49.4,3.216667
02290,01.80,34,49.433333,3.2
02290,01.80,34,49.45,3.183333
02290,01.80,34,49.366667,3.1
02290,01.80,34,49.416667,3.2
02290,01.80,34,49.466667,3.25
02290,01.80,34,49.45,3.266667
02290,01.80,34,49.416667,3.15
02290,01.80,34,49.466667,3.283333
02290,01.80,34,49.383333,3.183333
02290,47.11D,34,49.4,3.116667
02290,47.11D,34,49.466667,3.233333
02290,47.11D,34,49.466667,3.15
02290,47.11D,34,49.433333,3.233333
02290,47.11D,34,49.416667,3.133333
02290,47.11D,34,49.366667,3.166667
02290,47.11D,34,49.383333,3.15
02290,47.11D,34,49.4,3.216667
02290,47.11D,34,49.433333,3.2
02290,47.11D,34,49.45,3.183333
02290,47.11D,34,49.366667,3.1
02290,47.11D,34,49.416667,3.2
02290,47.11D,34,49.466667,3.25
02290,47.11D,34,49.45,3.266667
02290,47.11D,34,49.416667,3.15
02290,47.11D,34,49.466667,3.283333
02290,47.11D,34,49.383333,3.183333
02290,64.30Z,17,49.4,3.116667
02290,64.30Z,17,49.466667,3.233333
02290,64.30Z,17,49.466667,3.15
02290,64.30Z,17,49.433333,3.233333
02290,64.30Z,17,49.416667,3.133333
02290,64.30Z,17,49.366667,3.166667
02290,64.30Z,17,49.383333,3.15
02290,64.30Z,17,49.4,3.216667
02290,64.30Z,17,49.433333,3.2
02290,64.30Z,17,49.45,3.183333
02290,64.30Z,17,49.366667,3.1
02290,64.30Z,17,49.416667,3.2
02290,64.30Z,17,49.466667,3.25
02290,64.30Z,17,49.45,3.266667
02290,64.30Z,17,49.416667,3.15
02290,64.30Z,17,49.466667,3.283333
02290,64.30Z,17,49.383333,3.183333
02290,56.10A,85,49.4,3.116667
02290,56.10A,85,49.466667,3.233333
02290,56.10A,85,49.466667,3.15
02290,56.10A,85,49.433333,3.233333
02290,56.10A,85,49.416667,3.133333
02290,56.10A,85,49.366667,3.166667
02290,56.10A,85,49.383333,3.15
02290,56.10A,85,49.4,3.216667
02290,56.10A,85,49.433333,3.2
02290,56.10A,85,49.45,3.183333
02290,56.10A,85,49.366667,3.1
02290,56.10A,85,49.416667,3.2
02290,56.10A,85,49.466667,3.25
02290,56.10A,85,49.45,3.266667
02290,56.10A,85,49.416667,3.15
02290,56.10A,85,49.466667,3.283333
02290,56.10A,85,49.383333,3.183333
02290,86.90D,136,49.4,3.116667
02290,86.90D,136,49.466667,3.233333
