codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26170,84.11Z,95,44.283333,5.45
26170,84.11Z,95,44.266667,5.5
26170,84.11Z,95,44.233333,5.2
26170,84.11Z,95,44.266667,5.166667
26170,84.11Z,95,44.25,5.383333
26170,84.11Z,95,44.266667,5.416667
26170,84.11Z,95,44.283333,5.316667
26170,84.11Z,95,44.25,5.216667
26170,84.11Z,95,44.233333,5.283333
26170,84.11Z,95,44.266667,5.266667
26170,84.11Z,95,44.3,5.183333
26170,84.11Z,95,44.3,5.216667
26170,01.4B,19,44.3,5.333333
26170,01.4B,19,44.3,5.383333
26170,01.4B,19,44.283333,5.416667
26170,01.4B,19,44.266667,5.45
26170,01.4B,19,44.283333,5.2
26170,01.4B,19,44.233333,5.316667
26170,01.4B,19,44.25,5.216667
26170,01.4B,19,44.283333,5.45
26170,01.4B,19,44.266667,5.5
26170,01.4B,19,44.233333,5.2
26170,01.4B,19,44.266667,5.166667
26170,01.4B,19,44.25,5.383333
26170,01.4B,19,44.266667,5.416667
26170,01.4B,19,44.283333,5.316667
26170,01.4B,19,44.25,5.216667
26170,01.4B,19,44.233333,5.283333
26170,01.4B,19,44.266667,5.266667
26170,01.4B,19,44.3,5.183333
26170,01.4B,19,44.3,5.216667
26170,90.0A,19,44.3,5.333333
26170,90.0A,19,44.3,5.383333
26170,90.0A,19,44.283333,5.416667
26170,90.0A,19,44.266667,5.45
26170,90.0A,19,44.283333,5.2
26170,90.0A,19,44.233333,5.316667
26170,90.0A,19,44.25,5.216667
26170,90.0A,19,44.283333,5.45
26170,90.0A,19,44.266667,5.5
26170,90.0A,19,44.233333,5.2
26170,90.0A,19,44.266667,5.166667
26170,90.0A,19,44.25,5.383333
26170,90.0A,19,44.266667,5.416667
26170,90.0A,19,44.283333,5.316667
26170,90.0A,19,44.25,5.216667
26170,90.0A,19,44.233333,5.283333
26170,90.0A,19,44.266667,5.266667
26170,90.0A,19,44.3,5.183333
26170,90.0A,19,44.3,5.216667
26170,33.3Z,19,44.3,5.333333
26170,33.3Z,19,44.3,5.383333
26170,33.3Z,19,44.283333,5.416667
26170,33.3Z,19,44.266667,5.45
26170,33.3Z,19,44.283333,5.2
26170,33.3Z,19,44.233333,5.316667
26170,33.3Z,19,44.25,5.216667
26170,33.3Z,19,44.283333,5.45
26170,33.3Z,19,44.266667,5.5
26170,33.3Z,19,44.233333,5.2
26170,33.3Z,19,44.266667,5.166667
26170,33.3Z,19,44.25,5.383333
26170,33.3Z,19,44.266667,5.416667
26170,33.3Z,19,44.283333,5.316667
26170,33.3Z,19,44.25,5.216667
26170,33.3Z,19,44.233333,5.283333
26170,33.3Z,19,44.266667,5.266667
26170,33.3Z,19,44.3,5.183333
26170,33.3Z,19,44.3,5.216667
26170,15.5C,19,44.3,5.333333
26170,15.5C,19,44.3,5.383333
26170,15.5C,19,44.283333,5.416667
26170,15.5C,19,44.266667,5.45
26170,15.5C,19,44.283333,5.2
26170,15.5C,19,44.233333,5.316667
26170,15.5C,19,44.25,5.216667
26170,15.5C,19,44.283333,5.45
26170,15.5C,19,44.266667,5.5
26170,15.5C,19,44.233333,5.2
26170,15.5C,19,44.266667,5.166667
26170,15.5C,19,44.25,5.383333
26170,15.5C,19,44.266667,5.416667
26170,15.5C,19,44.283333,5.316667
26170,15.5C,19,44.25,5.216667
26170,15.5C,19,44.233333,5.283333
26170,15.5C,19,44.266667,5.266667
26170,15.5C,19,44.3,5.183333
26170,15.5C,19,44.3,5.216667
26170,10.13B,19,44.3,5.333333
26170,10.13B,19,44.3,5.383333
26170,10.13B,19,44.283333,5.416667
26170,10.13B,19,44.266667,5.45
26170,10.13B,19,44.283333,5.2
26170,10.13B,19,44.233333,5.316667
26170,10.13B,19,44.25,5.216667
26170,10.13B,19,44.283333,5.45
26170,10.13B,19,44.266667,5.5
26170,10.13B,19,44.233333,5.2
26170,10.13B,19,44.266667,5.166667
26170,10.13B,19,44.25,5.383333
26170,10.13B,19,44.266667,5.416667
26170,10.13B,19,44.283333,5.316667
26170,10.13B,19,44.25,5.216667
26170,10.13B,19,44.233333,5.283333
26170,10.13B,19,44.266667,5.266667
26170,10.13B,19,44.3,5.183333
26170,10.13B,19,44.3,5.216667
26170,66.30Z,19,44.3,5.333333
26170,66.30Z,19,44.3,5.383333
26170,66.30Z,19,44.283333,5.416667
26170,66.30Z,19,44.266667,5.45
26170,66.30Z,19,44.283333,5.2
26170,66.30Z,19,44.233333,5.316667
26170,66.30Z,19,44.25,5.216667
26170,66.30Z,19,44.283333,5.45
26170,66.30Z,19,44.266667,5.5
26170,66.30Z,19,44.233333,5.2
26170,66.30Z,19,44.266667,5.166667
26170,66.30Z,19,44.25,5.383333
26170,66.30Z,19,44.266667,5.416667
26170,66.30Z,19,44.283333,5.316667
26170,66.30Z,19,44.25,5.216667
26170,66.30Z,19,44.233333,5.283333
26170,66.30Z,19,44.266667,5.266667
26170,66.30Z,19,44.3,5.183333
26170,66.30Z,19,44.3,5.216667
26170,35.23Z,19,44.3,5.333333
26170,35.23Z,19,44.3,5.383333
26170,35.23Z,19,44.283333,5.416667
26170,35.23Z,19,44.266667,5.45
26170,35.23Z,19,44.283333,5.2
26170,35.23Z,19,44.233333,5.316667
26170,35.23Z,19,44.25,5.216667
26170,35.23Z,19,44.283333,5.45
26170,35.23Z,19,44.266667,5.5
26170,35.23Z,19,44.233333,5.2
26170,35.23Z,19,44.266667,5.166667
26170,35.23Z,19,44.25,5.383333
26170,35.23Z,19,44.266667,5.416667
26170,35.23Z,19,44.283333,5.316667
26170,35.23Z,19,44.25,5.216667
26170,35.23Z,19,44.233333,5.283333
26170,35.23Z,19,44.266667,5.266667
26170,35.23Z,19,44.3,5.183333
26170,35.23Z,19,44.3,5.216667
26170,"",19,44.3,5.333333
26170,"",19,44.3,5.383333
26170,"",19,44.283333,5.416667
26170,"",19,44.266667,5.45
26170,"",19,44.283333,5.2
26170,"",19,44.233333,5.316667
26170,"",19,44.25,5.216667
26170,"",19,44.283333,5.45
26170,"",19,44.266667,5.5
26170,"",19,44.233333,5.2
26170,"",19,44.266667,5.166667
26170,"",19,44.25,5.383333
26170,"",19,44.266667,5.416667
26170,"",19,44.283333,5.316667
26170,"",19,44.25,5.216667
26170,"",19,44.233333,5.283333
26170,"",19,44.266667,5.266667
26170,"",19,44.3,5.183333
26170,"",19,44.3,5.216667
26170,45.4D,19,44.3,5.333333
26170,45.4D,19,44.3,5.383333
26170,45.4D,19,44.283333,5.416667
26170,45.4D,19,44.266667,5.45
26170,45.4D,19,44.283333,5.2
26170,45.4D,19,44.233333,5.316667
26170,45.4D,19,44.25,5.216667
26170,45.4D,19,44.283333,5.45
26170,45.4D,19,44.266667,5.5
26170,45.4D,19,44.233333,5.2
26170,45.4D,19,44.266667,5.166667
26170,45.4D,19,44.25,5.383333
26170,45.4D,19,44.266667,5.416667
26170,45.4D,19,44.283333,5.316667
26170,45.4D,19,44.25,5.216667
26170,45.4D,19,44.233333,5.283333
26170,45.4D,19,44.266667,5.266667
26170,45.4D,19,44.3,5.183333
26170,45.4D,19,44.3,5.216667
26170,33.11Z,57,44.3,5.333333
26170,33.11Z,57,44.3,5.383333
26170,33.11Z,57,44.283333,5.416667
26170,33.11Z,57,44.266667,5.45
26170,33.11Z,57,44.283333,5.2
26170,33.11Z,57,44.233333,5.316667
26170,33.11Z,57,44.25,5.216667
26170,33.11Z,57,44.283333,5.45
26170,33.11Z,57,44.266667,5.5
26170,33.11Z,57,44.233333,5.2
26170,33.11Z,57,44.266667,5.166667
26170,33.11Z,57,44.25,5.383333
26170,33.11Z,57,44.266667,5.416667
26170,33.11Z,57,44.283333,5.316667
26170,33.11Z,57,44.25,5.216667
26170,33.11Z,57,44.233333,5.283333
26170,33.11Z,57,44.266667,5.266667
26170,33.11Z,57,44.3,5.183333
26170,33.11Z,57,44.3,5.216667
26170,85.1G,19,44.3,5.333333
26170,85.1G,19,44.3,5.383333
26170,85.1G,19,44.283333,5.416667
26170,85.1G,19,44.266667,5.45
26170,85.1G,19,44.283333,5.2
26170,85.1G,19,44.233333,5.316667
26170,85.1G,19,44.25,5.216667
26170,85.1G,19,44.283333,5.45
26170,85.1G,19,44.266667,5.5
26170,85.1G,19,44.233333,5.2
26170,85.1G,19,44.266667,5.166667
26170,85.1G,19,44.25,5.383333
26170,85.1G,19,44.266667,5.416667
26170,85.1G,19,44.283333,5.316667
26170,85.1G,19,44.25,5.216667
26170,85.1G,19,44.233333,5.283333
26170,85.1G,19,44.266667,5.266667
26170,85.1G,19,44.3,5.183333
26170,85.1G,19,44.3,5.216667
26170,01.3Z,19,44.3,5.333333
26170,01.3Z,19,44.3,5.383333
26170,01.3Z,19,44.283333,5.416667
26170,01.3Z,19,44.266667,5.45
26170,01.3Z,19,44.283333,5.2
26170,01.3Z,19,44.233333,5.316667
26170,01.3Z,19,44.25,5.216667
26170,01.3Z,19,44.283333,5.45
26170,01.3Z,19,44.266667,5.5
26170,01.3Z,19,44.233333,5.2
26170,01.3Z,19,44.266667,5.166667
26170,01.3Z,19,44.25,5.383333
26170,01.3Z,19,44.266667,5.416667
26170,01.3Z,19,44.283333,5.316667
26170,01.3Z,19,44.25,5.216667
26170,01.3Z,19,44.233333,5.283333
26170,01.3Z,19,44.266667,5.266667
26170,01.3Z,19,44.3,5.183333
26170,01.3Z,19,44.3,5.216667
26170,43.39Z,19,44.3,5.333333
26170,43.39Z,19,44.3,5.383333
26170,43.39Z,19,44.283333,5.416667
26170,43.39Z,19,44.266667,5.45
26170,43.39Z,19,44.283333,5.2
26170,43.39Z,19,44.233333,5.316667
26170,43.39Z,19,44.25,5.216667
26170,43.39Z,19,44.283333,5.45
26170,43.39Z,19,44.266667,5.5
26170,43.39Z,19,44.233333,5.2
26170,43.39Z,19,44.266667,5.166667
26170,43.39Z,19,44.25,5.383333
26170,43.39Z,19,44.266667,5.416667
26170,43.39Z,19,44.283333,5.316667
26170,43.39Z,19,44.25,5.216667
26170,43.39Z,19,44.233333,5.283333
26170,43.39Z,19,44.266667,5.266667
26170,43.39Z,19,44.3,5.183333
26170,43.39Z,19,44.3,5.216667
26170,01.4A,19,44.3,5.333333
26170,01.4A,19,44.3,5.383333
26170,01.4A,19,44.283333,5.416667
26170,01.4A,19,44.266667,5.45
26170,01.4A,19,44.283333,5.2
26170,01.4A,19,44.233333,5.316667
26170,01.4A,19,44.25,5.216667
26170,01.4A,19,44.283333,5.45
26170,01.4A,19,44.266667,5.5
26170,01.4A,19,44.233333,5.2
26170,01.4A,19,44.266667,5.166667
26170,01.4A,19,44.25,5.383333
26170,01.4A,19,44.266667,5.416667
26170,01.4A,19,44.283333,5.316667
26170,01.4A,19,44.25,5.216667
26170,01.4A,19,44.233333,5.283333
26170,01.4A,19,44.266667,5.266667
26170,01.4A,19,44.3,5.183333
26170,01.4A,19,44.3,5.216667
26170,43.22B,114,44.3,5.333333
26170,43.22B,114,44.3,5.383333
26170,43.22B,114,44.283333,5.416667
26170,43.22B,114,44.266667,5.45
26170,43.22B,114,44.283333,5.2
26170,43.22B,114,44.233333,5.316667
26170,43.22B,114,44.25,5.216667
26170,43.22B,114,44.283333,5.45
26170,43.22B,114,44.266667,5.5
26170,43.22B,114,44.233333,5.2
26170,43.22B,114,44.266667,5.166667
26170,43.22B,114,44.25,5.383333
26170,43.22B,114,44.266667,5.416667
26170,43.22B,114,44.283333,5.316667
26170,43.22B,114,44.25,5.216667
26170,43.22B,114,44.233333,5.283333
26170,43.22B,114,44.266667,5.266667
26170,43.22B,114,44.3,5.183333
26170,43.22B,114,44.3,5.216667
26170,93.12Z,114,44.3,5.333333
26170,93.12Z,114,44.3,5.383333
26170,93.12Z,114,44.283333,5.416667
26170,93.12Z,114,44.266667,5.45
26170,93.12Z,114,44.283333,5.2
26170,93.12Z,114,44.233333,5.316667
26170,93.12Z,114,44.25,5.216667
26170,93.12Z,114,44.283333,5.45
26170,93.12Z,114,44.266667,5.5
26170,93.12Z,114,44.233333,5.2
26170,93.12Z,114,44.266667,5.166667
26170,93.12Z,114,44.25,5.383333
26170,93.12Z,114,44.266667,5.416667
26170,93.12Z,114,44.283333,5.316667
26170,93.12Z,114,44.25,5.216667
26170,93.12Z,114,44.233333,5.283333
26170,93.12Z,114,44.266667,5.266667
26170,93.12Z,114,44.3,5.183333
26170,93.12Z,114,44.3,5.216667
26170,43.32A,95,44.3,5.333333
26170,43.32A,95,44.3,5.383333
26170,43.32A,95,44.283333,5.416667
26170,43.32A,95,44.266667,5.45
26170,43.32A,95,44.283333,5.2
26170,43.32A,95,44.233333,5.316667
26170,43.32A,95,44.25,5.216667
26170,43.32A,95,44.283333,5.45
26170,43.32A,95,44.266667,5.5
26170,43.32A,95,44.233333,5.2
26170,43.32A,95,44.266667,5.166667
26170,43.32A,95,44.25,5.383333
26170,43.32A,95,44.266667,5.416667
26170,43.32A,95,44.283333,5.316667
26170,43.32A,95,44.25,5.216667
26170,43.32A,95,44.233333,5.283333
26170,43.32A,95,44.266667,5.266667
26170,43.32A,95,44.3,5.183333
26170,43.32A,95,44.3,5.216667
26170,00.10,19,44.3,5.333333
26170,00.10,19,44.3,5.383333
26170,00.10,19,44.283333,5.416667
26170,00.10,19,44.266667,5.45
26170,00.10,19,44.283333,5.2
26170,00.10,19,44.233333,5.316667
26170,00.10,19,44.25,5.216667
26170,00.10,19,44.283333,5.45
26170,00.10,19,44.266667,5.5
26170,00.10,19,44.233333,5.2
26170,00.10,19,44.266667,5.166667
26170,00.10,19,44.25,5.383333
26170,00.10,19,44.266667,5.416667
26170,00.10,19,44.283333,5.316667
26170,00.10,19,44.25,5.216667
26170,00.10,19,44.233333,5.283333
26170,00.10,19,44.266667,5.266667
26170,00.10,19,44.3,5.183333
26170,00.10,19,44.3,5.216667
26170,56.29B,19,44.3,5.333333
26170,56.29B,19,44.3,5.383333
26170,56.29B,19,44.283333,5.416667
26170,56.29B,19,44.266667,5.45
26170,56.29B,19,44.283333,5.2
26170,56.29B,19,44.233333,5.316667
26170,56.29B,19,44.25,5.216667
26170,56.29B,19,44.283333,5.45
26170,56.29B,19,44.266667,5.5
26170,56.29B,19,44.233333,5.2
26170,56.29B,19,44.266667,5.166667
26170,56.29B,19,44.25,5.383333
26170,56.29B,19,44.266667,5.416667
26170,56.29B,19,44.283333,5.316667
26170,56.29B,19,44.25,5.216667
26170,56.29B,19,44.233333,5.283333
26170,56.29B,19,44.266667,5.266667
26170,56.29B,19,44.3,5.183333
26170,56.29B,19,44.3,5.216667
26170,25.62B,95,44.3,5.333333
26170,25.62B,95,44.3,5.383333
26170,25.62B,95,44.283333,5.416667
26170,25.62B,95,44.266667,5.45
26170,25.62B,95,44.283333,5.2
26170,25.62B,95,44.233333,5.316667
26170,25.62B,95,44.25,5.216667
26170,25.62B,95,44.283333,5.45
26170,25.62B,95,44.266667,5.5
26170,25.62B,95,44.233333,5.2
26170,25.62B,95,44.266667,5.166667
26170,25.62B,95,44.25,5.383333
26170,25.62B,95,44.266667,5.416667
26170,25.62B,95,44.283333,5.316667
26170,25.62B,95,44.25,5.216667
26170,25.62B,95,44.233333,5.283333
26170,25.62B,95,44.266667,5.266667
26170,25.62B,95,44.3,5.183333
26170,25.62B,95,44.3,5.216667
26170,72.5Z,19,44.3,5.333333
26170,72.5Z,19,44.3,5.383333
26170,72.5Z,19,44.283333,5.416667
26170,72.5Z,19,44.266667,5.45
26170,72.5Z,19,44.283333,5.2
26170,72.5Z,19,44.233333,5.316667
26170,72.5Z,19,44.25,5.216667
26170,72.5Z,19,44.283333,5.45
26170,72.5Z,19,44.266667,5.5
26170,72.5Z,19,44.233333,5.2
26170,72.5Z,19,44.266667,5.166667
26170,72.5Z,19,44.25,5.383333
26170,72.5Z,19,44.266667,5.416667
26170,72.5Z,19,44.283333,5.316667
26170,72.5Z,19,44.25,5.216667
26170,72.5Z,19,44.233333,5.283333
26170,72.5Z,19,44.266667,5.266667
26170,72.5Z,19,44.3,5.183333
26170,72.5Z,19,44.3,5.216667
26170,74.1G,19,44.3,5.333333
26170,74.1G,19,44.3,5.383333
26170,74.1G,19,44.283333,5.416667
26170,74.1G,19,44.266667,5.45
26170,74.1G,19,44.283333,5.2
26170,74.1G,19,44.233333,5.316667
26170,74.1G,19,44.25,5.216667
26170,74.1G,19,44.283333,5.45
26170,74.1G,19,44.266667,5.5
26170,74.1G,19,44.233333,5.2
26170,74.1G,19,44.266667,5.166667
26170,74.1G,19,44.25,5.383333
26170,74.1G,19,44.266667,5.416667
26170,74.1G,19,44.283333,5.316667
26170,74.1G,19,44.25,5.216667
26170,74.1G,19,44.233333,5.283333
26170,74.1G,19,44.266667,5.266667
26170,74.1G,19,44.3,5.183333
26170,74.1G,19,44.3,5.216667
26170,74.30Z,19,44.3,5.333333
26170,74.30Z,19,44.3,5.383333
26170,74.30Z,19,44.283333,5.416667
26170,74.30Z,19,44.266667,5.45
26170,74.30Z,19,44.283333,5.2
26170,74.30Z,19,44.233333,5.316667
26170,74.30Z,19,44.25,5.216667
26170,74.30Z,19,44.283333,5.45
26170,74.30Z,19,44.266667,5.5
26170,74.30Z,19,44.233333,5.2
26170,74.30Z,19,44.266667,5.166667
26170,74.30Z,19,44.25,5.383333
26170,74.30Z,19,44.266667,5.416667
26170,74.30Z,19,44.283333,5.316667
26170,74.30Z,19,44.25,5.216667
26170,74.30Z,19,44.233333,5.283333
26170,74.30Z,19,44.266667,5.266667
26170,74.30Z,19,44.3,5.183333
26170,74.30Z,19,44.3,5.216667
26170,51.1A,19,44.3,5.333333
26170,51.1A,19,44.3,5.383333
26170,51.1A,19,44.283333,5.416667
26170,51.1A,19,44.266667,5.45
26170,51.1A,19,44.283333,5.2
26170,51.1A,19,44.233333,5.316667
26170,51.1A,19,44.25,5.216667
26170,51.1A,19,44.283333,5.45
26170,51.1A,19,44.266667,5.5
26170,51.1A,19,44.233333,5.2
26170,51.1A,19,44.266667,5.166667
26170,51.1A,19,44.25,5.383333
26170,51.1A,19,44.266667,5.416667
26170,51.1A,19,44.283333,5.316667
26170,51.1A,19,44.25,5.216667
26170,51.1A,19,44.233333,5.283333
26170,51.1A,19,44.266667,5.266667
26170,51.1A,19,44.3,5.183333
26170,51.1A,19,44.3,5.216667
26170,57.11,19,44.3,5.333333
26170,57.11,19,44.3,5.383333
26170,57.11,19,44.283333,5.416667
26170,57.11,19,44.266667,5.45
26170,57.11,19,44.283333,5.2
26170,57.11,19,44.233333,5.316667
26170,57.11,19,44.25,5.216667
26170,57.11,19,44.283333,5.45
26170,57.11,19,44.266667,5.5
26170,57.11,19,44.233333,5.2
26170,57.11,19,44.266667,5.166667
26170,57.11,19,44.25,5.383333
26170,57.11,19,44.266667,5.416667
26170,57.11,19,44.283333,5.316667
26170,57.11,19,44.25,5.216667
26170,57.11,19,44.233333,5.283333
26170,57.11,19,44.266667,5.266667
26170,57.11,19,44.3,5.183333
26170,57.11,19,44.3,5.216667
26170,36.1G,19,44.3,5.333333
26170,36.1G,19,44.3,5.383333
26170,36.1G,19,44.283333,5.416667
26170,36.1G,19,44.266667,5.45
26170,36.1G,19,44.283333,5.2
26170,36.1G,19,44.233333,5.316667
26170,36.1G,19,44.25,5.216667
26170,36.1G,19,44.283333,5.45
26170,36.1G,19,44.266667,5.5
26170,36.1G,19,44.233333,5.2
26170,36.1G,19,44.266667,5.166667
26170,36.1G,19,44.25,5.383333
26170,36.1G,19,44.266667,5.416667
26170,36.1G,19,44.283333,5.316667
26170,36.1G,19,44.25,5.216667
26170,36.1G,19,44.233333,5.283333
26170,36.1G,19,44.266667,5.266667
26170,36.1G,19,44.3,5.183333
26170,36.1G,19,44.3,5.216667
26170,47.11B,57,44.3,5.333333
26170,47.11B,57,44.3,5.383333
26170,47.11B,57,44.283333,5.416667
26170,47.11B,57,44.266667,5.45
26170,47.11B,57,44.283333,5.2
26170,47.11B,57,44.233333,5.316667
26170,47.11B,57,44.25,5.216667
26170,47.11B,57,44.283333,5.45
26170,47.11B,57,44.266667,5.5
26170,47.11B,57,44.233333,5.2
26170,47.11B,57,44.266667,5.166667
26170,47.11B,57,44.25,5.383333
26170,47.11B,57,44.266667,5.416667
26170,47.11B,57,44.283333,5.316667
26170,47.11B,57,44.25,5.216667
26170,47.11B,57,44.233333,5.283333
26170,47.11B,57,44.266667,5.266667
26170,47.11B,57,44.3,5.183333
26170,47.11B,57,44.3,5.216667
26170,20.13B,19,44.3,5.333333
26170,20.13B,19,44.3,5.383333
26170,20.13B,19,44.283333,5.416667
26170,20.13B,19,44.266667,5.45
26170,20.13B,19,44.283333,5.2
26170,20.13B,19,44.233333,5.316667
26170,20.13B,19,44.25,5.216667
26170,20.13B,19,44.283333,5.45
26170,20.13B,19,44.266667,5.5
26170,20.13B,19,44.233333,5.2
26170,20.13B,19,44.266667,5.166667
26170,20.13B,19,44.25,5.383333
26170,20.13B,19,44.266667,5.416667
26170,20.13B,19,44.283333,5.316667
26170,20.13B,19,44.25,5.216667
26170,20.13B,19,44.233333,5.283333
26170,20.13B,19,44.266667,5.266667
26170,20.13B,19,44.3,5.183333
26170,20.13B,19,44.3,5.216667
26170,96.03Z,19,44.3,5.333333
26170,96.03Z,19,44.3,5.383333
26170,96.03Z,19,44.283333,5.416667
26170,96.03Z,19,44.266667,5.45
26170,96.03Z,19,44.283333,5.2
26170,96.03Z,19,44.233333,5.316667
26170,96.03Z,19,44.25,5.216667
26170,96.03Z,19,44.283333,5.45
26170,96.03Z,19,44.266667,5.5
26170,96.03Z,19,44.233333,5.2
26170,96.03Z,19,44.266667,5.166667
26170,96.03Z,19,44.25,5.383333
26170,96.03Z,19,44.266667,5.416667
26170,96.03Z,19,44.283333,5.316667
26170,96.03Z,19,44.25,5.216667
26170,96.03Z,19,44.233333,5.283333
26170,96.03Z,19,44.266667,5.266667
26170,96.03Z,19,44.3,5.183333
26170,96.03Z,19,44.3,5.216667
26170,47.61Z,19,44.3,5.333333
26170,47.61Z,19,44.3,5.383333
26170,47.61Z,19,44.283333,5.416667
26170,47.61Z,19,44.266667,5.45
26170,47.61Z,19,44.283333,5.2
26170,47.61Z,19,44.233333,5.316667
26170,47.61Z,19,44.25,5.216667
26170,47.61Z,19,44.283333,5.45
26170,47.61Z,19,44.266667,5.5
26170,47.61Z,19,44.233333,5.2
26170,47.61Z,19,44.266667,5.166667
26170,47.61Z,19,44.25,5.383333
26170,47.61Z,19,44.266667,5.416667
26170,47.61Z,19,44.283333,5.316667
26170,47.61Z,19,44.25,5.216667
26170,47.61Z,19,44.233333,5.283333
26170,47.61Z,19,44.266667,5.266667
26170,47.61Z,19,44.3,5.183333
26170,47.61Z,19,44.3,5.216667
26170,92.3B,19,44.3,5.333333
26170,92.3B,19,44.3,5.383333
26170,92.3B,19,44.283333,5.416667
26170,92.3B,19,44.266667,5.45
26170,92.3B,19,44.283333,5.2
26170,92.3B,19,44.233333,5.316667
26170,92.3B,19,44.25,5.216667
26170,92.3B,19,44.283333,5.45
26170,92.3B,19,44.266667,5.5
26170,92.3B,19,44.233333,5.2
26170,92.3B,19,44.266667,5.166667
26170,92.3B,19,44.25,5.383333
26170,92.3B,19,44.266667,5.416667
26170,92.3B,19,44.283333,5.316667
26170,92.3B,19,44.25,5.216667
26170,92.3B,19,44.233333,5.283333
26170,92.3B,19,44.266667,5.266667
26170,92.3B,19,44.3,5.183333
26170,92.3B,19,44.3,5.216667
26170,57.02,38,44.3,5.333333
26170,57.02,38,44.3,5.383333
26170,57.02,38,44.283333,5.416667
26170,57.02,38,44.266667,5.45
26170,57.02,38,44.283333,5.2
26170,57.02,38,44.233333,5.316667
26170,57.02,38,44.25,5.216667
26170,57.02,38,44.283333,5.45
26170,57.02,38,44.266667,5.5
26170,57.02,38,44.233333,5.2
26170,57.02,38,44.266667,5.166667
26170,57.02,38,44.25,5.383333
26170,57.02,38,44.266667,5.416667
26170,57.02,38,44.283333,5.316667
26170,57.02,38,44.25,5.216667
26170,57.02,38,44.233333,5.283333
26170,57.02,38,44.266667,5.266667
26170,57.02,38,44.3,5.183333
26170,57.02,38,44.3,5.216667
26170,65.06,76,44.3,5.333333
26170,65.06,76,44.3,5.383333
26170,65.06,76,44.283333,5.416667
26170,65.06,76,44.266667,5.45
26170,65.06,76,44.283333,5.2
26170,65.06,76,44.233333,5.316667
26170,65.06,76,44.25,5.216667
26170,65.06,76,44.283333,5.45
26170,65.06,76,44.266667,5.5
26170,65.06,76,44.233333,5.2
26170,65.06,76,44.266667,5.166667
26170,65.06,76,44.25,5.383333
26170,65.06,76,44.266667,5.416667
26170,65.06,76,44.283333,5.316667
26170,65.06,76,44.25,5.216667
26170,65.06,76,44.233333,5.283333
26170,65.06,76,44.266667,5.266667
26170,65.06,76,44.3,5.183333
26170,65.06,76,44.3,5.216667
26170,80.02,19,44.3,5.333333
26170,80.02,19,44.3,5.383333
26170,80.02,19,44.283333,5.416667
26170,80.02,19,44.266667,5.45
26170,80.02,19,44.283333,5.2
26170,80.02,19,44.233333,5.316667
26170,80.02,19,44.25,5.216667
26170,80.02,19,44.283333,5.45
26170,80.02,19,44.266667,5.5
26170,80.02,19,44.233333,5.2
26170,80.02,19,44.266667,5.166667
26170,80.02,19,44.25,5.383333
26170,80.02,19,44.266667,5.416667
26170,80.02,19,44.283333,5.316667
26170,80.02,19,44.25,5.216667
26170,80.02,19,44.233333,5.283333
26170,80.02,19,44.266667,5.266667
26170,80.02,19,44.3,5.183333
26170,80.02,19,44.3,5.216667
26170,43.32C,19,44.3,5.333333
26170,43.32C,19,44.3,5.383333
26170,43.32C,19,44.283333,5.416667
26170,43.32C,19,44.266667,5.45
26170,43.32C,19,44.283333,5.2
26170,43.32C,19,44.233333,5.316667
26170,43.32C,19,44.25,5.216667
26170,43.32C,19,44.283333,5.45
26170,43.32C,19,44.266667,5.5
26170,43.32C,19,44.233333,5.2
26170,43.32C,19,44.266667,5.166667
26170,43.32C,19,44.25,5.383333
26170,43.32C,19,44.266667,5.416667
26170,43.32C,19,44.283333,5.316667
26170,43.32C,19,44.25,5.216667
26170,43.32C,19,44.233333,5.283333
26170,43.32C,19,44.266667,5.266667
26170,43.32C,19,44.3,5.183333
26170,43.32C,19,44.3,5.216667
26170,01.24Z,95,44.3,5.333333
26170,01.24Z,95,44.3,5.383333
26170,01.24Z,95,44.283333,5.416667
26170,01.24Z,95,44.266667,5.45
26170,01.24Z,95,44.283333,5.2
26170,01.24Z,95,44.233333,5.316667
26170,01.24Z,95,44.25,5.216667
26170,01.24Z,95,44.283333,5.45
26170,01.24Z,95,44.266667,5.5
26170,01.24Z,95,44.233333,5.2
26170,01.24Z,95,44.266667,5.166667
26170,01.24Z,95,44.25,5.383333
26170,01.24Z,95,44.266667,5.416667
26170,01.24Z,95,44.283333,5.316667
26170,01.24Z,95,44.25,5.216667
26170,01.24Z,95,44.233333,5.283333
26170,01.24Z,95,44.266667,5.266667
26170,01.24Z,95,44.3,5.183333
26170,01.24Z,95,44.3,5.216667
26170,13.92Z,19,44.3,5.333333
26170,13.92Z,19,44.3,5.383333
26170,13.92Z,19,44.283333,5.416667
26170,13.92Z,19,44.266667,5.45
26170,13.92Z,19,44.283333,5.2
26170,13.92Z,19,44.233333,5.316667
26170,13.92Z,19,44.25,5.216667
26170,13.92Z,19,44.283333,5.45
26170,13.92Z,19,44.266667,5.5
26170,13.92Z,19,44.233333,5.2
26170,13.92Z,19,44.266667,5.166667
26170,13.92Z,19,44.25,5.383333
26170,13.92Z,19,44.266667,5.416667
26170,13.92Z,19,44.283333,5.316667
26170,13.92Z,19,44.25,5.216667
26170,13.92Z,19,44.233333,5.283333
26170,13.92Z,19,44.266667,5.266667
26170,13.92Z,19,44.3,5.183333
26170,13.92Z,19,44.3,5.216667
