codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51210,01.21Z,4626,48.85,3.683333
51210,01.21Z,4626,"",""
51210,01.21Z,4626,"",""
51210,01.21Z,4626,48.9,3.65
51210,01.21Z,4626,48.9,3.716667
51210,01.21Z,4626,48.916667,3.6
51210,01.21Z,4626,48.833333,3.7
51210,01.21Z,4626,48.85,3.65
51210,01.21Z,4626,48.866667,3.583333
51210,66.30Z,18,48.95,3.616667
51210,66.30Z,18,48.883333,3.616667
51210,66.30Z,18,48.783333,3.5
51210,66.30Z,18,48.85,3.5
51210,66.30Z,18,48.8,3.533333
51210,66.30Z,18,48.866667,3.533333
51210,66.30Z,18,48.866667,3.5
51210,66.30Z,18,"",""
51210,66.30Z,18,48.8,3.466667
51210,66.30Z,18,48.85,3.683333
51210,66.30Z,18,"",""
51210,66.30Z,18,"",""
51210,66.30Z,18,48.9,3.65
51210,66.30Z,18,48.9,3.716667
51210,66.30Z,18,48.916667,3.6
51210,66.30Z,18,48.833333,3.7
51210,66.30Z,18,48.85,3.65
51210,66.30Z,18,48.866667,3.583333
51210,"",18,48.95,3.616667
51210,"",18,48.883333,3.616667
51210,"",18,48.783333,3.5
51210,"",18,48.85,3.5
51210,"",18,48.8,3.533333
51210,"",18,48.866667,3.533333
51210,"",18,48.866667,3.5
51210,"",18,"",""
51210,"",18,48.8,3.466667
51210,"",18,48.85,3.683333
51210,"",18,"",""
51210,"",18,"",""
51210,"",18,48.9,3.65
51210,"",18,48.9,3.716667
51210,"",18,48.916667,3.6
51210,"",18,48.833333,3.7
51210,"",18,48.85,3.65
51210,"",18,48.866667,3.583333
51210,70.2B,54,48.95,3.616667
51210,70.2B,54,48.883333,3.616667
51210,70.2B,54,48.783333,3.5
51210,70.2B,54,48.85,3.5
51210,70.2B,54,48.8,3.533333
51210,70.2B,54,48.866667,3.533333
51210,70.2B,54,48.866667,3.5
51210,70.2B,54,"",""
51210,70.2B,54,48.8,3.466667
51210,70.2B,54,48.85,3.683333
51210,70.2B,54,"",""
51210,70.2B,54,"",""
51210,70.2B,54,48.9,3.65
51210,70.2B,54,48.9,3.716667
51210,70.2B,54,48.916667,3.6
51210,70.2B,54,48.833333,3.7
51210,70.2B,54,48.85,3.65
51210,70.2B,54,48.866667,3.583333
51210,71.2C,18,48.95,3.616667
51210,71.2C,18,48.883333,3.616667
51210,71.2C,18,48.783333,3.5
51210,71.2C,18,48.85,3.5
51210,71.2C,18,48.8,3.533333
51210,71.2C,18,48.866667,3.533333
51210,71.2C,18,48.866667,3.5
51210,71.2C,18,"",""
51210,71.2C,18,48.8,3.466667
51210,71.2C,18,48.85,3.683333
51210,71.2C,18,"",""
51210,71.2C,18,"",""
51210,71.2C,18,48.9,3.65
51210,71.2C,18,48.9,3.716667
51210,71.2C,18,48.916667,3.6
51210,71.2C,18,48.833333,3.7
51210,71.2C,18,48.85,3.65
51210,71.2C,18,48.866667,3.583333
51210,01.3Z,144,48.95,3.616667
51210,01.3Z,144,48.883333,3.616667
51210,01.3Z,144,48.783333,3.5
51210,01.3Z,144,48.85,3.5
51210,01.3Z,144,48.8,3.533333
51210,01.3Z,144,48.866667,3.533333
51210,01.3Z,144,48.866667,3.5
51210,01.3Z,144,"",""
51210,01.3Z,144,48.8,3.466667
51210,01.3Z,144,48.85,3.683333
51210,01.3Z,144,"",""
51210,01.3Z,144,"",""
51210,01.3Z,144,48.9,3.65
51210,01.3Z,144,48.9,3.716667
51210,01.3Z,144,48.916667,3.6
51210,01.3Z,144,48.833333,3.7
51210,01.3Z,144,48.85,3.65
51210,01.3Z,144,48.866667,3.583333
51210,43.39Z,18,48.95,3.616667
51210,43.39Z,18,48.883333,3.616667
51210,43.39Z,18,48.783333,3.5
51210,43.39Z,18,48.85,3.5
51210,43.39Z,18,48.8,3.533333
51210,43.39Z,18,48.866667,3.533333
51210,43.39Z,18,48.866667,3.5
51210,43.39Z,18,"",""
51210,43.39Z,18,48.8,3.466667
51210,43.39Z,18,48.85,3.683333
51210,43.39Z,18,"",""
51210,43.39Z,18,"",""
51210,43.39Z,18,48.9,3.65
51210,43.39Z,18,48.9,3.716667
51210,43.39Z,18,48.916667,3.6
51210,43.39Z,18,48.833333,3.7
51210,43.39Z,18,48.85,3.65
51210,43.39Z,18,48.866667,3.583333
51210,55.20Z,18,48.95,3.616667
51210,55.20Z,18,48.883333,3.616667
51210,55.20Z,18,48.783333,3.5
51210,55.20Z,18,48.85,3.5
51210,55.20Z,18,48.8,3.533333
51210,55.20Z,18,48.866667,3.533333
51210,55.20Z,18,48.866667,3.5
51210,55.20Z,18,"",""
51210,55.20Z,18,48.8,3.466667
51210,55.20Z,18,48.85,3.683333
51210,55.20Z,18,"",""
51210,55.20Z,18,"",""
51210,55.20Z,18,48.9,3.65
51210,55.20Z,18,48.9,3.716667
51210,55.20Z,18,48.916667,3.6
51210,55.20Z,18,48.833333,3.7
51210,55.20Z,18,48.85,3.65
51210,55.20Z,18,48.866667,3.583333
51210,93.12Z,54,48.95,3.616667
51210,93.12Z,54,48.883333,3.616667
51210,93.12Z,54,48.783333,3.5
51210,93.12Z,54,48.85,3.5
51210,93.12Z,54,48.8,3.533333
51210,93.12Z,54,48.866667,3.533333
51210,93.12Z,54,48.866667,3.5
51210,93.12Z,54,"",""
51210,93.12Z,54,48.8,3.466667
51210,93.12Z,54,48.85,3.683333
51210,93.12Z,54,"",""
51210,93.12Z,54,"",""
51210,93.12Z,54,48.9,3.65
51210,93.12Z,54,48.9,3.716667
51210,93.12Z,54,48.916667,3.6
51210,93.12Z,54,48.833333,3.7
51210,93.12Z,54,48.85,3.65
51210,93.12Z,54,48.866667,3.583333
51210,43.29B,18,48.95,3.616667
51210,43.29B,18,48.883333,3.616667
51210,43.29B,18,48.783333,3.5
51210,43.29B,18,48.85,3.5
51210,43.29B,18,48.8,3.533333
51210,43.29B,18,48.866667,3.533333
51210,43.29B,18,48.866667,3.5
51210,43.29B,18,"",""
51210,43.29B,18,48.8,3.466667
51210,43.29B,18,48.85,3.683333
51210,43.29B,18,"",""
51210,43.29B,18,"",""
51210,43.29B,18,48.9,3.65
51210,43.29B,18,48.9,3.716667
51210,43.29B,18,48.916667,3.6
51210,43.29B,18,48.833333,3.7
51210,43.29B,18,48.85,3.65
51210,43.29B,18,48.866667,3.583333
51210,43.22B,54,48.95,3.616667
51210,43.22B,54,48.883333,3.616667
51210,43.22B,54,48.783333,3.5
51210,43.22B,54,48.85,3.5
51210,43.22B,54,48.8,3.533333
51210,43.22B,54,48.866667,3.533333
51210,43.22B,54,48.866667,3.5
51210,43.22B,54,"",""
51210,43.22B,54,48.8,3.466667
51210,43.22B,54,48.85,3.683333
51210,43.22B,54,"",""
51210,43.22B,54,"",""
51210,43.22B,54,48.9,3.65
51210,43.22B,54,48.9,3.716667
51210,43.22B,54,48.916667,3.6
51210,43.22B,54,48.833333,3.7
51210,43.22B,54,48.85,3.65
51210,43.22B,54,48.866667,3.583333
51210,43.32A,54,48.95,3.616667
51210,43.32A,54,48.883333,3.616667
51210,43.32A,54,48.783333,3.5
51210,43.32A,54,48.85,3.5
51210,43.32A,54,48.8,3.533333
51210,43.32A,54,48.866667,3.533333
51210,43.32A,54,48.866667,3.5
51210,43.32A,54,"",""
51210,43.32A,54,48.8,3.466667
51210,43.32A,54,48.85,3.683333
51210,43.32A,54,"",""
51210,43.32A,54,"",""
51210,43.32A,54,48.9,3.65
51210,43.32A,54,48.9,3.716667
51210,43.32A,54,48.916667,3.6
51210,43.32A,54,48.833333,3.7
51210,43.32A,54,48.85,3.65
51210,43.32A,54,48.866667,3.583333
51210,00.10,18,48.95,3.616667
51210,00.10,18,48.883333,3.616667
51210,00.10,18,48.783333,3.5
51210,00.10,18,48.85,3.5
51210,00.10,18,48.8,3.533333
51210,00.10,18,48.866667,3.533333
51210,00.10,18,48.866667,3.5
51210,00.10,18,"",""
51210,00.10,18,48.8,3.466667
51210,00.10,18,48.85,3.683333
51210,00.10,18,"",""
51210,00.10,18,"",""
51210,00.10,18,48.9,3.65
51210,00.10,18,48.9,3.716667
51210,00.10,18,48.916667,3.6
51210,00.10,18,48.833333,3.7
51210,00.10,18,48.85,3.65
51210,00.10,18,48.866667,3.583333
51210,79.11Z,18,48.95,3.616667
51210,79.11Z,18,48.883333,3.616667
51210,79.11Z,18,48.783333,3.5
51210,79.11Z,18,48.85,3.5
51210,79.11Z,18,48.8,3.533333
51210,79.11Z,18,48.866667,3.533333
51210,79.11Z,18,48.866667,3.5
51210,79.11Z,18,"",""
51210,79.11Z,18,48.8,3.466667
51210,79.11Z,18,48.85,3.683333
51210,79.11Z,18,"",""
51210,79.11Z,18,"",""
51210,79.11Z,18,48.9,3.65
51210,79.11Z,18,48.9,3.716667
51210,79.11Z,18,48.916667,3.6
51210,79.11Z,18,48.833333,3.7
51210,79.11Z,18,48.85,3.65
51210,79.11Z,18,48.866667,3.583333
51210,47.11B,18,48.95,3.616667
51210,47.11B,18,48.883333,3.616667
51210,47.11B,18,48.783333,3.5
51210,47.11B,18,48.85,3.5
51210,47.11B,18,48.8,3.533333
51210,47.11B,18,48.866667,3.533333
51210,47.11B,18,48.866667,3.5
51210,47.11B,18,"",""
51210,47.11B,18,48.8,3.466667
51210,47.11B,18,48.85,3.683333
51210,47.11B,18,"",""
51210,47.11B,18,"",""
51210,47.11B,18,48.9,3.65
51210,47.11B,18,48.9,3.716667
51210,47.11B,18,48.916667,3.6
51210,47.11B,18,48.833333,3.7
51210,47.11B,18,48.85,3.65
51210,47.11B,18,48.866667,3.583333
51210,20.5C,18,48.95,3.616667
51210,20.5C,18,48.883333,3.616667
51210,20.5C,18,48.783333,3.5
51210,20.5C,18,48.85,3.5
51210,20.5C,18,48.8,3.533333
51210,20.5C,18,48.866667,3.533333
51210,20.5C,18,48.866667,3.5
51210,20.5C,18,"",""
51210,20.5C,18,48.8,3.466667
51210,20.5C,18,48.85,3.683333
51210,20.5C,18,"",""
51210,20.5C,18,"",""
51210,20.5C,18,48.9,3.65
51210,20.5C,18,48.9,3.716667
51210,20.5C,18,48.916667,3.6
51210,20.5C,18,48.833333,3.7
51210,20.5C,18,48.85,3.65
51210,20.5C,18,48.866667,3.583333
51210,65.06,18,48.95,3.616667
51210,65.06,18,48.883333,3.616667
51210,65.06,18,48.783333,3.5
51210,65.06,18,48.85,3.5
51210,65.06,18,48.8,3.533333
51210,65.06,18,48.866667,3.533333
51210,65.06,18,48.866667,3.5
51210,65.06,18,"",""
51210,65.06,18,48.8,3.466667
51210,65.06,18,48.85,3.683333
51210,65.06,18,"",""
51210,65.06,18,"",""
51210,65.06,18,48.9,3.65
51210,65.06,18,48.9,3.716667
51210,65.06,18,48.916667,3.6
51210,65.06,18,48.833333,3.7
51210,65.06,18,48.85,3.65
51210,65.06,18,48.866667,3.583333
51210,28.7C,36,48.95,3.616667
51210,28.7C,36,48.883333,3.616667
51210,28.7C,36,48.783333,3.5
51210,28.7C,36,48.85,3.5
51210,28.7C,36,48.8,3.533333
51210,28.7C,36,48.866667,3.533333
51210,28.7C,36,48.866667,3.5
51210,28.7C,36,"",""
51210,28.7C,36,48.8,3.466667
51210,28.7C,36,48.85,3.683333
51210,28.7C,36,"",""
51210,28.7C,36,"",""
51210,28.7C,36,48.9,3.65
51210,28.7C,36,48.9,3.716667
51210,28.7C,36,48.916667,3.6
51210,28.7C,36,48.833333,3.7
51210,28.7C,36,48.85,3.65
51210,28.7C,36,48.866667,3.583333
51210,86.23Z,90,48.95,3.616667
51210,86.23Z,90,48.883333,3.616667
51210,86.23Z,90,48.783333,3.5
51210,86.23Z,90,48.85,3.5
51210,86.23Z,90,48.8,3.533333
51210,86.23Z,90,48.866667,3.533333
51210,86.23Z,90,48.866667,3.5
51210,86.23Z,90,"",""
51210,86.23Z,90,48.8,3.466667
51210,86.23Z,90,48.85,3.683333
51210,86.23Z,90,"",""
51210,86.23Z,90,"",""
51210,86.23Z,90,48.9,3.65
51210,86.23Z,90,48.9,3.716667
51210,86.23Z,90,48.916667,3.6
51210,86.23Z,90,48.833333,3.7
51210,86.23Z,90,48.85,3.65
51210,86.23Z,90,48.866667,3.583333
51210,39.00Z,18,48.95,3.616667
51210,39.00Z,18,48.883333,3.616667
51210,39.00Z,18,48.783333,3.5
51210,39.00Z,18,48.85,3.5
51210,39.00Z,18,48.8,3.533333
51210,39.00Z,18,48.866667,3.533333
51210,39.00Z,18,48.866667,3.5
51210,39.00Z,18,"",""
51210,39.00Z,18,48.8,3.466667
51210,39.00Z,18,48.85,3.683333
51210,39.00Z,18,"",""
51210,39.00Z,18,"",""
51210,39.00Z,18,48.9,3.65
51210,39.00Z,18,48.9,3.716667
51210,39.00Z,18,48.916667,3.6
51210,39.00Z,18,48.833333,3.7
51210,39.00Z,18,48.85,3.65
51210,39.00Z,18,48.866667,3.583333
51210,02.20Z,18,48.95,3.616667
51210,02.20Z,18,48.883333,3.616667
51210,02.20Z,18,48.783333,3.5
51210,02.20Z,18,48.85,3.5
51210,02.20Z,18,48.8,3.533333
51210,02.20Z,18,48.866667,3.533333
51210,02.20Z,18,48.866667,3.5
51210,02.20Z,18,"",""
51210,02.20Z,18,48.8,3.466667
51210,02.20Z,18,48.85,3.683333
51210,02.20Z,18,"",""
51210,02.20Z,18,"",""
51210,02.20Z,18,48.9,3.65
51210,02.20Z,18,48.9,3.716667
51210,02.20Z,18,48.916667,3.6
51210,02.20Z,18,48.833333,3.7
51210,02.20Z,18,48.85,3.65
51210,02.20Z,18,48.866667,3.583333
51210,52.6E,36,48.95,3.616667
51210,52.6E,36,48.883333,3.616667
51210,52.6E,36,48.783333,3.5
51210,52.6E,36,48.85,3.5
51210,52.6E,36,48.8,3.533333
51210,52.6E,36,48.866667,3.533333
51210,52.6E,36,48.866667,3.5
51210,52.6E,36,"",""
51210,52.6E,36,48.8,3.466667
51210,52.6E,36,48.85,3.683333
51210,52.6E,36,"",""
51210,52.6E,36,"",""
51210,52.6E,36,48.9,3.65
51210,52.6E,36,48.9,3.716667
51210,52.6E,36,48.916667,3.6
51210,52.6E,36,48.833333,3.7
51210,52.6E,36,48.85,3.65
51210,52.6E,36,48.866667,3.583333
51210,11.02A,126,48.95,3.616667
51210,11.02A,126,48.883333,3.616667
51210,11.02A,126,48.783333,3.5
51210,11.02A,126,48.85,3.5
51210,11.02A,126,48.8,3.533333
51210,11.02A,126,48.866667,3.533333
51210,11.02A,126,48.866667,3.5
51210,11.02A,126,"",""
51210,11.02A,126,48.8,3.466667
51210,11.02A,126,48.85,3.683333
51210,11.02A,126,"",""
51210,11.02A,126,"",""
51210,11.02A,126,48.9,3.65
51210,11.02A,126,48.9,3.716667
51210,11.02A,126,48.916667,3.6
51210,11.02A,126,48.833333,3.7
51210,11.02A,126,48.85,3.65
51210,11.02A,126,48.866667,3.583333
51210,74.1J,90,48.95,3.616667
51210,74.1J,90,48.883333,3.616667
51210,74.1J,90,48.783333,3.5
51210,74.1J,90,48.85,3.5
51210,74.1J,90,48.8,3.533333
51210,74.1J,90,48.866667,3.533333
51210,74.1J,90,48.866667,3.5
51210,74.1J,90,"",""
51210,74.1J,90,48.8,3.466667
51210,74.1J,90,48.85,3.683333
51210,74.1J,90,"",""
51210,74.1J,90,"",""
51210,74.1J,90,48.9,3.65
51210,74.1J,90,48.9,3.716667
51210,74.1J,90,48.916667,3.6
51210,74.1J,90,48.833333,3.7
51210,74.1J,90,48.85,3.65
51210,74.1J,90,48.866667,3.583333
51210,43.33Z,18,48.95,3.616667
51210,43.33Z,18,48.883333,3.616667
51210,43.33Z,18,48.783333,3.5
51210,43.33Z,18,48.85,3.5
51210,43.33Z,18,48.8,3.533333
51210,43.33Z,18,48.866667,3.533333
51210,43.33Z,18,48.866667,3.5
51210,43.33Z,18,"",""
51210,43.33Z,18,48.8,3.466667
51210,43.33Z,18,48.85,3.683333
51210,43.33Z,18,"",""
51210,43.33Z,18,"",""
51210,43.33Z,18,48.9,3.65
51210,43.33Z,18,48.9,3.716667
51210,43.33Z,18,48.916667,3.6
51210,43.33Z,18,48.833333,3.7
51210,43.33Z,18,48.85,3.65
51210,43.33Z,18,48.866667,3.583333
51210,47.22Z,18,48.95,3.616667
51210,47.22Z,18,48.883333,3.616667
51210,47.22Z,18,48.783333,3.5
51210,47.22Z,18,48.85,3.5
51210,47.22Z,18,48.8,3.533333
51210,47.22Z,18,48.866667,3.533333
51210,47.22Z,18,48.866667,3.5
51210,47.22Z,18,"",""
51210,47.22Z,18,48.8,3.466667
51210,47.22Z,18,48.85,3.683333
51210,47.22Z,18,"",""
51210,47.22Z,18,"",""
51210,47.22Z,18,48.9,3.65
51210,47.22Z,18,48.9,3.716667
51210,47.22Z,18,48.916667,3.6
51210,47.22Z,18,48.833333,3.7
51210,47.22Z,18,48.85,3.65
51210,47.22Z,18,48.866667,3.583333
51210,56.10A,90,48.95,3.616667
51210,56.10A,90,48.883333,3.616667
51210,56.10A,90,48.783333,3.5
51210,56.10A,90,48.85,3.5
51210,56.10A,90,48.8,3.533333
51210,56.10A,90,48.866667,3.533333
51210,56.10A,90,48.866667,3.5
51210,56.10A,90,"",""
51210,56.10A,90,48.8,3.466667
51210,56.10A,90,48.85,3.683333
51210,56.10A,90,"",""
51210,56.10A,90,"",""
51210,56.10A,90,48.9,3.65
51210,56.10A,90,48.9,3.716667
51210,56.10A,90,48.916667,3.6
51210,56.10A,90,48.833333,3.7
51210,56.10A,90,48.85,3.65
51210,56.10A,90,48.866667,3.583333
51210,64.30Z,18,48.95,3.616667
51210,64.30Z,18,48.883333,3.616667
51210,64.30Z,18,48.783333,3.5
51210,64.30Z,18,48.85,3.5
51210,64.30Z,18,48.8,3.533333
51210,64.30Z,18,48.866667,3.533333
51210,64.30Z,18,48.866667,3.5
51210,64.30Z,18,"",""
51210,64.30Z,18,48.8,3.466667
51210,64.30Z,18,48.85,3.683333
51210,64.30Z,18,"",""
51210,64.30Z,18,"",""
51210,64.30Z,18,48.9,3.65
51210,64.30Z,18,48.9,3.716667
51210,64.30Z,18,48.916667,3.6
51210,64.30Z,18,48.833333,3.7
51210,64.30Z,18,48.85,3.65
51210,64.30Z,18,48.866667,3.583333
51210,86.90D,180,48.95,3.616667
51210,86.90D,180,48.883333,3.616667
51210,86.90D,180,48.783333,3.5
51210,86.90D,180,48.85,3.5
51210,86.90D,180,48.8,3.533333
51210,86.90D,180,48.866667,3.533333
51210,86.90D,180,48.866667,3.5
51210,86.90D,180,"",""
51210,86.90D,180,48.8,3.466667
51210,86.90D,180,48.85,3.683333
51210,86.90D,180,"",""
51210,86.90D,180,"",""
51210,86.90D,180,48.9,3.65
51210,86.90D,180,48.9,3.716667
51210,86.90D,180,48.916667,3.6
51210,86.90D,180,48.833333,3.7
51210,86.90D,180,48.85,3.65
51210,86.90D,180,48.866667,3.583333
51210,96.02A,72,48.95,3.616667
51210,96.02A,72,48.883333,3.616667
51210,96.02A,72,48.783333,3.5
51210,96.02A,72,48.85,3.5
51210,96.02A,72,48.8,3.533333
51210,96.02A,72,48.866667,3.533333
51210,96.02A,72,48.866667,3.5
51210,96.02A,72,"",""
51210,96.02A,72,48.8,3.466667
51210,96.02A,72,48.85,3.683333
51210,96.02A,72,"",""
51210,96.02A,72,"",""
51210,96.02A,72,48.9,3.65
51210,96.02A,72,48.9,3.716667
51210,96.02A,72,48.916667,3.6
51210,96.02A,72,48.833333,3.7
51210,96.02A,72,48.85,3.65
51210,96.02A,72,48.866667,3.583333
51210,31.09B,18,48.95,3.616667
51210,31.09B,18,48.883333,3.616667
51210,31.09B,18,48.783333,3.5
51210,31.09B,18,48.85,3.5
51210,31.09B,18,48.8,3.533333
51210,31.09B,18,48.866667,3.533333
51210,31.09B,18,48.866667,3.5
51210,31.09B,18,"",""
51210,31.09B,18,48.8,3.466667
51210,31.09B,18,48.85,3.683333
51210,31.09B,18,"",""
51210,31.09B,18,"",""
51210,31.09B,18,48.9,3.65
51210,31.09B,18,48.9,3.716667
51210,31.09B,18,48.916667,3.6
51210,31.09B,18,48.833333,3.7
51210,31.09B,18,48.85,3.65
51210,31.09B,18,48.866667,3.583333
51210,55.3B,18,48.95,3.616667
51210,55.3B,18,48.883333,3.616667
51210,55.3B,18,48.783333,3.5
51210,55.3B,18,48.85,3.5
51210,55.3B,18,48.8,3.533333
51210,55.3B,18,48.866667,3.533333
51210,55.3B,18,48.866667,3.5
51210,55.3B,18,"",""
51210,55.3B,18,48.8,3.466667
51210,55.3B,18,48.85,3.683333
51210,55.3B,18,"",""
51210,55.3B,18,"",""
51210,55.3B,18,48.9,3.65
51210,55.3B,18,48.9,3.716667
51210,55.3B,18,48.916667,3.6
51210,55.3B,18,48.833333,3.7
51210,55.3B,18,48.85,3.65
51210,55.3B,18,48.866667,3.583333
51210,45.3A,36,48.95,3.616667
51210,45.3A,36,48.883333,3.616667
51210,45.3A,36,48.783333,3.5
51210,45.3A,36,48.85,3.5
51210,45.3A,36,48.8,3.533333
51210,45.3A,36,48.866667,3.533333
51210,45.3A,36,48.866667,3.5
51210,45.3A,36,"",""
51210,45.3A,36,48.8,3.466667
51210,45.3A,36,48.85,3.683333
51210,45.3A,36,"",""
51210,45.3A,36,"",""
51210,45.3A,36,48.9,3.65
51210,45.3A,36,48.9,3.716667
51210,45.3A,36,48.916667,3.6
51210,45.3A,36,48.833333,3.7
51210,45.3A,36,48.85,3.65
51210,45.3A,36,48.866667,3.583333
51210,69.12,18,48.95,3.616667
51210,69.12,18,48.883333,3.616667
51210,69.12,18,48.783333,3.5
51210,69.12,18,48.85,3.5
51210,69.12,18,48.8,3.533333
51210,69.12,18,48.866667,3.533333
51210,69.12,18,48.866667,3.5
51210,69.12,18,"",""
51210,69.12,18,48.8,3.466667
51210,69.12,18,48.85,3.683333
51210,69.12,18,"",""
51210,69.12,18,"",""
51210,69.12,18,48.9,3.65
51210,69.12,18,48.9,3.716667
51210,69.12,18,48.916667,3.6
51210,69.12,18,48.833333,3.7
51210,69.12,18,48.85,3.65
51210,69.12,18,48.866667,3.583333
51210,52.4E,18,48.95,3.616667
51210,52.4E,18,48.883333,3.616667
51210,52.4E,18,48.783333,3.5
51210,52.4E,18,48.85,3.5
51210,52.4E,18,48.8,3.533333
51210,52.4E,18,48.866667,3.533333
51210,52.4E,18,48.866667,3.5
51210,52.4E,18,"",""
51210,52.4E,18,48.8,3.466667
51210,52.4E,18,48.85,3.683333
51210,52.4E,18,"",""
51210,52.4E,18,"",""
51210,52.4E,18,48.9,3.65
51210,52.4E,18,48.9,3.716667
51210,52.4E,18,48.916667,3.6
51210,52.4E,18,48.833333,3.7
51210,52.4E,18,48.85,3.65
51210,52.4E,18,48.866667,3.583333
51210,61.20Z,18,48.95,3.616667
51210,61.20Z,18,48.883333,3.616667
51210,61.20Z,18,48.783333,3.5
51210,61.20Z,18,48.85,3.5
51210,61.20Z,18,48.8,3.533333
51210,61.20Z,18,48.866667,3.533333
51210,61.20Z,18,48.866667,3.5
51210,61.20Z,18,"",""
51210,61.20Z,18,48.8,3.466667
51210,61.20Z,18,48.85,3.683333
51210,61.20Z,18,"",""
51210,61.20Z,18,"",""
51210,61.20Z,18,48.9,3.65
51210,61.20Z,18,48.9,3.716667
51210,61.20Z,18,48.916667,3.6
51210,61.20Z,18,48.833333,3.7
51210,61.20Z,18,48.85,3.65
51210,61.20Z,18,48.866667,3.583333
51210,43.91B,72,48.95,3.616667
51210,43.91B,72,48.883333,3.616667
51210,43.91B,72,48.783333,3.5
51210,43.91B,72,48.85,3.5
51210,43.91B,72,48.8,3.533333
51210,43.91B,72,48.866667,3.533333
51210,43.91B,72,48.866667,3.5
51210,43.91B,72,"",""
51210,43.91B,72,48.8,3.466667
51210,43.91B,72,48.85,3.683333
51210,43.91B,72,"",""
51210,43.91B,72,"",""
51210,43.91B,72,48.9,3.65
51210,43.91B,72,48.9,3.716667
51210,43.91B,72,48.916667,3.6
51210,43.91B,72,48.833333,3.7
51210,43.91B,72,48.85,3.65
51210,43.91B,72,48.866667,3.583333
51210,47.53Z,36,48.95,3.616667
51210,47.53Z,36,48.883333,3.616667
51210,47.53Z,36,48.783333,3.5
51210,47.53Z,36,48.85,3.5
51210,47.53Z,36,48.8,3.533333
51210,47.53Z,36,48.866667,3.533333
51210,47.53Z,36,48.866667,3.5
51210,47.53Z,36,"",""
51210,47.53Z,36,48.8,3.466667
51210,47.53Z,36,48.85,3.683333
51210,47.53Z,36,"",""
51210,47.53Z,36,"",""
51210,47.53Z,36,48.9,3.65
51210,47.53Z,36,48.9,3.716667
51210,47.53Z,36,48.916667,3.6
51210,47.53Z,36,48.833333,3.7
51210,47.53Z,36,48.85,3.65
51210,47.53Z,36,48.866667,3.583333
51210,94.99Z,126,48.95,3.616667
51210,94.99Z,126,48.883333,3.616667
51210,94.99Z,126,48.783333,3.5
51210,94.99Z,126,48.85,3.5
51210,94.99Z,126,48.8,3.533333
51210,94.99Z,126,48.866667,3.533333
51210,94.99Z,126,48.866667,3.5
51210,94.99Z,126,"",""
51210,94.99Z,126,48.8,3.466667
51210,94.99Z,126,48.85,3.683333
51210,94.99Z,126,"",""
51210,94.99Z,126,"",""
51210,94.99Z,126,48.9,3.65
51210,94.99Z,126,48.9,3.716667
51210,94.99Z,126,48.916667,3.6
51210,94.99Z,126,48.833333,3.7
51210,94.99Z,126,48.85,3.65
51210,94.99Z,126,48.866667,3.583333
51210,70.10Z,72,48.95,3.616667
51210,70.10Z,72,48.883333,3.616667
51210,70.10Z,72,48.783333,3.5
51210,70.10Z,72,48.85,3.5
51210,70.10Z,72,48.8,3.533333
51210,70.10Z,72,48.866667,3.533333
51210,70.10Z,72,48.866667,3.5
51210,70.10Z,72,"",""
51210,70.10Z,72,48.8,3.466667
51210,70.10Z,72,48.85,3.683333
51210,70.10Z,72,"",""
51210,70.10Z,72,"",""
51210,70.10Z,72,48.9,3.65
51210,70.10Z,72,48.9,3.716667
51210,70.10Z,72,48.916667,3.6
51210,70.10Z,72,48.833333,3.7
51210,70.10Z,72,48.85,3.65
51210,70.10Z,72,48.866667,3.583333
51210,47.76Z,54,48.95,3.616667
51210,47.76Z,54,48.883333,3.616667
51210,47.76Z,54,48.783333,3.5
51210,47.76Z,54,48.85,3.5
51210,47.76Z,54,48.8,3.533333
51210,47.76Z,54,48.866667,3.533333
51210,47.76Z,54,48.866667,3.5
51210,47.76Z,54,"",""
51210,47.76Z,54,48.8,3.466667
51210,47.76Z,54,48.85,3.683333
51210,47.76Z,54,"",""
51210,47.76Z,54,"",""
51210,47.76Z,54,48.9,3.65
51210,47.76Z,54,48.9,3.716667
51210,47.76Z,54,48.916667,3.6
51210,47.76Z,54,48.833333,3.7
51210,47.76Z,54,48.85,3.65
51210,47.76Z,54,48.866667,3.583333
51210,14.13Z,54,48.95,3.616667
51210,14.13Z,54,48.883333,3.616667
51210,14.13Z,54,48.783333,3.5
51210,14.13Z,54,48.85,3.5
51210,14.13Z,54,48.8,3.533333
51210,14.13Z,54,48.866667,3.533333
51210,14.13Z,54,48.866667,3.5
51210,14.13Z,54,"",""
51210,14.13Z,54,48.8,3.466667
51210,14.13Z,54,48.85,3.683333
51210,14.13Z,54,"",""
51210,14.13Z,54,"",""
51210,14.13Z,54,48.9,3.65
51210,14.13Z,54,48.9,3.716667
51210,14.13Z,54,48.916667,3.6
51210,14.13Z,54,48.833333,3.7
51210,14.13Z,54,48.85,3.65
51210,14.13Z,54,48.866667,3.583333
51210,28.2D,18,48.95,3.616667
51210,28.2D,18,48.883333,3.616667
51210,28.2D,18,48.783333,3.5
51210,28.2D,18,48.85,3.5
51210,28.2D,18,48.8,3.533333
51210,28.2D,18,48.866667,3.533333
51210,28.2D,18,48.866667,3.5
51210,28.2D,18,"",""
