codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37250,80.10Z,3,47.283333,0.733333
37250,80.10Z,3,47.233333,0.7
37250,80.10Z,3,47.283333,0.716667
37250,81.21Z,15,47.283333,0.733333
37250,81.21Z,15,47.233333,0.7
37250,81.21Z,15,47.283333,0.716667
37250,74.2C,9,47.283333,0.733333
37250,74.2C,9,47.233333,0.7
37250,74.2C,9,47.283333,0.716667
37250,28.22Z,3,47.283333,0.733333
37250,28.22Z,3,47.233333,0.7
37250,28.22Z,3,47.283333,0.716667
37250,18.12Z,3,47.283333,0.733333
37250,18.12Z,3,47.233333,0.7
37250,18.12Z,3,47.283333,0.716667
37250,35.11Z,9,47.283333,0.733333
37250,35.11Z,9,47.233333,0.7
37250,35.11Z,9,47.283333,0.716667
37250,82.91Z,3,47.283333,0.733333
37250,82.91Z,3,47.233333,0.7
37250,82.91Z,3,47.283333,0.716667
37250,43.12A,18,47.283333,0.733333
37250,43.12A,18,47.233333,0.7
37250,43.12A,18,47.283333,0.716667
37250,35.22Z,3,47.283333,0.733333
37250,35.22Z,3,47.233333,0.7
37250,35.22Z,3,47.283333,0.716667
37250,47.41Z,6,47.283333,0.733333
37250,47.41Z,6,47.233333,0.7
37250,47.41Z,6,47.283333,0.716667
37250,47.91A,3,47.283333,0.733333
37250,47.91A,3,47.233333,0.7
37250,47.91A,3,47.283333,0.716667
37250,46.73A,6,47.283333,0.733333
37250,46.73A,6,47.233333,0.7
37250,46.73A,6,47.283333,0.716667
37250,55.1A,12,47.283333,0.733333
37250,55.1A,12,47.233333,0.7
37250,55.1A,12,47.283333,0.716667
37250,67.08,9,47.283333,0.733333
37250,67.08,9,47.233333,0.7
37250,67.08,9,47.283333,0.716667
37250,41.10D,6,47.283333,0.733333
37250,41.10D,6,47.233333,0.7
37250,41.10D,6,47.283333,0.716667
37250,01.49Z,21,47.283333,0.733333
37250,01.49Z,21,47.233333,0.7
37250,01.49Z,21,47.283333,0.716667
37250,45.11Z,30,47.283333,0.733333
37250,45.11Z,30,47.233333,0.7
37250,45.11Z,30,47.283333,0.716667
37250,90.03B,3,47.283333,0.733333
37250,90.03B,3,47.233333,0.7
37250,90.03B,3,47.283333,0.716667
37250,14.19Z,3,47.283333,0.733333
37250,14.19Z,3,47.233333,0.7
37250,14.19Z,3,47.283333,0.716667
37250,01.1A,51,47.283333,0.733333
37250,01.1A,51,47.233333,0.7
37250,01.1A,51,47.283333,0.716667
37250,01.19Z,3,47.283333,0.733333
37250,01.19Z,3,47.233333,0.7
37250,01.19Z,3,47.283333,0.716667
37250,84.12,3,47.283333,0.733333
37250,84.12,3,47.233333,0.7
37250,84.12,3,47.283333,0.716667
37250,86.90F,21,47.283333,0.733333
37250,86.90F,21,47.233333,0.7
37250,86.90F,21,47.283333,0.716667
37250,45.4F,3,47.283333,0.733333
37250,45.4F,3,47.233333,0.7
37250,45.4F,3,47.283333,0.716667
37250,68.10Z,9,47.283333,0.733333
37250,68.10Z,9,47.233333,0.7
37250,68.10Z,9,47.283333,0.716667
37250,84.13Z,6,47.283333,0.733333
37250,84.13Z,6,47.233333,0.7
37250,84.13Z,6,47.283333,0.716667
37250,70.22Z,33,47.283333,0.733333
37250,70.22Z,33,47.233333,0.7
37250,70.22Z,33,47.283333,0.716667
37250,01.62Z,3,47.283333,0.733333
37250,01.62Z,3,47.233333,0.7
37250,01.62Z,3,47.283333,0.716667
37250,33.16Z,6,47.283333,0.733333
37250,33.16Z,6,47.233333,0.7
37250,33.16Z,6,47.283333,0.716667
37250,62.09Z,3,47.283333,0.733333
37250,62.09Z,3,47.233333,0.7
37250,62.09Z,3,47.283333,0.716667
37250,64.25,6,47.283333,0.733333
37250,64.25,6,47.233333,0.7
37250,64.25,6,47.283333,0.716667
37250,45.19Z,3,47.283333,0.733333
37250,45.19Z,3,47.233333,0.7
37250,45.19Z,3,47.283333,0.716667
37250,15.12,3,47.283333,0.733333
37250,15.12,3,47.233333,0.7
37250,15.12,3,47.283333,0.716667
37250,25.99B,6,47.283333,0.733333
37250,25.99B,6,47.233333,0.7
37250,25.99B,6,47.283333,0.716667
37250,62.46,6,47.283333,0.733333
37250,62.46,6,47.233333,0.7
37250,62.46,6,47.283333,0.716667
37250,47.59B,3,47.283333,0.733333
37250,47.59B,3,47.233333,0.7
37250,47.59B,3,47.283333,0.716667
37250,47.25Z,15,47.283333,0.733333
37250,47.25Z,15,47.233333,0.7
37250,47.25Z,15,47.283333,0.716667
37250,47.91B,12,47.283333,0.733333
37250,47.91B,12,47.233333,0.7
37250,47.91B,12,47.283333,0.716667
37250,62.02A,9,47.283333,0.733333
37250,62.02A,9,47.233333,0.7
37250,62.02A,9,47.283333,0.716667
37250,69.20Z,6,47.283333,0.733333
37250,69.20Z,6,47.233333,0.7
37250,69.20Z,6,47.283333,0.716667
37250,54.10,3,47.283333,0.733333
37250,54.10,3,47.233333,0.7
37250,54.10,3,47.283333,0.716667
37250,88.99B,6,47.283333,0.733333
37250,88.99B,6,47.233333,0.7
37250,88.99B,6,47.283333,0.716667
37250,52.10B,6,47.283333,0.733333
37250,52.10B,6,47.233333,0.7
37250,52.10B,6,47.283333,0.716667
37250,93.29Z,12,47.283333,0.733333
37250,93.29Z,12,47.233333,0.7
37250,93.29Z,12,47.283333,0.716667
37250,28.5D,3,47.283333,0.733333
37250,28.5D,3,47.233333,0.7
37250,28.5D,3,47.283333,0.716667
37250,88.91A,12,47.283333,0.733333
37250,88.91A,12,47.233333,0.7
37250,88.91A,12,47.283333,0.716667
37250,38.40,3,47.283333,0.733333
37250,38.40,3,47.233333,0.7
37250,38.40,3,47.283333,0.716667
37250,69.11,3,47.283333,0.733333
37250,69.11,3,47.233333,0.7
37250,69.11,3,47.283333,0.716667
37250,51.5F,3,47.283333,0.733333
37250,51.5F,3,47.233333,0.7
37250,51.5F,3,47.283333,0.716667
37250,73.11Z,6,47.283333,0.733333
37250,73.11Z,6,47.233333,0.7
37250,73.11Z,6,47.283333,0.716667
37250,59.09,6,47.283333,0.733333
37250,59.09,6,47.233333,0.7
37250,59.09,6,47.283333,0.716667
37250,47.89Z,21,47.283333,0.733333
37250,47.89Z,21,47.233333,0.7
37250,47.89Z,21,47.283333,0.716667
37250,85.51Z,15,47.283333,0.733333
37250,85.51Z,15,47.233333,0.7
37250,85.51Z,15,47.283333,0.716667
37250,45.2V,18,47.283333,0.733333
37250,45.2V,18,47.233333,0.7
37250,45.2V,18,47.283333,0.716667
37250,65.03,3,47.283333,0.733333
37250,65.03,3,47.233333,0.7
37250,65.03,3,47.283333,0.716667
37250,43.21A,36,47.283333,0.733333
37250,43.21A,36,47.233333,0.7
37250,43.21A,36,47.283333,0.716667
37250,66.19A,6,47.283333,0.733333
37250,66.19A,6,47.233333,0.7
37250,66.19A,6,47.283333,0.716667
37250,53.10Z,24,47.283333,0.733333
37250,53.10Z,24,47.233333,0.7
37250,53.10Z,24,47.283333,0.716667
37250,64.43,3,47.283333,0.733333
37250,64.43,3,47.233333,0.7
37250,64.43,3,47.283333,0.716667
37250,74.90B,6,47.283333,0.733333
37250,74.90B,6,47.233333,0.7
37250,74.90B,6,47.283333,0.716667
37250,60.2M,3,47.283333,0.733333
37250,60.2M,3,47.233333,0.7
37250,60.2M,3,47.283333,0.716667
37250,66.02,3,47.283333,0.733333
37250,66.02,3,47.233333,0.7
37250,66.02,3,47.283333,0.716667
37250,18.13Z,3,47.283333,0.733333
37250,18.13Z,3,47.233333,0.7
37250,18.13Z,3,47.283333,0.716667
37250,71.12B,12,47.283333,0.733333
37250,71.12B,12,47.233333,0.7
37250,71.12B,12,47.283333,0.716667
37250,25.50A,6,47.283333,0.733333
37250,25.50A,6,47.233333,0.7
37250,25.50A,6,47.283333,0.716667
37250,52.6D,9,47.283333,0.733333
37250,52.6D,9,47.233333,0.7
37250,52.6D,9,47.283333,0.716667
37250,68.20B,303,47.283333,0.733333
37250,68.20B,303,47.233333,0.7
37250,68.20B,303,47.283333,0.716667
37250,15.8C,3,47.283333,0.733333
37250,15.8C,3,47.233333,0.7
37250,15.8C,3,47.283333,0.716667
37250,60.2L,6,47.283333,0.733333
37250,60.2L,6,47.233333,0.7
37250,60.2L,6,47.283333,0.716667
