codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27230,43.39Z,19,49.066667,0.45
27230,43.39Z,19,49.05,0.416667
27230,43.39Z,19,49.166667,0.466667
27230,43.39Z,19,49.166667,0.4
27230,43.39Z,19,49.15,0.533333
27230,43.39Z,19,"",""
27230,43.39Z,19,49.1,0.433333
27230,43.39Z,19,"",""
27230,43.39Z,19,49.116667,0.416667
27230,43.39Z,19,49.2,0.5
27230,43.39Z,19,49.166667,0.45
27230,43.39Z,19,49.15,0.5
27230,43.39Z,19,"",""
27230,43.39Z,19,49.116667,0.466667
27230,43.39Z,19,"",""
27230,43.39Z,19,49.166667,0.55
27230,43.39Z,19,"",""
27230,55.20Z,38,49.133333,0.45
27230,55.20Z,38,49.1,0.483333
27230,55.20Z,38,49.066667,0.45
27230,55.20Z,38,49.05,0.416667
27230,55.20Z,38,49.166667,0.466667
27230,55.20Z,38,49.166667,0.4
27230,55.20Z,38,49.15,0.533333
27230,55.20Z,38,"",""
27230,55.20Z,38,49.1,0.433333
27230,55.20Z,38,"",""
27230,55.20Z,38,49.116667,0.416667
27230,55.20Z,38,49.2,0.5
27230,55.20Z,38,49.166667,0.45
27230,55.20Z,38,49.15,0.5
27230,55.20Z,38,"",""
27230,55.20Z,38,49.116667,0.466667
27230,55.20Z,38,"",""
27230,55.20Z,38,49.166667,0.55
27230,55.20Z,38,"",""
27230,87.01,38,49.133333,0.45
27230,87.01,38,49.1,0.483333
27230,87.01,38,49.066667,0.45
27230,87.01,38,49.05,0.416667
27230,87.01,38,49.166667,0.466667
27230,87.01,38,49.166667,0.4
27230,87.01,38,49.15,0.533333
27230,87.01,38,"",""
27230,87.01,38,49.1,0.433333
27230,87.01,38,"",""
27230,87.01,38,49.116667,0.416667
27230,87.01,38,49.2,0.5
27230,87.01,38,49.166667,0.45
27230,87.01,38,49.15,0.5
27230,87.01,38,"",""
27230,87.01,38,49.116667,0.466667
27230,87.01,38,"",""
27230,87.01,38,49.166667,0.55
27230,87.01,38,"",""
27230,43.22B,76,49.133333,0.45
27230,43.22B,76,49.1,0.483333
27230,43.22B,76,49.066667,0.45
27230,43.22B,76,49.05,0.416667
27230,43.22B,76,49.166667,0.466667
27230,43.22B,76,49.166667,0.4
27230,43.22B,76,49.15,0.533333
27230,43.22B,76,"",""
27230,43.22B,76,49.1,0.433333
27230,43.22B,76,"",""
27230,43.22B,76,49.116667,0.416667
27230,43.22B,76,49.2,0.5
27230,43.22B,76,49.166667,0.45
27230,43.22B,76,49.15,0.5
27230,43.22B,76,"",""
27230,43.22B,76,49.116667,0.466667
27230,43.22B,76,"",""
27230,43.22B,76,49.166667,0.55
27230,43.22B,76,"",""
27230,43.29B,19,49.133333,0.45
27230,43.29B,19,49.1,0.483333
27230,43.29B,19,49.066667,0.45
27230,43.29B,19,49.05,0.416667
27230,43.29B,19,49.166667,0.466667
27230,43.29B,19,49.166667,0.4
27230,43.29B,19,49.15,0.533333
27230,43.29B,19,"",""
27230,43.29B,19,49.1,0.433333
27230,43.29B,19,"",""
27230,43.29B,19,49.116667,0.416667
27230,43.29B,19,49.2,0.5
27230,43.29B,19,49.166667,0.45
27230,43.29B,19,49.15,0.5
27230,43.29B,19,"",""
27230,43.29B,19,49.116667,0.466667
27230,43.29B,19,"",""
27230,43.29B,19,49.166667,0.55
27230,43.29B,19,"",""
27230,93.12Z,361,49.133333,0.45
27230,93.12Z,361,49.1,0.483333
27230,93.12Z,361,49.066667,0.45
27230,93.12Z,361,49.05,0.416667
27230,93.12Z,361,49.166667,0.466667
27230,93.12Z,361,49.166667,0.4
27230,93.12Z,361,49.15,0.533333
27230,93.12Z,361,"",""
27230,93.12Z,361,49.1,0.433333
27230,93.12Z,361,"",""
27230,93.12Z,361,49.116667,0.416667
27230,93.12Z,361,49.2,0.5
27230,93.12Z,361,49.166667,0.45
27230,93.12Z,361,49.15,0.5
27230,93.12Z,361,"",""
27230,93.12Z,361,49.116667,0.466667
27230,93.12Z,361,"",""
27230,93.12Z,361,49.166667,0.55
27230,93.12Z,361,"",""
27230,25.2H,38,49.133333,0.45
27230,25.2H,38,49.1,0.483333
27230,25.2H,38,49.066667,0.45
27230,25.2H,38,49.05,0.416667
27230,25.2H,38,49.166667,0.466667
27230,25.2H,38,49.166667,0.4
27230,25.2H,38,49.15,0.533333
27230,25.2H,38,"",""
27230,25.2H,38,49.1,0.433333
27230,25.2H,38,"",""
27230,25.2H,38,49.116667,0.416667
27230,25.2H,38,49.2,0.5
27230,25.2H,38,49.166667,0.45
27230,25.2H,38,49.15,0.5
27230,25.2H,38,"",""
27230,25.2H,38,49.116667,0.466667
27230,25.2H,38,"",""
27230,25.2H,38,49.166667,0.55
27230,25.2H,38,"",""
27230,26.51B,38,49.133333,0.45
27230,26.51B,38,49.1,0.483333
27230,26.51B,38,49.066667,0.45
27230,26.51B,38,49.05,0.416667
27230,26.51B,38,49.166667,0.466667
27230,26.51B,38,49.166667,0.4
27230,26.51B,38,49.15,0.533333
27230,26.51B,38,"",""
27230,26.51B,38,49.1,0.433333
27230,26.51B,38,"",""
27230,26.51B,38,49.116667,0.416667
27230,26.51B,38,49.2,0.5
27230,26.51B,38,49.166667,0.45
27230,26.51B,38,49.15,0.5
27230,26.51B,38,"",""
27230,26.51B,38,49.116667,0.466667
27230,26.51B,38,"",""
27230,26.51B,38,49.166667,0.55
27230,26.51B,38,"",""
27230,43.32A,209,49.133333,0.45
27230,43.32A,209,49.1,0.483333
27230,43.32A,209,49.066667,0.45
27230,43.32A,209,49.05,0.416667
27230,43.32A,209,49.166667,0.466667
27230,43.32A,209,49.166667,0.4
27230,43.32A,209,49.15,0.533333
27230,43.32A,209,"",""
27230,43.32A,209,49.1,0.433333
27230,43.32A,209,"",""
27230,43.32A,209,49.116667,0.416667
27230,43.32A,209,49.2,0.5
27230,43.32A,209,49.166667,0.45
27230,43.32A,209,49.15,0.5
27230,43.32A,209,"",""
27230,43.32A,209,49.116667,0.466667
27230,43.32A,209,"",""
27230,43.32A,209,49.166667,0.55
27230,43.32A,209,"",""
27230,56.29B,19,49.133333,0.45
27230,56.29B,19,49.1,0.483333
27230,56.29B,19,49.066667,0.45
27230,56.29B,19,49.05,0.416667
27230,56.29B,19,49.166667,0.466667
27230,56.29B,19,49.166667,0.4
27230,56.29B,19,49.15,0.533333
27230,56.29B,19,"",""
27230,56.29B,19,49.1,0.433333
27230,56.29B,19,"",""
27230,56.29B,19,49.116667,0.416667
27230,56.29B,19,49.2,0.5
27230,56.29B,19,49.166667,0.45
27230,56.29B,19,49.15,0.5
27230,56.29B,19,"",""
27230,56.29B,19,49.116667,0.466667
27230,56.29B,19,"",""
27230,56.29B,19,49.166667,0.55
27230,56.29B,19,"",""
27230,00.10,19,49.133333,0.45
27230,00.10,19,49.1,0.483333
27230,00.10,19,49.066667,0.45
27230,00.10,19,49.05,0.416667
27230,00.10,19,49.166667,0.466667
27230,00.10,19,49.166667,0.4
27230,00.10,19,49.15,0.533333
27230,00.10,19,"",""
27230,00.10,19,49.1,0.433333
27230,00.10,19,"",""
27230,00.10,19,49.116667,0.416667
27230,00.10,19,49.2,0.5
27230,00.10,19,49.166667,0.45
27230,00.10,19,49.15,0.5
27230,00.10,19,"",""
27230,00.10,19,49.116667,0.466667
27230,00.10,19,"",""
27230,00.10,19,49.166667,0.55
27230,00.10,19,"",""
27230,25.62B,95,49.133333,0.45
27230,25.62B,95,49.1,0.483333
27230,25.62B,95,49.066667,0.45
27230,25.62B,95,49.05,0.416667
27230,25.62B,95,49.166667,0.466667
27230,25.62B,95,49.166667,0.4
27230,25.62B,95,49.15,0.533333
27230,25.62B,95,"",""
27230,25.62B,95,49.1,0.433333
27230,25.62B,95,"",""
27230,25.62B,95,49.116667,0.416667
27230,25.62B,95,49.2,0.5
27230,25.62B,95,49.166667,0.45
27230,25.62B,95,49.15,0.5
27230,25.62B,95,"",""
27230,25.62B,95,49.116667,0.466667
27230,25.62B,95,"",""
27230,25.62B,95,49.166667,0.55
27230,25.62B,95,"",""
27230,74.1G,76,49.133333,0.45
27230,74.1G,76,49.1,0.483333
27230,74.1G,76,49.066667,0.45
27230,74.1G,76,49.05,0.416667
27230,74.1G,76,49.166667,0.466667
27230,74.1G,76,49.166667,0.4
27230,74.1G,76,49.15,0.533333
27230,74.1G,76,"",""
27230,74.1G,76,49.1,0.433333
27230,74.1G,76,"",""
27230,74.1G,76,49.116667,0.416667
27230,74.1G,76,49.2,0.5
27230,74.1G,76,49.166667,0.45
27230,74.1G,76,49.15,0.5
27230,74.1G,76,"",""
27230,74.1G,76,49.116667,0.466667
27230,74.1G,76,"",""
27230,74.1G,76,49.166667,0.55
27230,74.1G,76,"",""
27230,72.5Z,19,49.133333,0.45
27230,72.5Z,19,49.1,0.483333
27230,72.5Z,19,49.066667,0.45
27230,72.5Z,19,49.05,0.416667
27230,72.5Z,19,49.166667,0.466667
27230,72.5Z,19,49.166667,0.4
27230,72.5Z,19,49.15,0.533333
27230,72.5Z,19,"",""
27230,72.5Z,19,49.1,0.433333
27230,72.5Z,19,"",""
27230,72.5Z,19,49.116667,0.416667
27230,72.5Z,19,49.2,0.5
27230,72.5Z,19,49.166667,0.45
27230,72.5Z,19,49.15,0.5
27230,72.5Z,19,"",""
27230,72.5Z,19,49.116667,0.466667
27230,72.5Z,19,"",""
27230,72.5Z,19,49.166667,0.55
27230,72.5Z,19,"",""
27230,47.11B,95,49.133333,0.45
27230,47.11B,95,49.1,0.483333
27230,47.11B,95,49.066667,0.45
27230,47.11B,95,49.05,0.416667
27230,47.11B,95,49.166667,0.466667
27230,47.11B,95,49.166667,0.4
27230,47.11B,95,49.15,0.533333
27230,47.11B,95,"",""
27230,47.11B,95,49.1,0.433333
27230,47.11B,95,"",""
27230,47.11B,95,49.116667,0.416667
27230,47.11B,95,49.2,0.5
27230,47.11B,95,49.166667,0.45
27230,47.11B,95,49.15,0.5
27230,47.11B,95,"",""
27230,47.11B,95,49.116667,0.466667
27230,47.11B,95,"",""
27230,47.11B,95,49.166667,0.55
27230,47.11B,95,"",""
27230,38.32Z,38,49.133333,0.45
27230,38.32Z,38,49.1,0.483333
27230,38.32Z,38,49.066667,0.45
27230,38.32Z,38,49.05,0.416667
27230,38.32Z,38,49.166667,0.466667
27230,38.32Z,38,49.166667,0.4
27230,38.32Z,38,49.15,0.533333
27230,38.32Z,38,"",""
27230,38.32Z,38,49.1,0.433333
27230,38.32Z,38,"",""
27230,38.32Z,38,49.116667,0.416667
27230,38.32Z,38,49.2,0.5
27230,38.32Z,38,49.166667,0.45
27230,38.32Z,38,49.15,0.5
27230,38.32Z,38,"",""
27230,38.32Z,38,49.116667,0.466667
27230,38.32Z,38,"",""
27230,38.32Z,38,49.166667,0.55
27230,38.32Z,38,"",""
27230,79.11Z,19,49.133333,0.45
27230,79.11Z,19,49.1,0.483333
27230,79.11Z,19,49.066667,0.45
27230,79.11Z,19,49.05,0.416667
27230,79.11Z,19,49.166667,0.466667
27230,79.11Z,19,49.166667,0.4
27230,79.11Z,19,49.15,0.533333
27230,79.11Z,19,"",""
27230,79.11Z,19,49.1,0.433333
27230,79.11Z,19,"",""
27230,79.11Z,19,49.116667,0.416667
27230,79.11Z,19,49.2,0.5
27230,79.11Z,19,49.166667,0.45
27230,79.11Z,19,49.15,0.5
27230,79.11Z,19,"",""
27230,79.11Z,19,49.116667,0.466667
27230,79.11Z,19,"",""
27230,79.11Z,19,49.166667,0.55
27230,79.11Z,19,"",""
27230,96.03Z,38,49.133333,0.45
27230,96.03Z,38,49.1,0.483333
27230,96.03Z,38,49.066667,0.45
27230,96.03Z,38,49.05,0.416667
27230,96.03Z,38,49.166667,0.466667
27230,96.03Z,38,49.166667,0.4
27230,96.03Z,38,49.15,0.533333
27230,96.03Z,38,"",""
27230,96.03Z,38,49.1,0.433333
27230,96.03Z,38,"",""
27230,96.03Z,38,49.116667,0.416667
27230,96.03Z,38,49.2,0.5
27230,96.03Z,38,49.166667,0.45
27230,96.03Z,38,49.15,0.5
27230,96.03Z,38,"",""
27230,96.03Z,38,49.116667,0.466667
27230,96.03Z,38,"",""
27230,96.03Z,38,49.166667,0.55
27230,96.03Z,38,"",""
27230,47.11C,19,49.133333,0.45
27230,47.11C,19,49.1,0.483333
27230,47.11C,19,49.066667,0.45
27230,47.11C,19,49.05,0.416667
27230,47.11C,19,49.166667,0.466667
27230,47.11C,19,49.166667,0.4
27230,47.11C,19,49.15,0.533333
27230,47.11C,19,"",""
27230,47.11C,19,49.1,0.433333
27230,47.11C,19,"",""
27230,47.11C,19,49.116667,0.416667
27230,47.11C,19,49.2,0.5
27230,47.11C,19,49.166667,0.45
27230,47.11C,19,49.15,0.5
27230,47.11C,19,"",""
27230,47.11C,19,49.116667,0.466667
27230,47.11C,19,"",""
27230,47.11C,19,49.166667,0.55
27230,47.11C,19,"",""
27230,52.2P,19,49.133333,0.45
27230,52.2P,19,49.1,0.483333
27230,52.2P,19,49.066667,0.45
27230,52.2P,19,49.05,0.416667
27230,52.2P,19,49.166667,0.466667
27230,52.2P,19,49.166667,0.4
27230,52.2P,19,49.15,0.533333
27230,52.2P,19,"",""
27230,52.2P,19,49.1,0.433333
27230,52.2P,19,"",""
27230,52.2P,19,49.116667,0.416667
27230,52.2P,19,49.2,0.5
27230,52.2P,19,49.166667,0.45
27230,52.2P,19,49.15,0.5
27230,52.2P,19,"",""
27230,52.2P,19,49.116667,0.466667
27230,52.2P,19,"",""
27230,52.2P,19,49.166667,0.55
27230,52.2P,19,"",""
27230,47.61Z,38,49.133333,0.45
27230,47.61Z,38,49.1,0.483333
27230,47.61Z,38,49.066667,0.45
27230,47.61Z,38,49.05,0.416667
27230,47.61Z,38,49.166667,0.466667
27230,47.61Z,38,49.166667,0.4
27230,47.61Z,38,49.15,0.533333
27230,47.61Z,38,"",""
27230,47.61Z,38,49.1,0.433333
27230,47.61Z,38,"",""
27230,47.61Z,38,49.116667,0.416667
27230,47.61Z,38,49.2,0.5
27230,47.61Z,38,49.166667,0.45
27230,47.61Z,38,49.15,0.5
27230,47.61Z,38,"",""
27230,47.61Z,38,49.116667,0.466667
27230,47.61Z,38,"",""
27230,47.61Z,38,49.166667,0.55
27230,47.61Z,38,"",""
27230,64.19Z,38,49.133333,0.45
27230,64.19Z,38,49.1,0.483333
27230,64.19Z,38,49.066667,0.45
27230,64.19Z,38,49.05,0.416667
27230,64.19Z,38,49.166667,0.466667
27230,64.19Z,38,49.166667,0.4
27230,64.19Z,38,49.15,0.533333
27230,64.19Z,38,"",""
27230,64.19Z,38,49.1,0.433333
27230,64.19Z,38,"",""
27230,64.19Z,38,49.116667,0.416667
27230,64.19Z,38,49.2,0.5
27230,64.19Z,38,49.166667,0.45
27230,64.19Z,38,49.15,0.5
27230,64.19Z,38,"",""
27230,64.19Z,38,49.116667,0.466667
27230,64.19Z,38,"",""
27230,64.19Z,38,49.166667,0.55
27230,64.19Z,38,"",""
27230,45.2L,19,49.133333,0.45
27230,45.2L,19,49.1,0.483333
27230,45.2L,19,49.066667,0.45
27230,45.2L,19,49.05,0.416667
27230,45.2L,19,49.166667,0.466667
27230,45.2L,19,49.166667,0.4
27230,45.2L,19,49.15,0.533333
27230,45.2L,19,"",""
27230,45.2L,19,49.1,0.433333
27230,45.2L,19,"",""
27230,45.2L,19,49.116667,0.416667
27230,45.2L,19,49.2,0.5
27230,45.2L,19,49.166667,0.45
27230,45.2L,19,49.15,0.5
27230,45.2L,19,"",""
27230,45.2L,19,49.116667,0.466667
27230,45.2L,19,"",""
27230,45.2L,19,49.166667,0.55
27230,45.2L,19,"",""
27230,65.06,19,49.133333,0.45
27230,65.06,19,49.1,0.483333
27230,65.06,19,49.066667,0.45
27230,65.06,19,49.05,0.416667
27230,65.06,19,49.166667,0.466667
27230,65.06,19,49.166667,0.4
27230,65.06,19,49.15,0.533333
27230,65.06,19,"",""
27230,65.06,19,49.1,0.433333
27230,65.06,19,"",""
27230,65.06,19,49.116667,0.416667
27230,65.06,19,49.2,0.5
27230,65.06,19,49.166667,0.45
27230,65.06,19,49.15,0.5
27230,65.06,19,"",""
27230,65.06,19,49.116667,0.466667
27230,65.06,19,"",""
27230,65.06,19,49.166667,0.55
27230,65.06,19,"",""
27230,43.32C,57,49.133333,0.45
27230,43.32C,57,49.1,0.483333
27230,43.32C,57,49.066667,0.45
27230,43.32C,57,49.05,0.416667
27230,43.32C,57,49.166667,0.466667
27230,43.32C,57,49.166667,0.4
27230,43.32C,57,49.15,0.533333
27230,43.32C,57,"",""
27230,43.32C,57,49.1,0.433333
27230,43.32C,57,"",""
27230,43.32C,57,49.116667,0.416667
27230,43.32C,57,49.2,0.5
27230,43.32C,57,49.166667,0.45
27230,43.32C,57,49.15,0.5
27230,43.32C,57,"",""
27230,43.32C,57,49.116667,0.466667
27230,43.32C,57,"",""
27230,43.32C,57,49.166667,0.55
27230,43.32C,57,"",""
27230,55.70,57,49.133333,0.45
27230,55.70,57,49.1,0.483333
27230,55.70,57,49.066667,0.45
27230,55.70,57,49.05,0.416667
27230,55.70,57,49.166667,0.466667
27230,55.70,57,49.166667,0.4
27230,55.70,57,49.15,0.533333
27230,55.70,57,"",""
27230,55.70,57,49.1,0.433333
27230,55.70,57,"",""
27230,55.70,57,49.116667,0.416667
27230,55.70,57,49.2,0.5
27230,55.70,57,49.166667,0.45
27230,55.70,57,49.15,0.5
27230,55.70,57,"",""
27230,55.70,57,49.116667,0.466667
27230,55.70,57,"",""
27230,55.70,57,49.166667,0.55
27230,55.70,57,"",""
27230,13.92Z,19,49.133333,0.45
27230,13.92Z,19,49.1,0.483333
27230,13.92Z,19,49.066667,0.45
27230,13.92Z,19,49.05,0.416667
27230,13.92Z,19,49.166667,0.466667
27230,13.92Z,19,49.166667,0.4
27230,13.92Z,19,49.15,0.533333
27230,13.92Z,19,"",""
27230,13.92Z,19,49.1,0.433333
27230,13.92Z,19,"",""
27230,13.92Z,19,49.116667,0.416667
27230,13.92Z,19,49.2,0.5
27230,13.92Z,19,49.166667,0.45
27230,13.92Z,19,49.15,0.5
27230,13.92Z,19,"",""
27230,13.92Z,19,49.116667,0.466667
27230,13.92Z,19,"",""
27230,13.92Z,19,49.166667,0.55
27230,13.92Z,19,"",""
27230,65.2E,19,49.133333,0.45
27230,65.2E,19,49.1,0.483333
27230,65.2E,19,49.066667,0.45
27230,65.2E,19,49.05,0.416667
27230,65.2E,19,49.166667,0.466667
27230,65.2E,19,49.166667,0.4
27230,65.2E,19,49.15,0.533333
27230,65.2E,19,"",""
27230,65.2E,19,49.1,0.433333
27230,65.2E,19,"",""
27230,65.2E,19,49.116667,0.416667
27230,65.2E,19,49.2,0.5
27230,65.2E,19,49.166667,0.45
27230,65.2E,19,49.15,0.5
27230,65.2E,19,"",""
27230,65.2E,19,49.116667,0.466667
27230,65.2E,19,"",""
27230,65.2E,19,49.166667,0.55
27230,65.2E,19,"",""
27230,86.23Z,76,49.133333,0.45
27230,86.23Z,76,49.1,0.483333
27230,86.23Z,76,49.066667,0.45
27230,86.23Z,76,49.05,0.416667
27230,86.23Z,76,49.166667,0.466667
27230,86.23Z,76,49.166667,0.4
27230,86.23Z,76,49.15,0.533333
27230,86.23Z,76,"",""
27230,86.23Z,76,49.1,0.433333
27230,86.23Z,76,"",""
27230,86.23Z,76,49.116667,0.416667
27230,86.23Z,76,49.2,0.5
27230,86.23Z,76,49.166667,0.45
27230,86.23Z,76,49.15,0.5
27230,86.23Z,76,"",""
27230,86.23Z,76,49.116667,0.466667
27230,86.23Z,76,"",""
27230,86.23Z,76,49.166667,0.55
27230,86.23Z,76,"",""
27230,02.20Z,57,49.133333,0.45
27230,02.20Z,57,49.1,0.483333
27230,02.20Z,57,49.066667,0.45
27230,02.20Z,57,49.05,0.416667
27230,02.20Z,57,49.166667,0.466667
27230,02.20Z,57,49.166667,0.4
27230,02.20Z,57,49.15,0.533333
27230,02.20Z,57,"",""
27230,02.20Z,57,49.1,0.433333
27230,02.20Z,57,"",""
27230,02.20Z,57,49.116667,0.416667
27230,02.20Z,57,49.2,0.5
27230,02.20Z,57,49.166667,0.45
27230,02.20Z,57,49.15,0.5
27230,02.20Z,57,"",""
27230,02.20Z,57,49.116667,0.466667
27230,02.20Z,57,"",""
27230,02.20Z,57,49.166667,0.55
27230,02.20Z,57,"",""
27230,46.62Z,19,49.133333,0.45
27230,46.62Z,19,49.1,0.483333
27230,46.62Z,19,49.066667,0.45
27230,46.62Z,19,49.05,0.416667
27230,46.62Z,19,49.166667,0.466667
27230,46.62Z,19,49.166667,0.4
27230,46.62Z,19,49.15,0.533333
27230,46.62Z,19,"",""
27230,46.62Z,19,49.1,0.433333
27230,46.62Z,19,"",""
27230,46.62Z,19,49.116667,0.416667
27230,46.62Z,19,49.2,0.5
27230,46.62Z,19,49.166667,0.45
27230,46.62Z,19,49.15,0.5
27230,46.62Z,19,"",""
27230,46.62Z,19,49.116667,0.466667
27230,46.62Z,19,"",""
27230,46.62Z,19,49.166667,0.55
27230,46.62Z,19,"",""
27230,55.4B,19,49.133333,0.45
27230,55.4B,19,49.1,0.483333
27230,55.4B,19,49.066667,0.45
27230,55.4B,19,49.05,0.416667
27230,55.4B,19,49.166667,0.466667
27230,55.4B,19,49.166667,0.4
27230,55.4B,19,49.15,0.533333
27230,55.4B,19,"",""
27230,55.4B,19,49.1,0.433333
27230,55.4B,19,"",""
27230,55.4B,19,49.116667,0.416667
27230,55.4B,19,49.2,0.5
27230,55.4B,19,49.166667,0.45
27230,55.4B,19,49.15,0.5
27230,55.4B,19,"",""
27230,55.4B,19,49.116667,0.466667
27230,55.4B,19,"",""
27230,55.4B,19,49.166667,0.55
27230,55.4B,19,"",""
27230,22.2J,38,49.133333,0.45
27230,22.2J,38,49.1,0.483333
27230,22.2J,38,49.066667,0.45
27230,22.2J,38,49.05,0.416667
27230,22.2J,38,49.166667,0.466667
27230,22.2J,38,49.166667,0.4
27230,22.2J,38,49.15,0.533333
27230,22.2J,38,"",""
27230,22.2J,38,49.1,0.433333
27230,22.2J,38,"",""
27230,22.2J,38,49.116667,0.416667
27230,22.2J,38,49.2,0.5
27230,22.2J,38,49.166667,0.45
27230,22.2J,38,49.15,0.5
27230,22.2J,38,"",""
27230,22.2J,38,49.116667,0.466667
27230,22.2J,38,"",""
27230,22.2J,38,49.166667,0.55
27230,22.2J,38,"",""
27230,52.6E,171,49.133333,0.45
27230,52.6E,171,49.1,0.483333
27230,52.6E,171,49.066667,0.45
27230,52.6E,171,49.05,0.416667
27230,52.6E,171,49.166667,0.466667
27230,52.6E,171,49.166667,0.4
27230,52.6E,171,49.15,0.533333
27230,52.6E,171,"",""
27230,52.6E,171,49.1,0.433333
27230,52.6E,171,"",""
27230,52.6E,171,49.116667,0.416667
27230,52.6E,171,49.2,0.5
27230,52.6E,171,49.166667,0.45
27230,52.6E,171,49.15,0.5
27230,52.6E,171,"",""
27230,52.6E,171,49.116667,0.466667
27230,52.6E,171,"",""
27230,52.6E,171,49.166667,0.55
27230,52.6E,171,"",""
27230,26.20Z,19,49.133333,0.45
27230,26.20Z,19,49.1,0.483333
27230,26.20Z,19,49.066667,0.45
27230,26.20Z,19,49.05,0.416667
27230,26.20Z,19,49.166667,0.466667
27230,26.20Z,19,49.166667,0.4
27230,26.20Z,19,49.15,0.533333
27230,26.20Z,19,"",""
27230,26.20Z,19,49.1,0.433333
27230,26.20Z,19,"",""
27230,26.20Z,19,49.116667,0.416667
27230,26.20Z,19,49.2,0.5
27230,26.20Z,19,49.166667,0.45
27230,26.20Z,19,49.15,0.5
27230,26.20Z,19,"",""
27230,26.20Z,19,49.116667,0.466667
27230,26.20Z,19,"",""
27230,26.20Z,19,49.166667,0.55
27230,26.20Z,19,"",""
27230,29.5E,19,49.133333,0.45
27230,29.5E,19,49.1,0.483333
27230,29.5E,19,49.066667,0.45
27230,29.5E,19,49.05,0.416667
27230,29.5E,19,49.166667,0.466667
27230,29.5E,19,49.166667,0.4
27230,29.5E,19,49.15,0.533333
27230,29.5E,19,"",""
27230,29.5E,19,49.1,0.433333
27230,29.5E,19,"",""
27230,29.5E,19,49.116667,0.416667
27230,29.5E,19,49.2,0.5
27230,29.5E,19,49.166667,0.45
27230,29.5E,19,49.15,0.5
27230,29.5E,19,"",""
27230,29.5E,19,49.116667,0.466667
27230,29.5E,19,"",""
27230,29.5E,19,49.166667,0.55
27230,29.5E,19,"",""
27230,47.74Z,19,49.133333,0.45
27230,47.74Z,19,49.1,0.483333
27230,47.74Z,19,49.066667,0.45
27230,47.74Z,19,49.05,0.416667
27230,47.74Z,19,49.166667,0.466667
27230,47.74Z,19,49.166667,0.4
27230,47.74Z,19,49.15,0.533333
27230,47.74Z,19,"",""
27230,47.74Z,19,49.1,0.433333
27230,47.74Z,19,"",""
27230,47.74Z,19,49.116667,0.416667
27230,47.74Z,19,49.2,0.5
27230,47.74Z,19,49.166667,0.45
27230,47.74Z,19,49.15,0.5
27230,47.74Z,19,"",""
27230,47.74Z,19,49.116667,0.466667
27230,47.74Z,19,"",""
27230,47.74Z,19,49.166667,0.55
27230,47.74Z,19,"",""
27230,74.1J,285,49.133333,0.45
27230,74.1J,285,49.1,0.483333
27230,74.1J,285,49.066667,0.45
27230,74.1J,285,49.05,0.416667
27230,74.1J,285,49.166667,0.466667
27230,74.1J,285,49.166667,0.4
27230,74.1J,285,49.15,0.533333
27230,74.1J,285,"",""
27230,74.1J,285,49.1,0.433333
27230,74.1J,285,"",""
27230,74.1J,285,49.116667,0.416667
27230,74.1J,285,49.2,0.5
27230,74.1J,285,49.166667,0.45
27230,74.1J,285,49.15,0.5
27230,74.1J,285,"",""
27230,74.1J,285,49.116667,0.466667
27230,74.1J,285,"",""
27230,74.1J,285,49.166667,0.55
27230,74.1J,285,"",""
27230,43.33Z,114,49.133333,0.45
27230,43.33Z,114,49.1,0.483333
27230,43.33Z,114,49.066667,0.45
27230,43.33Z,114,49.05,0.416667
27230,43.33Z,114,49.166667,0.466667
27230,43.33Z,114,49.166667,0.4
27230,43.33Z,114,49.15,0.533333
27230,43.33Z,114,"",""
27230,43.33Z,114,49.1,0.433333
27230,43.33Z,114,"",""
27230,43.33Z,114,49.116667,0.416667
27230,43.33Z,114,49.2,0.5
27230,43.33Z,114,49.166667,0.45
27230,43.33Z,114,49.15,0.5
27230,43.33Z,114,"",""
27230,43.33Z,114,49.116667,0.466667
27230,43.33Z,114,"",""
27230,43.33Z,114,49.166667,0.55
27230,43.33Z,114,"",""
27230,47.22Z,190,49.133333,0.45
27230,47.22Z,190,49.1,0.483333
27230,47.22Z,190,49.066667,0.45
27230,47.22Z,190,49.05,0.416667
27230,47.22Z,190,49.166667,0.466667
27230,47.22Z,190,49.166667,0.4
27230,47.22Z,190,49.15,0.533333
27230,47.22Z,190,"",""
27230,47.22Z,190,49.1,0.433333
27230,47.22Z,190,"",""
27230,47.22Z,190,49.116667,0.416667
27230,47.22Z,190,49.2,0.5
27230,47.22Z,190,49.166667,0.45
27230,47.22Z,190,49.15,0.5
27230,47.22Z,190,"",""
27230,47.22Z,190,49.116667,0.466667
27230,47.22Z,190,"",""
27230,47.22Z,190,49.166667,0.55
27230,47.22Z,190,"",""
27230,74.20Z,19,49.133333,0.45
27230,74.20Z,19,49.1,0.483333
27230,74.20Z,19,49.066667,0.45
27230,74.20Z,19,49.05,0.416667
27230,74.20Z,19,49.166667,0.466667
27230,74.20Z,19,49.166667,0.4
27230,74.20Z,19,49.15,0.533333
27230,74.20Z,19,"",""
27230,74.20Z,19,49.1,0.433333
27230,74.20Z,19,"",""
27230,74.20Z,19,49.116667,0.416667
27230,74.20Z,19,49.2,0.5
27230,74.20Z,19,49.166667,0.45
27230,74.20Z,19,49.15,0.5
