codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72260,00.0Z,13,48.316667,0.233333
72260,00.0Z,13,48.233333,0.3
72260,00.0Z,13,48.25,0.25
72260,00.0Z,13,48.283333,0.283333
72260,00.0Z,13,"",""
72260,47.91B,52,48.283333,0.25
72260,47.91B,52,48.283333,0.216667
72260,47.91B,52,48.25,0.366667
72260,47.91B,52,48.233333,0.216667
72260,47.91B,52,48.25,0.4
72260,47.91B,52,48.283333,0.333333
72260,47.91B,52,48.283333,0.383333
72260,47.91B,52,48.25,0.316667
72260,47.91B,52,48.316667,0.233333
72260,47.91B,52,48.233333,0.3
72260,47.91B,52,48.25,0.25
72260,47.91B,52,48.283333,0.283333
72260,47.91B,52,"",""
72260,62.02A,78,48.283333,0.25
72260,62.02A,78,48.283333,0.216667
72260,62.02A,78,48.25,0.366667
72260,62.02A,78,48.233333,0.216667
72260,62.02A,78,48.25,0.4
72260,62.02A,78,48.283333,0.333333
72260,62.02A,78,48.283333,0.383333
72260,62.02A,78,48.25,0.316667
72260,62.02A,78,48.316667,0.233333
72260,62.02A,78,48.233333,0.3
72260,62.02A,78,48.25,0.25
72260,62.02A,78,48.283333,0.283333
72260,62.02A,78,"",""
72260,32.13Z,13,48.283333,0.25
72260,32.13Z,13,48.283333,0.216667
72260,32.13Z,13,48.25,0.366667
72260,32.13Z,13,48.233333,0.216667
72260,32.13Z,13,48.25,0.4
72260,32.13Z,13,48.283333,0.333333
72260,32.13Z,13,48.283333,0.383333
72260,32.13Z,13,48.25,0.316667
72260,32.13Z,13,48.316667,0.233333
72260,32.13Z,13,48.233333,0.3
72260,32.13Z,13,48.25,0.25
72260,32.13Z,13,48.283333,0.283333
72260,32.13Z,13,"",""
72260,69.20Z,26,48.283333,0.25
72260,69.20Z,26,48.283333,0.216667
72260,69.20Z,26,48.25,0.366667
72260,69.20Z,26,48.233333,0.216667
72260,69.20Z,26,48.25,0.4
72260,69.20Z,26,48.283333,0.333333
72260,69.20Z,26,48.283333,0.383333
72260,69.20Z,26,48.25,0.316667
72260,69.20Z,26,48.316667,0.233333
72260,69.20Z,26,48.233333,0.3
72260,69.20Z,26,48.25,0.25
72260,69.20Z,26,48.283333,0.283333
72260,69.20Z,26,"",""
72260,45.2B,13,48.283333,0.25
72260,45.2B,13,48.283333,0.216667
72260,45.2B,13,48.25,0.366667
72260,45.2B,13,48.233333,0.216667
72260,45.2B,13,48.25,0.4
72260,45.2B,13,48.283333,0.333333
72260,45.2B,13,48.283333,0.383333
72260,45.2B,13,48.25,0.316667
72260,45.2B,13,48.316667,0.233333
72260,45.2B,13,48.233333,0.3
72260,45.2B,13,48.25,0.25
72260,45.2B,13,48.283333,0.283333
72260,45.2B,13,"",""
72260,88.99B,13,48.283333,0.25
72260,88.99B,13,48.283333,0.216667
72260,88.99B,13,48.25,0.366667
72260,88.99B,13,48.233333,0.216667
72260,88.99B,13,48.25,0.4
72260,88.99B,13,48.283333,0.333333
72260,88.99B,13,48.283333,0.383333
72260,88.99B,13,48.25,0.316667
72260,88.99B,13,48.316667,0.233333
72260,88.99B,13,48.233333,0.3
72260,88.99B,13,48.25,0.25
72260,88.99B,13,48.283333,0.283333
72260,88.99B,13,"",""
72260,52.10B,13,48.283333,0.25
72260,52.10B,13,48.283333,0.216667
72260,52.10B,13,48.25,0.366667
72260,52.10B,13,48.233333,0.216667
72260,52.10B,13,48.25,0.4
72260,52.10B,13,48.283333,0.333333
72260,52.10B,13,48.283333,0.383333
72260,52.10B,13,48.25,0.316667
72260,52.10B,13,48.316667,0.233333
72260,52.10B,13,48.233333,0.3
72260,52.10B,13,48.25,0.25
72260,52.10B,13,48.283333,0.283333
72260,52.10B,13,"",""
72260,93.29Z,78,48.283333,0.25
72260,93.29Z,78,48.283333,0.216667
72260,93.29Z,78,48.25,0.366667
72260,93.29Z,78,48.233333,0.216667
72260,93.29Z,78,48.25,0.4
72260,93.29Z,78,48.283333,0.333333
72260,93.29Z,78,48.283333,0.383333
72260,93.29Z,78,48.25,0.316667
72260,93.29Z,78,48.316667,0.233333
72260,93.29Z,78,48.233333,0.3
72260,93.29Z,78,48.25,0.25
72260,93.29Z,78,48.283333,0.283333
72260,93.29Z,78,"",""
72260,28.5D,13,48.283333,0.25
72260,28.5D,13,48.283333,0.216667
72260,28.5D,13,48.25,0.366667
72260,28.5D,13,48.233333,0.216667
72260,28.5D,13,48.25,0.4
72260,28.5D,13,48.283333,0.333333
72260,28.5D,13,48.283333,0.383333
72260,28.5D,13,48.25,0.316667
72260,28.5D,13,48.316667,0.233333
72260,28.5D,13,48.233333,0.3
72260,28.5D,13,48.25,0.25
72260,28.5D,13,48.283333,0.283333
72260,28.5D,13,"",""
72260,69.10Z,39,48.283333,0.25
72260,69.10Z,39,48.283333,0.216667
72260,69.10Z,39,48.25,0.366667
72260,69.10Z,39,48.233333,0.216667
72260,69.10Z,39,48.25,0.4
72260,69.10Z,39,48.283333,0.333333
72260,69.10Z,39,48.283333,0.383333
72260,69.10Z,39,48.25,0.316667
72260,69.10Z,39,48.316667,0.233333
72260,69.10Z,39,48.233333,0.3
72260,69.10Z,39,48.25,0.25
72260,69.10Z,39,48.283333,0.283333
72260,69.10Z,39,"",""
72260,88.91A,26,48.283333,0.25
72260,88.91A,26,48.283333,0.216667
72260,88.91A,26,48.25,0.366667
72260,88.91A,26,48.233333,0.216667
72260,88.91A,26,48.25,0.4
72260,88.91A,26,48.283333,0.333333
72260,88.91A,26,48.283333,0.383333
72260,88.91A,26,48.25,0.316667
72260,88.91A,26,48.316667,0.233333
72260,88.91A,26,48.233333,0.3
72260,88.91A,26,48.25,0.25
72260,88.91A,26,48.283333,0.283333
72260,88.91A,26,"",""
72260,47.89Z,481,48.283333,0.25
72260,47.89Z,481,48.283333,0.216667
72260,47.89Z,481,48.25,0.366667
72260,47.89Z,481,48.233333,0.216667
72260,47.89Z,481,48.25,0.4
72260,47.89Z,481,48.283333,0.333333
72260,47.89Z,481,48.283333,0.383333
72260,47.89Z,481,48.25,0.316667
72260,47.89Z,481,48.316667,0.233333
72260,47.89Z,481,48.233333,0.3
72260,47.89Z,481,48.25,0.25
72260,47.89Z,481,48.283333,0.283333
72260,47.89Z,481,"",""
72260,73.11Z,52,48.283333,0.25
72260,73.11Z,52,48.283333,0.216667
72260,73.11Z,52,48.25,0.366667
72260,73.11Z,52,48.233333,0.216667
72260,73.11Z,52,48.25,0.4
72260,73.11Z,52,48.283333,0.333333
72260,73.11Z,52,48.283333,0.383333
72260,73.11Z,52,48.25,0.316667
72260,73.11Z,52,48.316667,0.233333
72260,73.11Z,52,48.233333,0.3
72260,73.11Z,52,48.25,0.25
72260,73.11Z,52,48.283333,0.283333
72260,73.11Z,52,"",""
72260,88.10C,39,48.283333,0.25
72260,88.10C,39,48.283333,0.216667
72260,88.10C,39,48.25,0.366667
72260,88.10C,39,48.233333,0.216667
72260,88.10C,39,48.25,0.4
72260,88.10C,39,48.283333,0.333333
72260,88.10C,39,48.283333,0.383333
72260,88.10C,39,48.25,0.316667
72260,88.10C,39,48.316667,0.233333
72260,88.10C,39,48.233333,0.3
72260,88.10C,39,48.25,0.25
72260,88.10C,39,48.283333,0.283333
72260,88.10C,39,"",""
72260,55.5D,13,48.283333,0.25
72260,55.5D,13,48.283333,0.216667
72260,55.5D,13,48.25,0.366667
72260,55.5D,13,48.233333,0.216667
72260,55.5D,13,48.25,0.4
72260,55.5D,13,48.283333,0.333333
72260,55.5D,13,48.283333,0.383333
72260,55.5D,13,48.25,0.316667
72260,55.5D,13,48.316667,0.233333
72260,55.5D,13,48.233333,0.3
72260,55.5D,13,48.25,0.25
72260,55.5D,13,48.283333,0.283333
72260,55.5D,13,"",""
72260,92.6C,13,48.283333,0.25
72260,92.6C,13,48.283333,0.216667
72260,92.6C,13,48.25,0.366667
72260,92.6C,13,48.233333,0.216667
72260,92.6C,13,48.25,0.4
72260,92.6C,13,48.283333,0.333333
72260,92.6C,13,48.283333,0.383333
72260,92.6C,13,48.25,0.316667
72260,92.6C,13,48.316667,0.233333
72260,92.6C,13,48.233333,0.3
72260,92.6C,13,48.25,0.25
72260,92.6C,13,48.283333,0.283333
72260,92.6C,13,"",""
72260,55.4A,13,48.283333,0.25
72260,55.4A,13,48.283333,0.216667
72260,55.4A,13,48.25,0.366667
72260,55.4A,13,48.233333,0.216667
72260,55.4A,13,48.25,0.4
72260,55.4A,13,48.283333,0.333333
72260,55.4A,13,48.283333,0.383333
72260,55.4A,13,48.25,0.316667
72260,55.4A,13,48.316667,0.233333
72260,55.4A,13,48.233333,0.3
72260,55.4A,13,48.25,0.25
72260,55.4A,13,48.283333,0.283333
72260,55.4A,13,"",""
72260,85.51Z,52,48.283333,0.25
72260,85.51Z,52,48.283333,0.216667
72260,85.51Z,52,48.25,0.366667
72260,85.51Z,52,48.233333,0.216667
72260,85.51Z,52,48.25,0.4
72260,85.51Z,52,48.283333,0.333333
72260,85.51Z,52,48.283333,0.383333
72260,85.51Z,52,48.25,0.316667
72260,85.51Z,52,48.316667,0.233333
72260,85.51Z,52,48.233333,0.3
72260,85.51Z,52,48.25,0.25
72260,85.51Z,52,48.283333,0.283333
72260,85.51Z,52,"",""
72260,45.2V,26,48.283333,0.25
72260,45.2V,26,48.283333,0.216667
72260,45.2V,26,48.25,0.366667
72260,45.2V,26,48.233333,0.216667
72260,45.2V,26,48.25,0.4
72260,45.2V,26,48.283333,0.333333
72260,45.2V,26,48.283333,0.383333
72260,45.2V,26,48.25,0.316667
72260,45.2V,26,48.316667,0.233333
72260,45.2V,26,48.233333,0.3
72260,45.2V,26,48.25,0.25
72260,45.2V,26,48.283333,0.283333
72260,45.2V,26,"",""
72260,43.21A,130,48.283333,0.25
72260,43.21A,130,48.283333,0.216667
72260,43.21A,130,48.25,0.366667
72260,43.21A,130,48.233333,0.216667
72260,43.21A,130,48.25,0.4
72260,43.21A,130,48.283333,0.333333
72260,43.21A,130,48.283333,0.383333
72260,43.21A,130,48.25,0.316667
72260,43.21A,130,48.316667,0.233333
72260,43.21A,130,48.233333,0.3
72260,43.21A,130,48.25,0.25
72260,43.21A,130,48.283333,0.283333
72260,43.21A,130,"",""
72260,52.1B,13,48.283333,0.25
72260,52.1B,13,48.283333,0.216667
72260,52.1B,13,48.25,0.366667
72260,52.1B,13,48.233333,0.216667
72260,52.1B,13,48.25,0.4
72260,52.1B,13,48.283333,0.333333
72260,52.1B,13,48.283333,0.383333
72260,52.1B,13,48.25,0.316667
72260,52.1B,13,48.316667,0.233333
72260,52.1B,13,48.233333,0.3
72260,52.1B,13,48.25,0.25
72260,52.1B,13,48.283333,0.283333
72260,52.1B,13,"",""
72260,66.19A,26,48.283333,0.25
72260,66.19A,26,48.283333,0.216667
72260,66.19A,26,48.25,0.366667
72260,66.19A,26,48.233333,0.216667
72260,66.19A,26,48.25,0.4
72260,66.19A,26,48.283333,0.333333
72260,66.19A,26,48.283333,0.383333
72260,66.19A,26,48.25,0.316667
72260,66.19A,26,48.316667,0.233333
72260,66.19A,26,48.233333,0.3
72260,66.19A,26,48.25,0.25
72260,66.19A,26,48.283333,0.283333
72260,66.19A,26,"",""
72260,64.43,52,48.283333,0.25
72260,64.43,52,48.283333,0.216667
72260,64.43,52,48.25,0.366667
72260,64.43,52,48.233333,0.216667
72260,64.43,52,48.25,0.4
72260,64.43,52,48.283333,0.333333
72260,64.43,52,48.283333,0.383333
72260,64.43,52,48.25,0.316667
72260,64.43,52,48.316667,0.233333
72260,64.43,52,48.233333,0.3
72260,64.43,52,48.25,0.25
72260,64.43,52,48.283333,0.283333
72260,64.43,52,"",""
72260,53.10Z,26,48.283333,0.25
72260,53.10Z,26,48.283333,0.216667
72260,53.10Z,26,48.25,0.366667
72260,53.10Z,26,48.233333,0.216667
72260,53.10Z,26,48.25,0.4
72260,53.10Z,26,48.283333,0.333333
72260,53.10Z,26,48.283333,0.383333
72260,53.10Z,26,48.25,0.316667
72260,53.10Z,26,48.316667,0.233333
72260,53.10Z,26,48.233333,0.3
72260,53.10Z,26,48.25,0.25
72260,53.10Z,26,48.283333,0.283333
72260,53.10Z,26,"",""
72260,21.01,13,48.283333,0.25
72260,21.01,13,48.283333,0.216667
72260,21.01,13,48.25,0.366667
72260,21.01,13,48.233333,0.216667
72260,21.01,13,48.25,0.4
72260,21.01,13,48.283333,0.333333
72260,21.01,13,48.283333,0.383333
72260,21.01,13,48.25,0.316667
72260,21.01,13,48.316667,0.233333
72260,21.01,13,48.233333,0.3
72260,21.01,13,48.25,0.25
72260,21.01,13,48.283333,0.283333
72260,21.01,13,"",""
72260,60.2M,13,48.283333,0.25
72260,60.2M,13,48.283333,0.216667
72260,60.2M,13,48.25,0.366667
72260,60.2M,13,48.233333,0.216667
72260,60.2M,13,48.25,0.4
72260,60.2M,13,48.283333,0.333333
72260,60.2M,13,48.283333,0.383333
72260,60.2M,13,48.25,0.316667
72260,60.2M,13,48.316667,0.233333
72260,60.2M,13,48.233333,0.3
72260,60.2M,13,48.25,0.25
72260,60.2M,13,48.283333,0.283333
72260,60.2M,13,"",""
72260,66.02,13,48.283333,0.25
72260,66.02,13,48.283333,0.216667
72260,66.02,13,48.25,0.366667
72260,66.02,13,48.233333,0.216667
72260,66.02,13,48.25,0.4
72260,66.02,13,48.283333,0.333333
72260,66.02,13,48.283333,0.383333
72260,66.02,13,48.25,0.316667
72260,66.02,13,48.316667,0.233333
72260,66.02,13,48.233333,0.3
72260,66.02,13,48.25,0.25
72260,66.02,13,48.283333,0.283333
72260,66.02,13,"",""
72260,18.13Z,39,48.283333,0.25
72260,18.13Z,39,48.283333,0.216667
72260,18.13Z,39,48.25,0.366667
72260,18.13Z,39,48.233333,0.216667
72260,18.13Z,39,48.25,0.4
72260,18.13Z,39,48.283333,0.333333
72260,18.13Z,39,48.283333,0.383333
72260,18.13Z,39,48.25,0.316667
72260,18.13Z,39,48.316667,0.233333
72260,18.13Z,39,48.233333,0.3
72260,18.13Z,39,48.25,0.25
72260,18.13Z,39,48.283333,0.283333
72260,18.13Z,39,"",""
72260,96.01B,13,48.283333,0.25
72260,96.01B,13,48.283333,0.216667
72260,96.01B,13,48.25,0.366667
72260,96.01B,13,48.233333,0.216667
72260,96.01B,13,48.25,0.4
72260,96.01B,13,48.283333,0.333333
72260,96.01B,13,48.283333,0.383333
72260,96.01B,13,48.25,0.316667
72260,96.01B,13,48.316667,0.233333
72260,96.01B,13,48.233333,0.3
72260,96.01B,13,48.25,0.25
72260,96.01B,13,48.283333,0.283333
72260,96.01B,13,"",""
72260,71.12B,65,48.283333,0.25
72260,71.12B,65,48.283333,0.216667
72260,71.12B,65,48.25,0.366667
72260,71.12B,65,48.233333,0.216667
72260,71.12B,65,48.25,0.4
72260,71.12B,65,48.283333,0.333333
72260,71.12B,65,48.283333,0.383333
72260,71.12B,65,48.25,0.316667
72260,71.12B,65,48.316667,0.233333
72260,71.12B,65,48.233333,0.3
72260,71.12B,65,48.25,0.25
72260,71.12B,65,48.283333,0.283333
72260,71.12B,65,"",""
72260,55.72,13,48.283333,0.25
72260,55.72,13,48.283333,0.216667
72260,55.72,13,48.25,0.366667
72260,55.72,13,48.233333,0.216667
72260,55.72,13,48.25,0.4
72260,55.72,13,48.283333,0.333333
72260,55.72,13,48.283333,0.383333
72260,55.72,13,48.25,0.316667
72260,55.72,13,48.316667,0.233333
72260,55.72,13,48.233333,0.3
72260,55.72,13,48.25,0.25
72260,55.72,13,48.283333,0.283333
72260,55.72,13,"",""
72260,52.6D,13,48.283333,0.25
72260,52.6D,13,48.283333,0.216667
72260,52.6D,13,48.25,0.366667
72260,52.6D,13,48.233333,0.216667
72260,52.6D,13,48.25,0.4
72260,52.6D,13,48.283333,0.333333
72260,52.6D,13,48.283333,0.383333
72260,52.6D,13,48.25,0.316667
72260,52.6D,13,48.316667,0.233333
72260,52.6D,13,48.233333,0.3
72260,52.6D,13,48.25,0.25
72260,52.6D,13,48.283333,0.283333
72260,52.6D,13,"",""
72260,68.20B,1664,48.283333,0.25
72260,68.20B,1664,48.283333,0.216667
72260,68.20B,1664,48.25,0.366667
72260,68.20B,1664,48.233333,0.216667
72260,68.20B,1664,48.25,0.4
72260,68.20B,1664,48.283333,0.333333
72260,68.20B,1664,48.283333,0.383333
72260,68.20B,1664,48.25,0.316667
72260,68.20B,1664,48.316667,0.233333
72260,68.20B,1664,48.233333,0.3
72260,68.20B,1664,48.25,0.25
72260,68.20B,1664,48.283333,0.283333
72260,68.20B,1664,"",""
72260,22.2C,26,48.283333,0.25
72260,22.2C,26,48.283333,0.216667
72260,22.2C,26,48.25,0.366667
72260,22.2C,26,48.233333,0.216667
72260,22.2C,26,48.25,0.4
72260,22.2C,26,48.283333,0.333333
72260,22.2C,26,48.283333,0.383333
72260,22.2C,26,48.25,0.316667
72260,22.2C,26,48.316667,0.233333
72260,22.2C,26,48.233333,0.3
72260,22.2C,26,48.25,0.25
72260,22.2C,26,48.283333,0.283333
72260,22.2C,26,"",""
72260,01.10,13,48.283333,0.25
72260,01.10,13,48.283333,0.216667
72260,01.10,13,48.25,0.366667
72260,01.10,13,48.233333,0.216667
72260,01.10,13,48.25,0.4
72260,01.10,13,48.283333,0.333333
72260,01.10,13,48.283333,0.383333
72260,01.10,13,48.25,0.316667
72260,01.10,13,48.316667,0.233333
72260,01.10,13,48.233333,0.3
72260,01.10,13,48.25,0.25
72260,01.10,13,48.283333,0.283333
72260,01.10,13,"",""
72260,15.8C,13,48.283333,0.25
72260,15.8C,13,48.283333,0.216667
72260,15.8C,13,48.25,0.366667
72260,15.8C,13,48.233333,0.216667
72260,15.8C,13,48.25,0.4
72260,15.8C,13,48.283333,0.333333
72260,15.8C,13,48.283333,0.383333
72260,15.8C,13,48.25,0.316667
72260,15.8C,13,48.316667,0.233333
72260,15.8C,13,48.233333,0.3
72260,15.8C,13,48.25,0.25
72260,15.8C,13,48.283333,0.283333
72260,15.8C,13,"",""
72260,60.2L,26,48.283333,0.25
72260,60.2L,26,48.283333,0.216667
72260,60.2L,26,48.25,0.366667
72260,60.2L,26,48.233333,0.216667
72260,60.2L,26,48.25,0.4
72260,60.2L,26,48.283333,0.333333
72260,60.2L,26,48.283333,0.383333
72260,60.2L,26,48.25,0.316667
72260,60.2L,26,48.316667,0.233333
72260,60.2L,26,48.233333,0.3
72260,60.2L,26,48.25,0.25
72260,60.2L,26,48.283333,0.283333
72260,60.2L,26,"",""
