codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44130,47.22Z,5,47.383333,-1.7
44130,47.22Z,5,47.516667,-1.75
44130,47.22Z,5,47.416667,-1.8
44130,47.22Z,5,47.416667,-1.85
44130,47.22Z,5,47.483333,-1.75
44130,16.10B,10,47.383333,-1.7
44130,16.10B,10,47.516667,-1.75
44130,16.10B,10,47.416667,-1.8
44130,16.10B,10,47.416667,-1.85
44130,16.10B,10,47.483333,-1.75
44130,01.80,10,47.383333,-1.7
44130,01.80,10,47.516667,-1.75
44130,01.80,10,47.416667,-1.8
44130,01.80,10,47.416667,-1.85
44130,01.80,10,47.483333,-1.75
44130,74.20Z,20,47.383333,-1.7
44130,74.20Z,20,47.516667,-1.75
44130,74.20Z,20,47.416667,-1.8
44130,74.20Z,20,47.416667,-1.85
44130,74.20Z,20,47.483333,-1.75
44130,64.30Z,10,47.383333,-1.7
44130,64.30Z,10,47.516667,-1.75
44130,64.30Z,10,47.416667,-1.8
44130,64.30Z,10,47.416667,-1.85
44130,64.30Z,10,47.483333,-1.75
44130,56.10A,35,47.383333,-1.7
44130,56.10A,35,47.516667,-1.75
44130,56.10A,35,47.416667,-1.8
44130,56.10A,35,47.416667,-1.85
44130,56.10A,35,47.483333,-1.75
44130,47.11D,5,47.383333,-1.7
44130,47.11D,5,47.516667,-1.75
44130,47.11D,5,47.416667,-1.8
44130,47.11D,5,47.416667,-1.85
44130,47.11D,5,47.483333,-1.75
44130,96.02A,65,47.383333,-1.7
44130,96.02A,65,47.516667,-1.75
44130,96.02A,65,47.416667,-1.8
44130,96.02A,65,47.416667,-1.85
44130,96.02A,65,47.483333,-1.75
44130,82.19Z,20,47.383333,-1.7
44130,82.19Z,20,47.516667,-1.75
44130,82.19Z,20,47.416667,-1.8
44130,82.19Z,20,47.416667,-1.85
44130,82.19Z,20,47.483333,-1.75
44130,86.90D,45,47.383333,-1.7
44130,86.90D,45,47.516667,-1.75
44130,86.90D,45,47.416667,-1.8
44130,86.90D,45,47.416667,-1.85
44130,86.90D,45,47.483333,-1.75
44130,51.1R,5,47.383333,-1.7
44130,51.1R,5,47.516667,-1.75
44130,51.1R,5,47.416667,-1.8
44130,51.1R,5,47.416667,-1.85
44130,51.1R,5,47.483333,-1.75
44130,46.19B,30,47.383333,-1.7
44130,46.19B,30,47.516667,-1.75
44130,46.19B,30,47.416667,-1.8
44130,46.19B,30,47.416667,-1.85
44130,46.19B,30,47.483333,-1.75
44130,71.2A,5,47.383333,-1.7
44130,71.2A,5,47.516667,-1.75
44130,71.2A,5,47.416667,-1.8
44130,71.2A,5,47.416667,-1.85
44130,71.2A,5,47.483333,-1.75
44130,31.09B,20,47.383333,-1.7
44130,31.09B,20,47.516667,-1.75
44130,31.09B,20,47.416667,-1.8
44130,31.09B,20,47.416667,-1.85
44130,31.09B,20,47.483333,-1.75
44130,78.02,5,47.383333,-1.7
44130,78.02,5,47.516667,-1.75
44130,78.02,5,47.416667,-1.8
44130,78.02,5,47.416667,-1.85
44130,78.02,5,47.483333,-1.75
44130,55.3B,5,47.383333,-1.7
44130,55.3B,5,47.516667,-1.75
44130,55.3B,5,47.416667,-1.8
44130,55.3B,5,47.416667,-1.85
44130,55.3B,5,47.483333,-1.75
44130,46.69B,40,47.383333,-1.7
44130,46.69B,40,47.516667,-1.75
44130,46.69B,40,47.416667,-1.8
44130,46.69B,40,47.416667,-1.85
44130,46.69B,40,47.483333,-1.75
44130,69.12,10,47.383333,-1.7
44130,69.12,10,47.516667,-1.75
44130,69.12,10,47.416667,-1.8
44130,69.12,10,47.416667,-1.85
44130,69.12,10,47.483333,-1.75
44130,85.20Z,15,47.383333,-1.7
44130,85.20Z,15,47.516667,-1.75
44130,85.20Z,15,47.416667,-1.8
44130,85.20Z,15,47.416667,-1.85
44130,85.20Z,15,47.483333,-1.75
44130,31.5B,5,47.383333,-1.7
44130,31.5B,5,47.516667,-1.75
44130,31.5B,5,47.416667,-1.8
44130,31.5B,5,47.416667,-1.85
44130,31.5B,5,47.483333,-1.75
44130,33.19Z,5,47.383333,-1.7
44130,33.19Z,5,47.516667,-1.75
44130,33.19Z,5,47.416667,-1.8
44130,33.19Z,5,47.416667,-1.85
44130,33.19Z,5,47.483333,-1.75
44130,46.76Z,15,47.383333,-1.7
44130,46.76Z,15,47.516667,-1.75
44130,46.76Z,15,47.416667,-1.8
44130,46.76Z,15,47.416667,-1.85
44130,46.76Z,15,47.483333,-1.75
44130,60.05,5,47.383333,-1.7
44130,60.05,5,47.516667,-1.75
44130,60.05,5,47.416667,-1.8
44130,60.05,5,47.416667,-1.85
44130,60.05,5,47.483333,-1.75
44130,94.12Z,15,47.383333,-1.7
44130,94.12Z,15,47.516667,-1.75
44130,94.12Z,15,47.416667,-1.8
44130,94.12Z,15,47.416667,-1.85
44130,94.12Z,15,47.483333,-1.75
44130,10.89Z,5,47.383333,-1.7
44130,10.89Z,5,47.516667,-1.75
44130,10.89Z,5,47.416667,-1.8
44130,10.89Z,5,47.416667,-1.85
44130,10.89Z,5,47.483333,-1.75
44130,43.91B,25,47.383333,-1.7
44130,43.91B,25,47.516667,-1.75
44130,43.91B,25,47.416667,-1.8
44130,43.91B,25,47.416667,-1.85
44130,43.91B,25,47.483333,-1.75
44130,94.99Z,200,47.383333,-1.7
44130,94.99Z,200,47.516667,-1.75
44130,94.99Z,200,47.416667,-1.8
44130,94.99Z,200,47.416667,-1.85
44130,94.99Z,200,47.483333,-1.75
44130,47.76Z,10,47.383333,-1.7
44130,47.76Z,10,47.516667,-1.75
44130,47.76Z,10,47.416667,-1.8
44130,47.76Z,10,47.416667,-1.85
44130,47.76Z,10,47.483333,-1.75
44130,70.10Z,45,47.383333,-1.7
44130,70.10Z,45,47.516667,-1.75
44130,70.10Z,45,47.416667,-1.8
44130,70.10Z,45,47.416667,-1.85
44130,70.10Z,45,47.483333,-1.75
44130,14.13Z,10,47.383333,-1.7
44130,14.13Z,10,47.516667,-1.75
44130,14.13Z,10,47.416667,-1.8
44130,14.13Z,10,47.416667,-1.85
44130,14.13Z,10,47.483333,-1.75
44130,82.06,5,47.383333,-1.7
44130,82.06,5,47.516667,-1.75
44130,82.06,5,47.416667,-1.8
44130,82.06,5,47.416667,-1.85
44130,82.06,5,47.483333,-1.75
44130,28.99B,5,47.383333,-1.7
44130,28.99B,5,47.516667,-1.75
44130,28.99B,5,47.416667,-1.8
44130,28.99B,5,47.416667,-1.85
44130,28.99B,5,47.483333,-1.75
44130,82.99Z,50,47.383333,-1.7
44130,82.99Z,50,47.516667,-1.75
44130,82.99Z,50,47.416667,-1.8
44130,82.99Z,50,47.416667,-1.85
44130,82.99Z,50,47.483333,-1.75
44130,47.59A,5,47.383333,-1.7
44130,47.59A,5,47.516667,-1.75
44130,47.59A,5,47.416667,-1.8
44130,47.59A,5,47.416667,-1.85
44130,47.59A,5,47.483333,-1.75
44130,41.10C,5,47.383333,-1.7
44130,41.10C,5,47.516667,-1.75
44130,41.10C,5,47.416667,-1.8
44130,41.10C,5,47.416667,-1.85
44130,41.10C,5,47.483333,-1.75
44130,36.1K,5,47.383333,-1.7
44130,36.1K,5,47.516667,-1.75
44130,36.1K,5,47.416667,-1.8
44130,36.1K,5,47.416667,-1.85
44130,36.1K,5,47.483333,-1.75
44130,45.3F,5,47.383333,-1.7
44130,45.3F,5,47.516667,-1.75
44130,45.3F,5,47.416667,-1.8
44130,45.3F,5,47.416667,-1.85
44130,45.3F,5,47.483333,-1.75
44130,79.06,5,47.383333,-1.7
44130,79.06,5,47.516667,-1.75
44130,79.06,5,47.416667,-1.8
44130,79.06,5,47.416667,-1.85
44130,79.06,5,47.483333,-1.75
44130,63.12Z,5,47.383333,-1.7
44130,63.12Z,5,47.516667,-1.75
44130,63.12Z,5,47.416667,-1.8
44130,63.12Z,5,47.416667,-1.85
44130,63.12Z,5,47.483333,-1.75
44130,15.12Z,5,47.383333,-1.7
44130,15.12Z,5,47.516667,-1.75
44130,15.12Z,5,47.416667,-1.8
44130,15.12Z,5,47.416667,-1.85
44130,15.12Z,5,47.483333,-1.75
44130,14.12Z,10,47.383333,-1.7
44130,14.12Z,10,47.516667,-1.75
44130,14.12Z,10,47.416667,-1.8
44130,14.12Z,10,47.416667,-1.85
44130,14.12Z,10,47.483333,-1.75
44130,56.29A,5,47.383333,-1.7
44130,56.29A,5,47.516667,-1.75
44130,56.29A,5,47.416667,-1.8
44130,56.29A,5,47.416667,-1.85
44130,56.29A,5,47.483333,-1.75
44130,93.21Z,5,47.383333,-1.7
44130,93.21Z,5,47.516667,-1.75
44130,93.21Z,5,47.416667,-1.8
44130,93.21Z,5,47.416667,-1.85
44130,93.21Z,5,47.483333,-1.75
44130,28.12Z,5,47.383333,-1.7
44130,28.12Z,5,47.516667,-1.75
44130,28.12Z,5,47.416667,-1.8
44130,28.12Z,5,47.416667,-1.85
44130,28.12Z,5,47.483333,-1.75
44130,94.20Z,5,47.383333,-1.7
44130,94.20Z,5,47.516667,-1.75
44130,94.20Z,5,47.416667,-1.8
44130,94.20Z,5,47.416667,-1.85
44130,94.20Z,5,47.483333,-1.75
44130,25.50B,10,47.383333,-1.7
44130,25.50B,10,47.516667,-1.75
44130,25.50B,10,47.416667,-1.8
44130,25.50B,10,47.416667,-1.85
44130,25.50B,10,47.483333,-1.75
44130,01.30Z,20,47.383333,-1.7
44130,01.30Z,20,47.516667,-1.75
44130,01.30Z,20,47.416667,-1.8
44130,01.30Z,20,47.416667,-1.85
44130,01.30Z,20,47.483333,-1.75
44130,59.11B,5,47.383333,-1.7
44130,59.11B,5,47.516667,-1.75
44130,59.11B,5,47.416667,-1.8
44130,59.11B,5,47.416667,-1.85
44130,59.11B,5,47.483333,-1.75
44130,86.22C,10,47.383333,-1.7
44130,86.22C,10,47.516667,-1.75
44130,86.22C,10,47.416667,-1.8
44130,86.22C,10,47.416667,-1.85
44130,86.22C,10,47.483333,-1.75
44130,66.19B,10,47.383333,-1.7
44130,66.19B,10,47.516667,-1.75
44130,66.19B,10,47.416667,-1.8
44130,66.19B,10,47.416667,-1.85
44130,66.19B,10,47.483333,-1.75
44130,47.78C,20,47.383333,-1.7
44130,47.78C,20,47.516667,-1.75
44130,47.78C,20,47.416667,-1.8
44130,47.78C,20,47.416667,-1.85
44130,47.78C,20,47.483333,-1.75
44130,46.63Z,5,47.383333,-1.7
44130,46.63Z,5,47.516667,-1.75
44130,46.63Z,5,47.416667,-1.8
44130,46.63Z,5,47.416667,-1.85
44130,46.63Z,5,47.483333,-1.75
44130,67.03,5,47.383333,-1.7
44130,67.03,5,47.516667,-1.75
44130,67.03,5,47.416667,-1.8
44130,67.03,5,47.416667,-1.85
44130,67.03,5,47.483333,-1.75
44130,63.11Z,5,47.383333,-1.7
44130,63.11Z,5,47.516667,-1.75
44130,63.11Z,5,47.416667,-1.8
44130,63.11Z,5,47.416667,-1.85
44130,63.11Z,5,47.483333,-1.75
44130,01.1G,50,47.383333,-1.7
44130,01.1G,50,47.516667,-1.75
44130,01.1G,50,47.416667,-1.8
44130,01.1G,50,47.416667,-1.85
44130,01.1G,50,47.483333,-1.75
44130,64.47,5,47.383333,-1.7
44130,64.47,5,47.516667,-1.75
44130,64.47,5,47.416667,-1.8
44130,64.47,5,47.416667,-1.85
44130,64.47,5,47.483333,-1.75
44130,17.21C,5,47.383333,-1.7
44130,17.21C,5,47.516667,-1.75
44130,17.21C,5,47.416667,-1.8
44130,17.21C,5,47.416667,-1.85
44130,17.21C,5,47.483333,-1.75
44130,87.03,5,47.383333,-1.7
44130,87.03,5,47.516667,-1.75
44130,87.03,5,47.416667,-1.8
44130,87.03,5,47.416667,-1.85
44130,87.03,5,47.483333,-1.75
44130,92.12,10,47.383333,-1.7
44130,92.12,10,47.516667,-1.75
44130,92.12,10,47.416667,-1.8
44130,92.12,10,47.416667,-1.85
44130,92.12,10,47.483333,-1.75
44130,47.78A,15,47.383333,-1.7
44130,47.78A,15,47.516667,-1.75
44130,47.78A,15,47.416667,-1.8
44130,47.78A,15,47.416667,-1.85
44130,47.78A,15,47.483333,-1.75
44130,45.4A,10,47.383333,-1.7
44130,45.4A,10,47.516667,-1.75
44130,45.4A,10,47.416667,-1.8
44130,45.4A,10,47.416667,-1.85
44130,45.4A,10,47.483333,-1.75
44130,69.23,5,47.383333,-1.7
44130,69.23,5,47.516667,-1.75
44130,69.23,5,47.416667,-1.8
44130,69.23,5,47.416667,-1.85
44130,69.23,5,47.483333,-1.75
44130,46.34Z,20,47.383333,-1.7
44130,46.34Z,20,47.516667,-1.75
44130,46.34Z,20,47.416667,-1.8
44130,46.34Z,20,47.416667,-1.85
44130,46.34Z,20,47.483333,-1.75
44130,74.7Z,5,47.383333,-1.7
44130,74.7Z,5,47.516667,-1.75
44130,74.7Z,5,47.416667,-1.8
44130,74.7Z,5,47.416667,-1.85
44130,74.7Z,5,47.483333,-1.75
44130,28.29B,10,47.383333,-1.7
44130,28.29B,10,47.516667,-1.75
44130,28.29B,10,47.416667,-1.8
44130,28.29B,10,47.416667,-1.85
44130,28.29B,10,47.483333,-1.75
44130,62.43,5,47.383333,-1.7
44130,62.43,5,47.516667,-1.75
44130,62.43,5,47.416667,-1.8
44130,62.43,5,47.416667,-1.85
44130,62.43,5,47.483333,-1.75
44130,46.21Z,5,47.383333,-1.7
44130,46.21Z,5,47.516667,-1.75
44130,46.21Z,5,47.416667,-1.8
44130,46.21Z,5,47.416667,-1.85
44130,46.21Z,5,47.483333,-1.75
44130,70.1A,5,47.383333,-1.7
44130,70.1A,5,47.516667,-1.75
44130,70.1A,5,47.416667,-1.8
44130,70.1A,5,47.416667,-1.85
44130,70.1A,5,47.483333,-1.75
44130,55.73,35,47.383333,-1.7
44130,55.73,35,47.516667,-1.75
44130,55.73,35,47.416667,-1.8
44130,55.73,35,47.416667,-1.85
44130,55.73,35,47.483333,-1.75
44130,77.03,5,47.383333,-1.7
44130,77.03,5,47.516667,-1.75
44130,77.03,5,47.416667,-1.8
44130,77.03,5,47.416667,-1.85
44130,77.03,5,47.483333,-1.75
44130,62.01Z,20,47.383333,-1.7
44130,62.01Z,20,47.516667,-1.75
44130,62.01Z,20,47.416667,-1.8
44130,62.01Z,20,47.416667,-1.85
44130,62.01Z,20,47.483333,-1.75
44130,55.71,10,47.383333,-1.7
44130,55.71,10,47.516667,-1.75
44130,55.71,10,47.416667,-1.8
44130,55.71,10,47.416667,-1.85
44130,55.71,10,47.483333,-1.75
44130,43.29A,20,47.383333,-1.7
44130,43.29A,20,47.516667,-1.75
44130,43.29A,20,47.416667,-1.8
44130,43.29A,20,47.416667,-1.85
44130,43.29A,20,47.483333,-1.75
44130,46.18Z,25,47.383333,-1.7
44130,46.18Z,25,47.516667,-1.75
44130,46.18Z,25,47.416667,-1.8
44130,46.18Z,25,47.416667,-1.85
44130,46.18Z,25,47.483333,-1.75
44130,01.50Z,10,47.383333,-1.7
44130,01.50Z,10,47.516667,-1.75
44130,01.50Z,10,47.416667,-1.8
44130,01.50Z,10,47.416667,-1.85
44130,01.50Z,10,47.483333,-1.75
44130,62.41,5,47.383333,-1.7
44130,62.41,5,47.516667,-1.75
44130,62.41,5,47.416667,-1.8
44130,62.41,5,47.416667,-1.85
44130,62.41,5,47.483333,-1.75
44130,49.41C,5,47.383333,-1.7
44130,49.41C,5,47.516667,-1.75
44130,49.41C,5,47.416667,-1.8
44130,49.41C,5,47.416667,-1.85
44130,49.41C,5,47.483333,-1.75
44130,29.20Z,10,47.383333,-1.7
44130,29.20Z,10,47.516667,-1.75
44130,29.20Z,10,47.416667,-1.8
44130,29.20Z,10,47.416667,-1.85
44130,29.20Z,10,47.483333,-1.75
44130,01.45Z,15,47.383333,-1.7
44130,01.45Z,15,47.516667,-1.75
44130,01.45Z,15,47.416667,-1.8
44130,01.45Z,15,47.416667,-1.85
44130,01.45Z,15,47.483333,-1.75
44130,01.1C,20,47.383333,-1.7
44130,01.1C,20,47.516667,-1.75
44130,01.1C,20,47.416667,-1.8
44130,01.1C,20,47.416667,-1.85
44130,01.1C,20,47.483333,-1.75
44130,46.74B,5,47.383333,-1.7
44130,46.74B,5,47.516667,-1.75
44130,46.74B,5,47.416667,-1.8
44130,46.74B,5,47.416667,-1.85
44130,46.74B,5,47.483333,-1.75
44130,85.53Z,10,47.383333,-1.7
44130,85.53Z,10,47.516667,-1.75
44130,85.53Z,10,47.416667,-1.8
44130,85.53Z,10,47.416667,-1.85
44130,85.53Z,10,47.483333,-1.75
44130,43.31Z,30,47.383333,-1.7
44130,43.31Z,30,47.516667,-1.75
44130,43.31Z,30,47.416667,-1.8
44130,43.31Z,30,47.416667,-1.85
44130,43.31Z,30,47.483333,-1.75
44130,51.4S,5,47.383333,-1.7
44130,51.4S,5,47.516667,-1.75
44130,51.4S,5,47.416667,-1.8
44130,51.4S,5,47.416667,-1.85
44130,51.4S,5,47.483333,-1.75
44130,91.3E,10,47.383333,-1.7
44130,91.3E,10,47.516667,-1.75
44130,91.3E,10,47.416667,-1.8
44130,91.3E,10,47.416667,-1.85
44130,91.3E,10,47.483333,-1.75
44130,47.26Z,5,47.383333,-1.7
44130,47.26Z,5,47.516667,-1.75
44130,47.26Z,5,47.416667,-1.8
44130,47.26Z,5,47.416667,-1.85
44130,47.26Z,5,47.483333,-1.75
44130,45.4C,45,47.383333,-1.7
44130,45.4C,45,47.516667,-1.75
44130,45.4C,45,47.416667,-1.8
44130,45.4C,45,47.416667,-1.85
44130,45.4C,45,47.483333,-1.75
44130,43.99D,40,47.383333,-1.7
44130,43.99D,40,47.516667,-1.75
44130,43.99D,40,47.416667,-1.8
44130,43.99D,40,47.416667,-1.85
44130,43.99D,40,47.483333,-1.75
44130,03.12Z,5,47.383333,-1.7
44130,03.12Z,5,47.516667,-1.75
44130,03.12Z,5,47.416667,-1.8
44130,03.12Z,5,47.416667,-1.85
44130,03.12Z,5,47.483333,-1.75
44130,28.3C,20,47.383333,-1.7
44130,28.3C,20,47.516667,-1.75
44130,28.3C,20,47.416667,-1.8
44130,28.3C,20,47.416667,-1.85
44130,28.3C,20,47.483333,-1.75
44130,47.54Z,10,47.383333,-1.7
44130,47.54Z,10,47.516667,-1.75
44130,47.54Z,10,47.416667,-1.8
44130,47.54Z,10,47.416667,-1.85
44130,47.54Z,10,47.483333,-1.75
44130,70.2C,65,47.383333,-1.7
44130,70.2C,65,47.516667,-1.75
44130,70.2C,65,47.416667,-1.8
44130,70.2C,65,47.416667,-1.85
44130,70.2C,65,47.483333,-1.75
44130,11.05Z,5,47.383333,-1.7
44130,11.05Z,5,47.516667,-1.75
44130,11.05Z,5,47.416667,-1.8
44130,11.05Z,5,47.416667,-1.85
44130,11.05Z,5,47.483333,-1.75
44130,57.01,5,47.383333,-1.7
44130,57.01,5,47.516667,-1.75
44130,57.01,5,47.416667,-1.8
44130,57.01,5,47.416667,-1.85
44130,57.01,5,47.483333,-1.75
44130,81.29A,5,47.383333,-1.7
44130,81.29A,5,47.516667,-1.75
44130,81.29A,5,47.416667,-1.8
44130,81.29A,5,47.416667,-1.85
44130,81.29A,5,47.483333,-1.75
44130,47.71Z,20,47.383333,-1.7
44130,47.71Z,20,47.516667,-1.75
44130,47.71Z,20,47.416667,-1.8
44130,47.71Z,20,47.416667,-1.85
44130,47.71Z,20,47.483333,-1.75
44130,90.03A,65,47.383333,-1.7
44130,90.03A,65,47.516667,-1.75
44130,90.03A,65,47.416667,-1.8
44130,90.03A,65,47.416667,-1.85
44130,90.03A,65,47.483333,-1.75
44130,25.29Z,5,47.383333,-1.7
44130,25.29Z,5,47.516667,-1.75
44130,25.29Z,5,47.416667,-1.8
44130,25.29Z,5,47.416667,-1.85
44130,25.29Z,5,47.483333,-1.75
44130,45.1A,5,47.383333,-1.7
44130,45.1A,5,47.516667,-1.75
44130,45.1A,5,47.416667,-1.8
44130,45.1A,5,47.416667,-1.85
44130,45.1A,5,47.483333,-1.75
44130,77.39Z,5,47.383333,-1.7
44130,77.39Z,5,47.516667,-1.75
44130,77.39Z,5,47.416667,-1.8
44130,77.39Z,5,47.416667,-1.85
44130,77.39Z,5,47.483333,-1.75
44130,46.61Z,10,47.383333,-1.7
44130,46.61Z,10,47.516667,-1.75
44130,46.61Z,10,47.416667,-1.8
44130,46.61Z,10,47.416667,-1.85
44130,46.61Z,10,47.483333,-1.75
44130,46.90Z,30,47.383333,-1.7
44130,46.90Z,30,47.516667,-1.75
44130,46.90Z,30,47.416667,-1.8
44130,46.90Z,30,47.416667,-1.85
44130,46.90Z,30,47.483333,-1.75
44130,15.7A,5,47.383333,-1.7
44130,15.7A,5,47.516667,-1.75
44130,15.7A,5,47.416667,-1.8
44130,15.7A,5,47.416667,-1.85
44130,15.7A,5,47.483333,-1.75
44130,01.2A,10,47.383333,-1.7
44130,01.2A,10,47.516667,-1.75
44130,01.2A,10,47.416667,-1.8
44130,01.2A,10,47.416667,-1.85
44130,01.2A,10,47.483333,-1.75
44130,86.21Z,100,47.383333,-1.7
44130,86.21Z,100,47.516667,-1.75
44130,86.21Z,100,47.416667,-1.8
44130,86.21Z,100,47.416667,-1.85
44130,86.21Z,100,47.483333,-1.75
44130,96.02B,50,47.383333,-1.7
44130,96.02B,50,47.516667,-1.75
44130,96.02B,50,47.416667,-1.8
44130,96.02B,50,47.416667,-1.85
44130,96.02B,50,47.483333,-1.75
44130,85.52Z,20,47.383333,-1.7
44130,85.52Z,20,47.516667,-1.75
44130,85.52Z,20,47.416667,-1.8
44130,85.52Z,20,47.416667,-1.85
44130,85.52Z,20,47.483333,-1.75
44130,93.0E,5,47.383333,-1.7
44130,93.0E,5,47.516667,-1.75
44130,93.0E,5,47.416667,-1.8
44130,93.0E,5,47.416667,-1.85
44130,93.0E,5,47.483333,-1.75
44130,71.11Z,15,47.383333,-1.7
44130,71.11Z,15,47.516667,-1.75
44130,71.11Z,15,47.416667,-1.8
44130,71.11Z,15,47.416667,-1.85
44130,71.11Z,15,47.483333,-1.75
44130,28.25Z,5,47.383333,-1.7
44130,28.25Z,5,47.516667,-1.75
44130,28.25Z,5,47.416667,-1.8
44130,28.25Z,5,47.416667,-1.85
44130,28.25Z,5,47.483333,-1.75
44130,52.2C,5,47.383333,-1.7
44130,52.2C,5,47.516667,-1.75
44130,52.2C,5,47.416667,-1.8
44130,52.2C,5,47.416667,-1.85
44130,52.2C,5,47.483333,-1.75
44130,47.73Z,20,47.383333,-1.7
44130,47.73Z,20,47.516667,-1.75
44130,47.73Z,20,47.416667,-1.8
44130,47.73Z,20,47.416667,-1.85
44130,47.73Z,20,47.483333,-1.75
44130,79.01,5,47.383333,-1.7
44130,79.01,5,47.516667,-1.75
44130,79.01,5,47.416667,-1.8
44130,79.01,5,47.416667,-1.85
44130,79.01,5,47.483333,-1.75
44130,46.75Z,10,47.383333,-1.7
44130,46.75Z,10,47.516667,-1.75
44130,46.75Z,10,47.416667,-1.8
44130,46.75Z,10,47.416667,-1.85
44130,46.75Z,10,47.483333,-1.75
44130,52.1A,5,47.383333,-1.7
44130,52.1A,5,47.516667,-1.75
44130,52.1A,5,47.416667,-1.8
44130,52.1A,5,47.416667,-1.85
44130,52.1A,5,47.483333,-1.75
44130,01.2C,5,47.383333,-1.7
44130,01.2C,5,47.516667,-1.75
44130,01.2C,5,47.416667,-1.8
44130,01.2C,5,47.416667,-1.85
44130,01.2C,5,47.483333,-1.75
44130,51.8M,15,47.383333,-1.7
44130,51.8M,15,47.516667,-1.75
44130,51.8M,15,47.416667,-1.8
44130,51.8M,15,47.416667,-1.85
44130,51.8M,15,47.483333,-1.75
44130,51.1E,5,47.383333,-1.7
44130,51.1E,5,47.516667,-1.75
44130,51.1E,5,47.416667,-1.8
44130,51.1E,5,47.416667,-1.85
44130,51.1E,5,47.483333,-1.75
44130,47.81Z,65,47.383333,-1.7
44130,47.81Z,65,47.516667,-1.75
44130,47.81Z,65,47.416667,-1.8
44130,47.81Z,65,47.416667,-1.85
44130,47.81Z,65,47.483333,-1.75
44130,86.90A,5,47.383333,-1.7
44130,86.90A,5,47.516667,-1.75
44130,86.90A,5,47.416667,-1.8
44130,86.90A,5,47.416667,-1.85
44130,86.90A,5,47.483333,-1.75
44130,20.5A,5,47.383333,-1.7
44130,20.5A,5,47.516667,-1.75
44130,20.5A,5,47.416667,-1.8
44130,20.5A,5,47.416667,-1.85
44130,20.5A,5,47.483333,-1.75
44130,74.4B,5,47.383333,-1.7
44130,74.4B,5,47.516667,-1.75
44130,74.4B,5,47.416667,-1.8
44130,74.4B,5,47.416667,-1.85
44130,74.4B,5,47.483333,-1.75
44130,10.71D,5,47.383333,-1.7
44130,10.71D,5,47.516667,-1.75
44130,10.71D,5,47.416667,-1.8
44130,10.71D,5,47.416667,-1.85
44130,10.71D,5,47.483333,-1.75
44130,46.69C,10,47.383333,-1.7
44130,46.69C,10,47.516667,-1.75
44130,46.69C,10,47.416667,-1.8
44130,46.69C,10,47.416667,-1.85
44130,46.69C,10,47.483333,-1.75
44130,01.41Z,35,47.383333,-1.7
44130,01.41Z,35,47.516667,-1.75
44130,01.41Z,35,47.416667,-1.8
44130,01.41Z,35,47.416667,-1.85
44130,01.41Z,35,47.483333,-1.75
44130,68.31Z,155,47.383333,-1.7
44130,68.31Z,155,47.516667,-1.75
44130,68.31Z,155,47.416667,-1.8
44130,68.31Z,155,47.416667,-1.85
44130,68.31Z,155,47.483333,-1.75
44130,25.11Z,10,47.383333,-1.7
44130,25.11Z,10,47.516667,-1.75
44130,25.11Z,10,47.416667,-1.8
44130,25.11Z,10,47.416667,-1.85
44130,25.11Z,10,47.483333,-1.75
44130,51.6G,5,47.383333,-1.7
44130,51.6G,5,47.516667,-1.75
44130,51.6G,5,47.416667,-1.8
44130,51.6G,5,47.416667,-1.85
44130,51.6G,5,47.483333,-1.75
44130,01.42Z,10,47.383333,-1.7
44130,01.42Z,10,47.516667,-1.75
44130,01.42Z,10,47.416667,-1.8
44130,01.42Z,10,47.416667,-1.85
44130,01.42Z,10,47.483333,-1.75
44130,46.69A,15,47.383333,-1.7
44130,46.69A,15,47.516667,-1.75
44130,46.69A,15,47.416667,-1.8
44130,46.69A,15,47.416667,-1.85
44130,46.69A,15,47.483333,-1.75
44130,85.59B,25,47.383333,-1.7
44130,85.59B,25,47.516667,-1.75
44130,85.59B,25,47.416667,-1.8
44130,85.59B,25,47.416667,-1.85
44130,85.59B,25,47.483333,-1.75
44130,85.59A,5,47.383333,-1.7
44130,85.59A,5,47.516667,-1.75
44130,85.59A,5,47.416667,-1.8
44130,85.59A,5,47.416667,-1.85
44130,85.59A,5,47.483333,-1.75
44130,22.02,15,47.383333,-1.7
44130,22.02,15,47.516667,-1.75
44130,22.02,15,47.416667,-1.8
44130,22.02,15,47.416667,-1.85
44130,22.02,15,47.483333,-1.75
44130,62.44,5,47.383333,-1.7
44130,62.44,5,47.516667,-1.75
44130,62.44,5,47.416667,-1.8
44130,62.44,5,47.416667,-1.85
44130,62.44,5,47.483333,-1.75
44130,43.99C,75,47.383333,-1.7
44130,43.99C,75,47.516667,-1.75
44130,43.99C,75,47.416667,-1.8
44130,43.99C,75,47.416667,-1.85
44130,43.99C,75,47.483333,-1.75
44130,01.2J,5,47.383333,-1.7
44130,01.2J,5,47.516667,-1.75
44130,01.2J,5,47.416667,-1.8
44130,01.2J,5,47.416667,-1.85
44130,01.2J,5,47.483333,-1.75
44130,49.41B,55,47.383333,-1.7
44130,49.41B,55,47.516667,-1.75
44130,49.41B,55,47.416667,-1.8
44130,49.41B,55,47.416667,-1.85
44130,49.41B,55,47.483333,-1.75
44130,64.92Z,5,47.383333,-1.7
44130,64.92Z,5,47.516667,-1.75
44130,64.92Z,5,47.416667,-1.8
44130,64.92Z,5,47.416667,-1.85
